node, assignment, time2inf, time2death
7465,c,168.59007844034477,168.59007844034477
7466,c,10.132520614306626,14.694749562104901
7467,t,168.59007844034477,168.59007844034477
7468,c,10.540956215209363,168.59007844034477
7469,t,168.59007844034477,168.59007844034477
7470,t,168.59007844034477,168.59007844034477
7471,c,168.59007844034477,168.59007844034477
7472,t,168.59007844034477,168.59007844034477
7473,t,168.59007844034477,168.59007844034477
7474,t,168.59007844034477,168.59007844034477
7475,c,168.59007844034477,168.59007844034477
7476,c,168.59007844034477,168.59007844034477
7477,c,168.59007844034477,168.59007844034477
7478,t,168.59007844034477,168.59007844034477
7479,c,168.59007844034477,168.59007844034477
7480,c,168.59007844034477,168.59007844034477
7481,t,168.59007844034477,168.59007844034477
7482,c,168.59007844034477,168.59007844034477
7483,t,168.59007844034477,168.59007844034477
7484,c,85.44953967803224,168.59007844034477
7485,t,168.59007844034477,168.59007844034477
7486,c,32.194626664195894,32.36989133094647
7487,c,168.59007844034477,168.59007844034477
7488,c,168.59007844034477,168.59007844034477
7489,t,168.59007844034477,168.59007844034477
7490,c,80.80666080079475,97.68389927836508
7491,c,168.59007844034477,168.59007844034477
7492,t,168.59007844034477,168.59007844034477
7493,t,168.59007844034477,168.59007844034477
7494,t,168.59007844034477,168.59007844034477
7495,c,168.59007844034477,168.59007844034477
7496,c,168.59007844034477,168.59007844034477
7497,c,36.50382626009251,39.342919266101866
7498,c,168.59007844034477,168.59007844034477
7499,t,168.59007844034477,168.59007844034477
7500,t,168.59007844034477,168.59007844034477
7501,t,168.59007844034477,168.59007844034477
7502,na,-1,0
7503,c,168.59007844034477,168.59007844034477
7504,c,168.59007844034477,168.59007844034477
7505,t,168.59007844034477,168.59007844034477
7506,c,168.59007844034477,168.59007844034477
7507,c,168.59007844034477,168.59007844034477
7508,c,13.618319887804827,15.17419898985789
7509,c,168.59007844034477,168.59007844034477
7510,c,168.59007844034477,168.59007844034477
7511,c,168.59007844034477,168.59007844034477
7512,c,168.59007844034477,168.59007844034477
7513,c,168.59007844034477,168.59007844034477
7514,na,2.297725472247763,5.2573988288620095
7515,t,168.59007844034477,168.59007844034477
7516,t,168.59007844034477,168.59007844034477
7517,t,168.59007844034477,168.59007844034477
7518,t,168.59007844034477,168.59007844034477
7519,c,168.59007844034477,168.59007844034477
7520,c,168.59007844034477,168.59007844034477
7521,c,168.59007844034477,168.59007844034477
7522,t,168.59007844034477,168.59007844034477
7523,t,168.59007844034477,168.59007844034477
7524,t,168.59007844034477,168.59007844034477
7525,c,168.59007844034477,168.59007844034477
7526,t,168.59007844034477,168.59007844034477
7527,t,168.59007844034477,168.59007844034477
7528,t,168.59007844034477,168.59007844034477
7529,c,168.59007844034477,168.59007844034477
7530,t,168.59007844034477,168.59007844034477
7531,t,168.59007844034477,168.59007844034477
7532,c,168.59007844034477,168.59007844034477
7533,c,168.59007844034477,168.59007844034477
7534,t,168.59007844034477,168.59007844034477
7535,c,168.59007844034477,168.59007844034477
7536,c,168.59007844034477,168.59007844034477
7537,c,168.59007844034477,168.59007844034477
7538,c,168.59007844034477,168.59007844034477
7539,c,168.59007844034477,168.59007844034477
7540,t,168.59007844034477,168.59007844034477
7541,t,168.59007844034477,168.59007844034477
7542,t,168.59007844034477,168.59007844034477
7543,t,168.59007844034477,168.59007844034477
7544,t,168.59007844034477,168.59007844034477
7545,t,168.59007844034477,168.59007844034477
7546,c,168.59007844034477,168.59007844034477
7547,c,168.59007844034477,168.59007844034477
7548,t,168.59007844034477,168.59007844034477
7549,c,168.59007844034477,168.59007844034477
7550,t,168.59007844034477,168.59007844034477
7551,c,25.934690421522195,33.208825337571696
7552,c,168.59007844034477,168.59007844034477
7553,t,168.59007844034477,168.59007844034477
7554,t,168.59007844034477,168.59007844034477
7555,t,168.59007844034477,168.59007844034477
7556,c,9.772809571753019,10.013361745201923
7557,t,168.59007844034477,168.59007844034477
7558,t,168.59007844034477,168.59007844034477
7559,c,168.59007844034477,168.59007844034477
7560,c,168.59007844034477,168.59007844034477
7561,c,168.59007844034477,168.59007844034477
7562,c,168.59007844034477,168.59007844034477
7563,c,168.59007844034477,168.59007844034477
7564,t,168.59007844034477,168.59007844034477
7565,t,168.59007844034477,168.59007844034477
7566,c,168.59007844034477,168.59007844034477
7567,t,168.59007844034477,168.59007844034477
7568,c,168.59007844034477,168.59007844034477
7569,c,168.59007844034477,168.59007844034477
7570,t,168.59007844034477,168.59007844034477
7571,c,168.59007844034477,168.59007844034477
7572,c,49.03749681432071,57.79732283290667
7573,c,168.59007844034477,168.59007844034477
7574,t,168.59007844034477,168.59007844034477
7575,c,58.56245977041084,67.61990553543887
7576,c,168.59007844034477,168.59007844034477
7577,c,168.59007844034477,168.59007844034477
7578,c,25.758124340155153,27.178281475142548
7579,c,168.59007844034477,168.59007844034477
7580,c,34.33224397892907,38.38616009881158
7581,na,0,4.369013314255964
7582,c,168.59007844034477,168.59007844034477
7583,c,168.59007844034477,168.59007844034477
7584,t,168.59007844034477,168.59007844034477
7585,c,168.59007844034477,168.59007844034477
7586,c,168.59007844034477,168.59007844034477
7587,t,168.59007844034477,168.59007844034477
7588,c,168.59007844034477,168.59007844034477
7589,t,168.59007844034477,168.59007844034477
7590,t,168.59007844034477,168.59007844034477
7591,c,168.59007844034477,168.59007844034477
7592,c,168.59007844034477,168.59007844034477
7593,t,168.59007844034477,168.59007844034477
7594,t,168.59007844034477,168.59007844034477
7595,t,168.59007844034477,168.59007844034477
7596,t,168.59007844034477,168.59007844034477
7597,t,168.59007844034477,168.59007844034477
7598,c,26.727091322621327,28.44841691854088
7599,t,168.59007844034477,168.59007844034477
7600,c,168.59007844034477,168.59007844034477
7601,c,168.59007844034477,168.59007844034477
7602,c,168.59007844034477,168.59007844034477
7603,t,168.59007844034477,168.59007844034477
7604,t,168.59007844034477,168.59007844034477
7605,na,3.6464617711137697,168.59007844034477
7606,t,168.59007844034477,168.59007844034477
7607,t,168.59007844034477,168.59007844034477
7608,c,168.59007844034477,168.59007844034477
7609,t,168.59007844034477,168.59007844034477
7610,t,168.59007844034477,168.59007844034477
7611,c,168.59007844034477,168.59007844034477
7612,t,168.59007844034477,168.59007844034477
7613,t,168.59007844034477,168.59007844034477
7614,t,168.59007844034477,168.59007844034477
7615,c,43.81652902251441,52.12768492330752
7616,c,168.59007844034477,168.59007844034477
7617,c,168.59007844034477,168.59007844034477
7618,t,168.59007844034477,168.59007844034477
7619,c,168.59007844034477,168.59007844034477
7620,c,27.71746787857553,29.42273802197989
7621,t,168.59007844034477,168.59007844034477
7622,c,14.315274981615277,14.335741169060318
7623,c,46.58828783298901,61.56975023506293
7624,t,168.59007844034477,168.59007844034477
7625,c,168.59007844034477,168.59007844034477
7626,c,61.2084936870654,63.36076833743139
7627,t,168.59007844034477,168.59007844034477
7628,c,168.59007844034477,168.59007844034477
7629,t,168.59007844034477,168.59007844034477
7630,c,168.59007844034477,168.59007844034477
7631,t,168.59007844034477,168.59007844034477
7632,t,168.59007844034477,168.59007844034477
7633,t,168.59007844034477,168.59007844034477
7634,c,168.59007844034477,168.59007844034477
7635,c,168.59007844034477,168.59007844034477
7636,t,168.59007844034477,168.59007844034477
7637,c,168.59007844034477,168.59007844034477
7638,t,168.59007844034477,168.59007844034477
7639,c,168.59007844034477,168.59007844034477
7640,c,44.059718304691806,50.94460825053426
7641,t,168.59007844034477,168.59007844034477
7642,c,168.59007844034477,168.59007844034477
7643,t,168.59007844034477,168.59007844034477
7644,c,168.59007844034477,168.59007844034477
7645,t,168.59007844034477,168.59007844034477
7646,t,168.59007844034477,168.59007844034477
7647,t,168.59007844034477,168.59007844034477
7648,c,168.59007844034477,168.59007844034477
7649,c,168.59007844034477,168.59007844034477
7650,t,168.59007844034477,168.59007844034477
7651,t,168.59007844034477,168.59007844034477
7652,t,168.59007844034477,168.59007844034477
7653,c,168.59007844034477,168.59007844034477
7654,t,168.59007844034477,168.59007844034477
7655,t,168.59007844034477,168.59007844034477
7656,c,168.59007844034477,168.59007844034477
7657,t,168.59007844034477,168.59007844034477
7658,t,168.59007844034477,168.59007844034477
7659,c,168.59007844034477,168.59007844034477
7660,c,168.59007844034477,168.59007844034477
7661,c,168.59007844034477,168.59007844034477
7662,t,168.59007844034477,168.59007844034477
7663,t,168.59007844034477,168.59007844034477
7664,c,168.59007844034477,168.59007844034477
7665,c,31.025951189661875,39.68636290146185
7666,c,168.59007844034477,168.59007844034477
7667,t,168.59007844034477,168.59007844034477
7668,c,168.59007844034477,168.59007844034477
7669,t,168.59007844034477,168.59007844034477
7670,t,168.59007844034477,168.59007844034477
7671,c,36.692116314008196,37.20765196251656
7672,c,168.59007844034477,168.59007844034477
7673,t,168.59007844034477,168.59007844034477
7674,c,168.59007844034477,168.59007844034477
7675,c,168.59007844034477,168.59007844034477
7676,t,168.59007844034477,168.59007844034477
7677,na,-1,0
7678,t,168.59007844034477,168.59007844034477
7679,t,168.59007844034477,168.59007844034477
7680,t,168.59007844034477,168.59007844034477
7681,c,168.59007844034477,168.59007844034477
7682,c,168.59007844034477,168.59007844034477
7683,c,168.59007844034477,168.59007844034477
7684,c,168.59007844034477,168.59007844034477
7685,c,168.59007844034477,168.59007844034477
7686,t,168.59007844034477,168.59007844034477
7687,t,168.59007844034477,168.59007844034477
7688,t,168.59007844034477,168.59007844034477
7689,c,168.59007844034477,168.59007844034477
7690,t,168.59007844034477,168.59007844034477
7691,t,168.59007844034477,168.59007844034477
7692,t,168.59007844034477,168.59007844034477
7693,t,168.59007844034477,168.59007844034477
7694,t,168.59007844034477,168.59007844034477
7695,c,168.59007844034477,168.59007844034477
7696,c,168.59007844034477,168.59007844034477
7697,c,168.59007844034477,168.59007844034477
7698,c,168.59007844034477,168.59007844034477
7699,t,168.59007844034477,168.59007844034477
7700,t,168.59007844034477,168.59007844034477
7701,c,168.59007844034477,168.59007844034477
7702,c,15.334761016713795,15.93772406765301
7703,t,168.59007844034477,168.59007844034477
7704,c,19.35337560694678,19.70635090470668
7705,c,168.59007844034477,168.59007844034477
7706,t,168.59007844034477,168.59007844034477
7707,c,168.59007844034477,168.59007844034477
7708,c,168.59007844034477,168.59007844034477
7709,c,31.01408352470286,40.68959478028378
7710,t,168.59007844034477,168.59007844034477
7711,t,168.59007844034477,168.59007844034477
7712,c,168.59007844034477,168.59007844034477
7713,c,168.59007844034477,168.59007844034477
7714,t,168.59007844034477,168.59007844034477
7715,c,73.66625807275375,74.0297449897454
7716,c,78.73249540152688,84.24037346853346
7717,t,168.59007844034477,168.59007844034477
7718,t,168.59007844034477,168.59007844034477
7719,t,168.59007844034477,168.59007844034477
7720,t,168.59007844034477,168.59007844034477
7721,c,24.328283944444927,24.6518013912425
7722,t,168.59007844034477,168.59007844034477
7723,t,168.59007844034477,168.59007844034477
7724,c,168.59007844034477,168.59007844034477
7725,c,168.59007844034477,168.59007844034477
7726,na,-1,0
7727,c,48.43578100855325,48.77098872625629
7728,t,168.59007844034477,168.59007844034477
7729,c,168.59007844034477,168.59007844034477
7730,t,168.59007844034477,168.59007844034477
7731,c,168.59007844034477,168.59007844034477
7732,t,168.59007844034477,168.59007844034477
7733,c,168.59007844034477,168.59007844034477
7734,c,168.59007844034477,168.59007844034477
7735,c,28.376645755154478,32.89150958110576
7736,t,168.59007844034477,168.59007844034477
7737,c,168.59007844034477,168.59007844034477
7738,t,168.59007844034477,168.59007844034477
7739,c,168.59007844034477,168.59007844034477
7740,t,168.59007844034477,168.59007844034477
7741,t,168.59007844034477,168.59007844034477
7742,t,168.59007844034477,168.59007844034477
7743,t,168.59007844034477,168.59007844034477
7744,c,168.59007844034477,168.59007844034477
7745,t,168.59007844034477,168.59007844034477
7746,t,168.59007844034477,168.59007844034477
7747,c,168.59007844034477,168.59007844034477
7748,c,43.28967220088358,43.729511061404295
7749,c,168.59007844034477,168.59007844034477
7750,c,168.59007844034477,168.59007844034477
7751,t,168.59007844034477,168.59007844034477
7752,t,168.59007844034477,168.59007844034477
7753,c,168.59007844034477,168.59007844034477
7754,t,168.59007844034477,168.59007844034477
7755,t,168.59007844034477,168.59007844034477
7756,c,168.59007844034477,168.59007844034477
7757,na,0.8705498456859085,1.3070552243252003
7758,c,168.59007844034477,168.59007844034477
7759,t,168.59007844034477,168.59007844034477
7760,t,168.59007844034477,168.59007844034477
7761,t,168.59007844034477,168.59007844034477
7762,t,168.59007844034477,168.59007844034477
7763,t,168.59007844034477,168.59007844034477
7764,t,168.59007844034477,168.59007844034477
7765,t,168.59007844034477,168.59007844034477
7766,c,168.59007844034477,168.59007844034477
7767,c,168.59007844034477,168.59007844034477
7768,t,168.59007844034477,168.59007844034477
7769,t,168.59007844034477,168.59007844034477
7770,c,168.59007844034477,168.59007844034477
7771,c,168.59007844034477,168.59007844034477
7772,t,168.59007844034477,168.59007844034477
7773,c,168.59007844034477,168.59007844034477
7774,c,168.59007844034477,168.59007844034477
7775,c,168.59007844034477,168.59007844034477
7776,c,168.59007844034477,168.59007844034477
7777,c,168.59007844034477,168.59007844034477
7778,t,168.59007844034477,168.59007844034477
7779,c,168.59007844034477,168.59007844034477
7780,c,168.59007844034477,168.59007844034477
7781,c,168.59007844034477,168.59007844034477
7782,c,168.59007844034477,168.59007844034477
7783,c,168.59007844034477,168.59007844034477
7784,t,168.59007844034477,168.59007844034477
7785,c,168.59007844034477,168.59007844034477
7786,t,168.59007844034477,168.59007844034477
7787,c,168.59007844034477,168.59007844034477
7788,c,168.59007844034477,168.59007844034477
7789,c,6.8458543053237735,7.0075788084171995
7790,c,10.079091869582895,27.439467924765914
7791,t,168.59007844034477,168.59007844034477
7792,c,168.59007844034477,168.59007844034477
7793,c,168.59007844034477,168.59007844034477
7794,c,168.59007844034477,168.59007844034477
7795,c,168.59007844034477,168.59007844034477
7796,c,168.59007844034477,168.59007844034477
7797,c,168.59007844034477,168.59007844034477
7798,t,168.59007844034477,168.59007844034477
7799,t,168.59007844034477,168.59007844034477
7800,c,168.59007844034477,168.59007844034477
7801,t,168.59007844034477,168.59007844034477
7802,t,168.59007844034477,168.59007844034477
7803,c,42.69086424275719,43.293191175643535
7804,c,168.59007844034477,168.59007844034477
7805,t,168.59007844034477,168.59007844034477
7806,c,168.59007844034477,168.59007844034477
7807,c,168.59007844034477,168.59007844034477
7808,c,168.59007844034477,168.59007844034477
7809,t,168.59007844034477,168.59007844034477
7810,t,168.59007844034477,168.59007844034477
7811,t,168.59007844034477,168.59007844034477
7812,t,168.59007844034477,168.59007844034477
7813,t,168.59007844034477,168.59007844034477
7814,t,168.59007844034477,168.59007844034477
7815,t,168.59007844034477,168.59007844034477
7816,c,27.786385175892175,31.05563498389905
7817,c,168.59007844034477,168.59007844034477
7818,t,168.59007844034477,168.59007844034477
7819,c,168.59007844034477,168.59007844034477
7820,c,168.59007844034477,168.59007844034477
7821,na,3.122081086937302,6.317867448156477
7822,c,168.59007844034477,168.59007844034477
7823,c,168.59007844034477,168.59007844034477
7824,c,47.052744161189885,47.819136306285884
7825,t,168.59007844034477,168.59007844034477
7826,t,168.59007844034477,168.59007844034477
7827,t,168.59007844034477,168.59007844034477
7828,c,168.59007844034477,168.59007844034477
7829,t,168.59007844034477,168.59007844034477
7830,t,168.59007844034477,168.59007844034477
7831,t,168.59007844034477,168.59007844034477
7832,na,0,9.993202753775748
7833,t,168.59007844034477,168.59007844034477
7834,t,168.59007844034477,168.59007844034477
7835,t,168.59007844034477,168.59007844034477
7836,c,168.59007844034477,168.59007844034477
7837,c,168.59007844034477,168.59007844034477
7838,c,168.59007844034477,168.59007844034477
7839,c,168.59007844034477,168.59007844034477
7840,t,168.59007844034477,168.59007844034477
7841,t,168.59007844034477,168.59007844034477
7842,c,45.51025855073412,50.31885463097105
7843,t,168.59007844034477,168.59007844034477
7844,c,168.59007844034477,168.59007844034477
7845,t,168.59007844034477,168.59007844034477
7846,t,168.59007844034477,168.59007844034477
7847,t,168.59007844034477,168.59007844034477
7848,t,168.59007844034477,168.59007844034477
7849,t,168.59007844034477,168.59007844034477
7850,c,168.59007844034477,168.59007844034477
7851,t,168.59007844034477,168.59007844034477
7852,t,168.59007844034477,168.59007844034477
7853,c,168.59007844034477,168.59007844034477
7854,t,168.59007844034477,168.59007844034477
7855,c,168.59007844034477,168.59007844034477
7856,c,168.59007844034477,168.59007844034477
7857,c,168.59007844034477,168.59007844034477
7858,t,168.59007844034477,168.59007844034477
7859,t,168.59007844034477,168.59007844034477
7860,t,168.59007844034477,168.59007844034477
7861,c,168.59007844034477,168.59007844034477
7862,c,168.59007844034477,168.59007844034477
7863,t,168.59007844034477,168.59007844034477
7864,t,168.59007844034477,168.59007844034477
7865,t,168.59007844034477,168.59007844034477
7866,t,168.59007844034477,168.59007844034477
7867,t,168.59007844034477,168.59007844034477
7868,c,168.59007844034477,168.59007844034477
7869,c,168.59007844034477,168.59007844034477
7870,c,168.59007844034477,168.59007844034477
7871,t,168.59007844034477,168.59007844034477
7872,t,168.59007844034477,168.59007844034477
7873,t,168.59007844034477,168.59007844034477
7874,c,16.19362644092531,21.24428756696982
7875,t,168.59007844034477,168.59007844034477
7876,c,168.59007844034477,168.59007844034477
7877,t,168.59007844034477,168.59007844034477
7878,c,168.59007844034477,168.59007844034477
7879,t,168.59007844034477,168.59007844034477
7880,t,168.59007844034477,168.59007844034477
7881,t,168.59007844034477,168.59007844034477
7882,c,168.59007844034477,168.59007844034477
7883,t,168.59007844034477,168.59007844034477
7884,c,168.59007844034477,168.59007844034477
7885,c,168.59007844034477,168.59007844034477
7886,c,168.59007844034477,168.59007844034477
7887,c,168.59007844034477,168.59007844034477
7888,c,168.59007844034477,168.59007844034477
7889,c,168.59007844034477,168.59007844034477
7890,t,168.59007844034477,168.59007844034477
7891,c,168.59007844034477,168.59007844034477
7892,t,168.59007844034477,168.59007844034477
7893,c,168.59007844034477,168.59007844034477
7894,c,118.029801757502,122.66432384620732
7895,c,168.59007844034477,168.59007844034477
7896,t,168.59007844034477,168.59007844034477
7897,t,168.59007844034477,168.59007844034477
7898,c,168.59007844034477,168.59007844034477
7899,t,168.59007844034477,168.59007844034477
7900,t,168.59007844034477,168.59007844034477
7901,c,168.59007844034477,168.59007844034477
7902,t,168.59007844034477,168.59007844034477
7903,c,168.59007844034477,168.59007844034477
7904,t,168.59007844034477,168.59007844034477
7905,c,168.59007844034477,168.59007844034477
7906,t,168.59007844034477,168.59007844034477
7907,c,23.913485549128183,26.926340709133544
7908,t,168.59007844034477,168.59007844034477
7909,t,168.59007844034477,168.59007844034477
7910,c,26.751767378052232,28.879216324126162
7911,c,168.59007844034477,168.59007844034477
7912,c,54.98374216341965,57.099034674594556
7913,c,168.59007844034477,168.59007844034477
7914,t,168.59007844034477,168.59007844034477
7915,c,168.59007844034477,168.59007844034477
7916,c,168.59007844034477,168.59007844034477
7917,c,168.59007844034477,168.59007844034477
7918,t,168.59007844034477,168.59007844034477
7919,t,168.59007844034477,168.59007844034477
7920,t,168.59007844034477,168.59007844034477
7921,t,168.59007844034477,168.59007844034477
7922,t,168.59007844034477,168.59007844034477
7923,t,168.59007844034477,168.59007844034477
7924,t,168.59007844034477,168.59007844034477
7925,t,168.59007844034477,168.59007844034477
7926,t,168.59007844034477,168.59007844034477
7927,t,168.59007844034477,168.59007844034477
7928,na,-1,0
7929,c,168.59007844034477,168.59007844034477
7930,t,168.59007844034477,168.59007844034477
7931,t,168.59007844034477,168.59007844034477
7932,c,168.59007844034477,168.59007844034477
7933,t,168.59007844034477,168.59007844034477
7934,c,168.59007844034477,168.59007844034477
7935,c,168.59007844034477,168.59007844034477
7936,t,168.59007844034477,168.59007844034477
7937,c,168.59007844034477,168.59007844034477
7938,c,168.59007844034477,168.59007844034477
7939,c,167.82535627191334,168.59007844034477
7940,c,168.59007844034477,168.59007844034477
7941,c,168.59007844034477,168.59007844034477
7942,t,168.59007844034477,168.59007844034477
7943,c,168.59007844034477,168.59007844034477
7944,c,168.59007844034477,168.59007844034477
7945,t,168.59007844034477,168.59007844034477
7946,t,168.59007844034477,168.59007844034477
7947,c,168.59007844034477,168.59007844034477
7948,c,50.969153170533545,52.74059367844822
7949,c,30.390357987596477,36.23188617227655
7950,t,168.59007844034477,168.59007844034477
7951,c,46.01503484908725,49.91855645202101
7952,t,168.59007844034477,168.59007844034477
7953,t,168.59007844034477,168.59007844034477
7954,t,168.59007844034477,168.59007844034477
7955,t,168.59007844034477,168.59007844034477
7956,t,168.59007844034477,168.59007844034477
7957,t,168.59007844034477,168.59007844034477
7958,t,168.59007844034477,168.59007844034477
7959,t,168.59007844034477,168.59007844034477
7960,t,168.59007844034477,168.59007844034477
7961,t,168.59007844034477,168.59007844034477
7962,c,168.59007844034477,168.59007844034477
7963,c,168.59007844034477,168.59007844034477
7964,c,168.59007844034477,168.59007844034477
7965,c,168.59007844034477,168.59007844034477
7966,t,168.59007844034477,168.59007844034477
7967,c,10.374980506080998,19.536603066079348
7968,t,168.59007844034477,168.59007844034477
7969,c,168.59007844034477,168.59007844034477
7970,c,168.59007844034477,168.59007844034477
7971,c,68.39749779847934,68.75709572017321
7972,c,168.59007844034477,168.59007844034477
7973,c,168.59007844034477,168.59007844034477
7974,c,168.59007844034477,168.59007844034477
7975,c,168.59007844034477,168.59007844034477
7976,t,168.59007844034477,168.59007844034477
7977,t,168.59007844034477,168.59007844034477
7978,c,168.59007844034477,168.59007844034477
7979,na,0,6.949004458624215
7980,t,168.59007844034477,168.59007844034477
7981,t,168.59007844034477,168.59007844034477
7982,c,168.59007844034477,168.59007844034477
7983,c,168.59007844034477,168.59007844034477
7984,c,78.67819546581023,79.1021584771965
7985,c,168.59007844034477,168.59007844034477
7986,c,168.59007844034477,168.59007844034477
7987,c,168.59007844034477,168.59007844034477
7988,c,168.59007844034477,168.59007844034477
7989,t,168.59007844034477,168.59007844034477
7990,c,168.59007844034477,168.59007844034477
7991,t,168.59007844034477,168.59007844034477
7992,t,168.59007844034477,168.59007844034477
7993,t,168.59007844034477,168.59007844034477
7994,c,168.59007844034477,168.59007844034477
7995,t,168.59007844034477,168.59007844034477
7996,na,-1,0
7997,t,168.59007844034477,168.59007844034477
7998,c,168.59007844034477,168.59007844034477
7999,t,168.59007844034477,168.59007844034477
8000,t,168.59007844034477,168.59007844034477
8001,c,168.59007844034477,168.59007844034477
8002,c,168.59007844034477,168.59007844034477
8003,t,168.59007844034477,168.59007844034477
8004,t,168.59007844034477,168.59007844034477
8005,c,168.59007844034477,168.59007844034477
8006,c,168.59007844034477,168.59007844034477
8007,c,168.59007844034477,168.59007844034477
8008,t,168.59007844034477,168.59007844034477
8009,c,19.913912493060227,168.59007844034477
8010,c,168.59007844034477,168.59007844034477
8011,c,168.59007844034477,168.59007844034477
8012,c,168.59007844034477,168.59007844034477
8013,c,42.84908863215759,43.37124167697167
8014,c,40.639752688434356,40.96170172238094
8015,c,29.137205981471006,31.291841497519307
8016,t,168.59007844034477,168.59007844034477
8017,t,168.59007844034477,168.59007844034477
8018,c,168.59007844034477,168.59007844034477
8019,t,168.59007844034477,168.59007844034477
8020,t,168.59007844034477,168.59007844034477
8021,na,5.093669624551576,8.495641588964311
8022,c,168.59007844034477,168.59007844034477
8023,c,168.59007844034477,168.59007844034477
8024,c,168.59007844034477,168.59007844034477
8025,t,168.59007844034477,168.59007844034477
8026,c,168.59007844034477,168.59007844034477
8027,c,168.59007844034477,168.59007844034477
8028,c,168.59007844034477,168.59007844034477
8029,t,168.59007844034477,168.59007844034477
8030,t,168.59007844034477,168.59007844034477
8031,t,168.59007844034477,168.59007844034477
8032,t,168.59007844034477,168.59007844034477
8033,t,168.59007844034477,168.59007844034477
8034,c,168.59007844034477,168.59007844034477
8035,t,168.59007844034477,168.59007844034477
8036,c,168.59007844034477,168.59007844034477
8037,t,168.59007844034477,168.59007844034477
8038,c,168.59007844034477,168.59007844034477
8039,t,168.59007844034477,168.59007844034477
8040,t,168.59007844034477,168.59007844034477
8041,t,168.59007844034477,168.59007844034477
8042,t,168.59007844034477,168.59007844034477
8043,t,168.59007844034477,168.59007844034477
8044,t,168.59007844034477,168.59007844034477
8045,c,168.59007844034477,168.59007844034477
8046,c,168.59007844034477,168.59007844034477
8047,na,2.072941689890452,4.8135618431756795
8048,t,168.59007844034477,168.59007844034477
8049,t,168.59007844034477,168.59007844034477
8050,t,168.59007844034477,168.59007844034477
8051,t,168.59007844034477,168.59007844034477
8052,c,6.072757413965061,14.58133993490928
8053,c,168.59007844034477,168.59007844034477
8054,t,168.59007844034477,168.59007844034477
8055,c,168.59007844034477,168.59007844034477
8056,c,139.54136687890022,150.7755583021786
8057,t,168.59007844034477,168.59007844034477
8058,t,168.59007844034477,168.59007844034477
8059,c,168.59007844034477,168.59007844034477
8060,c,12.725079910406569,13.69941075290293
8061,c,168.59007844034477,168.59007844034477
8062,c,168.59007844034477,168.59007844034477
8063,c,168.59007844034477,168.59007844034477
8064,c,168.59007844034477,168.59007844034477
8065,c,168.59007844034477,168.59007844034477
8066,t,168.59007844034477,168.59007844034477
8067,t,168.59007844034477,168.59007844034477
8068,c,168.59007844034477,168.59007844034477
8069,c,168.59007844034477,168.59007844034477
8070,c,168.59007844034477,168.59007844034477
8071,t,168.59007844034477,168.59007844034477
8072,t,168.59007844034477,168.59007844034477
8073,t,168.59007844034477,168.59007844034477
8074,c,168.59007844034477,168.59007844034477
8075,t,168.59007844034477,168.59007844034477
8076,c,168.59007844034477,168.59007844034477
8077,t,168.59007844034477,168.59007844034477
8078,na,23.928697025107212,31.505785751268096
8079,t,168.59007844034477,168.59007844034477
8080,c,168.59007844034477,168.59007844034477
8081,c,168.59007844034477,168.59007844034477
8082,c,168.59007844034477,168.59007844034477
8083,c,168.59007844034477,168.59007844034477
8084,t,168.59007844034477,168.59007844034477
8085,t,168.59007844034477,168.59007844034477
8086,c,168.59007844034477,168.59007844034477
8087,c,13.505472160653326,15.035842819100402
8088,c,168.59007844034477,168.59007844034477
8089,t,168.59007844034477,168.59007844034477
8090,c,168.59007844034477,168.59007844034477
8091,c,68.34045147577662,69.28481505105928
8092,t,168.59007844034477,168.59007844034477
8093,t,168.59007844034477,168.59007844034477
8094,t,168.59007844034477,168.59007844034477
8095,c,168.59007844034477,168.59007844034477
8096,c,39.91561081674679,40.085717540545055
8097,t,168.59007844034477,168.59007844034477
8098,t,168.59007844034477,168.59007844034477
8099,c,168.59007844034477,168.59007844034477
8100,t,168.59007844034477,168.59007844034477
8101,c,168.59007844034477,168.59007844034477
8102,t,168.59007844034477,168.59007844034477
8103,c,11.808746193077148,21.705781203270224
8104,c,168.59007844034477,168.59007844034477
8105,c,168.59007844034477,168.59007844034477
8106,t,168.59007844034477,168.59007844034477
8107,c,24.998615930561865,27.300990261735375
8108,c,31.659556667654726,32.097742930037505
8109,c,168.59007844034477,168.59007844034477
8110,t,168.59007844034477,168.59007844034477
8111,c,168.59007844034477,168.59007844034477
8112,c,168.59007844034477,168.59007844034477
8113,c,168.59007844034477,168.59007844034477
8114,c,168.59007844034477,168.59007844034477
8115,t,168.59007844034477,168.59007844034477
8116,c,168.59007844034477,168.59007844034477
8117,c,83.36335367096223,87.89846535887585
8118,t,168.59007844034477,168.59007844034477
8119,t,168.59007844034477,168.59007844034477
8120,t,168.59007844034477,168.59007844034477
8121,c,168.59007844034477,168.59007844034477
8122,t,168.59007844034477,168.59007844034477
8123,c,168.59007844034477,168.59007844034477
8124,c,168.59007844034477,168.59007844034477
8125,c,168.59007844034477,168.59007844034477
8126,c,168.59007844034477,168.59007844034477
8127,c,168.59007844034477,168.59007844034477
8128,c,168.59007844034477,168.59007844034477
8129,t,168.59007844034477,168.59007844034477
8130,t,168.59007844034477,168.59007844034477
8131,c,17.099340619797783,25.83455135243679
8132,c,59.132135474478,59.56689058004066
8133,c,168.59007844034477,168.59007844034477
