node, assignment, time2inf, time2death
7701,c,39.74539165283797,39.74539165283797
7702,c,39.74539165283797,39.74539165283797
7703,c,39.74539165283797,39.74539165283797
7704,c,39.74539165283797,39.74539165283797
7705,c,39.74539165283797,39.74539165283797
7706,c,39.74539165283797,39.74539165283797
7707,c,39.74539165283797,39.74539165283797
7708,t,39.74539165283797,39.74539165283797
7709,c,39.74539165283797,39.74539165283797
7710,t,39.74539165283797,39.74539165283797
7711,c,39.74539165283797,39.74539165283797
7712,c,39.74539165283797,39.74539165283797
7713,c,39.74539165283797,39.74539165283797
7714,c,39.74539165283797,39.74539165283797
7715,c,39.74539165283797,39.74539165283797
7716,c,39.74539165283797,39.74539165283797
7717,c,39.74539165283797,39.74539165283797
7718,c,39.74539165283797,39.74539165283797
7719,c,39.74539165283797,39.74539165283797
7720,c,39.74539165283797,39.74539165283797
7721,c,39.74539165283797,39.74539165283797
7722,c,39.74539165283797,39.74539165283797
7723,c,39.74539165283797,39.74539165283797
7724,c,39.74539165283797,39.74539165283797
7725,c,39.74539165283797,39.74539165283797
7726,c,39.74539165283797,39.74539165283797
7727,t,39.74539165283797,39.74539165283797
7728,c,39.74539165283797,39.74539165283797
7729,c,39.74539165283797,39.74539165283797
7730,t,39.74539165283797,39.74539165283797
7731,c,39.74539165283797,39.74539165283797
7732,c,39.74539165283797,39.74539165283797
7733,c,39.74539165283797,39.74539165283797
7734,c,39.74539165283797,39.74539165283797
7735,t,39.74539165283797,39.74539165283797
7736,c,39.74539165283797,39.74539165283797
7737,c,39.74539165283797,39.74539165283797
7738,c,39.74539165283797,39.74539165283797
7739,c,39.74539165283797,39.74539165283797
7740,c,39.74539165283797,39.74539165283797
7741,t,39.74539165283797,39.74539165283797
7742,c,39.74539165283797,39.74539165283797
7743,c,39.74539165283797,39.74539165283797
7744,c,39.74539165283797,39.74539165283797
7745,c,39.74539165283797,39.74539165283797
7746,c,39.74539165283797,39.74539165283797
7747,c,39.74539165283797,39.74539165283797
7748,c,39.74539165283797,39.74539165283797
7749,t,39.74539165283797,39.74539165283797
7750,c,39.74539165283797,39.74539165283797
7751,t,39.74539165283797,39.74539165283797
7752,c,39.74539165283797,39.74539165283797
7753,t,39.74539165283797,39.74539165283797
7754,c,39.74539165283797,39.74539165283797
7755,c,39.74539165283797,39.74539165283797
7756,c,39.74539165283797,39.74539165283797
7757,t,39.74539165283797,39.74539165283797
7758,c,39.74539165283797,39.74539165283797
7759,c,25.416171588511226,27.648129071964767
7760,t,39.74539165283797,39.74539165283797
7761,c,39.74539165283797,39.74539165283797
7762,t,39.74539165283797,39.74539165283797
7763,c,39.74539165283797,39.74539165283797
7764,c,39.74539165283797,39.74539165283797
7765,t,39.74539165283797,39.74539165283797
7766,t,39.74539165283797,39.74539165283797
7767,t,39.74539165283797,39.74539165283797
7768,c,39.74539165283797,39.74539165283797
7769,c,39.74539165283797,39.74539165283797
7770,c,39.74539165283797,39.74539165283797
7771,c,39.74539165283797,39.74539165283797
7772,c,39.74539165283797,39.74539165283797
7773,t,39.74539165283797,39.74539165283797
7774,c,39.74539165283797,39.74539165283797
7775,c,39.74539165283797,39.74539165283797
7776,t,39.74539165283797,39.74539165283797
7777,c,4.847064097913333,7.8952515167211255
7778,c,39.74539165283797,39.74539165283797
7779,c,39.74539165283797,39.74539165283797
7780,c,39.74539165283797,39.74539165283797
7781,c,39.74539165283797,39.74539165283797
7782,t,39.74539165283797,39.74539165283797
7783,c,39.74539165283797,39.74539165283797
7784,t,39.74539165283797,39.74539165283797
7785,c,39.74539165283797,39.74539165283797
7786,c,39.74539165283797,39.74539165283797
7787,c,39.74539165283797,39.74539165283797
7788,c,39.74539165283797,39.74539165283797
7789,c,39.74539165283797,39.74539165283797
7790,c,39.74539165283797,39.74539165283797
7791,c,39.74539165283797,39.74539165283797
7792,c,39.74539165283797,39.74539165283797
7793,c,39.74539165283797,39.74539165283797
7794,c,39.74539165283797,39.74539165283797
7795,c,39.74539165283797,39.74539165283797
7796,c,39.74539165283797,39.74539165283797
7797,t,39.74539165283797,39.74539165283797
7798,c,39.74539165283797,39.74539165283797
7799,t,39.74539165283797,39.74539165283797
7800,c,39.74539165283797,39.74539165283797
7801,c,39.74539165283797,39.74539165283797
7802,c,39.74539165283797,39.74539165283797
7803,t,39.74539165283797,39.74539165283797
7804,c,39.74539165283797,39.74539165283797
7805,c,39.74539165283797,39.74539165283797
7806,c,39.74539165283797,39.74539165283797
7807,c,39.74539165283797,39.74539165283797
7808,t,39.74539165283797,39.74539165283797
7809,c,39.74539165283797,39.74539165283797
7810,c,39.74539165283797,39.74539165283797
7811,c,39.74539165283797,39.74539165283797
7812,c,39.74539165283797,39.74539165283797
7813,c,39.74539165283797,39.74539165283797
7814,c,39.74539165283797,39.74539165283797
7815,c,39.74539165283797,39.74539165283797
7816,c,39.74539165283797,39.74539165283797
7817,c,39.74539165283797,39.74539165283797
7818,c,39.74539165283797,39.74539165283797
7819,t,39.74539165283797,39.74539165283797
7820,c,39.74539165283797,39.74539165283797
7821,c,39.74539165283797,39.74539165283797
7822,c,39.74539165283797,39.74539165283797
7823,c,39.74539165283797,39.74539165283797
7824,c,39.74539165283797,39.74539165283797
7825,c,39.74539165283797,39.74539165283797
7826,c,39.74539165283797,39.74539165283797
7827,c,39.74539165283797,39.74539165283797
7828,c,39.74539165283797,39.74539165283797
7829,t,39.74539165283797,39.74539165283797
7830,c,39.74539165283797,39.74539165283797
7831,c,39.74539165283797,39.74539165283797
7832,c,39.74539165283797,39.74539165283797
7833,t,39.74539165283797,39.74539165283797
7834,c,39.74539165283797,39.74539165283797
7835,c,39.74539165283797,39.74539165283797
7836,c,39.74539165283797,39.74539165283797
7837,c,39.74539165283797,39.74539165283797
7838,c,39.74539165283797,39.74539165283797
7839,c,39.74539165283797,39.74539165283797
7840,c,39.74539165283797,39.74539165283797
7841,c,39.74539165283797,39.74539165283797
7842,c,39.74539165283797,39.74539165283797
7843,t,39.74539165283797,39.74539165283797
7844,c,39.74539165283797,39.74539165283797
7845,t,39.74539165283797,39.74539165283797
7846,c,39.74539165283797,39.74539165283797
7847,c,39.74539165283797,39.74539165283797
7848,c,39.74539165283797,39.74539165283797
7849,c,39.74539165283797,39.74539165283797
7850,na,6.643924225753953,8.450703335574833
7851,c,39.74539165283797,39.74539165283797
7852,t,39.74539165283797,39.74539165283797
7853,c,39.74539165283797,39.74539165283797
7854,c,39.74539165283797,39.74539165283797
7855,c,39.74539165283797,39.74539165283797
7856,c,39.74539165283797,39.74539165283797
7857,c,39.74539165283797,39.74539165283797
7858,c,39.74539165283797,39.74539165283797
7859,t,39.74539165283797,39.74539165283797
7860,t,39.74539165283797,39.74539165283797
7861,t,39.74539165283797,39.74539165283797
7862,t,39.74539165283797,39.74539165283797
7863,c,39.74539165283797,39.74539165283797
7864,c,39.74539165283797,39.74539165283797
7865,t,39.74539165283797,39.74539165283797
7866,c,39.74539165283797,39.74539165283797
7867,c,39.74539165283797,39.74539165283797
7868,t,39.74539165283797,39.74539165283797
7869,c,39.74539165283797,39.74539165283797
7870,c,39.74539165283797,39.74539165283797
7871,c,39.74539165283797,39.74539165283797
7872,t,39.74539165283797,39.74539165283797
7873,c,39.74539165283797,39.74539165283797
7874,c,39.74539165283797,39.74539165283797
7875,c,39.74539165283797,39.74539165283797
7876,c,39.74539165283797,39.74539165283797
7877,c,39.74539165283797,39.74539165283797
7878,t,39.74539165283797,39.74539165283797
7879,c,39.74539165283797,39.74539165283797
7880,c,39.74539165283797,39.74539165283797
7881,c,13.74232269148989,14.268604287382733
7882,c,39.74539165283797,39.74539165283797
7883,c,39.74539165283797,39.74539165283797
7884,c,39.74539165283797,39.74539165283797
7885,c,39.74539165283797,39.74539165283797
7886,c,39.74539165283797,39.74539165283797
7887,c,39.74539165283797,39.74539165283797
7888,c,39.74539165283797,39.74539165283797
7889,c,39.74539165283797,39.74539165283797
7890,c,39.74539165283797,39.74539165283797
7891,c,39.74539165283797,39.74539165283797
7892,t,39.74539165283797,39.74539165283797
7893,c,39.74539165283797,39.74539165283797
7894,c,39.74539165283797,39.74539165283797
7895,t,39.74539165283797,39.74539165283797
7896,c,39.74539165283797,39.74539165283797
7897,c,39.74539165283797,39.74539165283797
7898,c,39.74539165283797,39.74539165283797
7899,t,39.74539165283797,39.74539165283797
7900,c,39.74539165283797,39.74539165283797
7901,t,39.74539165283797,39.74539165283797
7902,t,39.74539165283797,39.74539165283797
7903,c,39.74539165283797,39.74539165283797
7904,na,8.995965899301638,10.567914097825465
7905,c,39.74539165283797,39.74539165283797
7906,c,39.74539165283797,39.74539165283797
7907,t,39.74539165283797,39.74539165283797
7908,t,39.74539165283797,39.74539165283797
7909,c,39.74539165283797,39.74539165283797
7910,t,39.74539165283797,39.74539165283797
7911,c,39.74539165283797,39.74539165283797
7912,c,39.74539165283797,39.74539165283797
7913,c,39.74539165283797,39.74539165283797
7914,c,39.74539165283797,39.74539165283797
7915,t,39.74539165283797,39.74539165283797
7916,c,39.74539165283797,39.74539165283797
7917,c,39.74539165283797,39.74539165283797
7918,c,39.74539165283797,39.74539165283797
7919,t,39.74539165283797,39.74539165283797
7920,c,39.74539165283797,39.74539165283797
7921,t,39.74539165283797,39.74539165283797
7922,c,2.2631448940497916,6.334302917335318
7923,t,39.74539165283797,39.74539165283797
7924,c,39.74539165283797,39.74539165283797
7925,c,39.74539165283797,39.74539165283797
7926,c,39.74539165283797,39.74539165283797
7927,c,39.74539165283797,39.74539165283797
7928,t,39.74539165283797,39.74539165283797
7929,c,39.74539165283797,39.74539165283797
7930,c,39.74539165283797,39.74539165283797
7931,t,39.74539165283797,39.74539165283797
7932,c,39.74539165283797,39.74539165283797
7933,t,39.74539165283797,39.74539165283797
7934,c,39.74539165283797,39.74539165283797
7935,c,39.74539165283797,39.74539165283797
7936,c,39.74539165283797,39.74539165283797
7937,c,39.74539165283797,39.74539165283797
7938,c,39.74539165283797,39.74539165283797
7939,c,39.74539165283797,39.74539165283797
7940,t,39.74539165283797,39.74539165283797
7941,c,39.74539165283797,39.74539165283797
7942,t,39.74539165283797,39.74539165283797
7943,t,39.74539165283797,39.74539165283797
7944,c,39.74539165283797,39.74539165283797
7945,c,39.74539165283797,39.74539165283797
7946,c,39.74539165283797,39.74539165283797
7947,c,39.74539165283797,39.74539165283797
7948,na,-1,0
7949,c,39.74539165283797,39.74539165283797
7950,t,39.74539165283797,39.74539165283797
7951,c,39.74539165283797,39.74539165283797
7952,c,39.74539165283797,39.74539165283797
7953,c,39.74539165283797,39.74539165283797
7954,c,39.74539165283797,39.74539165283797
7955,c,39.74539165283797,39.74539165283797
7956,c,39.74539165283797,39.74539165283797
7957,c,39.74539165283797,39.74539165283797
7958,t,39.74539165283797,39.74539165283797
7959,t,39.74539165283797,39.74539165283797
7960,t,39.74539165283797,39.74539165283797
7961,t,39.74539165283797,39.74539165283797
7962,t,39.74539165283797,39.74539165283797
7963,c,39.74539165283797,39.74539165283797
7964,c,39.74539165283797,39.74539165283797
7965,c,39.74539165283797,39.74539165283797
7966,c,39.74539165283797,39.74539165283797
7967,c,39.74539165283797,39.74539165283797
7968,t,39.74539165283797,39.74539165283797
7969,c,39.74539165283797,39.74539165283797
7970,c,39.74539165283797,39.74539165283797
7971,c,39.74539165283797,39.74539165283797
7972,c,39.74539165283797,39.74539165283797
7973,t,39.74539165283797,39.74539165283797
7974,c,39.74539165283797,39.74539165283797
7975,c,39.74539165283797,39.74539165283797
7976,c,39.74539165283797,39.74539165283797
7977,c,39.74539165283797,39.74539165283797
7978,c,39.74539165283797,39.74539165283797
7979,t,39.74539165283797,39.74539165283797
7980,c,39.74539165283797,39.74539165283797
7981,c,11.019926186772684,17.145800280502044
7982,c,39.74539165283797,39.74539165283797
7983,t,39.74539165283797,39.74539165283797
7984,c,39.74539165283797,39.74539165283797
7985,t,39.74539165283797,39.74539165283797
7986,c,39.74539165283797,39.74539165283797
7987,c,39.74539165283797,39.74539165283797
7988,t,39.74539165283797,39.74539165283797
7989,t,39.74539165283797,39.74539165283797
7990,c,39.74539165283797,39.74539165283797
7991,c,39.74539165283797,39.74539165283797
7992,c,39.74539165283797,39.74539165283797
7993,c,39.74539165283797,39.74539165283797
7994,c,39.74539165283797,39.74539165283797
7995,c,39.74539165283797,39.74539165283797
7996,c,39.74539165283797,39.74539165283797
7997,c,39.74539165283797,39.74539165283797
7998,c,39.74539165283797,39.74539165283797
7999,c,39.74539165283797,39.74539165283797
8000,c,39.74539165283797,39.74539165283797
8001,c,39.74539165283797,39.74539165283797
8002,t,39.74539165283797,39.74539165283797
8003,c,39.74539165283797,39.74539165283797
8004,c,39.74539165283797,39.74539165283797
8005,c,39.74539165283797,39.74539165283797
8006,c,39.74539165283797,39.74539165283797
8007,c,39.74539165283797,39.74539165283797
8008,c,39.74539165283797,39.74539165283797
8009,c,39.74539165283797,39.74539165283797
8010,t,39.74539165283797,39.74539165283797
8011,c,39.74539165283797,39.74539165283797
8012,c,39.74539165283797,39.74539165283797
8013,t,39.74539165283797,39.74539165283797
8014,c,39.74539165283797,39.74539165283797
8015,t,39.74539165283797,39.74539165283797
8016,c,39.74539165283797,39.74539165283797
8017,c,39.74539165283797,39.74539165283797
8018,c,39.74539165283797,39.74539165283797
8019,c,39.74539165283797,39.74539165283797
8020,t,39.74539165283797,39.74539165283797
8021,c,39.74539165283797,39.74539165283797
8022,c,39.74539165283797,39.74539165283797
8023,c,39.74539165283797,39.74539165283797
8024,c,39.74539165283797,39.74539165283797
8025,c,39.74539165283797,39.74539165283797
8026,c,39.74539165283797,39.74539165283797
8027,c,39.74539165283797,39.74539165283797
8028,c,39.74539165283797,39.74539165283797
8029,c,39.74539165283797,39.74539165283797
8030,t,39.74539165283797,39.74539165283797
8031,c,39.74539165283797,39.74539165283797
8032,c,39.74539165283797,39.74539165283797
8033,c,39.74539165283797,39.74539165283797
8034,t,39.74539165283797,39.74539165283797
8035,c,39.74539165283797,39.74539165283797
8036,c,39.74539165283797,39.74539165283797
8037,c,39.74539165283797,39.74539165283797
8038,t,39.74539165283797,39.74539165283797
8039,c,39.74539165283797,39.74539165283797
8040,t,39.74539165283797,39.74539165283797
8041,c,39.74539165283797,39.74539165283797
8042,c,39.74539165283797,39.74539165283797
8043,c,39.74539165283797,39.74539165283797
8044,c,39.74539165283797,39.74539165283797
8045,c,39.74539165283797,39.74539165283797
8046,c,39.74539165283797,39.74539165283797
8047,c,39.74539165283797,39.74539165283797
8048,c,39.74539165283797,39.74539165283797
8049,c,22.883206935133167,39.74539165283797
8050,c,39.74539165283797,39.74539165283797
8051,c,39.74539165283797,39.74539165283797
8052,c,39.74539165283797,39.74539165283797
8053,c,39.74539165283797,39.74539165283797
8054,c,39.74539165283797,39.74539165283797
8055,t,39.74539165283797,39.74539165283797
8056,t,39.74539165283797,39.74539165283797
8057,c,39.74539165283797,39.74539165283797
8058,t,39.74539165283797,39.74539165283797
8059,t,39.74539165283797,39.74539165283797
8060,t,39.74539165283797,39.74539165283797
8061,t,39.74539165283797,39.74539165283797
8062,c,39.74539165283797,39.74539165283797
8063,c,39.74539165283797,39.74539165283797
8064,c,39.74539165283797,39.74539165283797
8065,c,39.74539165283797,39.74539165283797
8066,c,39.74539165283797,39.74539165283797
8067,c,39.74539165283797,39.74539165283797
8068,c,39.74539165283797,39.74539165283797
8069,c,39.74539165283797,39.74539165283797
8070,c,39.74539165283797,39.74539165283797
8071,c,39.74539165283797,39.74539165283797
8072,c,39.74539165283797,39.74539165283797
8073,c,39.74539165283797,39.74539165283797
8074,c,39.74539165283797,39.74539165283797
8075,c,39.74539165283797,39.74539165283797
8076,c,39.74539165283797,39.74539165283797
8077,c,39.74539165283797,39.74539165283797
8078,c,39.74539165283797,39.74539165283797
8079,c,39.74539165283797,39.74539165283797
8080,c,39.74539165283797,39.74539165283797
8081,c,39.74539165283797,39.74539165283797
8082,t,39.74539165283797,39.74539165283797
8083,t,39.74539165283797,39.74539165283797
8084,c,39.74539165283797,39.74539165283797
8085,c,39.74539165283797,39.74539165283797
8086,c,39.74539165283797,39.74539165283797
8087,c,39.74539165283797,39.74539165283797
8088,t,39.74539165283797,39.74539165283797
8089,c,39.74539165283797,39.74539165283797
8090,c,39.74539165283797,39.74539165283797
8091,t,39.74539165283797,39.74539165283797
8092,c,39.74539165283797,39.74539165283797
8093,c,39.74539165283797,39.74539165283797
8094,c,39.74539165283797,39.74539165283797
8095,c,39.74539165283797,39.74539165283797
8096,c,39.74539165283797,39.74539165283797
8097,c,39.74539165283797,39.74539165283797
8098,c,39.74539165283797,39.74539165283797
8099,t,39.74539165283797,39.74539165283797
8100,c,39.74539165283797,39.74539165283797
8101,c,39.74539165283797,39.74539165283797
8102,c,39.74539165283797,39.74539165283797
8103,t,39.74539165283797,39.74539165283797
8104,c,39.74539165283797,39.74539165283797
8105,c,39.74539165283797,39.74539165283797
8106,c,39.74539165283797,39.74539165283797
8107,c,39.74539165283797,39.74539165283797
8108,c,39.74539165283797,39.74539165283797
8109,c,39.74539165283797,39.74539165283797
8110,c,39.74539165283797,39.74539165283797
8111,c,39.74539165283797,39.74539165283797
8112,t,39.74539165283797,39.74539165283797
8113,c,39.74539165283797,39.74539165283797
8114,c,39.74539165283797,39.74539165283797
8115,c,39.74539165283797,39.74539165283797
8116,c,39.74539165283797,39.74539165283797
8117,c,39.74539165283797,39.74539165283797
8118,c,39.74539165283797,39.74539165283797
8119,c,39.74539165283797,39.74539165283797
8120,c,39.74539165283797,39.74539165283797
8121,t,39.74539165283797,39.74539165283797
8122,t,39.74539165283797,39.74539165283797
8123,c,39.74539165283797,39.74539165283797
8124,c,39.74539165283797,39.74539165283797
8125,t,39.74539165283797,39.74539165283797
8126,c,39.74539165283797,39.74539165283797
8127,na,6.120508758447469,39.74539165283797
8128,c,39.74539165283797,39.74539165283797
8129,c,39.74539165283797,39.74539165283797
8130,c,39.74539165283797,39.74539165283797
8131,c,39.74539165283797,39.74539165283797
8132,c,39.74539165283797,39.74539165283797
8133,c,39.74539165283797,39.74539165283797
8134,t,39.74539165283797,39.74539165283797
8135,t,39.74539165283797,39.74539165283797
8136,c,39.74539165283797,39.74539165283797
8137,c,39.74539165283797,39.74539165283797
8138,t,39.74539165283797,39.74539165283797
8139,c,39.74539165283797,39.74539165283797
8140,c,39.74539165283797,39.74539165283797
8141,c,39.74539165283797,39.74539165283797
8142,c,39.74539165283797,39.74539165283797
8143,c,39.74539165283797,39.74539165283797
8144,c,39.74539165283797,39.74539165283797
8145,c,39.74539165283797,39.74539165283797
8146,t,39.74539165283797,39.74539165283797
8147,t,39.74539165283797,39.74539165283797
8148,c,39.74539165283797,39.74539165283797
8149,c,39.74539165283797,39.74539165283797
8150,c,39.74539165283797,39.74539165283797
8151,c,39.74539165283797,39.74539165283797
8152,c,39.74539165283797,39.74539165283797
8153,c,39.74539165283797,39.74539165283797
8154,c,39.74539165283797,39.74539165283797
8155,c,39.74539165283797,39.74539165283797
8156,c,39.74539165283797,39.74539165283797
8157,c,39.74539165283797,39.74539165283797
8158,c,39.74539165283797,39.74539165283797
8159,c,39.74539165283797,39.74539165283797
8160,c,39.74539165283797,39.74539165283797
8161,c,39.74539165283797,39.74539165283797
8162,c,39.74539165283797,39.74539165283797
8163,c,39.74539165283797,39.74539165283797
8164,c,39.74539165283797,39.74539165283797
8165,c,39.74539165283797,39.74539165283797
8166,c,39.74539165283797,39.74539165283797
8167,c,39.74539165283797,39.74539165283797
8168,c,39.74539165283797,39.74539165283797
8169,c,39.74539165283797,39.74539165283797
8170,c,39.74539165283797,39.74539165283797
8171,c,39.74539165283797,39.74539165283797
8172,c,39.74539165283797,39.74539165283797
8173,c,39.74539165283797,39.74539165283797
8174,c,39.74539165283797,39.74539165283797
8175,c,39.74539165283797,39.74539165283797
8176,c,39.74539165283797,39.74539165283797
8177,c,39.74539165283797,39.74539165283797
8178,c,39.74539165283797,39.74539165283797
8179,c,39.74539165283797,39.74539165283797
8180,c,39.74539165283797,39.74539165283797
8181,c,39.74539165283797,39.74539165283797
8182,t,39.74539165283797,39.74539165283797
8183,c,39.74539165283797,39.74539165283797
8184,c,39.74539165283797,39.74539165283797
8185,c,39.74539165283797,39.74539165283797
8186,c,39.74539165283797,39.74539165283797
8187,c,39.74539165283797,39.74539165283797
8188,c,39.74539165283797,39.74539165283797
8189,t,39.74539165283797,39.74539165283797
8190,c,39.74539165283797,39.74539165283797
8191,c,39.74539165283797,39.74539165283797
8192,t,39.74539165283797,39.74539165283797
8193,c,39.74539165283797,39.74539165283797
8194,c,39.74539165283797,39.74539165283797
8195,c,39.74539165283797,39.74539165283797
8196,c,39.74539165283797,39.74539165283797
8197,c,39.74539165283797,39.74539165283797
8198,c,39.74539165283797,39.74539165283797
8199,c,39.74539165283797,39.74539165283797
8200,c,39.74539165283797,39.74539165283797
8201,t,39.74539165283797,39.74539165283797
8202,c,39.74539165283797,39.74539165283797
8203,c,39.74539165283797,39.74539165283797
8204,c,16.359338114499366,18.530732155694714
8205,c,39.74539165283797,39.74539165283797
8206,t,39.74539165283797,39.74539165283797
8207,c,39.74539165283797,39.74539165283797
8208,c,39.74539165283797,39.74539165283797
8209,c,39.74539165283797,39.74539165283797
8210,c,39.74539165283797,39.74539165283797
8211,c,39.74539165283797,39.74539165283797
8212,c,39.74539165283797,39.74539165283797
8213,c,39.74539165283797,39.74539165283797
8214,c,39.74539165283797,39.74539165283797
8215,c,39.74539165283797,39.74539165283797
8216,c,39.74539165283797,39.74539165283797
8217,c,39.74539165283797,39.74539165283797
8218,t,39.74539165283797,39.74539165283797
8219,t,39.74539165283797,39.74539165283797
8220,c,39.74539165283797,39.74539165283797
8221,c,39.74539165283797,39.74539165283797
8222,t,39.74539165283797,39.74539165283797
8223,c,39.74539165283797,39.74539165283797
8224,t,39.74539165283797,39.74539165283797
8225,c,39.74539165283797,39.74539165283797
8226,c,39.74539165283797,39.74539165283797
8227,c,39.74539165283797,39.74539165283797
8228,c,39.74539165283797,39.74539165283797
8229,c,39.74539165283797,39.74539165283797
8230,c,39.74539165283797,39.74539165283797
8231,c,39.74539165283797,39.74539165283797
8232,c,39.74539165283797,39.74539165283797
8233,c,39.74539165283797,39.74539165283797
8234,c,39.74539165283797,39.74539165283797
8235,c,39.74539165283797,39.74539165283797
8236,c,39.74539165283797,39.74539165283797
8237,c,39.74539165283797,39.74539165283797
8238,c,39.74539165283797,39.74539165283797
8239,na,-1,0
8240,c,39.74539165283797,39.74539165283797
8241,t,39.74539165283797,39.74539165283797
8242,c,39.74539165283797,39.74539165283797
8243,c,39.74539165283797,39.74539165283797
8244,t,39.74539165283797,39.74539165283797
8245,c,39.74539165283797,39.74539165283797
8246,c,39.74539165283797,39.74539165283797
8247,c,39.74539165283797,39.74539165283797
8248,t,39.74539165283797,39.74539165283797
8249,t,39.74539165283797,39.74539165283797
8250,c,39.74539165283797,39.74539165283797
8251,c,39.74539165283797,39.74539165283797
8252,c,39.74539165283797,39.74539165283797
8253,c,39.74539165283797,39.74539165283797
8254,c,39.74539165283797,39.74539165283797
8255,t,39.74539165283797,39.74539165283797
8256,c,39.74539165283797,39.74539165283797
8257,c,39.74539165283797,39.74539165283797
8258,c,39.74539165283797,39.74539165283797
8259,c,39.74539165283797,39.74539165283797
8260,c,39.74539165283797,39.74539165283797
8261,t,39.74539165283797,39.74539165283797
8262,t,39.74539165283797,39.74539165283797
8263,t,39.74539165283797,39.74539165283797
8264,c,39.74539165283797,39.74539165283797
8265,c,39.74539165283797,39.74539165283797
8266,c,39.74539165283797,39.74539165283797
8267,c,39.74539165283797,39.74539165283797
8268,c,39.74539165283797,39.74539165283797
8269,c,39.74539165283797,39.74539165283797
8270,c,39.74539165283797,39.74539165283797
8271,c,39.74539165283797,39.74539165283797
8272,c,39.74539165283797,39.74539165283797
8273,c,39.74539165283797,39.74539165283797
8274,c,39.74539165283797,39.74539165283797
8275,c,39.74539165283797,39.74539165283797
8276,c,39.74539165283797,39.74539165283797
8277,c,39.74539165283797,39.74539165283797
8278,c,39.74539165283797,39.74539165283797
8279,t,39.74539165283797,39.74539165283797
8280,c,39.74539165283797,39.74539165283797
8281,t,39.74539165283797,39.74539165283797
8282,c,39.74539165283797,39.74539165283797
8283,t,39.74539165283797,39.74539165283797
8284,c,39.74539165283797,39.74539165283797
8285,t,39.74539165283797,39.74539165283797
8286,c,39.74539165283797,39.74539165283797
8287,c,39.74539165283797,39.74539165283797
8288,c,39.74539165283797,39.74539165283797
8289,c,39.74539165283797,39.74539165283797
8290,c,39.74539165283797,39.74539165283797
8291,c,39.74539165283797,39.74539165283797
8292,t,39.74539165283797,39.74539165283797
8293,c,39.74539165283797,39.74539165283797
8294,c,39.74539165283797,39.74539165283797
8295,t,39.74539165283797,39.74539165283797
8296,c,39.74539165283797,39.74539165283797
8297,c,39.74539165283797,39.74539165283797
8298,c,39.74539165283797,39.74539165283797
8299,c,39.74539165283797,39.74539165283797
8300,c,39.74539165283797,39.74539165283797
8301,t,39.74539165283797,39.74539165283797
8302,c,39.74539165283797,39.74539165283797
8303,c,39.74539165283797,39.74539165283797
8304,c,39.74539165283797,39.74539165283797
8305,c,39.74539165283797,39.74539165283797
8306,c,39.74539165283797,39.74539165283797
8307,c,39.74539165283797,39.74539165283797
8308,c,39.74539165283797,39.74539165283797
8309,c,39.74539165283797,39.74539165283797
8310,c,39.74539165283797,39.74539165283797
8311,c,39.74539165283797,39.74539165283797
8312,c,39.74539165283797,39.74539165283797
8313,c,39.74539165283797,39.74539165283797
8314,t,39.74539165283797,39.74539165283797
8315,c,39.74539165283797,39.74539165283797
8316,c,39.74539165283797,39.74539165283797
8317,c,39.74539165283797,39.74539165283797
8318,c,39.74539165283797,39.74539165283797
8319,c,39.74539165283797,39.74539165283797
8320,t,39.74539165283797,39.74539165283797
8321,c,39.74539165283797,39.74539165283797
8322,c,39.74539165283797,39.74539165283797
8323,c,39.74539165283797,39.74539165283797
8324,c,39.74539165283797,39.74539165283797
8325,c,39.74539165283797,39.74539165283797
8326,c,39.74539165283797,39.74539165283797
8327,c,39.74539165283797,39.74539165283797
8328,c,39.74539165283797,39.74539165283797
8329,t,39.74539165283797,39.74539165283797
8330,t,39.74539165283797,39.74539165283797
8331,c,39.74539165283797,39.74539165283797
8332,c,39.74539165283797,39.74539165283797
8333,c,39.74539165283797,39.74539165283797
8334,c,39.74539165283797,39.74539165283797
8335,t,39.74539165283797,39.74539165283797
8336,t,39.74539165283797,39.74539165283797
8337,c,39.74539165283797,39.74539165283797
8338,c,39.74539165283797,39.74539165283797
8339,c,39.74539165283797,39.74539165283797
8340,t,39.74539165283797,39.74539165283797
8341,c,39.74539165283797,39.74539165283797
8342,c,39.74539165283797,39.74539165283797
8343,c,39.74539165283797,39.74539165283797
8344,c,39.74539165283797,39.74539165283797
8345,t,39.74539165283797,39.74539165283797
8346,c,39.74539165283797,39.74539165283797
8347,t,39.74539165283797,39.74539165283797
8348,c,39.74539165283797,39.74539165283797
8349,c,39.74539165283797,39.74539165283797
8350,c,39.74539165283797,39.74539165283797
8351,c,39.74539165283797,39.74539165283797
8352,t,39.74539165283797,39.74539165283797
8353,c,39.74539165283797,39.74539165283797
8354,c,39.74539165283797,39.74539165283797
8355,c,39.74539165283797,39.74539165283797
8356,c,39.74539165283797,39.74539165283797
8357,c,39.74539165283797,39.74539165283797
8358,c,39.74539165283797,39.74539165283797
8359,c,39.74539165283797,39.74539165283797
8360,c,39.74539165283797,39.74539165283797
8361,c,39.74539165283797,39.74539165283797
8362,c,39.74539165283797,39.74539165283797
8363,t,39.74539165283797,39.74539165283797
8364,c,39.74539165283797,39.74539165283797
8365,c,39.74539165283797,39.74539165283797
8366,c,39.74539165283797,39.74539165283797
