node, assignment, time2inf, time2death
8478,t,124.06174421017619,124.06174421017619
8479,t,124.06174421017619,124.06174421017619
8480,t,124.06174421017619,124.06174421017619
8481,c,124.06174421017619,124.06174421017619
8482,t,124.06174421017619,124.06174421017619
8483,c,124.06174421017619,124.06174421017619
8484,c,124.06174421017619,124.06174421017619
8485,c,124.06174421017619,124.06174421017619
8486,t,124.06174421017619,124.06174421017619
8487,t,124.06174421017619,124.06174421017619
8488,t,124.06174421017619,124.06174421017619
8489,c,124.06174421017619,124.06174421017619
8490,c,124.06174421017619,124.06174421017619
8491,c,23.40811293525559,29.024441926791653
8492,c,30.772761117075902,33.50316679808329
8493,c,124.06174421017619,124.06174421017619
8494,t,124.06174421017619,124.06174421017619
8495,t,124.06174421017619,124.06174421017619
8496,c,124.06174421017619,124.06174421017619
8497,t,124.06174421017619,124.06174421017619
8498,t,124.06174421017619,124.06174421017619
8499,t,124.06174421017619,124.06174421017619
8500,t,124.06174421017619,124.06174421017619
8501,c,124.06174421017619,124.06174421017619
8502,t,124.06174421017619,124.06174421017619
8503,c,38.436995892404084,43.123820582209206
8504,c,124.06174421017619,124.06174421017619
8505,t,124.06174421017619,124.06174421017619
8506,c,124.06174421017619,124.06174421017619
8507,c,10.458083539933028,10.501408276909
8508,c,12.755172302675719,17.29717616390291
8509,c,124.06174421017619,124.06174421017619
8510,c,124.06174421017619,124.06174421017619
8511,c,124.06174421017619,124.06174421017619
8512,c,124.06174421017619,124.06174421017619
8513,c,124.06174421017619,124.06174421017619
8514,t,124.06174421017619,124.06174421017619
8515,t,124.06174421017619,124.06174421017619
8516,c,25.75955493353944,29.12927845066629
8517,c,124.06174421017619,124.06174421017619
8518,t,124.06174421017619,124.06174421017619
8519,t,124.06174421017619,124.06174421017619
8520,t,124.06174421017619,124.06174421017619
8521,c,87.93628323174708,89.79006064276129
8522,t,124.06174421017619,124.06174421017619
8523,t,124.06174421017619,124.06174421017619
8524,t,124.06174421017619,124.06174421017619
8525,t,124.06174421017619,124.06174421017619
8526,c,124.06174421017619,124.06174421017619
8527,t,124.06174421017619,124.06174421017619
8528,c,124.06174421017619,124.06174421017619
8529,t,124.06174421017619,124.06174421017619
8530,na,0,124.06174421017619
8531,c,124.06174421017619,124.06174421017619
8532,t,124.06174421017619,124.06174421017619
8533,c,51.527312857747695,55.35732935834759
8534,c,124.06174421017619,124.06174421017619
8535,t,124.06174421017619,124.06174421017619
8536,t,124.06174421017619,124.06174421017619
8537,c,124.06174421017619,124.06174421017619
8538,t,124.06174421017619,124.06174421017619
8539,t,124.06174421017619,124.06174421017619
8540,c,42.345018609163645,44.054150469230336
8541,c,124.06174421017619,124.06174421017619
8542,t,124.06174421017619,124.06174421017619
8543,t,124.06174421017619,124.06174421017619
8544,c,36.194050188919284,46.042331991418784
8545,c,124.06174421017619,124.06174421017619
8546,t,124.06174421017619,124.06174421017619
8547,t,124.06174421017619,124.06174421017619
8548,t,124.06174421017619,124.06174421017619
8549,c,124.06174421017619,124.06174421017619
8550,t,124.06174421017619,124.06174421017619
8551,t,124.06174421017619,124.06174421017619
8552,c,22.754130020905126,26.828040448572672
8553,t,124.06174421017619,124.06174421017619
8554,c,124.06174421017619,124.06174421017619
8555,c,124.06174421017619,124.06174421017619
8556,c,124.06174421017619,124.06174421017619
8557,t,124.06174421017619,124.06174421017619
8558,c,124.06174421017619,124.06174421017619
8559,t,124.06174421017619,124.06174421017619
8560,t,124.06174421017619,124.06174421017619
8561,na,0.02244823160577561,1.503288643112538
8562,c,124.06174421017619,124.06174421017619
8563,t,124.06174421017619,124.06174421017619
8564,t,124.06174421017619,124.06174421017619
8565,t,124.06174421017619,124.06174421017619
8566,t,124.06174421017619,124.06174421017619
8567,c,124.06174421017619,124.06174421017619
8568,t,124.06174421017619,124.06174421017619
8569,t,124.06174421017619,124.06174421017619
8570,t,124.06174421017619,124.06174421017619
8571,c,124.06174421017619,124.06174421017619
8572,t,124.06174421017619,124.06174421017619
8573,c,124.06174421017619,124.06174421017619
8574,c,124.06174421017619,124.06174421017619
8575,c,124.06174421017619,124.06174421017619
8576,c,61.61089191023333,124.06174421017619
8577,t,124.06174421017619,124.06174421017619
8578,t,124.06174421017619,124.06174421017619
8579,c,124.06174421017619,124.06174421017619
8580,t,124.06174421017619,124.06174421017619
8581,c,124.06174421017619,124.06174421017619
8582,c,124.06174421017619,124.06174421017619
8583,c,124.06174421017619,124.06174421017619
8584,t,124.06174421017619,124.06174421017619
8585,c,124.06174421017619,124.06174421017619
8586,c,47.0036480205946,58.57305799791323
8587,t,124.06174421017619,124.06174421017619
8588,c,124.06174421017619,124.06174421017619
8589,c,124.06174421017619,124.06174421017619
8590,t,124.06174421017619,124.06174421017619
8591,c,124.06174421017619,124.06174421017619
8592,t,124.06174421017619,124.06174421017619
8593,c,124.06174421017619,124.06174421017619
8594,t,124.06174421017619,124.06174421017619
8595,t,124.06174421017619,124.06174421017619
8596,t,124.06174421017619,124.06174421017619
8597,t,124.06174421017619,124.06174421017619
8598,t,124.06174421017619,124.06174421017619
8599,t,124.06174421017619,124.06174421017619
8600,c,124.06174421017619,124.06174421017619
8601,c,124.06174421017619,124.06174421017619
8602,c,28.68073502088421,33.26840334529377
8603,t,124.06174421017619,124.06174421017619
8604,t,124.06174421017619,124.06174421017619
8605,c,76.44318044694526,77.18474617475088
8606,t,124.06174421017619,124.06174421017619
8607,c,2.2153790062002177,4.268053842122581
8608,c,124.06174421017619,124.06174421017619
8609,c,124.06174421017619,124.06174421017619
8610,t,124.06174421017619,124.06174421017619
8611,c,124.06174421017619,124.06174421017619
8612,t,124.06174421017619,124.06174421017619
8613,t,124.06174421017619,124.06174421017619
8614,t,124.06174421017619,124.06174421017619
8615,t,124.06174421017619,124.06174421017619
8616,c,124.06174421017619,124.06174421017619
8617,t,124.06174421017619,124.06174421017619
8618,c,124.06174421017619,124.06174421017619
8619,c,124.06174421017619,124.06174421017619
8620,c,124.06174421017619,124.06174421017619
8621,c,124.06174421017619,124.06174421017619
8622,t,124.06174421017619,124.06174421017619
8623,c,124.06174421017619,124.06174421017619
8624,t,124.06174421017619,124.06174421017619
8625,t,124.06174421017619,124.06174421017619
8626,t,124.06174421017619,124.06174421017619
8627,t,124.06174421017619,124.06174421017619
8628,c,124.06174421017619,124.06174421017619
8629,t,124.06174421017619,124.06174421017619
8630,c,14.595899558912762,15.976300832827762
8631,c,124.06174421017619,124.06174421017619
8632,c,28.118824473503132,32.97531070993501
8633,c,18.367815349878853,31.16547692257013
8634,t,124.06174421017619,124.06174421017619
8635,t,124.06174421017619,124.06174421017619
8636,c,124.06174421017619,124.06174421017619
8637,t,124.06174421017619,124.06174421017619
8638,c,3.6086439287245775,14.689037736435909
8639,t,124.06174421017619,124.06174421017619
8640,t,124.06174421017619,124.06174421017619
8641,c,124.06174421017619,124.06174421017619
8642,t,124.06174421017619,124.06174421017619
8643,c,11.629493821361523,12.380151559452258
8644,t,124.06174421017619,124.06174421017619
8645,t,124.06174421017619,124.06174421017619
8646,c,124.06174421017619,124.06174421017619
8647,c,124.06174421017619,124.06174421017619
8648,c,124.06174421017619,124.06174421017619
8649,c,39.04992149916076,40.9265471991369
8650,t,124.06174421017619,124.06174421017619
8651,c,124.06174421017619,124.06174421017619
8652,t,124.06174421017619,124.06174421017619
8653,c,124.06174421017619,124.06174421017619
8654,t,124.06174421017619,124.06174421017619
8655,t,124.06174421017619,124.06174421017619
8656,c,124.06174421017619,124.06174421017619
8657,c,124.06174421017619,124.06174421017619
8658,t,124.06174421017619,124.06174421017619
8659,c,124.06174421017619,124.06174421017619
8660,c,124.06174421017619,124.06174421017619
8661,c,124.06174421017619,124.06174421017619
8662,c,124.06174421017619,124.06174421017619
8663,c,124.06174421017619,124.06174421017619
8664,na,5.965223357782308,12.149553145699631
8665,t,124.06174421017619,124.06174421017619
8666,c,107.67530590190985,108.78845165486301
8667,t,124.06174421017619,124.06174421017619
8668,t,124.06174421017619,124.06174421017619
8669,c,124.06174421017619,124.06174421017619
8670,t,124.06174421017619,124.06174421017619
8671,t,124.06174421017619,124.06174421017619
8672,c,124.06174421017619,124.06174421017619
8673,c,124.06174421017619,124.06174421017619
8674,t,124.06174421017619,124.06174421017619
8675,c,124.06174421017619,124.06174421017619
8676,c,124.06174421017619,124.06174421017619
8677,c,124.06174421017619,124.06174421017619
8678,t,124.06174421017619,124.06174421017619
8679,t,124.06174421017619,124.06174421017619
8680,t,124.06174421017619,124.06174421017619
8681,t,124.06174421017619,124.06174421017619
8682,c,124.06174421017619,124.06174421017619
8683,t,124.06174421017619,124.06174421017619
8684,t,124.06174421017619,124.06174421017619
8685,c,43.812534158232715,53.98601335463784
8686,t,124.06174421017619,124.06174421017619
8687,c,124.06174421017619,124.06174421017619
8688,t,124.06174421017619,124.06174421017619
8689,c,124.06174421017619,124.06174421017619
8690,t,124.06174421017619,124.06174421017619
8691,c,41.90253538693605,46.72414967456538
8692,t,124.06174421017619,124.06174421017619
8693,t,124.06174421017619,124.06174421017619
8694,t,124.06174421017619,124.06174421017619
8695,na,9.708238328819025,31.55630249174895
8696,c,10.21527530975933,18.0318534745229
8697,c,124.06174421017619,124.06174421017619
8698,c,124.06174421017619,124.06174421017619
8699,c,30.139724912551976,33.8140376002789
8700,c,25.7867003113945,27.607434361533095
8701,c,54.20931051590847,54.579846028063145
8702,c,124.06174421017619,124.06174421017619
8703,c,124.06174421017619,124.06174421017619
8704,c,124.06174421017619,124.06174421017619
8705,c,37.02613616229641,48.90933611385609
8706,t,124.06174421017619,124.06174421017619
8707,t,124.06174421017619,124.06174421017619
8708,t,124.06174421017619,124.06174421017619
8709,t,124.06174421017619,124.06174421017619
8710,t,124.06174421017619,124.06174421017619
8711,t,124.06174421017619,124.06174421017619
8712,c,124.06174421017619,124.06174421017619
8713,c,124.06174421017619,124.06174421017619
8714,t,124.06174421017619,124.06174421017619
8715,t,124.06174421017619,124.06174421017619
8716,t,124.06174421017619,124.06174421017619
8717,t,124.06174421017619,124.06174421017619
8718,c,124.06174421017619,124.06174421017619
8719,c,124.06174421017619,124.06174421017619
8720,t,124.06174421017619,124.06174421017619
8721,t,124.06174421017619,124.06174421017619
8722,t,124.06174421017619,124.06174421017619
8723,c,124.06174421017619,124.06174421017619
8724,c,124.06174421017619,124.06174421017619
8725,t,124.06174421017619,124.06174421017619
8726,t,124.06174421017619,124.06174421017619
8727,t,124.06174421017619,124.06174421017619
8728,t,124.06174421017619,124.06174421017619
8729,t,124.06174421017619,124.06174421017619
8730,t,124.06174421017619,124.06174421017619
8731,c,124.06174421017619,124.06174421017619
8732,c,45.16544794640328,45.191890827722084
8733,t,124.06174421017619,124.06174421017619
8734,c,124.06174421017619,124.06174421017619
8735,t,124.06174421017619,124.06174421017619
8736,c,49.452873293090946,63.0576912485441
8737,t,124.06174421017619,124.06174421017619
8738,t,124.06174421017619,124.06174421017619
8739,c,124.06174421017619,124.06174421017619
8740,t,124.06174421017619,124.06174421017619
8741,t,124.06174421017619,124.06174421017619
8742,c,124.06174421017619,124.06174421017619
8743,c,124.06174421017619,124.06174421017619
8744,na,0,0.1965932835680266
8745,c,55.365174101114036,60.689327784757246
8746,t,124.06174421017619,124.06174421017619
8747,t,124.06174421017619,124.06174421017619
8748,c,124.06174421017619,124.06174421017619
8749,t,124.06174421017619,124.06174421017619
8750,t,124.06174421017619,124.06174421017619
8751,c,124.06174421017619,124.06174421017619
8752,na,0.3772229160490268,3.422680721389134
8753,c,124.06174421017619,124.06174421017619
8754,c,11.742318953940194,20.571663555474537
8755,c,124.06174421017619,124.06174421017619
8756,t,124.06174421017619,124.06174421017619
8757,c,124.06174421017619,124.06174421017619
8758,t,124.06174421017619,124.06174421017619
8759,c,124.06174421017619,124.06174421017619
8760,c,124.06174421017619,124.06174421017619
8761,c,4.443361120189877,4.792556273410114
8762,t,124.06174421017619,124.06174421017619
8763,t,124.06174421017619,124.06174421017619
8764,t,124.06174421017619,124.06174421017619
8765,c,11.769544321597719,124.06174421017619
8766,t,124.06174421017619,124.06174421017619
8767,c,124.06174421017619,124.06174421017619
8768,t,124.06174421017619,124.06174421017619
8769,c,124.06174421017619,124.06174421017619
8770,t,124.06174421017619,124.06174421017619
8771,c,14.956310442201184,20.684212953253027
8772,c,124.06174421017619,124.06174421017619
8773,na,2.932158549665425,5.224277311740136
8774,t,124.06174421017619,124.06174421017619
8775,t,124.06174421017619,124.06174421017619
8776,t,124.06174421017619,124.06174421017619
8777,c,124.06174421017619,124.06174421017619
8778,c,124.06174421017619,124.06174421017619
8779,t,124.06174421017619,124.06174421017619
8780,c,124.06174421017619,124.06174421017619
8781,t,124.06174421017619,124.06174421017619
8782,c,124.06174421017619,124.06174421017619
8783,c,124.06174421017619,124.06174421017619
8784,c,124.06174421017619,124.06174421017619
8785,t,124.06174421017619,124.06174421017619
8786,t,124.06174421017619,124.06174421017619
8787,c,124.06174421017619,124.06174421017619
8788,t,124.06174421017619,124.06174421017619
8789,t,124.06174421017619,124.06174421017619
8790,t,124.06174421017619,124.06174421017619
8791,c,124.06174421017619,124.06174421017619
8792,t,124.06174421017619,124.06174421017619
8793,t,124.06174421017619,124.06174421017619
8794,t,124.06174421017619,124.06174421017619
8795,c,124.06174421017619,124.06174421017619
8796,t,124.06174421017619,124.06174421017619
8797,t,124.06174421017619,124.06174421017619
8798,t,124.06174421017619,124.06174421017619
8799,t,124.06174421017619,124.06174421017619
8800,c,124.06174421017619,124.06174421017619
8801,t,124.06174421017619,124.06174421017619
8802,c,124.06174421017619,124.06174421017619
8803,na,9.733519697657224,16.795720226800135
8804,c,124.06174421017619,124.06174421017619
8805,t,124.06174421017619,124.06174421017619
8806,c,124.06174421017619,124.06174421017619
8807,c,124.06174421017619,124.06174421017619
8808,c,124.06174421017619,124.06174421017619
8809,c,124.06174421017619,124.06174421017619
8810,c,124.06174421017619,124.06174421017619
8811,t,124.06174421017619,124.06174421017619
8812,t,124.06174421017619,124.06174421017619
8813,c,124.06174421017619,124.06174421017619
8814,c,124.06174421017619,124.06174421017619
8815,c,41.23243095256906,42.81599292574865
8816,c,124.06174421017619,124.06174421017619
8817,t,124.06174421017619,124.06174421017619
8818,c,124.06174421017619,124.06174421017619
8819,c,124.06174421017619,124.06174421017619
8820,c,124.06174421017619,124.06174421017619
8821,t,124.06174421017619,124.06174421017619
8822,c,124.06174421017619,124.06174421017619
8823,t,124.06174421017619,124.06174421017619
8824,c,124.06174421017619,124.06174421017619
8825,c,124.06174421017619,124.06174421017619
8826,c,124.06174421017619,124.06174421017619
8827,t,124.06174421017619,124.06174421017619
8828,t,124.06174421017619,124.06174421017619
8829,t,124.06174421017619,124.06174421017619
8830,t,124.06174421017619,124.06174421017619
8831,c,124.06174421017619,124.06174421017619
8832,c,124.06174421017619,124.06174421017619
8833,t,124.06174421017619,124.06174421017619
8834,c,124.06174421017619,124.06174421017619
8835,t,124.06174421017619,124.06174421017619
8836,t,124.06174421017619,124.06174421017619
8837,t,124.06174421017619,124.06174421017619
8838,c,124.06174421017619,124.06174421017619
8839,c,124.06174421017619,124.06174421017619
8840,c,124.06174421017619,124.06174421017619
8841,c,0.2900761877007321,3.4606180909944753
8842,c,124.06174421017619,124.06174421017619
8843,c,124.06174421017619,124.06174421017619
8844,t,124.06174421017619,124.06174421017619
8845,t,124.06174421017619,124.06174421017619
8846,c,124.06174421017619,124.06174421017619
8847,c,45.77780006972819,53.698419109760714
8848,t,124.06174421017619,124.06174421017619
8849,c,32.68195135106904,36.28563802566776
8850,t,124.06174421017619,124.06174421017619
8851,t,124.06174421017619,124.06174421017619
8852,t,124.06174421017619,124.06174421017619
8853,c,37.306100378968054,38.059693514795214
8854,t,124.06174421017619,124.06174421017619
8855,c,124.06174421017619,124.06174421017619
8856,t,124.06174421017619,124.06174421017619
8857,c,124.06174421017619,124.06174421017619
8858,c,124.06174421017619,124.06174421017619
8859,t,124.06174421017619,124.06174421017619
8860,c,124.06174421017619,124.06174421017619
8861,c,30.102458141977188,43.844703200229176
8862,c,42.61190930118239,59.66727275540992
8863,c,124.06174421017619,124.06174421017619
8864,c,124.06174421017619,124.06174421017619
8865,t,124.06174421017619,124.06174421017619
8866,c,124.06174421017619,124.06174421017619
8867,t,124.06174421017619,124.06174421017619
8868,t,124.06174421017619,124.06174421017619
8869,c,124.06174421017619,124.06174421017619
8870,c,36.55557610226153,40.73213392810471
8871,c,124.06174421017619,124.06174421017619
8872,c,67.07918204210876,69.88913731571883
8873,c,124.06174421017619,124.06174421017619
8874,t,124.06174421017619,124.06174421017619
8875,t,124.06174421017619,124.06174421017619
8876,c,124.06174421017619,124.06174421017619
8877,t,124.06174421017619,124.06174421017619
8878,c,124.06174421017619,124.06174421017619
8879,t,124.06174421017619,124.06174421017619
8880,t,124.06174421017619,124.06174421017619
8881,c,124.06174421017619,124.06174421017619
8882,t,124.06174421017619,124.06174421017619
8883,t,124.06174421017619,124.06174421017619
8884,t,124.06174421017619,124.06174421017619
8885,t,124.06174421017619,124.06174421017619
8886,c,115.40993244567112,116.85990220665009
8887,t,124.06174421017619,124.06174421017619
8888,t,124.06174421017619,124.06174421017619
8889,c,124.06174421017619,124.06174421017619
8890,t,124.06174421017619,124.06174421017619
8891,t,124.06174421017619,124.06174421017619
8892,c,16.420980051703726,21.049477921542824
8893,t,124.06174421017619,124.06174421017619
8894,t,124.06174421017619,124.06174421017619
8895,c,124.06174421017619,124.06174421017619
8896,t,124.06174421017619,124.06174421017619
8897,t,124.06174421017619,124.06174421017619
8898,t,124.06174421017619,124.06174421017619
8899,t,124.06174421017619,124.06174421017619
8900,t,124.06174421017619,124.06174421017619
8901,t,124.06174421017619,124.06174421017619
8902,t,124.06174421017619,124.06174421017619
8903,c,124.06174421017619,124.06174421017619
8904,c,124.06174421017619,124.06174421017619
8905,t,124.06174421017619,124.06174421017619
8906,t,124.06174421017619,124.06174421017619
8907,c,124.06174421017619,124.06174421017619
8908,c,124.06174421017619,124.06174421017619
8909,t,124.06174421017619,124.06174421017619
8910,c,14.930243934379558,24.645872055497914
8911,t,124.06174421017619,124.06174421017619
8912,c,124.06174421017619,124.06174421017619
8913,c,8.840774940057058,13.786919741310413
8914,t,124.06174421017619,124.06174421017619
8915,t,124.06174421017619,124.06174421017619
8916,c,124.06174421017619,124.06174421017619
8917,t,124.06174421017619,124.06174421017619
8918,t,124.06174421017619,124.06174421017619
8919,c,124.06174421017619,124.06174421017619
8920,t,124.06174421017619,124.06174421017619
8921,c,34.108071882857054,34.94465221617193
8922,t,124.06174421017619,124.06174421017619
8923,c,124.06174421017619,124.06174421017619
8924,t,124.06174421017619,124.06174421017619
8925,t,124.06174421017619,124.06174421017619
8926,c,124.06174421017619,124.06174421017619
8927,t,124.06174421017619,124.06174421017619
8928,t,124.06174421017619,124.06174421017619
8929,t,124.06174421017619,124.06174421017619
8930,t,124.06174421017619,124.06174421017619
8931,c,124.06174421017619,124.06174421017619
8932,c,124.06174421017619,124.06174421017619
8933,t,124.06174421017619,124.06174421017619
8934,c,124.06174421017619,124.06174421017619
8935,c,36.637909239745696,40.69939361837629
8936,t,124.06174421017619,124.06174421017619
8937,c,124.06174421017619,124.06174421017619
8938,c,124.06174421017619,124.06174421017619
8939,t,124.06174421017619,124.06174421017619
8940,c,124.06174421017619,124.06174421017619
8941,na,0,1.6754557479110317
8942,t,124.06174421017619,124.06174421017619
8943,c,124.06174421017619,124.06174421017619
8944,t,124.06174421017619,124.06174421017619
8945,t,124.06174421017619,124.06174421017619
8946,c,124.06174421017619,124.06174421017619
8947,c,124.06174421017619,124.06174421017619
8948,c,124.06174421017619,124.06174421017619
8949,t,124.06174421017619,124.06174421017619
8950,c,124.06174421017619,124.06174421017619
8951,t,124.06174421017619,124.06174421017619
8952,t,124.06174421017619,124.06174421017619
8953,t,124.06174421017619,124.06174421017619
8954,c,68.65531850599513,68.83610220542884
8955,c,45.18131530996586,51.94051340394726
8956,c,124.06174421017619,124.06174421017619
8957,c,124.06174421017619,124.06174421017619
8958,t,124.06174421017619,124.06174421017619
8959,t,124.06174421017619,124.06174421017619
8960,c,124.06174421017619,124.06174421017619
8961,c,124.06174421017619,124.06174421017619
8962,c,100.05939864444875,101.2312311199442
8963,c,124.06174421017619,124.06174421017619
8964,t,124.06174421017619,124.06174421017619
8965,c,15.99034460044214,16.251752001339643
8966,c,29.588792530242287,30.57274369289261
8967,t,124.06174421017619,124.06174421017619
8968,t,124.06174421017619,124.06174421017619
8969,c,124.06174421017619,124.06174421017619
8970,t,124.06174421017619,124.06174421017619
8971,c,124.06174421017619,124.06174421017619
8972,t,124.06174421017619,124.06174421017619
8973,t,124.06174421017619,124.06174421017619
8974,t,124.06174421017619,124.06174421017619
8975,t,124.06174421017619,124.06174421017619
8976,t,124.06174421017619,124.06174421017619
8977,c,124.06174421017619,124.06174421017619
8978,t,124.06174421017619,124.06174421017619
8979,c,124.06174421017619,124.06174421017619
8980,c,124.06174421017619,124.06174421017619
8981,t,124.06174421017619,124.06174421017619
8982,t,124.06174421017619,124.06174421017619
8983,c,124.06174421017619,124.06174421017619
8984,t,124.06174421017619,124.06174421017619
8985,t,124.06174421017619,124.06174421017619
8986,c,124.06174421017619,124.06174421017619
8987,c,124.06174421017619,124.06174421017619
8988,t,124.06174421017619,124.06174421017619
8989,t,124.06174421017619,124.06174421017619
8990,c,124.06174421017619,124.06174421017619
8991,c,124.06174421017619,124.06174421017619
8992,c,16.314929600329062,17.256827548808324
8993,c,124.06174421017619,124.06174421017619
8994,c,124.06174421017619,124.06174421017619
8995,t,124.06174421017619,124.06174421017619
8996,c,124.06174421017619,124.06174421017619
8997,t,124.06174421017619,124.06174421017619
8998,c,124.06174421017619,124.06174421017619
8999,t,124.06174421017619,124.06174421017619
9000,c,22.387567958183695,27.729161394411477
9001,c,124.06174421017619,124.06174421017619
9002,c,124.06174421017619,124.06174421017619
9003,t,124.06174421017619,124.06174421017619
9004,c,124.06174421017619,124.06174421017619
9005,c,124.06174421017619,124.06174421017619
9006,t,124.06174421017619,124.06174421017619
9007,t,124.06174421017619,124.06174421017619
9008,t,124.06174421017619,124.06174421017619
9009,t,124.06174421017619,124.06174421017619
9010,c,124.06174421017619,124.06174421017619
9011,t,124.06174421017619,124.06174421017619
9012,c,21.426183978376613,24.895850952916874
9013,c,20.001003007138532,21.820282972439585
9014,c,30.652164943388833,124.06174421017619
9015,t,124.06174421017619,124.06174421017619
9016,t,124.06174421017619,124.06174421017619
9017,t,124.06174421017619,124.06174421017619
9018,t,124.06174421017619,124.06174421017619
9019,t,124.06174421017619,124.06174421017619
9020,c,124.06174421017619,124.06174421017619
9021,t,124.06174421017619,124.06174421017619
9022,c,124.06174421017619,124.06174421017619
9023,t,124.06174421017619,124.06174421017619
9024,t,124.06174421017619,124.06174421017619
9025,c,124.06174421017619,124.06174421017619
9026,t,124.06174421017619,124.06174421017619
9027,c,9.129358700467064,16.34670730164652
9028,na,-1,0
9029,c,124.06174421017619,124.06174421017619
9030,c,124.06174421017619,124.06174421017619
9031,c,17.381640892951264,23.664690053577004
9032,t,124.06174421017619,124.06174421017619
9033,c,124.06174421017619,124.06174421017619
9034,c,124.06174421017619,124.06174421017619
9035,t,124.06174421017619,124.06174421017619
9036,c,7.320106372772358,9.936340571742688
9037,t,124.06174421017619,124.06174421017619
9038,t,124.06174421017619,124.06174421017619
9039,na,0.8304778012726891,12.726076277789316
9040,c,124.06174421017619,124.06174421017619
9041,c,124.06174421017619,124.06174421017619
9042,t,124.06174421017619,124.06174421017619
9043,c,124.06174421017619,124.06174421017619
9044,c,124.06174421017619,124.06174421017619
9045,c,124.06174421017619,124.06174421017619
9046,c,124.06174421017619,124.06174421017619
9047,t,124.06174421017619,124.06174421017619
9048,c,124.06174421017619,124.06174421017619
9049,t,124.06174421017619,124.06174421017619
9050,t,124.06174421017619,124.06174421017619
9051,c,124.06174421017619,124.06174421017619
9052,t,124.06174421017619,124.06174421017619
9053,c,124.06174421017619,124.06174421017619
9054,c,124.06174421017619,124.06174421017619
9055,na,-1,0
9056,t,124.06174421017619,124.06174421017619
9057,c,124.06174421017619,124.06174421017619
9058,t,124.06174421017619,124.06174421017619
9059,c,124.06174421017619,124.06174421017619
9060,c,124.06174421017619,124.06174421017619
9061,c,124.06174421017619,124.06174421017619
9062,c,34.750021703803455,35.69461591235915
9063,t,124.06174421017619,124.06174421017619
9064,t,124.06174421017619,124.06174421017619
9065,t,124.06174421017619,124.06174421017619
9066,t,124.06174421017619,124.06174421017619
9067,c,124.06174421017619,124.06174421017619
9068,t,124.06174421017619,124.06174421017619
9069,c,124.06174421017619,124.06174421017619
9070,t,124.06174421017619,124.06174421017619
9071,c,124.06174421017619,124.06174421017619
9072,c,124.06174421017619,124.06174421017619
9073,t,124.06174421017619,124.06174421017619
9074,c,124.06174421017619,124.06174421017619
9075,c,124.06174421017619,124.06174421017619
9076,c,124.06174421017619,124.06174421017619
9077,t,124.06174421017619,124.06174421017619
9078,t,124.06174421017619,124.06174421017619
9079,t,124.06174421017619,124.06174421017619
9080,t,124.06174421017619,124.06174421017619
9081,t,124.06174421017619,124.06174421017619
9082,t,124.06174421017619,124.06174421017619
9083,c,124.06174421017619,124.06174421017619
9084,c,53.93965369899951,56.99023855833654
9085,t,124.06174421017619,124.06174421017619
9086,t,124.06174421017619,124.06174421017619
9087,c,124.06174421017619,124.06174421017619
9088,t,124.06174421017619,124.06174421017619
9089,t,124.06174421017619,124.06174421017619
9090,t,124.06174421017619,124.06174421017619
9091,t,124.06174421017619,124.06174421017619
9092,t,124.06174421017619,124.06174421017619
9093,c,124.06174421017619,124.06174421017619
9094,c,3.363598386170203,7.739051523368861
9095,c,124.06174421017619,124.06174421017619
9096,c,124.06174421017619,124.06174421017619
9097,t,124.06174421017619,124.06174421017619
9098,t,124.06174421017619,124.06174421017619
9099,t,124.06174421017619,124.06174421017619
9100,t,124.06174421017619,124.06174421017619
9101,c,124.06174421017619,124.06174421017619
9102,t,124.06174421017619,124.06174421017619
9103,c,124.06174421017619,124.06174421017619
9104,t,124.06174421017619,124.06174421017619
9105,t,124.06174421017619,124.06174421017619
9106,t,124.06174421017619,124.06174421017619
9107,c,18.53313682977504,19.122878575459165
9108,c,124.06174421017619,124.06174421017619
9109,t,124.06174421017619,124.06174421017619
9110,t,124.06174421017619,124.06174421017619
9111,t,124.06174421017619,124.06174421017619
9112,t,124.06174421017619,124.06174421017619
9113,c,124.06174421017619,124.06174421017619
9114,t,124.06174421017619,124.06174421017619
9115,t,124.06174421017619,124.06174421017619
9116,na,0.12271278903246467,2.514612432704279
9117,c,124.06174421017619,124.06174421017619
9118,t,124.06174421017619,124.06174421017619
9119,t,124.06174421017619,124.06174421017619
9120,c,59.63310580806801,61.47566347962083
9121,na,0,0.2535849594663453
9122,t,124.06174421017619,124.06174421017619
9123,t,124.06174421017619,124.06174421017619
9124,c,124.06174421017619,124.06174421017619
9125,t,124.06174421017619,124.06174421017619
9126,t,124.06174421017619,124.06174421017619
9127,t,124.06174421017619,124.06174421017619
9128,t,124.06174421017619,124.06174421017619
9129,t,124.06174421017619,124.06174421017619
9130,c,124.06174421017619,124.06174421017619
9131,c,124.06174421017619,124.06174421017619
9132,t,124.06174421017619,124.06174421017619
9133,t,124.06174421017619,124.06174421017619
9134,c,124.06174421017619,124.06174421017619
9135,c,124.06174421017619,124.06174421017619
9136,t,124.06174421017619,124.06174421017619
9137,c,124.06174421017619,124.06174421017619
9138,t,124.06174421017619,124.06174421017619
9139,t,124.06174421017619,124.06174421017619
9140,na,1.2822919852667154,124.06174421017619
9141,t,124.06174421017619,124.06174421017619
9142,c,54.559279663990644,124.06174421017619
9143,t,124.06174421017619,124.06174421017619
9144,c,40.986525058330336,42.217890286604096
