node, assignment, time2inf, time2death
720,na,2.887440005790106,6.32456626645839
721,c,153.98994556510382,153.98994556510382
722,t,153.98994556510382,153.98994556510382
723,c,153.98994556510382,153.98994556510382
724,t,153.98994556510382,153.98994556510382
725,c,153.98994556510382,153.98994556510382
726,t,153.98994556510382,153.98994556510382
727,t,153.98994556510382,153.98994556510382
728,c,153.98994556510382,153.98994556510382
729,t,153.98994556510382,153.98994556510382
730,c,153.98994556510382,153.98994556510382
731,t,153.98994556510382,153.98994556510382
732,t,153.98994556510382,153.98994556510382
733,c,17.373778801269022,22.15902087382629
734,c,153.98994556510382,153.98994556510382
735,c,88.64413298312893,93.15618153546117
736,c,153.98994556510382,153.98994556510382
737,t,153.98994556510382,153.98994556510382
738,na,-1,0
739,t,153.98994556510382,153.98994556510382
740,t,153.98994556510382,153.98994556510382
741,t,153.98994556510382,153.98994556510382
742,t,153.98994556510382,153.98994556510382
743,c,153.98994556510382,153.98994556510382
744,t,153.98994556510382,153.98994556510382
745,t,153.98994556510382,153.98994556510382
746,c,153.98994556510382,153.98994556510382
747,t,153.98994556510382,153.98994556510382
748,t,153.98994556510382,153.98994556510382
749,t,153.98994556510382,153.98994556510382
750,c,153.98994556510382,153.98994556510382
751,t,153.98994556510382,153.98994556510382
752,t,153.98994556510382,153.98994556510382
753,t,153.98994556510382,153.98994556510382
754,t,153.98994556510382,153.98994556510382
755,t,153.98994556510382,153.98994556510382
756,t,153.98994556510382,153.98994556510382
757,c,153.98994556510382,153.98994556510382
758,c,153.98994556510382,153.98994556510382
759,c,36.25617574300866,40.27708940319567
760,t,153.98994556510382,153.98994556510382
761,t,153.98994556510382,153.98994556510382
762,t,153.98994556510382,153.98994556510382
763,t,153.98994556510382,153.98994556510382
764,c,153.98994556510382,153.98994556510382
765,t,153.98994556510382,153.98994556510382
766,t,153.98994556510382,153.98994556510382
767,c,153.98994556510382,153.98994556510382
768,c,153.98994556510382,153.98994556510382
769,t,153.98994556510382,153.98994556510382
770,c,153.98994556510382,153.98994556510382
771,t,153.98994556510382,153.98994556510382
772,t,153.98994556510382,153.98994556510382
773,t,153.98994556510382,153.98994556510382
774,t,153.98994556510382,153.98994556510382
775,c,153.98994556510382,153.98994556510382
776,t,153.98994556510382,153.98994556510382
777,c,153.98994556510382,153.98994556510382
778,c,153.98994556510382,153.98994556510382
779,t,153.98994556510382,153.98994556510382
780,t,153.98994556510382,153.98994556510382
781,t,153.98994556510382,153.98994556510382
782,t,153.98994556510382,153.98994556510382
783,c,153.98994556510382,153.98994556510382
784,t,153.98994556510382,153.98994556510382
785,t,153.98994556510382,153.98994556510382
786,t,153.98994556510382,153.98994556510382
787,c,153.98994556510382,153.98994556510382
788,c,49.48325918239985,51.94341502299988
789,t,153.98994556510382,153.98994556510382
790,c,153.98994556510382,153.98994556510382
791,t,153.98994556510382,153.98994556510382
792,t,153.98994556510382,153.98994556510382
793,t,153.98994556510382,153.98994556510382
794,c,13.719742045969703,14.13463276923539
795,c,153.98994556510382,153.98994556510382
796,t,153.98994556510382,153.98994556510382
797,t,153.98994556510382,153.98994556510382
798,t,153.98994556510382,153.98994556510382
799,t,153.98994556510382,153.98994556510382
800,c,153.98994556510382,153.98994556510382
801,t,153.98994556510382,153.98994556510382
802,c,153.98994556510382,153.98994556510382
803,c,153.98994556510382,153.98994556510382
804,t,153.98994556510382,153.98994556510382
805,t,153.98994556510382,153.98994556510382
806,t,153.98994556510382,153.98994556510382
807,t,153.98994556510382,153.98994556510382
808,c,153.98994556510382,153.98994556510382
809,c,18.19779337520447,18.7766189907849
810,c,153.98994556510382,153.98994556510382
811,t,153.98994556510382,153.98994556510382
812,t,153.98994556510382,153.98994556510382
813,c,153.98994556510382,153.98994556510382
814,c,153.98994556510382,153.98994556510382
815,c,153.98994556510382,153.98994556510382
816,t,153.98994556510382,153.98994556510382
817,t,153.98994556510382,153.98994556510382
818,c,153.98994556510382,153.98994556510382
819,c,74.23575381683077,75.0820740396114
820,t,153.98994556510382,153.98994556510382
821,c,21.63038441490891,22.369462142189377
822,c,153.98994556510382,153.98994556510382
823,c,153.98994556510382,153.98994556510382
824,t,153.98994556510382,153.98994556510382
825,c,153.98994556510382,153.98994556510382
826,t,153.98994556510382,153.98994556510382
827,t,153.98994556510382,153.98994556510382
828,c,71.51499244927014,74.5435535736075
829,c,153.98994556510382,153.98994556510382
830,c,153.98994556510382,153.98994556510382
831,c,153.98994556510382,153.98994556510382
832,t,153.98994556510382,153.98994556510382
833,c,153.98994556510382,153.98994556510382
834,t,153.98994556510382,153.98994556510382
835,t,153.98994556510382,153.98994556510382
836,c,153.98994556510382,153.98994556510382
837,c,86.54536147954472,89.6649687405751
838,t,153.98994556510382,153.98994556510382
839,c,153.98994556510382,153.98994556510382
840,c,153.98994556510382,153.98994556510382
841,t,153.98994556510382,153.98994556510382
842,t,153.98994556510382,153.98994556510382
843,t,153.98994556510382,153.98994556510382
844,c,35.592728891305306,36.50805947395653
845,c,153.98994556510382,153.98994556510382
846,c,8.61086530555631,11.910088232367412
847,t,153.98994556510382,153.98994556510382
848,c,153.98994556510382,153.98994556510382
849,c,3.954325549007827,7.681488546419606
850,c,153.98994556510382,153.98994556510382
851,t,153.98994556510382,153.98994556510382
852,c,153.98994556510382,153.98994556510382
853,t,153.98994556510382,153.98994556510382
854,c,153.98994556510382,153.98994556510382
855,c,153.98994556510382,153.98994556510382
856,t,153.98994556510382,153.98994556510382
857,c,17.107004969940732,20.142236776285735
858,c,153.98994556510382,153.98994556510382
859,c,68.31636080647105,79.5266392708623
860,t,153.98994556510382,153.98994556510382
861,c,153.98994556510382,153.98994556510382
862,c,153.98994556510382,153.98994556510382
863,c,153.98994556510382,153.98994556510382
864,c,153.98994556510382,153.98994556510382
865,t,153.98994556510382,153.98994556510382
866,t,153.98994556510382,153.98994556510382
867,c,51.69754446583724,52.84912074213874
868,t,153.98994556510382,153.98994556510382
869,c,153.98994556510382,153.98994556510382
870,na,4.868269423991501,153.98994556510382
871,c,153.98994556510382,153.98994556510382
872,t,153.98994556510382,153.98994556510382
873,c,153.98994556510382,153.98994556510382
874,c,34.25751389173172,36.82325667156807
875,c,153.98994556510382,153.98994556510382
876,t,153.98994556510382,153.98994556510382
877,t,153.98994556510382,153.98994556510382
878,t,153.98994556510382,153.98994556510382
879,t,153.98994556510382,153.98994556510382
880,c,153.98994556510382,153.98994556510382
881,t,153.98994556510382,153.98994556510382
882,c,32.33790143650429,41.790425652124355
883,c,153.98994556510382,153.98994556510382
884,t,153.98994556510382,153.98994556510382
885,t,153.98994556510382,153.98994556510382
886,t,153.98994556510382,153.98994556510382
887,t,153.98994556510382,153.98994556510382
888,t,153.98994556510382,153.98994556510382
889,c,153.98994556510382,153.98994556510382
890,c,41.85435731955628,44.48826623617425
891,na,8.16138326451189,12.968629986699035
892,t,153.98994556510382,153.98994556510382
893,t,153.98994556510382,153.98994556510382
894,t,153.98994556510382,153.98994556510382
895,c,37.26172207264271,48.50207478019701
896,t,153.98994556510382,153.98994556510382
897,t,153.98994556510382,153.98994556510382
898,t,153.98994556510382,153.98994556510382
899,t,153.98994556510382,153.98994556510382
900,c,153.98994556510382,153.98994556510382
901,t,153.98994556510382,153.98994556510382
902,t,153.98994556510382,153.98994556510382
903,c,19.653910683326398,26.30833552898812
904,t,153.98994556510382,153.98994556510382
905,t,153.98994556510382,153.98994556510382
906,t,153.98994556510382,153.98994556510382
907,c,40.366835322360906,41.3071260095213
908,t,153.98994556510382,153.98994556510382
909,t,153.98994556510382,153.98994556510382
910,c,42.62458789482918,45.20858872234526
911,t,153.98994556510382,153.98994556510382
912,t,153.98994556510382,153.98994556510382
913,na,15.863197104584536,16.289526012056957
914,t,153.98994556510382,153.98994556510382
915,t,153.98994556510382,153.98994556510382
916,t,153.98994556510382,153.98994556510382
917,c,153.98994556510382,153.98994556510382
918,t,153.98994556510382,153.98994556510382
919,t,153.98994556510382,153.98994556510382
920,t,153.98994556510382,153.98994556510382
921,t,153.98994556510382,153.98994556510382
922,c,153.98994556510382,153.98994556510382
923,c,18.008648259721944,24.872888402468462
924,t,153.98994556510382,153.98994556510382
925,t,153.98994556510382,153.98994556510382
926,t,153.98994556510382,153.98994556510382
927,c,153.98994556510382,153.98994556510382
928,t,153.98994556510382,153.98994556510382
929,c,8.987265841382216,11.209032471069973
930,c,15.769994345983221,27.032087078251255
931,c,153.98994556510382,153.98994556510382
932,t,153.98994556510382,153.98994556510382
933,c,153.98994556510382,153.98994556510382
934,c,153.98994556510382,153.98994556510382
935,t,153.98994556510382,153.98994556510382
936,t,153.98994556510382,153.98994556510382
937,c,153.98994556510382,153.98994556510382
938,c,153.98994556510382,153.98994556510382
939,t,153.98994556510382,153.98994556510382
940,t,153.98994556510382,153.98994556510382
941,c,27.96901499865198,30.171740454786534
942,t,153.98994556510382,153.98994556510382
943,t,153.98994556510382,153.98994556510382
944,c,153.98994556510382,153.98994556510382
945,c,153.98994556510382,153.98994556510382
946,t,153.98994556510382,153.98994556510382
947,c,21.070216581247013,21.607240508713954
948,c,153.98994556510382,153.98994556510382
949,c,153.98994556510382,153.98994556510382
950,c,153.98994556510382,153.98994556510382
951,c,32.66177530706089,38.25122722449948
952,c,153.98994556510382,153.98994556510382
953,c,153.98994556510382,153.98994556510382
954,c,19.611116804897502,20.691816870241986
955,c,45.65707184160153,50.18145764776991
956,c,153.98994556510382,153.98994556510382
957,c,34.176968993082454,44.09397504086464
958,c,11.942495744740034,15.140792302979369
959,t,153.98994556510382,153.98994556510382
960,c,3.7953723419307064,14.572537622119373
961,t,153.98994556510382,153.98994556510382
962,t,153.98994556510382,153.98994556510382
963,c,153.98994556510382,153.98994556510382
964,c,43.19697896585441,43.72935817905249
965,t,153.98994556510382,153.98994556510382
966,t,153.98994556510382,153.98994556510382
967,c,153.98994556510382,153.98994556510382
968,c,153.98994556510382,153.98994556510382
969,c,153.98994556510382,153.98994556510382
970,c,153.98994556510382,153.98994556510382
971,c,153.98994556510382,153.98994556510382
972,t,153.98994556510382,153.98994556510382
973,t,153.98994556510382,153.98994556510382
974,t,153.98994556510382,153.98994556510382
975,c,153.98994556510382,153.98994556510382
976,t,153.98994556510382,153.98994556510382
977,t,153.98994556510382,153.98994556510382
978,c,153.98994556510382,153.98994556510382
979,na,0,153.98994556510382
980,c,153.98994556510382,153.98994556510382
981,t,153.98994556510382,153.98994556510382
982,c,153.98994556510382,153.98994556510382
983,t,153.98994556510382,153.98994556510382
984,c,153.98994556510382,153.98994556510382
985,t,153.98994556510382,153.98994556510382
986,t,153.98994556510382,153.98994556510382
987,c,80.18037732438596,81.21883709926549
988,t,153.98994556510382,153.98994556510382
989,t,153.98994556510382,153.98994556510382
990,c,153.98994556510382,153.98994556510382
991,c,25.983457339320413,32.52611371607242
992,t,153.98994556510382,153.98994556510382
993,t,153.98994556510382,153.98994556510382
994,c,153.98994556510382,153.98994556510382
995,t,153.98994556510382,153.98994556510382
996,t,153.98994556510382,153.98994556510382
997,c,153.98994556510382,153.98994556510382
998,c,3.137781201184985,3.766873232081627
999,c,153.98994556510382,153.98994556510382
1000,c,153.98994556510382,153.98994556510382
1001,c,153.98994556510382,153.98994556510382
1002,c,153.98994556510382,153.98994556510382
1003,t,153.98994556510382,153.98994556510382
1004,c,153.98994556510382,153.98994556510382
1005,t,153.98994556510382,153.98994556510382
1006,c,19.798444340429846,25.197230575629025
1007,t,153.98994556510382,153.98994556510382
1008,c,153.98994556510382,153.98994556510382
1009,c,153.98994556510382,153.98994556510382
1010,t,153.98994556510382,153.98994556510382
1011,c,153.98994556510382,153.98994556510382
1012,t,153.98994556510382,153.98994556510382
1013,t,153.98994556510382,153.98994556510382
1014,c,153.98994556510382,153.98994556510382
1015,t,153.98994556510382,153.98994556510382
1016,c,153.98994556510382,153.98994556510382
1017,t,153.98994556510382,153.98994556510382
1018,c,16.298551455522514,17.447672522375374
1019,t,153.98994556510382,153.98994556510382
1020,c,153.98994556510382,153.98994556510382
1021,t,153.98994556510382,153.98994556510382
1022,c,153.98994556510382,153.98994556510382
1023,c,153.98994556510382,153.98994556510382
1024,c,153.98994556510382,153.98994556510382
1025,t,153.98994556510382,153.98994556510382
1026,c,153.98994556510382,153.98994556510382
1027,c,27.438374011289053,29.870278827779757
1028,c,68.34176463617528,69.09394814901633
1029,c,25.13850055381713,27.690075918272044
1030,t,153.98994556510382,153.98994556510382
1031,t,153.98994556510382,153.98994556510382
1032,c,153.98994556510382,153.98994556510382
1033,c,48.48888976891715,49.201215293721475
1034,c,8.640056203411222,10.13503134581537
1035,t,153.98994556510382,153.98994556510382
1036,t,153.98994556510382,153.98994556510382
1037,c,153.98994556510382,153.98994556510382
1038,t,153.98994556510382,153.98994556510382
1039,c,153.98994556510382,153.98994556510382
1040,t,153.98994556510382,153.98994556510382
1041,t,153.98994556510382,153.98994556510382
1042,t,153.98994556510382,153.98994556510382
1043,c,153.98994556510382,153.98994556510382
1044,t,153.98994556510382,153.98994556510382
1045,c,153.98994556510382,153.98994556510382
1046,c,153.98994556510382,153.98994556510382
1047,t,153.98994556510382,153.98994556510382
1048,t,153.98994556510382,153.98994556510382
1049,t,153.98994556510382,153.98994556510382
1050,t,153.98994556510382,153.98994556510382
1051,t,153.98994556510382,153.98994556510382
1052,t,153.98994556510382,153.98994556510382
1053,t,153.98994556510382,153.98994556510382
1054,c,153.98994556510382,153.98994556510382
1055,c,153.98994556510382,153.98994556510382
1056,t,153.98994556510382,153.98994556510382
