node, assignment, time2inf, time2death
721,c,46.3448025522375,46.3448025522375
722,c,46.3448025522375,46.3448025522375
723,c,46.3448025522375,46.3448025522375
724,c,46.3448025522375,46.3448025522375
725,c,46.3448025522375,46.3448025522375
726,t,46.3448025522375,46.3448025522375
727,c,12.662366671116065,15.635732168198059
728,c,46.3448025522375,46.3448025522375
729,c,46.3448025522375,46.3448025522375
730,c,46.3448025522375,46.3448025522375
731,t,46.3448025522375,46.3448025522375
732,c,46.3448025522375,46.3448025522375
733,c,46.3448025522375,46.3448025522375
734,c,43.293318264988386,46.3448025522375
735,c,46.3448025522375,46.3448025522375
736,c,46.3448025522375,46.3448025522375
737,c,46.3448025522375,46.3448025522375
738,c,46.3448025522375,46.3448025522375
739,t,46.3448025522375,46.3448025522375
740,c,46.3448025522375,46.3448025522375
741,c,46.3448025522375,46.3448025522375
742,c,46.3448025522375,46.3448025522375
743,c,46.3448025522375,46.3448025522375
744,c,46.3448025522375,46.3448025522375
745,c,46.3448025522375,46.3448025522375
746,c,46.3448025522375,46.3448025522375
747,c,46.3448025522375,46.3448025522375
748,c,4.2248436150575435,9.707167620697481
749,t,46.3448025522375,46.3448025522375
750,c,46.3448025522375,46.3448025522375
751,c,46.3448025522375,46.3448025522375
752,t,46.3448025522375,46.3448025522375
753,c,46.3448025522375,46.3448025522375
754,c,46.3448025522375,46.3448025522375
755,c,10.099064709743985,10.30593903286609
756,c,46.3448025522375,46.3448025522375
757,c,46.3448025522375,46.3448025522375
758,t,46.3448025522375,46.3448025522375
759,c,46.3448025522375,46.3448025522375
760,c,46.3448025522375,46.3448025522375
761,c,46.3448025522375,46.3448025522375
762,c,46.3448025522375,46.3448025522375
763,c,46.3448025522375,46.3448025522375
764,t,46.3448025522375,46.3448025522375
765,c,2.5357904344027724,2.9454273658090155
766,c,46.3448025522375,46.3448025522375
767,c,46.3448025522375,46.3448025522375
768,c,46.3448025522375,46.3448025522375
769,na,1.8141980775087596,4.3420195137495075
770,c,46.3448025522375,46.3448025522375
771,c,46.3448025522375,46.3448025522375
772,c,46.3448025522375,46.3448025522375
773,na,-1,0
774,c,46.3448025522375,46.3448025522375
775,na,4.990588055678564,6.876377153994262
776,c,46.3448025522375,46.3448025522375
777,c,46.3448025522375,46.3448025522375
778,na,1.0842705829269133,5.347420027016893
779,t,46.3448025522375,46.3448025522375
780,c,46.3448025522375,46.3448025522375
781,c,46.3448025522375,46.3448025522375
782,c,46.3448025522375,46.3448025522375
783,c,46.3448025522375,46.3448025522375
784,c,16.84698243342488,18.011706710540533
785,c,46.3448025522375,46.3448025522375
786,c,46.3448025522375,46.3448025522375
787,c,46.3448025522375,46.3448025522375
788,c,46.3448025522375,46.3448025522375
789,na,-1,0
790,c,46.3448025522375,46.3448025522375
791,c,46.3448025522375,46.3448025522375
792,t,46.3448025522375,46.3448025522375
793,c,46.3448025522375,46.3448025522375
794,c,46.3448025522375,46.3448025522375
795,c,46.3448025522375,46.3448025522375
796,t,46.3448025522375,46.3448025522375
797,c,12.90864098067072,12.954880344190416
798,c,46.3448025522375,46.3448025522375
799,t,46.3448025522375,46.3448025522375
800,c,46.3448025522375,46.3448025522375
801,c,46.3448025522375,46.3448025522375
802,c,46.3448025522375,46.3448025522375
803,t,46.3448025522375,46.3448025522375
804,c,46.3448025522375,46.3448025522375
805,c,46.3448025522375,46.3448025522375
806,na,0,46.3448025522375
807,c,46.3448025522375,46.3448025522375
808,c,46.3448025522375,46.3448025522375
809,c,46.3448025522375,46.3448025522375
810,t,46.3448025522375,46.3448025522375
811,c,46.3448025522375,46.3448025522375
812,c,46.3448025522375,46.3448025522375
813,c,46.3448025522375,46.3448025522375
814,c,46.3448025522375,46.3448025522375
815,t,46.3448025522375,46.3448025522375
816,c,46.3448025522375,46.3448025522375
817,c,46.3448025522375,46.3448025522375
818,t,46.3448025522375,46.3448025522375
819,t,46.3448025522375,46.3448025522375
820,c,46.3448025522375,46.3448025522375
821,c,46.3448025522375,46.3448025522375
822,c,46.3448025522375,46.3448025522375
823,na,10.772482470780336,13.814346384601047
824,na,-1,0
825,c,46.3448025522375,46.3448025522375
826,c,46.3448025522375,46.3448025522375
827,c,46.3448025522375,46.3448025522375
828,t,46.3448025522375,46.3448025522375
829,c,46.3448025522375,46.3448025522375
830,c,46.3448025522375,46.3448025522375
831,c,46.3448025522375,46.3448025522375
832,c,46.3448025522375,46.3448025522375
833,na,5.385629846842618,7.7186855484451975
834,c,46.3448025522375,46.3448025522375
835,c,46.3448025522375,46.3448025522375
836,c,46.3448025522375,46.3448025522375
837,c,46.3448025522375,46.3448025522375
838,c,46.3448025522375,46.3448025522375
839,c,46.3448025522375,46.3448025522375
840,c,6.242729862099182,13.440876064918644
841,c,46.3448025522375,46.3448025522375
842,c,46.3448025522375,46.3448025522375
843,c,46.3448025522375,46.3448025522375
844,c,46.3448025522375,46.3448025522375
845,t,46.3448025522375,46.3448025522375
846,t,46.3448025522375,46.3448025522375
847,t,46.3448025522375,46.3448025522375
848,c,46.3448025522375,46.3448025522375
849,c,46.3448025522375,46.3448025522375
850,c,46.3448025522375,46.3448025522375
851,na,0,7.2804315623747815
852,c,46.3448025522375,46.3448025522375
853,c,46.3448025522375,46.3448025522375
854,c,46.3448025522375,46.3448025522375
855,na,-1,0
856,c,46.3448025522375,46.3448025522375
857,c,46.3448025522375,46.3448025522375
858,t,46.3448025522375,46.3448025522375
859,c,46.3448025522375,46.3448025522375
860,c,46.3448025522375,46.3448025522375
861,c,46.3448025522375,46.3448025522375
862,c,46.3448025522375,46.3448025522375
863,c,11.634098895104078,13.129885937547193
864,c,46.3448025522375,46.3448025522375
865,c,46.3448025522375,46.3448025522375
866,c,46.3448025522375,46.3448025522375
867,c,46.3448025522375,46.3448025522375
868,c,46.3448025522375,46.3448025522375
869,t,46.3448025522375,46.3448025522375
870,t,46.3448025522375,46.3448025522375
871,t,46.3448025522375,46.3448025522375
872,c,46.3448025522375,46.3448025522375
873,c,46.3448025522375,46.3448025522375
874,c,46.3448025522375,46.3448025522375
875,c,46.3448025522375,46.3448025522375
876,c,46.3448025522375,46.3448025522375
877,c,46.3448025522375,46.3448025522375
878,c,5.362909127207971,15.441423964102812
879,c,46.3448025522375,46.3448025522375
880,t,46.3448025522375,46.3448025522375
881,t,46.3448025522375,46.3448025522375
882,t,46.3448025522375,46.3448025522375
883,t,46.3448025522375,46.3448025522375
884,c,46.3448025522375,46.3448025522375
885,t,46.3448025522375,46.3448025522375
886,c,46.3448025522375,46.3448025522375
887,c,46.3448025522375,46.3448025522375
888,c,46.3448025522375,46.3448025522375
889,c,46.3448025522375,46.3448025522375
890,c,46.3448025522375,46.3448025522375
891,c,46.3448025522375,46.3448025522375
892,c,46.3448025522375,46.3448025522375
893,c,46.3448025522375,46.3448025522375
894,c,46.3448025522375,46.3448025522375
895,c,46.3448025522375,46.3448025522375
896,c,46.3448025522375,46.3448025522375
897,c,46.3448025522375,46.3448025522375
898,c,46.3448025522375,46.3448025522375
899,t,46.3448025522375,46.3448025522375
900,c,46.3448025522375,46.3448025522375
901,t,46.3448025522375,46.3448025522375
902,c,4.815452675485409,5.8623676496195225
903,c,46.3448025522375,46.3448025522375
904,c,46.3448025522375,46.3448025522375
905,c,46.3448025522375,46.3448025522375
906,t,46.3448025522375,46.3448025522375
907,c,46.3448025522375,46.3448025522375
908,c,46.3448025522375,46.3448025522375
909,t,46.3448025522375,46.3448025522375
910,c,46.3448025522375,46.3448025522375
911,c,46.3448025522375,46.3448025522375
912,c,46.3448025522375,46.3448025522375
913,c,46.3448025522375,46.3448025522375
914,c,46.3448025522375,46.3448025522375
915,c,46.3448025522375,46.3448025522375
916,c,46.3448025522375,46.3448025522375
917,c,46.3448025522375,46.3448025522375
918,t,46.3448025522375,46.3448025522375
919,t,46.3448025522375,46.3448025522375
920,c,46.3448025522375,46.3448025522375
921,c,46.3448025522375,46.3448025522375
922,t,46.3448025522375,46.3448025522375
923,c,46.3448025522375,46.3448025522375
924,c,46.3448025522375,46.3448025522375
925,c,9.449139331952649,11.986962060577763
926,c,46.3448025522375,46.3448025522375
927,c,46.3448025522375,46.3448025522375
928,c,46.3448025522375,46.3448025522375
929,c,3.4189330824951987,10.581677535121187
930,c,46.3448025522375,46.3448025522375
931,c,46.3448025522375,46.3448025522375
932,c,46.3448025522375,46.3448025522375
933,c,46.3448025522375,46.3448025522375
934,t,46.3448025522375,46.3448025522375
935,c,46.3448025522375,46.3448025522375
936,t,46.3448025522375,46.3448025522375
937,c,46.3448025522375,46.3448025522375
938,c,46.3448025522375,46.3448025522375
939,c,46.3448025522375,46.3448025522375
940,c,4.777681162891566,5.233347140756206
941,t,46.3448025522375,46.3448025522375
942,t,46.3448025522375,46.3448025522375
943,c,46.3448025522375,46.3448025522375
944,t,46.3448025522375,46.3448025522375
945,c,10.857417309217224,15.474927377929236
946,c,46.3448025522375,46.3448025522375
947,t,46.3448025522375,46.3448025522375
948,c,46.3448025522375,46.3448025522375
949,c,46.3448025522375,46.3448025522375
950,c,46.3448025522375,46.3448025522375
951,t,46.3448025522375,46.3448025522375
952,c,46.3448025522375,46.3448025522375
953,c,8.961115174976507,13.84878647514624
954,na,-1,0
955,c,46.3448025522375,46.3448025522375
956,c,46.3448025522375,46.3448025522375
957,c,46.3448025522375,46.3448025522375
958,c,46.3448025522375,46.3448025522375
959,c,46.3448025522375,46.3448025522375
960,c,46.3448025522375,46.3448025522375
961,t,46.3448025522375,46.3448025522375
962,c,46.3448025522375,46.3448025522375
963,c,46.3448025522375,46.3448025522375
964,c,46.3448025522375,46.3448025522375
965,c,46.3448025522375,46.3448025522375
966,c,46.3448025522375,46.3448025522375
967,c,46.3448025522375,46.3448025522375
968,c,46.3448025522375,46.3448025522375
969,c,12.904184639215464,46.3448025522375
970,c,46.3448025522375,46.3448025522375
971,t,46.3448025522375,46.3448025522375
972,c,46.3448025522375,46.3448025522375
973,c,46.3448025522375,46.3448025522375
974,c,46.3448025522375,46.3448025522375
975,c,46.3448025522375,46.3448025522375
976,c,46.3448025522375,46.3448025522375
977,c,46.3448025522375,46.3448025522375
978,c,46.3448025522375,46.3448025522375
979,c,6.069422970747893,7.839875657676148
980,c,46.3448025522375,46.3448025522375
981,t,46.3448025522375,46.3448025522375
982,c,46.3448025522375,46.3448025522375
983,t,46.3448025522375,46.3448025522375
984,c,46.3448025522375,46.3448025522375
985,c,46.3448025522375,46.3448025522375
986,t,46.3448025522375,46.3448025522375
987,c,46.3448025522375,46.3448025522375
988,c,46.3448025522375,46.3448025522375
989,c,46.3448025522375,46.3448025522375
990,t,46.3448025522375,46.3448025522375
991,c,46.3448025522375,46.3448025522375
992,c,46.3448025522375,46.3448025522375
993,c,15.857904101552155,16.10241474696991
994,c,46.3448025522375,46.3448025522375
995,t,46.3448025522375,46.3448025522375
996,c,46.3448025522375,46.3448025522375
997,c,46.3448025522375,46.3448025522375
998,c,46.3448025522375,46.3448025522375
999,c,46.3448025522375,46.3448025522375
1000,c,46.3448025522375,46.3448025522375
1001,c,46.3448025522375,46.3448025522375
1002,t,46.3448025522375,46.3448025522375
1003,c,46.3448025522375,46.3448025522375
1004,c,46.3448025522375,46.3448025522375
1005,c,46.3448025522375,46.3448025522375
1006,c,46.3448025522375,46.3448025522375
1007,na,2.296561777070603,6.679364001401695
1008,c,46.3448025522375,46.3448025522375
1009,c,46.3448025522375,46.3448025522375
1010,c,8.438401073286242,8.920544748651007
1011,c,46.3448025522375,46.3448025522375
1012,t,46.3448025522375,46.3448025522375
1013,c,46.3448025522375,46.3448025522375
1014,c,46.3448025522375,46.3448025522375
1015,c,46.3448025522375,46.3448025522375
1016,c,46.3448025522375,46.3448025522375
1017,c,46.3448025522375,46.3448025522375
1018,c,46.3448025522375,46.3448025522375
1019,c,8.130343482035634,28.31399946595909
1020,t,46.3448025522375,46.3448025522375
1021,t,46.3448025522375,46.3448025522375
1022,t,46.3448025522375,46.3448025522375
1023,c,46.3448025522375,46.3448025522375
1024,t,46.3448025522375,46.3448025522375
1025,c,46.3448025522375,46.3448025522375
1026,c,46.3448025522375,46.3448025522375
1027,t,46.3448025522375,46.3448025522375
1028,c,6.775903718709299,8.931322789144206
1029,c,46.3448025522375,46.3448025522375
1030,c,46.3448025522375,46.3448025522375
1031,c,46.3448025522375,46.3448025522375
1032,c,46.3448025522375,46.3448025522375
1033,t,46.3448025522375,46.3448025522375
1034,c,46.3448025522375,46.3448025522375
1035,c,46.3448025522375,46.3448025522375
1036,c,46.3448025522375,46.3448025522375
1037,c,46.3448025522375,46.3448025522375
1038,c,46.3448025522375,46.3448025522375
1039,t,46.3448025522375,46.3448025522375
1040,c,46.3448025522375,46.3448025522375
1041,c,46.3448025522375,46.3448025522375
1042,t,46.3448025522375,46.3448025522375
1043,c,46.3448025522375,46.3448025522375
1044,c,46.3448025522375,46.3448025522375
1045,t,46.3448025522375,46.3448025522375
1046,c,46.3448025522375,46.3448025522375
1047,c,46.3448025522375,46.3448025522375
1048,c,46.3448025522375,46.3448025522375
1049,c,46.3448025522375,46.3448025522375
1050,c,46.3448025522375,46.3448025522375
1051,c,46.3448025522375,46.3448025522375
1052,t,46.3448025522375,46.3448025522375
1053,c,46.3448025522375,46.3448025522375
1054,t,46.3448025522375,46.3448025522375
1055,t,46.3448025522375,46.3448025522375
1056,c,46.3448025522375,46.3448025522375
1057,t,46.3448025522375,46.3448025522375
1058,c,46.3448025522375,46.3448025522375
1059,c,46.3448025522375,46.3448025522375
1060,c,46.3448025522375,46.3448025522375
1061,c,46.3448025522375,46.3448025522375
1062,c,46.3448025522375,46.3448025522375
1063,c,46.3448025522375,46.3448025522375
1064,t,46.3448025522375,46.3448025522375
1065,c,5.103567235856741,14.913736652664598
1066,c,46.3448025522375,46.3448025522375
1067,c,3.676991447281738,12.584908474927659
1068,c,46.3448025522375,46.3448025522375
1069,t,46.3448025522375,46.3448025522375
1070,c,6.169236068495502,46.3448025522375
1071,c,46.3448025522375,46.3448025522375
1072,c,46.3448025522375,46.3448025522375
1073,c,46.3448025522375,46.3448025522375
1074,t,46.3448025522375,46.3448025522375
1075,c,46.3448025522375,46.3448025522375
1076,t,46.3448025522375,46.3448025522375
1077,c,46.3448025522375,46.3448025522375
1078,c,46.3448025522375,46.3448025522375
1079,c,46.3448025522375,46.3448025522375
1080,c,3.9661556950719254,7.108222769524187
1081,c,46.3448025522375,46.3448025522375
1082,t,46.3448025522375,46.3448025522375
1083,c,46.3448025522375,46.3448025522375
1084,c,46.3448025522375,46.3448025522375
1085,c,46.3448025522375,46.3448025522375
1086,c,46.3448025522375,46.3448025522375
1087,c,46.3448025522375,46.3448025522375
1088,c,46.3448025522375,46.3448025522375
1089,t,46.3448025522375,46.3448025522375
1090,t,46.3448025522375,46.3448025522375
1091,c,46.3448025522375,46.3448025522375
1092,c,46.3448025522375,46.3448025522375
1093,c,46.3448025522375,46.3448025522375
1094,c,46.3448025522375,46.3448025522375
1095,c,46.3448025522375,46.3448025522375
1096,c,46.3448025522375,46.3448025522375
1097,c,46.3448025522375,46.3448025522375
1098,t,46.3448025522375,46.3448025522375
1099,t,46.3448025522375,46.3448025522375
1100,na,0,17.21918000695312
1101,t,46.3448025522375,46.3448025522375
1102,t,46.3448025522375,46.3448025522375
1103,na,0.905958287653833,4.602990625033031
1104,na,0,2.492010154154848
1105,c,46.3448025522375,46.3448025522375
1106,c,46.3448025522375,46.3448025522375
1107,c,46.3448025522375,46.3448025522375
1108,t,46.3448025522375,46.3448025522375
1109,c,46.3448025522375,46.3448025522375
1110,t,46.3448025522375,46.3448025522375
1111,c,46.3448025522375,46.3448025522375
1112,c,5.541241844198397,8.870540908721068
1113,c,46.3448025522375,46.3448025522375
1114,c,46.3448025522375,46.3448025522375
1115,c,46.3448025522375,46.3448025522375
1116,c,46.3448025522375,46.3448025522375
1117,c,46.3448025522375,46.3448025522375
1118,c,46.3448025522375,46.3448025522375
1119,c,46.3448025522375,46.3448025522375
1120,c,5.608559846301484,14.670312635031722
1121,t,46.3448025522375,46.3448025522375
1122,c,46.3448025522375,46.3448025522375
1123,c,46.3448025522375,46.3448025522375
1124,c,46.3448025522375,46.3448025522375
1125,c,2.456208471767806,2.949074627220726
1126,t,46.3448025522375,46.3448025522375
1127,c,46.3448025522375,46.3448025522375
1128,c,46.3448025522375,46.3448025522375
1129,na,0,46.3448025522375
1130,c,46.3448025522375,46.3448025522375
1131,c,46.3448025522375,46.3448025522375
1132,t,46.3448025522375,46.3448025522375
1133,na,46.3448025522375,46.3448025522375
1134,c,46.3448025522375,46.3448025522375
1135,t,46.3448025522375,46.3448025522375
1136,t,46.3448025522375,46.3448025522375
1137,c,46.3448025522375,46.3448025522375
1138,c,46.3448025522375,46.3448025522375
1139,c,46.3448025522375,46.3448025522375
1140,c,46.3448025522375,46.3448025522375
1141,c,46.3448025522375,46.3448025522375
1142,na,6.237181551063281,11.122597929022596
1143,c,46.3448025522375,46.3448025522375
1144,c,46.3448025522375,46.3448025522375
1145,c,2.9369532089299355,3.9253661520349117
1146,c,46.3448025522375,46.3448025522375
1147,c,46.3448025522375,46.3448025522375
1148,c,46.3448025522375,46.3448025522375
1149,c,46.3448025522375,46.3448025522375
1150,na,5.61535866608713,6.744119766084053
1151,c,46.3448025522375,46.3448025522375
