node, assignment, time2inf, time2death
8400,c,46.140556379369606,46.140556379369606
8401,c,46.140556379369606,46.140556379369606
8402,c,46.140556379369606,46.140556379369606
8403,t,46.140556379369606,46.140556379369606
8404,c,46.140556379369606,46.140556379369606
8405,c,46.140556379369606,46.140556379369606
8406,c,46.140556379369606,46.140556379369606
8407,c,46.140556379369606,46.140556379369606
8408,c,46.140556379369606,46.140556379369606
8409,c,46.140556379369606,46.140556379369606
8410,c,46.140556379369606,46.140556379369606
8411,c,10.938959631641454,12.544827321657005
8412,t,46.140556379369606,46.140556379369606
8413,c,46.140556379369606,46.140556379369606
8414,c,46.140556379369606,46.140556379369606
8415,c,46.140556379369606,46.140556379369606
8416,c,46.140556379369606,46.140556379369606
8417,c,46.140556379369606,46.140556379369606
8418,t,46.140556379369606,46.140556379369606
8419,c,46.140556379369606,46.140556379369606
8420,c,46.140556379369606,46.140556379369606
8421,t,46.140556379369606,46.140556379369606
8422,c,46.140556379369606,46.140556379369606
8423,c,46.140556379369606,46.140556379369606
8424,t,46.140556379369606,46.140556379369606
8425,c,46.140556379369606,46.140556379369606
8426,c,46.140556379369606,46.140556379369606
8427,na,-1,0
8428,c,46.140556379369606,46.140556379369606
8429,c,46.140556379369606,46.140556379369606
8430,c,46.140556379369606,46.140556379369606
8431,t,46.140556379369606,46.140556379369606
8432,t,46.140556379369606,46.140556379369606
8433,c,46.140556379369606,46.140556379369606
8434,c,46.140556379369606,46.140556379369606
8435,c,46.140556379369606,46.140556379369606
8436,t,46.140556379369606,46.140556379369606
8437,t,46.140556379369606,46.140556379369606
8438,c,46.140556379369606,46.140556379369606
8439,c,46.140556379369606,46.140556379369606
8440,c,46.140556379369606,46.140556379369606
8441,t,46.140556379369606,46.140556379369606
8442,c,46.140556379369606,46.140556379369606
8443,c,46.140556379369606,46.140556379369606
8444,c,46.140556379369606,46.140556379369606
8445,c,46.140556379369606,46.140556379369606
8446,c,46.140556379369606,46.140556379369606
8447,c,46.140556379369606,46.140556379369606
8448,c,46.140556379369606,46.140556379369606
8449,c,46.140556379369606,46.140556379369606
8450,c,46.140556379369606,46.140556379369606
8451,c,46.140556379369606,46.140556379369606
8452,c,46.140556379369606,46.140556379369606
8453,c,46.140556379369606,46.140556379369606
8454,t,46.140556379369606,46.140556379369606
8455,c,46.140556379369606,46.140556379369606
8456,na,0,0.6531891424394877
8457,t,46.140556379369606,46.140556379369606
8458,c,46.140556379369606,46.140556379369606
8459,c,46.140556379369606,46.140556379369606
8460,t,46.140556379369606,46.140556379369606
8461,c,46.140556379369606,46.140556379369606
8462,c,46.140556379369606,46.140556379369606
8463,c,46.140556379369606,46.140556379369606
8464,c,46.140556379369606,46.140556379369606
8465,c,46.140556379369606,46.140556379369606
8466,c,46.140556379369606,46.140556379369606
8467,t,46.140556379369606,46.140556379369606
8468,c,46.140556379369606,46.140556379369606
8469,c,46.140556379369606,46.140556379369606
8470,c,46.140556379369606,46.140556379369606
8471,c,46.140556379369606,46.140556379369606
8472,c,46.140556379369606,46.140556379369606
8473,c,46.140556379369606,46.140556379369606
8474,c,46.140556379369606,46.140556379369606
8475,c,46.140556379369606,46.140556379369606
8476,c,46.140556379369606,46.140556379369606
8477,c,46.140556379369606,46.140556379369606
8478,c,46.140556379369606,46.140556379369606
8479,c,20.313346975199217,20.700448544254318
8480,c,46.140556379369606,46.140556379369606
8481,t,46.140556379369606,46.140556379369606
8482,c,46.140556379369606,46.140556379369606
8483,c,46.140556379369606,46.140556379369606
8484,c,46.140556379369606,46.140556379369606
8485,t,46.140556379369606,46.140556379369606
8486,c,46.140556379369606,46.140556379369606
8487,c,46.140556379369606,46.140556379369606
8488,c,46.140556379369606,46.140556379369606
8489,t,46.140556379369606,46.140556379369606
8490,c,46.140556379369606,46.140556379369606
8491,t,46.140556379369606,46.140556379369606
8492,t,46.140556379369606,46.140556379369606
8493,c,46.140556379369606,46.140556379369606
8494,c,46.140556379369606,46.140556379369606
8495,c,46.140556379369606,46.140556379369606
8496,c,46.140556379369606,46.140556379369606
8497,c,46.140556379369606,46.140556379369606
8498,c,46.140556379369606,46.140556379369606
8499,c,46.140556379369606,46.140556379369606
8500,t,46.140556379369606,46.140556379369606
8501,c,46.140556379369606,46.140556379369606
8502,c,46.140556379369606,46.140556379369606
8503,c,46.140556379369606,46.140556379369606
8504,c,46.140556379369606,46.140556379369606
8505,c,46.140556379369606,46.140556379369606
8506,c,46.140556379369606,46.140556379369606
8507,c,46.140556379369606,46.140556379369606
8508,c,46.140556379369606,46.140556379369606
8509,c,46.140556379369606,46.140556379369606
8510,c,46.140556379369606,46.140556379369606
8511,c,11.005891661143211,14.997266879382193
8512,c,46.140556379369606,46.140556379369606
8513,c,46.140556379369606,46.140556379369606
8514,c,46.140556379369606,46.140556379369606
8515,c,46.140556379369606,46.140556379369606
8516,c,46.140556379369606,46.140556379369606
8517,t,46.140556379369606,46.140556379369606
8518,c,46.140556379369606,46.140556379369606
8519,c,46.140556379369606,46.140556379369606
8520,na,2.463861762085096,17.257937454619952
8521,c,46.140556379369606,46.140556379369606
8522,c,46.140556379369606,46.140556379369606
8523,c,46.140556379369606,46.140556379369606
8524,c,46.140556379369606,46.140556379369606
8525,c,46.140556379369606,46.140556379369606
8526,c,46.140556379369606,46.140556379369606
8527,t,46.140556379369606,46.140556379369606
8528,c,6.38116422186229,10.920049511562874
8529,t,46.140556379369606,46.140556379369606
8530,c,46.140556379369606,46.140556379369606
8531,c,46.140556379369606,46.140556379369606
8532,c,46.140556379369606,46.140556379369606
8533,t,46.140556379369606,46.140556379369606
8534,c,46.140556379369606,46.140556379369606
8535,c,46.140556379369606,46.140556379369606
8536,c,46.140556379369606,46.140556379369606
8537,c,46.140556379369606,46.140556379369606
8538,t,46.140556379369606,46.140556379369606
8539,t,46.140556379369606,46.140556379369606
8540,c,46.140556379369606,46.140556379369606
8541,c,46.140556379369606,46.140556379369606
8542,c,46.140556379369606,46.140556379369606
8543,c,46.140556379369606,46.140556379369606
8544,c,46.140556379369606,46.140556379369606
8545,t,46.140556379369606,46.140556379369606
8546,c,46.140556379369606,46.140556379369606
8547,c,46.140556379369606,46.140556379369606
8548,c,46.140556379369606,46.140556379369606
8549,t,46.140556379369606,46.140556379369606
8550,c,46.140556379369606,46.140556379369606
8551,c,46.140556379369606,46.140556379369606
8552,t,46.140556379369606,46.140556379369606
8553,c,46.140556379369606,46.140556379369606
8554,c,46.140556379369606,46.140556379369606
8555,c,46.140556379369606,46.140556379369606
8556,c,46.140556379369606,46.140556379369606
8557,c,46.140556379369606,46.140556379369606
8558,c,46.140556379369606,46.140556379369606
8559,c,46.140556379369606,46.140556379369606
8560,t,46.140556379369606,46.140556379369606
8561,c,46.140556379369606,46.140556379369606
8562,c,46.140556379369606,46.140556379369606
8563,c,46.140556379369606,46.140556379369606
8564,c,46.140556379369606,46.140556379369606
8565,c,46.140556379369606,46.140556379369606
8566,na,-1,0
8567,c,46.140556379369606,46.140556379369606
8568,c,46.140556379369606,46.140556379369606
8569,c,46.140556379369606,46.140556379369606
8570,c,46.140556379369606,46.140556379369606
8571,c,46.140556379369606,46.140556379369606
8572,c,46.140556379369606,46.140556379369606
8573,c,46.140556379369606,46.140556379369606
8574,c,46.140556379369606,46.140556379369606
8575,c,46.140556379369606,46.140556379369606
8576,t,46.140556379369606,46.140556379369606
8577,c,46.140556379369606,46.140556379369606
8578,c,46.140556379369606,46.140556379369606
8579,t,46.140556379369606,46.140556379369606
8580,c,46.140556379369606,46.140556379369606
8581,c,46.140556379369606,46.140556379369606
8582,c,46.140556379369606,46.140556379369606
8583,c,46.140556379369606,46.140556379369606
8584,c,46.140556379369606,46.140556379369606
8585,c,46.140556379369606,46.140556379369606
8586,c,46.140556379369606,46.140556379369606
8587,t,46.140556379369606,46.140556379369606
8588,c,46.140556379369606,46.140556379369606
8589,c,14.654658653871541,15.07035135622655
8590,c,12.33355747513247,13.381074612212633
8591,c,46.140556379369606,46.140556379369606
8592,c,46.140556379369606,46.140556379369606
8593,t,46.140556379369606,46.140556379369606
8594,t,46.140556379369606,46.140556379369606
8595,c,46.140556379369606,46.140556379369606
8596,c,46.140556379369606,46.140556379369606
8597,c,46.140556379369606,46.140556379369606
8598,c,46.140556379369606,46.140556379369606
8599,t,46.140556379369606,46.140556379369606
8600,c,46.140556379369606,46.140556379369606
8601,c,46.140556379369606,46.140556379369606
8602,c,46.140556379369606,46.140556379369606
8603,c,46.140556379369606,46.140556379369606
8604,c,46.140556379369606,46.140556379369606
8605,c,46.140556379369606,46.140556379369606
8606,t,46.140556379369606,46.140556379369606
8607,c,46.140556379369606,46.140556379369606
8608,c,46.140556379369606,46.140556379369606
8609,t,46.140556379369606,46.140556379369606
8610,c,46.140556379369606,46.140556379369606
8611,c,46.140556379369606,46.140556379369606
8612,c,46.140556379369606,46.140556379369606
8613,c,46.140556379369606,46.140556379369606
8614,c,46.140556379369606,46.140556379369606
8615,c,46.140556379369606,46.140556379369606
8616,c,46.140556379369606,46.140556379369606
8617,c,46.140556379369606,46.140556379369606
8618,c,46.140556379369606,46.140556379369606
8619,t,46.140556379369606,46.140556379369606
8620,c,46.140556379369606,46.140556379369606
8621,c,46.140556379369606,46.140556379369606
8622,c,46.140556379369606,46.140556379369606
8623,c,46.140556379369606,46.140556379369606
8624,c,46.140556379369606,46.140556379369606
8625,c,46.140556379369606,46.140556379369606
8626,c,46.140556379369606,46.140556379369606
8627,c,46.140556379369606,46.140556379369606
8628,c,46.140556379369606,46.140556379369606
8629,c,46.140556379369606,46.140556379369606
8630,c,46.140556379369606,46.140556379369606
8631,c,46.140556379369606,46.140556379369606
8632,c,46.140556379369606,46.140556379369606
8633,t,46.140556379369606,46.140556379369606
8634,c,46.140556379369606,46.140556379369606
8635,c,46.140556379369606,46.140556379369606
8636,c,46.140556379369606,46.140556379369606
8637,na,-1,0
8638,t,46.140556379369606,46.140556379369606
8639,c,46.140556379369606,46.140556379369606
8640,c,46.140556379369606,46.140556379369606
8641,c,46.140556379369606,46.140556379369606
8642,c,46.140556379369606,46.140556379369606
8643,c,46.140556379369606,46.140556379369606
8644,c,46.140556379369606,46.140556379369606
8645,c,46.140556379369606,46.140556379369606
8646,c,46.140556379369606,46.140556379369606
8647,c,46.140556379369606,46.140556379369606
8648,c,46.140556379369606,46.140556379369606
8649,c,46.140556379369606,46.140556379369606
8650,t,46.140556379369606,46.140556379369606
8651,t,46.140556379369606,46.140556379369606
8652,t,46.140556379369606,46.140556379369606
8653,c,46.140556379369606,46.140556379369606
8654,c,46.140556379369606,46.140556379369606
8655,c,7.255950477363312,8.62278624189745
8656,c,46.140556379369606,46.140556379369606
8657,c,46.140556379369606,46.140556379369606
8658,c,46.140556379369606,46.140556379369606
8659,c,46.140556379369606,46.140556379369606
8660,c,46.140556379369606,46.140556379369606
8661,t,46.140556379369606,46.140556379369606
8662,t,46.140556379369606,46.140556379369606
8663,t,46.140556379369606,46.140556379369606
8664,c,46.140556379369606,46.140556379369606
8665,t,46.140556379369606,46.140556379369606
8666,c,46.140556379369606,46.140556379369606
8667,c,46.140556379369606,46.140556379369606
8668,t,46.140556379369606,46.140556379369606
8669,c,46.140556379369606,46.140556379369606
8670,t,46.140556379369606,46.140556379369606
8671,c,46.140556379369606,46.140556379369606
8672,c,46.140556379369606,46.140556379369606
8673,t,46.140556379369606,46.140556379369606
8674,t,46.140556379369606,46.140556379369606
8675,c,46.140556379369606,46.140556379369606
8676,t,46.140556379369606,46.140556379369606
8677,c,46.140556379369606,46.140556379369606
8678,c,46.140556379369606,46.140556379369606
8679,c,46.140556379369606,46.140556379369606
8680,c,46.140556379369606,46.140556379369606
8681,c,46.140556379369606,46.140556379369606
8682,c,46.140556379369606,46.140556379369606
8683,c,46.140556379369606,46.140556379369606
8684,c,46.140556379369606,46.140556379369606
8685,t,46.140556379369606,46.140556379369606
8686,c,46.140556379369606,46.140556379369606
8687,c,46.140556379369606,46.140556379369606
8688,t,46.140556379369606,46.140556379369606
8689,c,46.140556379369606,46.140556379369606
8690,c,46.140556379369606,46.140556379369606
8691,c,46.140556379369606,46.140556379369606
8692,c,46.140556379369606,46.140556379369606
8693,c,46.140556379369606,46.140556379369606
8694,c,46.140556379369606,46.140556379369606
8695,c,46.140556379369606,46.140556379369606
8696,c,46.140556379369606,46.140556379369606
8697,c,46.140556379369606,46.140556379369606
8698,c,46.140556379369606,46.140556379369606
8699,c,4.379232127459811,10.373252834566303
8700,c,46.140556379369606,46.140556379369606
8701,c,46.140556379369606,46.140556379369606
8702,c,46.140556379369606,46.140556379369606
8703,c,46.140556379369606,46.140556379369606
8704,c,46.140556379369606,46.140556379369606
8705,c,46.140556379369606,46.140556379369606
8706,c,46.140556379369606,46.140556379369606
8707,c,46.140556379369606,46.140556379369606
8708,c,46.140556379369606,46.140556379369606
8709,t,46.140556379369606,46.140556379369606
8710,c,46.140556379369606,46.140556379369606
8711,c,11.323559067488251,20.942038202649393
8712,c,46.140556379369606,46.140556379369606
8713,t,46.140556379369606,46.140556379369606
8714,c,46.140556379369606,46.140556379369606
8715,c,46.140556379369606,46.140556379369606
8716,c,46.140556379369606,46.140556379369606
8717,t,46.140556379369606,46.140556379369606
8718,c,46.140556379369606,46.140556379369606
8719,c,46.140556379369606,46.140556379369606
8720,c,46.140556379369606,46.140556379369606
8721,t,46.140556379369606,46.140556379369606
8722,c,46.140556379369606,46.140556379369606
8723,c,46.140556379369606,46.140556379369606
8724,c,46.140556379369606,46.140556379369606
8725,c,46.140556379369606,46.140556379369606
8726,c,46.140556379369606,46.140556379369606
8727,c,46.140556379369606,46.140556379369606
8728,c,46.140556379369606,46.140556379369606
8729,c,46.140556379369606,46.140556379369606
8730,c,46.140556379369606,46.140556379369606
8731,c,46.140556379369606,46.140556379369606
8732,t,46.140556379369606,46.140556379369606
8733,t,46.140556379369606,46.140556379369606
8734,c,46.140556379369606,46.140556379369606
8735,t,46.140556379369606,46.140556379369606
8736,c,46.140556379369606,46.140556379369606
8737,c,46.140556379369606,46.140556379369606
8738,c,46.140556379369606,46.140556379369606
8739,c,46.140556379369606,46.140556379369606
8740,c,46.140556379369606,46.140556379369606
8741,t,46.140556379369606,46.140556379369606
8742,t,46.140556379369606,46.140556379369606
8743,c,46.140556379369606,46.140556379369606
8744,c,46.140556379369606,46.140556379369606
8745,c,46.140556379369606,46.140556379369606
8746,c,46.140556379369606,46.140556379369606
8747,c,46.140556379369606,46.140556379369606
8748,t,46.140556379369606,46.140556379369606
8749,c,3.931638629044667,8.021688132986794
8750,t,46.140556379369606,46.140556379369606
8751,c,46.140556379369606,46.140556379369606
8752,c,46.140556379369606,46.140556379369606
8753,t,46.140556379369606,46.140556379369606
8754,c,46.140556379369606,46.140556379369606
8755,c,27.064944271520645,28.771129971962964
8756,c,46.140556379369606,46.140556379369606
8757,c,46.140556379369606,46.140556379369606
8758,c,46.140556379369606,46.140556379369606
8759,c,12.518836371961783,13.445330267900136
8760,c,46.140556379369606,46.140556379369606
8761,c,46.140556379369606,46.140556379369606
8762,na,-1,0
8763,t,46.140556379369606,46.140556379369606
8764,c,46.140556379369606,46.140556379369606
8765,c,46.140556379369606,46.140556379369606
8766,t,46.140556379369606,46.140556379369606
8767,c,46.140556379369606,46.140556379369606
8768,c,46.140556379369606,46.140556379369606
8769,c,46.140556379369606,46.140556379369606
8770,c,46.140556379369606,46.140556379369606
8771,t,46.140556379369606,46.140556379369606
8772,t,46.140556379369606,46.140556379369606
8773,c,46.140556379369606,46.140556379369606
8774,c,46.140556379369606,46.140556379369606
8775,c,46.140556379369606,46.140556379369606
8776,c,46.140556379369606,46.140556379369606
8777,c,46.140556379369606,46.140556379369606
8778,c,46.140556379369606,46.140556379369606
8779,c,46.140556379369606,46.140556379369606
8780,t,46.140556379369606,46.140556379369606
8781,c,46.140556379369606,46.140556379369606
8782,c,46.140556379369606,46.140556379369606
8783,c,46.140556379369606,46.140556379369606
8784,c,46.140556379369606,46.140556379369606
8785,c,46.140556379369606,46.140556379369606
8786,c,46.140556379369606,46.140556379369606
8787,t,46.140556379369606,46.140556379369606
8788,t,46.140556379369606,46.140556379369606
8789,c,46.140556379369606,46.140556379369606
8790,t,46.140556379369606,46.140556379369606
8791,c,46.140556379369606,46.140556379369606
8792,c,46.140556379369606,46.140556379369606
8793,c,46.140556379369606,46.140556379369606
8794,c,46.140556379369606,46.140556379369606
8795,c,5.1107679029520785,46.140556379369606
8796,c,46.140556379369606,46.140556379369606
8797,c,46.140556379369606,46.140556379369606
8798,na,1.4594486308343022,16.801045258839594
8799,c,46.140556379369606,46.140556379369606
8800,c,46.140556379369606,46.140556379369606
8801,c,46.140556379369606,46.140556379369606
8802,t,46.140556379369606,46.140556379369606
8803,c,46.140556379369606,46.140556379369606
8804,na,8.752516261574202,9.020973755083904
8805,c,46.140556379369606,46.140556379369606
8806,c,46.140556379369606,46.140556379369606
8807,t,46.140556379369606,46.140556379369606
8808,t,46.140556379369606,46.140556379369606
8809,c,46.140556379369606,46.140556379369606
8810,c,46.140556379369606,46.140556379369606
8811,c,46.140556379369606,46.140556379369606
8812,t,46.140556379369606,46.140556379369606
8813,t,46.140556379369606,46.140556379369606
8814,c,46.140556379369606,46.140556379369606
8815,c,46.140556379369606,46.140556379369606
8816,c,46.140556379369606,46.140556379369606
8817,t,46.140556379369606,46.140556379369606
8818,c,46.140556379369606,46.140556379369606
8819,c,46.140556379369606,46.140556379369606
8820,c,46.140556379369606,46.140556379369606
8821,c,46.140556379369606,46.140556379369606
8822,c,46.140556379369606,46.140556379369606
8823,c,46.140556379369606,46.140556379369606
8824,t,46.140556379369606,46.140556379369606
8825,c,7.7003452360738285,8.875478466267525
8826,c,46.140556379369606,46.140556379369606
8827,c,46.140556379369606,46.140556379369606
8828,c,46.140556379369606,46.140556379369606
8829,c,46.140556379369606,46.140556379369606
8830,c,46.140556379369606,46.140556379369606
8831,c,46.140556379369606,46.140556379369606
8832,c,46.140556379369606,46.140556379369606
8833,c,46.140556379369606,46.140556379369606
8834,c,46.140556379369606,46.140556379369606
8835,t,46.140556379369606,46.140556379369606
8836,c,46.140556379369606,46.140556379369606
8837,c,46.140556379369606,46.140556379369606
8838,c,46.140556379369606,46.140556379369606
8839,c,46.140556379369606,46.140556379369606
8840,c,46.140556379369606,46.140556379369606
8841,c,46.140556379369606,46.140556379369606
8842,c,46.140556379369606,46.140556379369606
8843,c,46.140556379369606,46.140556379369606
8844,c,46.140556379369606,46.140556379369606
8845,c,46.140556379369606,46.140556379369606
8846,t,46.140556379369606,46.140556379369606
8847,t,46.140556379369606,46.140556379369606
8848,c,46.140556379369606,46.140556379369606
8849,c,46.140556379369606,46.140556379369606
8850,c,46.140556379369606,46.140556379369606
8851,c,46.140556379369606,46.140556379369606
8852,t,46.140556379369606,46.140556379369606
8853,t,46.140556379369606,46.140556379369606
8854,c,46.140556379369606,46.140556379369606
8855,c,46.140556379369606,46.140556379369606
8856,t,46.140556379369606,46.140556379369606
8857,c,46.140556379369606,46.140556379369606
8858,c,46.140556379369606,46.140556379369606
8859,c,46.140556379369606,46.140556379369606
8860,t,46.140556379369606,46.140556379369606
8861,c,46.140556379369606,46.140556379369606
8862,t,46.140556379369606,46.140556379369606
8863,c,46.140556379369606,46.140556379369606
8864,c,46.140556379369606,46.140556379369606
8865,c,46.140556379369606,46.140556379369606
8866,c,46.140556379369606,46.140556379369606
8867,c,46.140556379369606,46.140556379369606
8868,c,46.140556379369606,46.140556379369606
8869,c,46.140556379369606,46.140556379369606
8870,c,46.140556379369606,46.140556379369606
8871,c,46.140556379369606,46.140556379369606
8872,c,46.140556379369606,46.140556379369606
8873,c,46.140556379369606,46.140556379369606
8874,c,46.140556379369606,46.140556379369606
8875,c,46.140556379369606,46.140556379369606
8876,c,46.140556379369606,46.140556379369606
8877,c,46.140556379369606,46.140556379369606
8878,c,46.140556379369606,46.140556379369606
8879,c,46.140556379369606,46.140556379369606
8880,t,46.140556379369606,46.140556379369606
8881,c,46.140556379369606,46.140556379369606
8882,c,46.140556379369606,46.140556379369606
8883,t,46.140556379369606,46.140556379369606
8884,c,46.140556379369606,46.140556379369606
8885,c,46.140556379369606,46.140556379369606
8886,t,46.140556379369606,46.140556379369606
8887,c,46.140556379369606,46.140556379369606
8888,t,46.140556379369606,46.140556379369606
8889,t,46.140556379369606,46.140556379369606
8890,c,46.140556379369606,46.140556379369606
8891,t,46.140556379369606,46.140556379369606
8892,c,46.140556379369606,46.140556379369606
8893,c,46.140556379369606,46.140556379369606
8894,c,46.140556379369606,46.140556379369606
8895,t,46.140556379369606,46.140556379369606
8896,t,46.140556379369606,46.140556379369606
8897,c,46.140556379369606,46.140556379369606
8898,t,46.140556379369606,46.140556379369606
8899,c,46.140556379369606,46.140556379369606
8900,c,46.140556379369606,46.140556379369606
8901,c,46.140556379369606,46.140556379369606
8902,t,46.140556379369606,46.140556379369606
8903,c,46.140556379369606,46.140556379369606
8904,t,46.140556379369606,46.140556379369606
8905,c,46.140556379369606,46.140556379369606
8906,c,46.140556379369606,46.140556379369606
8907,t,46.140556379369606,46.140556379369606
8908,c,46.140556379369606,46.140556379369606
8909,c,46.140556379369606,46.140556379369606
8910,c,46.140556379369606,46.140556379369606
8911,c,46.140556379369606,46.140556379369606
8912,c,46.140556379369606,46.140556379369606
8913,t,46.140556379369606,46.140556379369606
8914,c,46.140556379369606,46.140556379369606
8915,t,46.140556379369606,46.140556379369606
8916,c,6.779245873957726,18.306559455282954
8917,c,46.140556379369606,46.140556379369606
8918,c,46.140556379369606,46.140556379369606
8919,c,46.140556379369606,46.140556379369606
8920,c,46.140556379369606,46.140556379369606
8921,c,46.140556379369606,46.140556379369606
8922,c,46.140556379369606,46.140556379369606
8923,t,46.140556379369606,46.140556379369606
8924,c,46.140556379369606,46.140556379369606
8925,c,46.140556379369606,46.140556379369606
8926,c,46.140556379369606,46.140556379369606
8927,c,46.140556379369606,46.140556379369606
8928,c,46.140556379369606,46.140556379369606
8929,c,46.140556379369606,46.140556379369606
8930,c,46.140556379369606,46.140556379369606
8931,t,46.140556379369606,46.140556379369606
8932,t,46.140556379369606,46.140556379369606
8933,c,46.140556379369606,46.140556379369606
8934,c,46.140556379369606,46.140556379369606
8935,c,46.140556379369606,46.140556379369606
8936,c,46.140556379369606,46.140556379369606
8937,c,3.032696300729964,11.791324240325757
8938,c,46.140556379369606,46.140556379369606
8939,c,46.140556379369606,46.140556379369606
8940,c,46.140556379369606,46.140556379369606
8941,c,46.140556379369606,46.140556379369606
8942,c,46.140556379369606,46.140556379369606
8943,c,46.140556379369606,46.140556379369606
8944,t,46.140556379369606,46.140556379369606
8945,c,46.140556379369606,46.140556379369606
8946,t,46.140556379369606,46.140556379369606
8947,c,46.140556379369606,46.140556379369606
8948,c,46.140556379369606,46.140556379369606
8949,t,46.140556379369606,46.140556379369606
8950,c,46.140556379369606,46.140556379369606
8951,c,46.140556379369606,46.140556379369606
8952,c,46.140556379369606,46.140556379369606
8953,t,46.140556379369606,46.140556379369606
8954,t,46.140556379369606,46.140556379369606
8955,c,46.140556379369606,46.140556379369606
8956,c,46.140556379369606,46.140556379369606
8957,c,11.450400882917256,18.772694671303103
8958,t,46.140556379369606,46.140556379369606
8959,c,46.140556379369606,46.140556379369606
8960,c,46.140556379369606,46.140556379369606
8961,c,46.140556379369606,46.140556379369606
8962,c,46.140556379369606,46.140556379369606
8963,c,46.140556379369606,46.140556379369606
8964,t,46.140556379369606,46.140556379369606
8965,t,46.140556379369606,46.140556379369606
8966,c,46.140556379369606,46.140556379369606
8967,c,46.140556379369606,46.140556379369606
8968,c,46.140556379369606,46.140556379369606
8969,c,46.140556379369606,46.140556379369606
8970,c,46.140556379369606,46.140556379369606
8971,c,46.140556379369606,46.140556379369606
8972,c,46.140556379369606,46.140556379369606
8973,c,46.140556379369606,46.140556379369606
8974,c,46.140556379369606,46.140556379369606
8975,c,6.256205685788571,11.621281963910318
8976,c,46.140556379369606,46.140556379369606
8977,c,46.140556379369606,46.140556379369606
8978,c,46.140556379369606,46.140556379369606
8979,c,24.56234187306985,28.129449677455028
8980,c,46.140556379369606,46.140556379369606
8981,c,46.140556379369606,46.140556379369606
8982,c,46.140556379369606,46.140556379369606
8983,t,46.140556379369606,46.140556379369606
8984,c,46.140556379369606,46.140556379369606
8985,c,46.140556379369606,46.140556379369606
8986,c,46.140556379369606,46.140556379369606
8987,c,46.140556379369606,46.140556379369606
8988,c,46.140556379369606,46.140556379369606
8989,c,46.140556379369606,46.140556379369606
8990,c,4.392194211414814,9.145381381560526
8991,c,46.140556379369606,46.140556379369606
8992,c,46.140556379369606,46.140556379369606
8993,c,46.140556379369606,46.140556379369606
8994,c,46.140556379369606,46.140556379369606
8995,c,46.140556379369606,46.140556379369606
8996,c,46.140556379369606,46.140556379369606
8997,c,46.140556379369606,46.140556379369606
8998,c,46.140556379369606,46.140556379369606
8999,t,46.140556379369606,46.140556379369606
9000,c,46.140556379369606,46.140556379369606
9001,c,46.140556379369606,46.140556379369606
9002,c,46.140556379369606,46.140556379369606
9003,t,46.140556379369606,46.140556379369606
9004,c,46.140556379369606,46.140556379369606
9005,t,46.140556379369606,46.140556379369606
9006,c,46.140556379369606,46.140556379369606
9007,c,46.140556379369606,46.140556379369606
9008,c,46.140556379369606,46.140556379369606
9009,c,46.140556379369606,46.140556379369606
9010,c,46.140556379369606,46.140556379369606
9011,c,46.140556379369606,46.140556379369606
9012,c,46.140556379369606,46.140556379369606
9013,c,46.140556379369606,46.140556379369606
9014,t,46.140556379369606,46.140556379369606
9015,c,46.140556379369606,46.140556379369606
9016,c,46.140556379369606,46.140556379369606
9017,t,46.140556379369606,46.140556379369606
9018,t,46.140556379369606,46.140556379369606
9019,c,46.140556379369606,46.140556379369606
9020,c,46.140556379369606,46.140556379369606
9021,c,46.140556379369606,46.140556379369606
9022,c,46.140556379369606,46.140556379369606
9023,c,46.140556379369606,46.140556379369606
9024,c,46.140556379369606,46.140556379369606
9025,t,46.140556379369606,46.140556379369606
9026,t,46.140556379369606,46.140556379369606
9027,na,2.743623886035656,9.085770324362494
9028,c,46.140556379369606,46.140556379369606
9029,c,46.140556379369606,46.140556379369606
9030,c,46.140556379369606,46.140556379369606
9031,c,46.140556379369606,46.140556379369606
9032,t,46.140556379369606,46.140556379369606
9033,t,46.140556379369606,46.140556379369606
9034,t,46.140556379369606,46.140556379369606
9035,c,46.140556379369606,46.140556379369606
9036,c,46.140556379369606,46.140556379369606
9037,c,46.140556379369606,46.140556379369606
9038,t,46.140556379369606,46.140556379369606
9039,c,46.140556379369606,46.140556379369606
9040,t,46.140556379369606,46.140556379369606
9041,c,46.140556379369606,46.140556379369606
9042,c,46.140556379369606,46.140556379369606
9043,c,46.140556379369606,46.140556379369606
9044,c,10.76720442629679,13.756761811853991
9045,t,46.140556379369606,46.140556379369606
9046,c,46.140556379369606,46.140556379369606
9047,t,46.140556379369606,46.140556379369606
9048,c,46.140556379369606,46.140556379369606
9049,c,46.140556379369606,46.140556379369606
9050,c,46.140556379369606,46.140556379369606
9051,c,46.140556379369606,46.140556379369606
9052,c,46.140556379369606,46.140556379369606
9053,c,46.140556379369606,46.140556379369606
9054,c,46.140556379369606,46.140556379369606
9055,t,46.140556379369606,46.140556379369606
9056,t,46.140556379369606,46.140556379369606
9057,c,46.140556379369606,46.140556379369606
9058,c,46.140556379369606,46.140556379369606
9059,c,46.140556379369606,46.140556379369606
9060,c,46.140556379369606,46.140556379369606
9061,t,46.140556379369606,46.140556379369606
9062,t,46.140556379369606,46.140556379369606
9063,t,46.140556379369606,46.140556379369606
9064,c,46.140556379369606,46.140556379369606
9065,c,46.140556379369606,46.140556379369606
9066,c,46.140556379369606,46.140556379369606
9067,t,46.140556379369606,46.140556379369606
