node, assignment, time2inf, time2death
7744,t,40.61557969653117,40.61557969653117
7745,c,40.61557969653117,40.61557969653117
7746,c,40.61557969653117,40.61557969653117
7747,c,40.61557969653117,40.61557969653117
7748,t,40.61557969653117,40.61557969653117
7749,c,40.61557969653117,40.61557969653117
7750,c,40.61557969653117,40.61557969653117
7751,c,40.61557969653117,40.61557969653117
7752,c,40.61557969653117,40.61557969653117
7753,c,40.61557969653117,40.61557969653117
7754,c,40.61557969653117,40.61557969653117
7755,t,40.61557969653117,40.61557969653117
7756,c,40.61557969653117,40.61557969653117
7757,c,40.61557969653117,40.61557969653117
7758,t,40.61557969653117,40.61557969653117
7759,c,40.61557969653117,40.61557969653117
7760,c,40.61557969653117,40.61557969653117
7761,c,40.61557969653117,40.61557969653117
7762,t,40.61557969653117,40.61557969653117
7763,c,40.61557969653117,40.61557969653117
7764,c,40.61557969653117,40.61557969653117
7765,c,40.61557969653117,40.61557969653117
7766,c,40.61557969653117,40.61557969653117
7767,c,40.61557969653117,40.61557969653117
7768,c,40.61557969653117,40.61557969653117
7769,c,40.61557969653117,40.61557969653117
7770,c,40.61557969653117,40.61557969653117
7771,c,40.61557969653117,40.61557969653117
7772,c,40.61557969653117,40.61557969653117
7773,c,40.61557969653117,40.61557969653117
7774,c,40.61557969653117,40.61557969653117
7775,c,40.61557969653117,40.61557969653117
7776,c,40.61557969653117,40.61557969653117
7777,c,40.61557969653117,40.61557969653117
7778,c,40.61557969653117,40.61557969653117
7779,c,40.61557969653117,40.61557969653117
7780,c,40.61557969653117,40.61557969653117
7781,c,40.61557969653117,40.61557969653117
7782,c,40.61557969653117,40.61557969653117
7783,c,40.61557969653117,40.61557969653117
7784,c,40.61557969653117,40.61557969653117
7785,t,40.61557969653117,40.61557969653117
7786,c,40.61557969653117,40.61557969653117
7787,c,40.61557969653117,40.61557969653117
7788,c,40.61557969653117,40.61557969653117
7789,c,40.61557969653117,40.61557969653117
7790,c,40.61557969653117,40.61557969653117
7791,na,0,0.504451858974579
7792,t,40.61557969653117,40.61557969653117
7793,c,40.61557969653117,40.61557969653117
7794,c,40.61557969653117,40.61557969653117
7795,c,40.61557969653117,40.61557969653117
7796,c,40.61557969653117,40.61557969653117
7797,c,40.61557969653117,40.61557969653117
7798,c,40.61557969653117,40.61557969653117
7799,c,40.61557969653117,40.61557969653117
7800,c,40.61557969653117,40.61557969653117
7801,c,40.61557969653117,40.61557969653117
7802,c,40.61557969653117,40.61557969653117
7803,c,40.61557969653117,40.61557969653117
7804,c,7.559383831900694,7.691933405072566
7805,c,40.61557969653117,40.61557969653117
7806,c,40.61557969653117,40.61557969653117
7807,t,40.61557969653117,40.61557969653117
7808,t,40.61557969653117,40.61557969653117
7809,c,40.61557969653117,40.61557969653117
7810,c,40.61557969653117,40.61557969653117
7811,c,40.61557969653117,40.61557969653117
7812,c,40.61557969653117,40.61557969653117
7813,c,40.61557969653117,40.61557969653117
7814,t,40.61557969653117,40.61557969653117
7815,c,40.61557969653117,40.61557969653117
7816,c,40.61557969653117,40.61557969653117
7817,c,40.61557969653117,40.61557969653117
7818,t,40.61557969653117,40.61557969653117
7819,c,40.61557969653117,40.61557969653117
7820,c,40.61557969653117,40.61557969653117
7821,c,40.61557969653117,40.61557969653117
7822,c,40.61557969653117,40.61557969653117
7823,c,40.61557969653117,40.61557969653117
7824,c,40.61557969653117,40.61557969653117
7825,t,40.61557969653117,40.61557969653117
7826,t,40.61557969653117,40.61557969653117
7827,c,40.61557969653117,40.61557969653117
7828,c,40.61557969653117,40.61557969653117
7829,c,40.61557969653117,40.61557969653117
7830,c,40.61557969653117,40.61557969653117
7831,c,40.61557969653117,40.61557969653117
7832,c,40.61557969653117,40.61557969653117
7833,c,40.61557969653117,40.61557969653117
7834,c,40.61557969653117,40.61557969653117
7835,c,40.61557969653117,40.61557969653117
7836,t,40.61557969653117,40.61557969653117
7837,c,40.61557969653117,40.61557969653117
7838,t,40.61557969653117,40.61557969653117
7839,c,40.61557969653117,40.61557969653117
7840,c,40.61557969653117,40.61557969653117
7841,t,40.61557969653117,40.61557969653117
7842,c,40.61557969653117,40.61557969653117
7843,na,4.804800543916131,7.404566843635246
7844,t,40.61557969653117,40.61557969653117
7845,c,40.61557969653117,40.61557969653117
7846,c,40.61557969653117,40.61557969653117
7847,c,40.61557969653117,40.61557969653117
7848,c,40.61557969653117,40.61557969653117
7849,c,40.61557969653117,40.61557969653117
7850,c,40.61557969653117,40.61557969653117
7851,t,40.61557969653117,40.61557969653117
7852,c,40.61557969653117,40.61557969653117
7853,c,40.61557969653117,40.61557969653117
7854,c,40.61557969653117,40.61557969653117
7855,c,13.917289433437888,15.012570865344772
7856,c,40.61557969653117,40.61557969653117
7857,c,40.61557969653117,40.61557969653117
7858,c,40.61557969653117,40.61557969653117
7859,t,40.61557969653117,40.61557969653117
7860,c,40.61557969653117,40.61557969653117
7861,c,40.61557969653117,40.61557969653117
7862,c,40.61557969653117,40.61557969653117
7863,c,40.61557969653117,40.61557969653117
7864,c,40.61557969653117,40.61557969653117
7865,c,40.61557969653117,40.61557969653117
7866,c,40.61557969653117,40.61557969653117
7867,c,40.61557969653117,40.61557969653117
7868,t,40.61557969653117,40.61557969653117
7869,c,40.61557969653117,40.61557969653117
7870,c,40.61557969653117,40.61557969653117
7871,t,40.61557969653117,40.61557969653117
7872,t,40.61557969653117,40.61557969653117
7873,c,40.61557969653117,40.61557969653117
7874,c,40.61557969653117,40.61557969653117
7875,t,40.61557969653117,40.61557969653117
7876,c,40.61557969653117,40.61557969653117
7877,t,40.61557969653117,40.61557969653117
7878,t,40.61557969653117,40.61557969653117
7879,c,40.61557969653117,40.61557969653117
7880,c,40.61557969653117,40.61557969653117
7881,c,40.61557969653117,40.61557969653117
7882,c,40.61557969653117,40.61557969653117
7883,c,40.61557969653117,40.61557969653117
7884,c,40.61557969653117,40.61557969653117
7885,t,40.61557969653117,40.61557969653117
7886,t,40.61557969653117,40.61557969653117
7887,c,40.61557969653117,40.61557969653117
7888,c,40.61557969653117,40.61557969653117
7889,t,40.61557969653117,40.61557969653117
7890,c,40.61557969653117,40.61557969653117
7891,c,40.61557969653117,40.61557969653117
7892,c,40.61557969653117,40.61557969653117
7893,c,40.61557969653117,40.61557969653117
7894,c,40.61557969653117,40.61557969653117
7895,c,40.61557969653117,40.61557969653117
7896,c,40.61557969653117,40.61557969653117
7897,c,40.61557969653117,40.61557969653117
7898,c,40.61557969653117,40.61557969653117
7899,c,40.61557969653117,40.61557969653117
7900,c,40.61557969653117,40.61557969653117
7901,c,40.61557969653117,40.61557969653117
7902,t,40.61557969653117,40.61557969653117
7903,c,40.61557969653117,40.61557969653117
7904,t,40.61557969653117,40.61557969653117
7905,c,40.61557969653117,40.61557969653117
7906,c,40.61557969653117,40.61557969653117
7907,c,40.61557969653117,40.61557969653117
7908,c,40.61557969653117,40.61557969653117
7909,t,40.61557969653117,40.61557969653117
7910,c,40.61557969653117,40.61557969653117
7911,t,40.61557969653117,40.61557969653117
7912,t,40.61557969653117,40.61557969653117
7913,t,40.61557969653117,40.61557969653117
7914,c,40.61557969653117,40.61557969653117
7915,c,40.61557969653117,40.61557969653117
7916,c,40.61557969653117,40.61557969653117
7917,c,40.61557969653117,40.61557969653117
7918,t,40.61557969653117,40.61557969653117
7919,c,2.2958731392829295,3.319558071326204
7920,c,40.61557969653117,40.61557969653117
7921,c,40.61557969653117,40.61557969653117
7922,c,40.61557969653117,40.61557969653117
7923,c,40.61557969653117,40.61557969653117
7924,c,40.61557969653117,40.61557969653117
7925,c,40.61557969653117,40.61557969653117
7926,c,40.61557969653117,40.61557969653117
7927,c,40.61557969653117,40.61557969653117
7928,c,5.032216719964494,40.61557969653117
7929,c,40.61557969653117,40.61557969653117
7930,c,40.61557969653117,40.61557969653117
7931,c,40.61557969653117,40.61557969653117
7932,c,40.61557969653117,40.61557969653117
7933,c,40.61557969653117,40.61557969653117
7934,na,8.476062179463558,12.254270183939305
7935,c,40.61557969653117,40.61557969653117
7936,c,40.61557969653117,40.61557969653117
7937,c,40.61557969653117,40.61557969653117
7938,t,40.61557969653117,40.61557969653117
7939,t,40.61557969653117,40.61557969653117
7940,c,40.61557969653117,40.61557969653117
7941,c,40.61557969653117,40.61557969653117
7942,t,40.61557969653117,40.61557969653117
7943,c,40.61557969653117,40.61557969653117
7944,c,40.61557969653117,40.61557969653117
7945,c,40.61557969653117,40.61557969653117
7946,c,40.61557969653117,40.61557969653117
7947,c,40.61557969653117,40.61557969653117
7948,t,40.61557969653117,40.61557969653117
7949,c,40.61557969653117,40.61557969653117
7950,c,40.61557969653117,40.61557969653117
7951,c,40.61557969653117,40.61557969653117
7952,c,40.61557969653117,40.61557969653117
7953,c,40.61557969653117,40.61557969653117
7954,c,40.61557969653117,40.61557969653117
7955,c,40.61557969653117,40.61557969653117
7956,c,40.61557969653117,40.61557969653117
7957,c,40.61557969653117,40.61557969653117
7958,t,40.61557969653117,40.61557969653117
7959,c,40.61557969653117,40.61557969653117
7960,c,40.61557969653117,40.61557969653117
7961,c,15.900451232080986,20.941667967275713
7962,t,40.61557969653117,40.61557969653117
7963,c,40.61557969653117,40.61557969653117
7964,c,40.61557969653117,40.61557969653117
7965,c,6.866615870233613,7.498791891350371
7966,c,40.61557969653117,40.61557969653117
7967,c,40.61557969653117,40.61557969653117
7968,c,40.61557969653117,40.61557969653117
7969,c,40.61557969653117,40.61557969653117
7970,c,40.61557969653117,40.61557969653117
7971,t,40.61557969653117,40.61557969653117
7972,c,40.61557969653117,40.61557969653117
7973,c,40.61557969653117,40.61557969653117
7974,c,40.61557969653117,40.61557969653117
7975,c,40.61557969653117,40.61557969653117
7976,c,40.61557969653117,40.61557969653117
7977,c,40.61557969653117,40.61557969653117
7978,t,40.61557969653117,40.61557969653117
7979,c,40.61557969653117,40.61557969653117
7980,c,40.61557969653117,40.61557969653117
7981,c,40.61557969653117,40.61557969653117
7982,c,40.61557969653117,40.61557969653117
7983,t,40.61557969653117,40.61557969653117
7984,c,40.61557969653117,40.61557969653117
7985,c,11.630461578103834,14.735556101928125
7986,c,40.61557969653117,40.61557969653117
7987,t,40.61557969653117,40.61557969653117
7988,c,40.61557969653117,40.61557969653117
7989,c,40.61557969653117,40.61557969653117
7990,na,0.16487391140907304,1.1827472928429106
7991,t,40.61557969653117,40.61557969653117
7992,c,40.61557969653117,40.61557969653117
7993,c,40.61557969653117,40.61557969653117
7994,c,40.61557969653117,40.61557969653117
7995,t,40.61557969653117,40.61557969653117
7996,c,40.61557969653117,40.61557969653117
7997,c,40.61557969653117,40.61557969653117
7998,t,40.61557969653117,40.61557969653117
7999,c,40.61557969653117,40.61557969653117
8000,c,40.61557969653117,40.61557969653117
8001,c,40.61557969653117,40.61557969653117
8002,c,40.61557969653117,40.61557969653117
8003,c,40.61557969653117,40.61557969653117
8004,c,40.61557969653117,40.61557969653117
8005,t,40.61557969653117,40.61557969653117
8006,c,40.61557969653117,40.61557969653117
8007,c,40.61557969653117,40.61557969653117
8008,t,40.61557969653117,40.61557969653117
8009,c,40.61557969653117,40.61557969653117
8010,c,40.61557969653117,40.61557969653117
8011,t,40.61557969653117,40.61557969653117
8012,c,40.61557969653117,40.61557969653117
8013,c,40.61557969653117,40.61557969653117
8014,c,40.61557969653117,40.61557969653117
8015,c,40.61557969653117,40.61557969653117
8016,c,40.61557969653117,40.61557969653117
8017,c,40.61557969653117,40.61557969653117
8018,c,40.61557969653117,40.61557969653117
8019,c,40.61557969653117,40.61557969653117
8020,c,40.61557969653117,40.61557969653117
8021,c,40.61557969653117,40.61557969653117
8022,c,40.61557969653117,40.61557969653117
8023,c,40.61557969653117,40.61557969653117
8024,c,40.61557969653117,40.61557969653117
8025,c,40.61557969653117,40.61557969653117
8026,c,26.867802973549626,27.158929956831994
8027,c,40.61557969653117,40.61557969653117
8028,t,40.61557969653117,40.61557969653117
8029,c,40.61557969653117,40.61557969653117
8030,c,40.61557969653117,40.61557969653117
8031,t,40.61557969653117,40.61557969653117
8032,c,40.61557969653117,40.61557969653117
8033,c,40.61557969653117,40.61557969653117
8034,c,40.61557969653117,40.61557969653117
8035,c,40.61557969653117,40.61557969653117
8036,c,40.61557969653117,40.61557969653117
8037,c,40.61557969653117,40.61557969653117
8038,c,2.2231708887527404,12.145022719775225
8039,t,40.61557969653117,40.61557969653117
8040,c,40.61557969653117,40.61557969653117
8041,c,40.61557969653117,40.61557969653117
8042,c,40.61557969653117,40.61557969653117
8043,c,40.61557969653117,40.61557969653117
8044,c,40.61557969653117,40.61557969653117
8045,t,40.61557969653117,40.61557969653117
8046,c,40.61557969653117,40.61557969653117
8047,t,40.61557969653117,40.61557969653117
8048,c,40.61557969653117,40.61557969653117
8049,c,40.61557969653117,40.61557969653117
8050,c,40.61557969653117,40.61557969653117
8051,c,40.61557969653117,40.61557969653117
8052,c,40.61557969653117,40.61557969653117
8053,c,40.61557969653117,40.61557969653117
8054,c,40.61557969653117,40.61557969653117
8055,c,40.61557969653117,40.61557969653117
8056,c,40.61557969653117,40.61557969653117
8057,na,1.7746611396946619,9.033809195627592
8058,c,40.61557969653117,40.61557969653117
8059,c,40.61557969653117,40.61557969653117
8060,c,40.61557969653117,40.61557969653117
8061,c,40.61557969653117,40.61557969653117
8062,c,40.61557969653117,40.61557969653117
8063,c,40.61557969653117,40.61557969653117
8064,c,40.61557969653117,40.61557969653117
8065,c,40.61557969653117,40.61557969653117
8066,c,40.61557969653117,40.61557969653117
8067,c,40.61557969653117,40.61557969653117
8068,c,40.61557969653117,40.61557969653117
8069,c,40.61557969653117,40.61557969653117
8070,c,40.61557969653117,40.61557969653117
8071,t,40.61557969653117,40.61557969653117
8072,c,40.61557969653117,40.61557969653117
8073,c,40.61557969653117,40.61557969653117
8074,c,40.61557969653117,40.61557969653117
8075,c,40.61557969653117,40.61557969653117
8076,t,40.61557969653117,40.61557969653117
8077,c,40.61557969653117,40.61557969653117
8078,c,40.61557969653117,40.61557969653117
8079,c,40.61557969653117,40.61557969653117
8080,c,40.61557969653117,40.61557969653117
8081,c,40.61557969653117,40.61557969653117
8082,c,40.61557969653117,40.61557969653117
8083,c,40.61557969653117,40.61557969653117
8084,c,40.61557969653117,40.61557969653117
8085,c,40.61557969653117,40.61557969653117
8086,c,40.61557969653117,40.61557969653117
8087,c,40.61557969653117,40.61557969653117
8088,t,40.61557969653117,40.61557969653117
8089,c,40.61557969653117,40.61557969653117
8090,c,40.61557969653117,40.61557969653117
8091,c,40.61557969653117,40.61557969653117
8092,c,40.61557969653117,40.61557969653117
8093,c,40.61557969653117,40.61557969653117
8094,c,40.61557969653117,40.61557969653117
8095,c,40.61557969653117,40.61557969653117
8096,c,40.61557969653117,40.61557969653117
8097,c,40.61557969653117,40.61557969653117
8098,t,40.61557969653117,40.61557969653117
8099,t,40.61557969653117,40.61557969653117
8100,c,40.61557969653117,40.61557969653117
8101,c,40.61557969653117,40.61557969653117
8102,c,40.61557969653117,40.61557969653117
8103,t,40.61557969653117,40.61557969653117
8104,t,40.61557969653117,40.61557969653117
8105,c,40.61557969653117,40.61557969653117
8106,c,40.61557969653117,40.61557969653117
8107,c,40.61557969653117,40.61557969653117
8108,c,40.61557969653117,40.61557969653117
8109,c,40.61557969653117,40.61557969653117
8110,c,40.61557969653117,40.61557969653117
8111,c,40.61557969653117,40.61557969653117
8112,c,40.61557969653117,40.61557969653117
8113,c,40.61557969653117,40.61557969653117
8114,c,40.61557969653117,40.61557969653117
8115,c,40.61557969653117,40.61557969653117
8116,c,40.61557969653117,40.61557969653117
8117,c,40.61557969653117,40.61557969653117
8118,na,0.38809464824348133,8.541207009933562
8119,t,40.61557969653117,40.61557969653117
8120,t,40.61557969653117,40.61557969653117
8121,t,40.61557969653117,40.61557969653117
8122,c,40.61557969653117,40.61557969653117
8123,c,40.61557969653117,40.61557969653117
8124,c,40.61557969653117,40.61557969653117
8125,c,40.61557969653117,40.61557969653117
8126,c,40.61557969653117,40.61557969653117
8127,c,40.61557969653117,40.61557969653117
8128,c,40.61557969653117,40.61557969653117
8129,c,40.61557969653117,40.61557969653117
8130,t,40.61557969653117,40.61557969653117
8131,c,40.61557969653117,40.61557969653117
8132,c,40.61557969653117,40.61557969653117
8133,c,40.61557969653117,40.61557969653117
8134,c,40.61557969653117,40.61557969653117
8135,c,40.61557969653117,40.61557969653117
8136,c,40.61557969653117,40.61557969653117
8137,c,40.61557969653117,40.61557969653117
8138,c,40.61557969653117,40.61557969653117
8139,t,40.61557969653117,40.61557969653117
8140,c,40.61557969653117,40.61557969653117
8141,na,0,3.473515075700227
8142,c,40.61557969653117,40.61557969653117
8143,c,40.61557969653117,40.61557969653117
8144,c,40.61557969653117,40.61557969653117
8145,c,40.61557969653117,40.61557969653117
8146,c,40.61557969653117,40.61557969653117
8147,c,40.61557969653117,40.61557969653117
8148,c,40.61557969653117,40.61557969653117
8149,c,17.588561731924898,19.35884028392879
8150,c,40.61557969653117,40.61557969653117
8151,c,40.61557969653117,40.61557969653117
8152,c,40.61557969653117,40.61557969653117
8153,c,40.61557969653117,40.61557969653117
8154,c,40.61557969653117,40.61557969653117
8155,c,40.61557969653117,40.61557969653117
8156,c,40.61557969653117,40.61557969653117
8157,c,40.61557969653117,40.61557969653117
8158,c,40.61557969653117,40.61557969653117
8159,c,40.61557969653117,40.61557969653117
8160,c,40.61557969653117,40.61557969653117
8161,t,40.61557969653117,40.61557969653117
8162,c,40.61557969653117,40.61557969653117
8163,t,40.61557969653117,40.61557969653117
8164,t,40.61557969653117,40.61557969653117
8165,c,40.61557969653117,40.61557969653117
8166,t,40.61557969653117,40.61557969653117
8167,c,40.61557969653117,40.61557969653117
8168,c,40.61557969653117,40.61557969653117
8169,c,40.61557969653117,40.61557969653117
8170,t,40.61557969653117,40.61557969653117
8171,t,40.61557969653117,40.61557969653117
8172,c,40.61557969653117,40.61557969653117
8173,c,40.61557969653117,40.61557969653117
8174,c,40.61557969653117,40.61557969653117
8175,c,40.61557969653117,40.61557969653117
8176,c,40.61557969653117,40.61557969653117
8177,c,40.61557969653117,40.61557969653117
8178,c,40.61557969653117,40.61557969653117
8179,c,40.61557969653117,40.61557969653117
8180,t,40.61557969653117,40.61557969653117
8181,c,40.61557969653117,40.61557969653117
8182,c,40.61557969653117,40.61557969653117
8183,c,40.61557969653117,40.61557969653117
8184,c,40.61557969653117,40.61557969653117
8185,c,40.61557969653117,40.61557969653117
8186,c,40.61557969653117,40.61557969653117
8187,c,40.61557969653117,40.61557969653117
8188,c,40.61557969653117,40.61557969653117
8189,c,40.61557969653117,40.61557969653117
8190,t,40.61557969653117,40.61557969653117
8191,t,40.61557969653117,40.61557969653117
8192,c,40.61557969653117,40.61557969653117
8193,c,40.61557969653117,40.61557969653117
8194,c,40.61557969653117,40.61557969653117
8195,c,40.61557969653117,40.61557969653117
8196,c,40.61557969653117,40.61557969653117
8197,t,40.61557969653117,40.61557969653117
8198,c,40.61557969653117,40.61557969653117
8199,c,40.61557969653117,40.61557969653117
8200,c,40.61557969653117,40.61557969653117
8201,c,40.61557969653117,40.61557969653117
8202,c,40.61557969653117,40.61557969653117
8203,t,40.61557969653117,40.61557969653117
8204,t,40.61557969653117,40.61557969653117
8205,c,40.61557969653117,40.61557969653117
8206,c,40.61557969653117,40.61557969653117
8207,c,40.61557969653117,40.61557969653117
8208,na,-1,0
8209,c,40.61557969653117,40.61557969653117
8210,c,40.61557969653117,40.61557969653117
8211,c,40.61557969653117,40.61557969653117
8212,c,40.61557969653117,40.61557969653117
8213,c,40.61557969653117,40.61557969653117
8214,c,40.61557969653117,40.61557969653117
8215,c,40.61557969653117,40.61557969653117
8216,c,40.61557969653117,40.61557969653117
8217,c,40.61557969653117,40.61557969653117
8218,t,40.61557969653117,40.61557969653117
8219,t,40.61557969653117,40.61557969653117
8220,c,40.61557969653117,40.61557969653117
8221,c,40.61557969653117,40.61557969653117
8222,t,40.61557969653117,40.61557969653117
8223,t,40.61557969653117,40.61557969653117
8224,c,40.61557969653117,40.61557969653117
8225,c,40.61557969653117,40.61557969653117
8226,t,40.61557969653117,40.61557969653117
8227,c,7.185934641288274,15.404455074760186
8228,t,40.61557969653117,40.61557969653117
8229,t,40.61557969653117,40.61557969653117
8230,c,40.61557969653117,40.61557969653117
8231,t,40.61557969653117,40.61557969653117
8232,t,40.61557969653117,40.61557969653117
8233,c,40.61557969653117,40.61557969653117
8234,c,40.61557969653117,40.61557969653117
8235,c,40.61557969653117,40.61557969653117
8236,c,40.61557969653117,40.61557969653117
8237,t,40.61557969653117,40.61557969653117
8238,c,40.61557969653117,40.61557969653117
8239,c,19.422951160450946,21.9630682960901
8240,t,40.61557969653117,40.61557969653117
8241,c,40.61557969653117,40.61557969653117
8242,c,40.61557969653117,40.61557969653117
8243,c,40.61557969653117,40.61557969653117
8244,c,40.61557969653117,40.61557969653117
8245,c,40.61557969653117,40.61557969653117
8246,c,40.61557969653117,40.61557969653117
8247,c,40.61557969653117,40.61557969653117
8248,c,40.61557969653117,40.61557969653117
8249,c,40.61557969653117,40.61557969653117
8250,c,40.61557969653117,40.61557969653117
8251,c,40.61557969653117,40.61557969653117
8252,c,40.61557969653117,40.61557969653117
8253,t,40.61557969653117,40.61557969653117
8254,c,40.61557969653117,40.61557969653117
8255,c,40.61557969653117,40.61557969653117
8256,c,40.61557969653117,40.61557969653117
8257,t,40.61557969653117,40.61557969653117
8258,c,40.61557969653117,40.61557969653117
8259,c,40.61557969653117,40.61557969653117
8260,c,40.61557969653117,40.61557969653117
8261,c,40.61557969653117,40.61557969653117
8262,c,40.61557969653117,40.61557969653117
8263,t,40.61557969653117,40.61557969653117
8264,c,40.61557969653117,40.61557969653117
8265,c,40.61557969653117,40.61557969653117
8266,c,40.61557969653117,40.61557969653117
8267,c,40.61557969653117,40.61557969653117
8268,c,40.61557969653117,40.61557969653117
8269,c,40.61557969653117,40.61557969653117
8270,c,40.61557969653117,40.61557969653117
8271,t,40.61557969653117,40.61557969653117
8272,c,40.61557969653117,40.61557969653117
8273,c,40.61557969653117,40.61557969653117
8274,t,40.61557969653117,40.61557969653117
8275,t,40.61557969653117,40.61557969653117
8276,c,40.61557969653117,40.61557969653117
8277,c,40.61557969653117,40.61557969653117
8278,t,40.61557969653117,40.61557969653117
8279,c,40.61557969653117,40.61557969653117
8280,c,40.61557969653117,40.61557969653117
8281,c,40.61557969653117,40.61557969653117
8282,c,40.61557969653117,40.61557969653117
8283,c,40.61557969653117,40.61557969653117
8284,t,40.61557969653117,40.61557969653117
8285,c,10.737773392638768,11.224170938902311
8286,c,40.61557969653117,40.61557969653117
8287,c,40.61557969653117,40.61557969653117
8288,c,40.61557969653117,40.61557969653117
8289,t,40.61557969653117,40.61557969653117
8290,t,40.61557969653117,40.61557969653117
8291,c,40.61557969653117,40.61557969653117
8292,c,40.61557969653117,40.61557969653117
8293,c,40.61557969653117,40.61557969653117
8294,c,40.61557969653117,40.61557969653117
8295,c,40.61557969653117,40.61557969653117
8296,t,40.61557969653117,40.61557969653117
8297,c,40.61557969653117,40.61557969653117
8298,c,40.61557969653117,40.61557969653117
8299,c,40.61557969653117,40.61557969653117
8300,c,40.61557969653117,40.61557969653117
8301,c,40.61557969653117,40.61557969653117
8302,c,40.61557969653117,40.61557969653117
8303,c,40.61557969653117,40.61557969653117
8304,c,40.61557969653117,40.61557969653117
8305,c,40.61557969653117,40.61557969653117
8306,c,40.61557969653117,40.61557969653117
8307,c,40.61557969653117,40.61557969653117
8308,c,40.61557969653117,40.61557969653117
8309,c,40.61557969653117,40.61557969653117
8310,c,40.61557969653117,40.61557969653117
8311,t,40.61557969653117,40.61557969653117
8312,c,40.61557969653117,40.61557969653117
8313,c,40.61557969653117,40.61557969653117
8314,c,40.61557969653117,40.61557969653117
8315,c,40.61557969653117,40.61557969653117
8316,c,40.61557969653117,40.61557969653117
8317,c,40.61557969653117,40.61557969653117
8318,c,40.61557969653117,40.61557969653117
8319,c,40.61557969653117,40.61557969653117
8320,c,40.61557969653117,40.61557969653117
8321,c,40.61557969653117,40.61557969653117
8322,c,40.61557969653117,40.61557969653117
8323,t,40.61557969653117,40.61557969653117
8324,t,40.61557969653117,40.61557969653117
8325,t,40.61557969653117,40.61557969653117
8326,c,40.61557969653117,40.61557969653117
8327,t,40.61557969653117,40.61557969653117
8328,c,40.61557969653117,40.61557969653117
8329,c,40.61557969653117,40.61557969653117
8330,c,40.61557969653117,40.61557969653117
8331,c,40.61557969653117,40.61557969653117
8332,c,40.61557969653117,40.61557969653117
8333,t,40.61557969653117,40.61557969653117
8334,c,40.61557969653117,40.61557969653117
8335,c,40.61557969653117,40.61557969653117
8336,c,40.61557969653117,40.61557969653117
8337,c,40.61557969653117,40.61557969653117
8338,c,40.61557969653117,40.61557969653117
8339,c,40.61557969653117,40.61557969653117
8340,c,40.61557969653117,40.61557969653117
8341,c,40.61557969653117,40.61557969653117
8342,c,40.61557969653117,40.61557969653117
8343,c,40.61557969653117,40.61557969653117
8344,c,40.61557969653117,40.61557969653117
8345,c,40.61557969653117,40.61557969653117
8346,c,40.61557969653117,40.61557969653117
8347,c,40.61557969653117,40.61557969653117
8348,c,40.61557969653117,40.61557969653117
8349,c,40.61557969653117,40.61557969653117
8350,t,40.61557969653117,40.61557969653117
8351,c,40.61557969653117,40.61557969653117
8352,c,40.61557969653117,40.61557969653117
8353,c,40.61557969653117,40.61557969653117
8354,c,40.61557969653117,40.61557969653117
8355,c,40.61557969653117,40.61557969653117
8356,c,40.61557969653117,40.61557969653117
8357,c,40.61557969653117,40.61557969653117
8358,t,40.61557969653117,40.61557969653117
8359,t,40.61557969653117,40.61557969653117
8360,c,40.61557969653117,40.61557969653117
8361,c,40.61557969653117,40.61557969653117
8362,c,40.61557969653117,40.61557969653117
8363,c,40.61557969653117,40.61557969653117
8364,c,40.61557969653117,40.61557969653117
8365,c,40.61557969653117,40.61557969653117
8366,t,40.61557969653117,40.61557969653117
8367,t,40.61557969653117,40.61557969653117
8368,c,40.61557969653117,40.61557969653117
8369,c,40.61557969653117,40.61557969653117
8370,c,3.526135719965821,6.519748095443121
8371,c,40.61557969653117,40.61557969653117
8372,t,40.61557969653117,40.61557969653117
8373,c,40.61557969653117,40.61557969653117
8374,c,40.61557969653117,40.61557969653117
8375,na,-1,0
8376,t,40.61557969653117,40.61557969653117
8377,c,40.61557969653117,40.61557969653117
8378,c,40.61557969653117,40.61557969653117
8379,c,40.61557969653117,40.61557969653117
8380,c,40.61557969653117,40.61557969653117
8381,t,40.61557969653117,40.61557969653117
8382,t,40.61557969653117,40.61557969653117
8383,c,40.61557969653117,40.61557969653117
8384,c,40.61557969653117,40.61557969653117
8385,c,40.61557969653117,40.61557969653117
8386,c,40.61557969653117,40.61557969653117
8387,c,40.61557969653117,40.61557969653117
8388,c,40.61557969653117,40.61557969653117
8389,c,40.61557969653117,40.61557969653117
8390,c,40.61557969653117,40.61557969653117
8391,c,40.61557969653117,40.61557969653117
8392,c,40.61557969653117,40.61557969653117
8393,c,40.61557969653117,40.61557969653117
8394,t,40.61557969653117,40.61557969653117
8395,c,40.61557969653117,40.61557969653117
8396,c,40.61557969653117,40.61557969653117
8397,c,40.61557969653117,40.61557969653117
8398,c,40.61557969653117,40.61557969653117
8399,c,40.61557969653117,40.61557969653117
8400,t,40.61557969653117,40.61557969653117
8401,c,40.61557969653117,40.61557969653117
8402,t,40.61557969653117,40.61557969653117
8403,t,40.61557969653117,40.61557969653117
8404,c,40.61557969653117,40.61557969653117
8405,t,40.61557969653117,40.61557969653117
8406,c,40.61557969653117,40.61557969653117
8407,c,40.61557969653117,40.61557969653117
8408,c,40.61557969653117,40.61557969653117
8409,c,40.61557969653117,40.61557969653117
8410,c,40.61557969653117,40.61557969653117
