node, assignment, time2inf, time2death
720,c,46.78708739588404,46.78708739588404
721,c,46.78708739588404,46.78708739588404
722,t,46.78708739588404,46.78708739588404
723,c,46.78708739588404,46.78708739588404
724,c,46.78708739588404,46.78708739588404
725,t,46.78708739588404,46.78708739588404
726,c,46.78708739588404,46.78708739588404
727,c,46.78708739588404,46.78708739588404
728,c,8.598883241076562,18.161006863798118
729,c,46.78708739588404,46.78708739588404
730,c,46.78708739588404,46.78708739588404
731,c,46.78708739588404,46.78708739588404
732,c,46.78708739588404,46.78708739588404
733,c,46.78708739588404,46.78708739588404
734,c,46.78708739588404,46.78708739588404
735,c,46.78708739588404,46.78708739588404
736,c,46.78708739588404,46.78708739588404
737,c,46.78708739588404,46.78708739588404
738,c,46.78708739588404,46.78708739588404
739,na,0,1.8769156978092625
740,t,46.78708739588404,46.78708739588404
741,c,46.78708739588404,46.78708739588404
742,c,46.78708739588404,46.78708739588404
743,c,46.78708739588404,46.78708739588404
744,c,46.78708739588404,46.78708739588404
745,c,46.78708739588404,46.78708739588404
746,c,46.78708739588404,46.78708739588404
747,c,46.78708739588404,46.78708739588404
748,c,46.78708739588404,46.78708739588404
749,c,46.78708739588404,46.78708739588404
750,t,46.78708739588404,46.78708739588404
751,c,46.78708739588404,46.78708739588404
752,t,46.78708739588404,46.78708739588404
753,c,46.78708739588404,46.78708739588404
754,c,46.78708739588404,46.78708739588404
755,c,7.612841555399472,19.541393459772664
756,t,46.78708739588404,46.78708739588404
757,c,46.78708739588404,46.78708739588404
758,c,46.78708739588404,46.78708739588404
759,c,46.78708739588404,46.78708739588404
760,c,46.78708739588404,46.78708739588404
761,c,46.78708739588404,46.78708739588404
762,c,46.78708739588404,46.78708739588404
763,t,46.78708739588404,46.78708739588404
764,c,46.78708739588404,46.78708739588404
765,c,46.78708739588404,46.78708739588404
766,c,46.78708739588404,46.78708739588404
767,c,46.78708739588404,46.78708739588404
768,c,46.78708739588404,46.78708739588404
769,c,46.78708739588404,46.78708739588404
770,c,46.78708739588404,46.78708739588404
771,c,46.78708739588404,46.78708739588404
772,c,46.78708739588404,46.78708739588404
773,c,46.78708739588404,46.78708739588404
774,c,46.78708739588404,46.78708739588404
775,c,46.78708739588404,46.78708739588404
776,c,46.78708739588404,46.78708739588404
777,c,46.78708739588404,46.78708739588404
778,c,46.78708739588404,46.78708739588404
779,c,46.78708739588404,46.78708739588404
780,c,46.78708739588404,46.78708739588404
781,t,46.78708739588404,46.78708739588404
782,c,46.78708739588404,46.78708739588404
783,c,46.78708739588404,46.78708739588404
784,c,46.78708739588404,46.78708739588404
785,c,46.78708739588404,46.78708739588404
786,t,46.78708739588404,46.78708739588404
787,c,46.78708739588404,46.78708739588404
788,c,46.78708739588404,46.78708739588404
789,c,46.78708739588404,46.78708739588404
790,c,46.78708739588404,46.78708739588404
791,t,46.78708739588404,46.78708739588404
792,c,46.78708739588404,46.78708739588404
793,c,46.78708739588404,46.78708739588404
794,c,46.78708739588404,46.78708739588404
795,c,46.78708739588404,46.78708739588404
796,c,46.78708739588404,46.78708739588404
797,c,46.78708739588404,46.78708739588404
798,c,46.78708739588404,46.78708739588404
799,c,46.78708739588404,46.78708739588404
800,c,46.78708739588404,46.78708739588404
801,c,46.78708739588404,46.78708739588404
802,t,46.78708739588404,46.78708739588404
803,c,46.78708739588404,46.78708739588404
804,t,46.78708739588404,46.78708739588404
805,c,46.78708739588404,46.78708739588404
806,c,46.78708739588404,46.78708739588404
807,t,46.78708739588404,46.78708739588404
808,c,46.78708739588404,46.78708739588404
809,c,46.78708739588404,46.78708739588404
810,c,46.78708739588404,46.78708739588404
811,c,46.78708739588404,46.78708739588404
812,c,46.78708739588404,46.78708739588404
813,c,46.78708739588404,46.78708739588404
814,t,46.78708739588404,46.78708739588404
815,t,46.78708739588404,46.78708739588404
816,t,46.78708739588404,46.78708739588404
817,c,46.78708739588404,46.78708739588404
818,c,46.78708739588404,46.78708739588404
819,c,46.78708739588404,46.78708739588404
820,c,46.78708739588404,46.78708739588404
821,c,46.78708739588404,46.78708739588404
822,c,46.78708739588404,46.78708739588404
823,c,46.78708739588404,46.78708739588404
824,c,46.78708739588404,46.78708739588404
825,c,46.78708739588404,46.78708739588404
826,c,46.78708739588404,46.78708739588404
827,c,46.78708739588404,46.78708739588404
828,c,46.78708739588404,46.78708739588404
829,c,46.78708739588404,46.78708739588404
830,c,46.78708739588404,46.78708739588404
831,c,46.78708739588404,46.78708739588404
832,c,46.78708739588404,46.78708739588404
833,c,46.78708739588404,46.78708739588404
834,c,46.78708739588404,46.78708739588404
835,c,46.78708739588404,46.78708739588404
836,c,46.78708739588404,46.78708739588404
837,c,46.78708739588404,46.78708739588404
838,c,46.78708739588404,46.78708739588404
839,c,46.78708739588404,46.78708739588404
840,c,46.78708739588404,46.78708739588404
841,c,46.78708739588404,46.78708739588404
842,c,46.78708739588404,46.78708739588404
843,c,46.78708739588404,46.78708739588404
844,c,46.78708739588404,46.78708739588404
845,c,46.78708739588404,46.78708739588404
846,c,46.78708739588404,46.78708739588404
847,c,46.78708739588404,46.78708739588404
848,c,46.78708739588404,46.78708739588404
849,t,46.78708739588404,46.78708739588404
850,c,46.78708739588404,46.78708739588404
851,c,46.78708739588404,46.78708739588404
852,c,46.78708739588404,46.78708739588404
853,c,46.78708739588404,46.78708739588404
854,t,46.78708739588404,46.78708739588404
855,c,46.78708739588404,46.78708739588404
856,na,-1,0
857,t,46.78708739588404,46.78708739588404
858,c,46.78708739588404,46.78708739588404
859,c,46.78708739588404,46.78708739588404
860,c,46.78708739588404,46.78708739588404
861,c,46.78708739588404,46.78708739588404
862,c,46.78708739588404,46.78708739588404
863,c,46.78708739588404,46.78708739588404
864,c,46.78708739588404,46.78708739588404
865,c,46.78708739588404,46.78708739588404
866,c,46.78708739588404,46.78708739588404
867,c,46.78708739588404,46.78708739588404
868,c,46.78708739588404,46.78708739588404
869,c,46.78708739588404,46.78708739588404
870,t,46.78708739588404,46.78708739588404
871,c,46.78708739588404,46.78708739588404
872,t,46.78708739588404,46.78708739588404
873,c,46.78708739588404,46.78708739588404
874,c,46.78708739588404,46.78708739588404
875,t,46.78708739588404,46.78708739588404
876,t,46.78708739588404,46.78708739588404
877,t,46.78708739588404,46.78708739588404
878,t,46.78708739588404,46.78708739588404
879,c,46.78708739588404,46.78708739588404
880,c,46.78708739588404,46.78708739588404
881,c,46.78708739588404,46.78708739588404
882,t,46.78708739588404,46.78708739588404
883,c,46.78708739588404,46.78708739588404
884,c,46.78708739588404,46.78708739588404
885,c,46.78708739588404,46.78708739588404
886,c,46.78708739588404,46.78708739588404
887,c,46.78708739588404,46.78708739588404
888,c,46.78708739588404,46.78708739588404
889,t,46.78708739588404,46.78708739588404
890,c,46.78708739588404,46.78708739588404
891,t,46.78708739588404,46.78708739588404
892,c,46.78708739588404,46.78708739588404
893,c,46.78708739588404,46.78708739588404
894,t,46.78708739588404,46.78708739588404
895,c,46.78708739588404,46.78708739588404
896,c,26.207228355649523,34.63816215230071
897,c,46.78708739588404,46.78708739588404
898,c,46.78708739588404,46.78708739588404
899,c,46.78708739588404,46.78708739588404
900,t,46.78708739588404,46.78708739588404
901,c,46.78708739588404,46.78708739588404
902,c,46.78708739588404,46.78708739588404
903,c,46.78708739588404,46.78708739588404
904,c,46.78708739588404,46.78708739588404
905,c,46.78708739588404,46.78708739588404
906,c,46.78708739588404,46.78708739588404
907,c,46.78708739588404,46.78708739588404
908,c,46.78708739588404,46.78708739588404
909,t,46.78708739588404,46.78708739588404
910,c,46.78708739588404,46.78708739588404
911,t,46.78708739588404,46.78708739588404
912,c,46.78708739588404,46.78708739588404
913,c,46.78708739588404,46.78708739588404
914,c,46.78708739588404,46.78708739588404
915,t,46.78708739588404,46.78708739588404
916,c,46.78708739588404,46.78708739588404
917,c,46.78708739588404,46.78708739588404
918,t,46.78708739588404,46.78708739588404
919,c,46.78708739588404,46.78708739588404
920,c,46.78708739588404,46.78708739588404
921,c,46.78708739588404,46.78708739588404
922,c,46.78708739588404,46.78708739588404
923,c,46.78708739588404,46.78708739588404
924,c,46.78708739588404,46.78708739588404
925,c,46.78708739588404,46.78708739588404
926,t,46.78708739588404,46.78708739588404
927,c,46.78708739588404,46.78708739588404
928,c,46.78708739588404,46.78708739588404
929,c,46.78708739588404,46.78708739588404
930,c,46.78708739588404,46.78708739588404
931,t,46.78708739588404,46.78708739588404
932,t,46.78708739588404,46.78708739588404
933,c,46.78708739588404,46.78708739588404
934,c,46.78708739588404,46.78708739588404
935,c,46.78708739588404,46.78708739588404
936,c,46.78708739588404,46.78708739588404
937,c,46.78708739588404,46.78708739588404
938,c,46.78708739588404,46.78708739588404
939,c,46.78708739588404,46.78708739588404
940,c,46.78708739588404,46.78708739588404
941,c,46.78708739588404,46.78708739588404
942,t,46.78708739588404,46.78708739588404
943,t,46.78708739588404,46.78708739588404
944,c,46.78708739588404,46.78708739588404
945,c,46.78708739588404,46.78708739588404
946,c,46.78708739588404,46.78708739588404
947,t,46.78708739588404,46.78708739588404
948,t,46.78708739588404,46.78708739588404
949,c,46.78708739588404,46.78708739588404
950,c,15.687209479676245,23.583657304520383
951,c,46.78708739588404,46.78708739588404
952,c,46.78708739588404,46.78708739588404
953,c,46.78708739588404,46.78708739588404
954,c,46.78708739588404,46.78708739588404
955,t,46.78708739588404,46.78708739588404
956,t,46.78708739588404,46.78708739588404
957,c,46.78708739588404,46.78708739588404
958,c,46.78708739588404,46.78708739588404
959,t,46.78708739588404,46.78708739588404
960,c,46.78708739588404,46.78708739588404
961,c,46.78708739588404,46.78708739588404
962,t,46.78708739588404,46.78708739588404
963,c,46.78708739588404,46.78708739588404
964,c,5.833831202567978,8.70448297946623
965,t,46.78708739588404,46.78708739588404
966,c,46.78708739588404,46.78708739588404
967,c,46.78708739588404,46.78708739588404
968,t,46.78708739588404,46.78708739588404
969,t,46.78708739588404,46.78708739588404
970,c,46.78708739588404,46.78708739588404
971,c,46.78708739588404,46.78708739588404
972,c,46.78708739588404,46.78708739588404
973,t,46.78708739588404,46.78708739588404
974,c,46.78708739588404,46.78708739588404
975,t,46.78708739588404,46.78708739588404
976,c,46.78708739588404,46.78708739588404
977,c,46.78708739588404,46.78708739588404
978,c,46.78708739588404,46.78708739588404
979,t,46.78708739588404,46.78708739588404
980,c,6.164168673230343,7.032098485889913
981,t,46.78708739588404,46.78708739588404
982,c,46.78708739588404,46.78708739588404
983,c,46.78708739588404,46.78708739588404
984,c,46.78708739588404,46.78708739588404
985,t,46.78708739588404,46.78708739588404
986,t,46.78708739588404,46.78708739588404
987,t,46.78708739588404,46.78708739588404
988,c,46.78708739588404,46.78708739588404
989,c,46.78708739588404,46.78708739588404
990,c,46.78708739588404,46.78708739588404
991,c,19.03110149430261,29.442124943001186
992,c,46.78708739588404,46.78708739588404
993,c,46.78708739588404,46.78708739588404
994,c,16.61821302771622,18.696279386436387
995,c,46.78708739588404,46.78708739588404
996,c,46.78708739588404,46.78708739588404
997,c,20.555705838952875,46.78708739588404
998,t,46.78708739588404,46.78708739588404
999,c,46.78708739588404,46.78708739588404
1000,c,46.78708739588404,46.78708739588404
1001,c,46.78708739588404,46.78708739588404
1002,c,46.78708739588404,46.78708739588404
1003,c,46.78708739588404,46.78708739588404
1004,c,46.78708739588404,46.78708739588404
1005,c,46.78708739588404,46.78708739588404
1006,c,46.78708739588404,46.78708739588404
1007,c,46.78708739588404,46.78708739588404
1008,c,46.78708739588404,46.78708739588404
1009,t,46.78708739588404,46.78708739588404
1010,c,46.78708739588404,46.78708739588404
1011,c,46.78708739588404,46.78708739588404
1012,c,46.78708739588404,46.78708739588404
1013,t,46.78708739588404,46.78708739588404
1014,t,46.78708739588404,46.78708739588404
1015,c,46.78708739588404,46.78708739588404
1016,c,46.78708739588404,46.78708739588404
1017,c,46.78708739588404,46.78708739588404
1018,t,46.78708739588404,46.78708739588404
1019,c,46.78708739588404,46.78708739588404
1020,c,46.78708739588404,46.78708739588404
1021,c,46.78708739588404,46.78708739588404
1022,t,46.78708739588404,46.78708739588404
1023,c,46.78708739588404,46.78708739588404
1024,t,46.78708739588404,46.78708739588404
1025,c,46.78708739588404,46.78708739588404
1026,c,46.78708739588404,46.78708739588404
1027,c,46.78708739588404,46.78708739588404
1028,c,46.78708739588404,46.78708739588404
1029,c,46.78708739588404,46.78708739588404
1030,c,46.78708739588404,46.78708739588404
1031,t,46.78708739588404,46.78708739588404
1032,c,46.78708739588404,46.78708739588404
1033,c,46.78708739588404,46.78708739588404
1034,t,46.78708739588404,46.78708739588404
1035,c,46.78708739588404,46.78708739588404
1036,c,46.78708739588404,46.78708739588404
1037,t,46.78708739588404,46.78708739588404
1038,c,46.78708739588404,46.78708739588404
1039,c,46.78708739588404,46.78708739588404
1040,c,46.78708739588404,46.78708739588404
1041,c,46.78708739588404,46.78708739588404
1042,c,46.78708739588404,46.78708739588404
1043,c,46.78708739588404,46.78708739588404
1044,c,46.78708739588404,46.78708739588404
1045,t,46.78708739588404,46.78708739588404
1046,t,46.78708739588404,46.78708739588404
1047,c,46.78708739588404,46.78708739588404
1048,c,46.78708739588404,46.78708739588404
1049,c,46.78708739588404,46.78708739588404
1050,t,46.78708739588404,46.78708739588404
1051,t,46.78708739588404,46.78708739588404
1052,c,46.78708739588404,46.78708739588404
1053,c,46.78708739588404,46.78708739588404
1054,c,46.78708739588404,46.78708739588404
1055,c,46.78708739588404,46.78708739588404
1056,c,46.78708739588404,46.78708739588404
1057,t,46.78708739588404,46.78708739588404
1058,c,46.78708739588404,46.78708739588404
1059,c,46.78708739588404,46.78708739588404
1060,c,46.78708739588404,46.78708739588404
1061,t,46.78708739588404,46.78708739588404
1062,t,46.78708739588404,46.78708739588404
1063,c,46.78708739588404,46.78708739588404
1064,c,46.78708739588404,46.78708739588404
1065,t,46.78708739588404,46.78708739588404
1066,c,46.78708739588404,46.78708739588404
1067,c,46.78708739588404,46.78708739588404
1068,na,8.585399587741607,15.750648147702199
1069,t,46.78708739588404,46.78708739588404
1070,c,46.78708739588404,46.78708739588404
1071,c,46.78708739588404,46.78708739588404
1072,c,46.78708739588404,46.78708739588404
1073,c,46.78708739588404,46.78708739588404
1074,c,46.78708739588404,46.78708739588404
1075,c,46.78708739588404,46.78708739588404
1076,c,46.78708739588404,46.78708739588404
1077,t,46.78708739588404,46.78708739588404
1078,c,46.78708739588404,46.78708739588404
1079,t,46.78708739588404,46.78708739588404
1080,c,46.78708739588404,46.78708739588404
1081,c,46.78708739588404,46.78708739588404
1082,t,46.78708739588404,46.78708739588404
1083,c,46.78708739588404,46.78708739588404
1084,c,46.78708739588404,46.78708739588404
1085,c,46.78708739588404,46.78708739588404
1086,t,46.78708739588404,46.78708739588404
1087,c,46.78708739588404,46.78708739588404
1088,c,10.056568324543361,22.356522598808848
1089,c,46.78708739588404,46.78708739588404
1090,c,46.78708739588404,46.78708739588404
1091,c,46.78708739588404,46.78708739588404
1092,c,46.78708739588404,46.78708739588404
1093,c,46.78708739588404,46.78708739588404
1094,t,46.78708739588404,46.78708739588404
1095,c,46.78708739588404,46.78708739588404
1096,c,46.78708739588404,46.78708739588404
1097,t,46.78708739588404,46.78708739588404
1098,c,46.78708739588404,46.78708739588404
