node, assignment, time2inf, time2death
718,c,138.16331182577966,138.16331182577966
719,t,138.16331182577966,138.16331182577966
720,c,7.225716121786831,13.454286699659153
721,t,138.16331182577966,138.16331182577966
722,c,138.16331182577966,138.16331182577966
723,c,138.16331182577966,138.16331182577966
724,c,40.13595022099448,41.89958752852318
725,t,138.16331182577966,138.16331182577966
726,t,138.16331182577966,138.16331182577966
727,t,138.16331182577966,138.16331182577966
728,t,138.16331182577966,138.16331182577966
729,c,138.16331182577966,138.16331182577966
730,t,138.16331182577966,138.16331182577966
731,c,138.16331182577966,138.16331182577966
732,t,138.16331182577966,138.16331182577966
733,c,32.85691552828469,36.01018240234065
734,t,138.16331182577966,138.16331182577966
735,c,138.16331182577966,138.16331182577966
736,c,11.220496013719174,12.73524860293271
737,c,138.16331182577966,138.16331182577966
738,c,138.16331182577966,138.16331182577966
739,c,138.16331182577966,138.16331182577966
740,t,138.16331182577966,138.16331182577966
741,t,138.16331182577966,138.16331182577966
742,t,138.16331182577966,138.16331182577966
743,t,138.16331182577966,138.16331182577966
744,c,138.16331182577966,138.16331182577966
745,c,138.16331182577966,138.16331182577966
746,c,138.16331182577966,138.16331182577966
747,t,138.16331182577966,138.16331182577966
748,c,138.16331182577966,138.16331182577966
749,t,138.16331182577966,138.16331182577966
750,t,138.16331182577966,138.16331182577966
751,c,85.41147850329557,86.70441181807364
752,c,138.16331182577966,138.16331182577966
753,t,138.16331182577966,138.16331182577966
754,t,138.16331182577966,138.16331182577966
755,t,138.16331182577966,138.16331182577966
756,c,32.68695436953648,40.25112145712629
757,na,0,5.181914928904418
758,t,138.16331182577966,138.16331182577966
759,t,138.16331182577966,138.16331182577966
760,t,138.16331182577966,138.16331182577966
761,c,138.16331182577966,138.16331182577966
762,c,138.16331182577966,138.16331182577966
763,c,138.16331182577966,138.16331182577966
764,c,41.55448518292481,42.418162730953924
765,t,138.16331182577966,138.16331182577966
766,t,138.16331182577966,138.16331182577966
767,t,138.16331182577966,138.16331182577966
768,t,138.16331182577966,138.16331182577966
769,c,138.16331182577966,138.16331182577966
770,c,138.16331182577966,138.16331182577966
771,t,138.16331182577966,138.16331182577966
772,t,138.16331182577966,138.16331182577966
773,c,24.022219858200927,29.70906653348659
774,c,93.24448306835627,103.43331545043762
775,c,35.23779921752878,39.57372684525762
776,t,138.16331182577966,138.16331182577966
777,t,138.16331182577966,138.16331182577966
778,t,138.16331182577966,138.16331182577966
779,c,138.16331182577966,138.16331182577966
780,c,138.16331182577966,138.16331182577966
781,t,138.16331182577966,138.16331182577966
782,t,138.16331182577966,138.16331182577966
783,c,138.16331182577966,138.16331182577966
784,t,138.16331182577966,138.16331182577966
785,c,35.00941929097571,37.61965823100991
786,t,138.16331182577966,138.16331182577966
787,c,138.16331182577966,138.16331182577966
788,c,138.16331182577966,138.16331182577966
789,c,138.16331182577966,138.16331182577966
790,t,138.16331182577966,138.16331182577966
791,c,138.16331182577966,138.16331182577966
792,c,138.16331182577966,138.16331182577966
793,c,138.16331182577966,138.16331182577966
794,t,138.16331182577966,138.16331182577966
795,t,138.16331182577966,138.16331182577966
796,t,138.16331182577966,138.16331182577966
797,na,15.718233270952684,18.206115376583853
798,c,138.16331182577966,138.16331182577966
799,c,138.16331182577966,138.16331182577966
800,c,9.708689067220218,10.62112990857401
801,t,138.16331182577966,138.16331182577966
802,c,138.16331182577966,138.16331182577966
803,t,138.16331182577966,138.16331182577966
804,c,138.16331182577966,138.16331182577966
805,c,138.16331182577966,138.16331182577966
806,t,138.16331182577966,138.16331182577966
807,t,138.16331182577966,138.16331182577966
808,t,138.16331182577966,138.16331182577966
809,c,138.16331182577966,138.16331182577966
810,c,60.12811207374124,66.25443758403159
811,c,138.16331182577966,138.16331182577966
812,t,138.16331182577966,138.16331182577966
813,t,138.16331182577966,138.16331182577966
814,t,138.16331182577966,138.16331182577966
815,t,138.16331182577966,138.16331182577966
816,c,4.5573994410529455,12.750408078871555
817,t,138.16331182577966,138.16331182577966
818,c,138.16331182577966,138.16331182577966
819,c,138.16331182577966,138.16331182577966
820,c,138.16331182577966,138.16331182577966
821,t,138.16331182577966,138.16331182577966
822,t,138.16331182577966,138.16331182577966
823,c,138.16331182577966,138.16331182577966
824,c,138.16331182577966,138.16331182577966
825,t,138.16331182577966,138.16331182577966
826,t,138.16331182577966,138.16331182577966
827,c,138.16331182577966,138.16331182577966
828,c,30.332694065312346,32.76462613237069
829,t,138.16331182577966,138.16331182577966
830,c,138.16331182577966,138.16331182577966
831,t,138.16331182577966,138.16331182577966
832,c,138.16331182577966,138.16331182577966
833,t,138.16331182577966,138.16331182577966
834,c,138.16331182577966,138.16331182577966
835,c,138.16331182577966,138.16331182577966
836,t,138.16331182577966,138.16331182577966
837,t,138.16331182577966,138.16331182577966
838,t,138.16331182577966,138.16331182577966
839,t,138.16331182577966,138.16331182577966
840,t,138.16331182577966,138.16331182577966
841,c,138.16331182577966,138.16331182577966
842,t,138.16331182577966,138.16331182577966
843,t,138.16331182577966,138.16331182577966
844,c,59.87104490395626,60.48790857965316
845,c,10.670826572925623,14.100355033616514
846,t,138.16331182577966,138.16331182577966
847,c,45.151350904645206,46.25648202479921
848,t,138.16331182577966,138.16331182577966
849,t,138.16331182577966,138.16331182577966
850,t,138.16331182577966,138.16331182577966
851,t,138.16331182577966,138.16331182577966
852,c,138.16331182577966,138.16331182577966
853,t,138.16331182577966,138.16331182577966
854,c,34.76319483585929,34.8753473034796
855,c,138.16331182577966,138.16331182577966
856,c,138.16331182577966,138.16331182577966
857,t,138.16331182577966,138.16331182577966
858,t,138.16331182577966,138.16331182577966
859,c,16.58205459509408,23.776217730253403
860,t,138.16331182577966,138.16331182577966
861,c,138.16331182577966,138.16331182577966
862,c,138.16331182577966,138.16331182577966
863,t,138.16331182577966,138.16331182577966
864,c,22.09264317481695,28.277503464892067
865,c,138.16331182577966,138.16331182577966
866,t,138.16331182577966,138.16331182577966
867,t,138.16331182577966,138.16331182577966
868,c,18.75799388218104,18.932515276819345
869,c,35.443809974021754,41.74085389289903
870,t,138.16331182577966,138.16331182577966
871,c,138.16331182577966,138.16331182577966
872,t,138.16331182577966,138.16331182577966
873,c,138.16331182577966,138.16331182577966
874,t,138.16331182577966,138.16331182577966
875,c,138.16331182577966,138.16331182577966
876,t,138.16331182577966,138.16331182577966
877,t,138.16331182577966,138.16331182577966
878,t,138.16331182577966,138.16331182577966
879,c,65.13209475845055,66.18208823764652
880,t,138.16331182577966,138.16331182577966
881,c,58.983202004821365,63.838210377599516
882,c,138.16331182577966,138.16331182577966
883,c,8.781211244360156,14.610190560573976
884,c,41.22361208200903,41.42458407033139
885,t,138.16331182577966,138.16331182577966
886,t,138.16331182577966,138.16331182577966
887,t,138.16331182577966,138.16331182577966
888,c,64.9314911556775,66.19036582336243
889,t,138.16331182577966,138.16331182577966
890,c,138.16331182577966,138.16331182577966
891,c,55.9393014607188,56.964598522178896
892,t,138.16331182577966,138.16331182577966
893,c,138.16331182577966,138.16331182577966
894,t,138.16331182577966,138.16331182577966
895,t,138.16331182577966,138.16331182577966
896,t,138.16331182577966,138.16331182577966
897,c,57.22152171085738,59.43948624946772
898,t,138.16331182577966,138.16331182577966
899,t,138.16331182577966,138.16331182577966
900,t,138.16331182577966,138.16331182577966
901,t,138.16331182577966,138.16331182577966
902,t,138.16331182577966,138.16331182577966
903,t,138.16331182577966,138.16331182577966
904,c,138.16331182577966,138.16331182577966
905,c,138.16331182577966,138.16331182577966
906,c,6.214937243088801,9.522629037228239
907,t,138.16331182577966,138.16331182577966
908,c,138.16331182577966,138.16331182577966
909,c,138.16331182577966,138.16331182577966
910,c,138.16331182577966,138.16331182577966
911,c,28.030590110555416,30.55072815410708
912,t,138.16331182577966,138.16331182577966
913,c,64.73161986667517,66.42729104418403
914,c,138.16331182577966,138.16331182577966
915,t,138.16331182577966,138.16331182577966
916,c,43.71439917564675,47.71306853360022
917,t,138.16331182577966,138.16331182577966
918,t,138.16331182577966,138.16331182577966
919,c,138.16331182577966,138.16331182577966
920,c,58.942372679082965,69.9007169084768
921,c,138.16331182577966,138.16331182577966
922,t,138.16331182577966,138.16331182577966
923,c,138.16331182577966,138.16331182577966
924,t,138.16331182577966,138.16331182577966
925,t,138.16331182577966,138.16331182577966
926,t,138.16331182577966,138.16331182577966
927,c,26.561581975084636,28.861915481818176
928,t,138.16331182577966,138.16331182577966
929,t,138.16331182577966,138.16331182577966
930,c,123.86910916815172,133.848859094534
931,c,73.06589697048015,88.83398896032857
932,t,138.16331182577966,138.16331182577966
933,c,138.16331182577966,138.16331182577966
934,c,138.16331182577966,138.16331182577966
935,t,138.16331182577966,138.16331182577966
936,t,138.16331182577966,138.16331182577966
937,c,138.16331182577966,138.16331182577966
938,t,138.16331182577966,138.16331182577966
939,c,138.16331182577966,138.16331182577966
940,t,138.16331182577966,138.16331182577966
941,c,138.16331182577966,138.16331182577966
942,t,138.16331182577966,138.16331182577966
943,c,138.16331182577966,138.16331182577966
944,t,138.16331182577966,138.16331182577966
945,t,138.16331182577966,138.16331182577966
946,c,138.16331182577966,138.16331182577966
947,c,22.813812596988324,29.11506941191635
948,t,138.16331182577966,138.16331182577966
949,c,38.98419636416833,138.16331182577966
950,t,138.16331182577966,138.16331182577966
951,t,138.16331182577966,138.16331182577966
952,c,138.16331182577966,138.16331182577966
953,t,138.16331182577966,138.16331182577966
954,c,138.16331182577966,138.16331182577966
955,c,138.16331182577966,138.16331182577966
956,t,138.16331182577966,138.16331182577966
957,c,25.94262984303156,26.336827827281525
958,t,138.16331182577966,138.16331182577966
959,c,138.16331182577966,138.16331182577966
960,t,138.16331182577966,138.16331182577966
961,t,138.16331182577966,138.16331182577966
962,c,138.16331182577966,138.16331182577966
963,c,138.16331182577966,138.16331182577966
964,c,138.16331182577966,138.16331182577966
965,t,138.16331182577966,138.16331182577966
966,c,25.8862942049675,28.688325317205592
967,t,138.16331182577966,138.16331182577966
968,c,1.5237783544553338,3.2055933015144062
969,t,138.16331182577966,138.16331182577966
970,c,138.16331182577966,138.16331182577966
971,c,138.16331182577966,138.16331182577966
972,t,138.16331182577966,138.16331182577966
973,t,138.16331182577966,138.16331182577966
974,c,138.16331182577966,138.16331182577966
975,c,51.18217469726927,51.266389056758335
976,t,138.16331182577966,138.16331182577966
977,c,138.16331182577966,138.16331182577966
978,c,138.16331182577966,138.16331182577966
979,t,138.16331182577966,138.16331182577966
980,t,138.16331182577966,138.16331182577966
981,t,138.16331182577966,138.16331182577966
982,c,27.099040276762135,31.526258213346047
983,t,138.16331182577966,138.16331182577966
984,t,138.16331182577966,138.16331182577966
985,c,138.16331182577966,138.16331182577966
986,t,138.16331182577966,138.16331182577966
987,t,138.16331182577966,138.16331182577966
988,c,84.47605912801261,90.99482322658258
989,c,138.16331182577966,138.16331182577966
990,t,138.16331182577966,138.16331182577966
991,c,138.16331182577966,138.16331182577966
992,t,138.16331182577966,138.16331182577966
993,c,42.03853804072064,44.10605999550291
994,c,138.16331182577966,138.16331182577966
995,t,138.16331182577966,138.16331182577966
996,c,138.16331182577966,138.16331182577966
997,t,138.16331182577966,138.16331182577966
998,c,138.16331182577966,138.16331182577966
999,c,138.16331182577966,138.16331182577966
1000,c,138.16331182577966,138.16331182577966
1001,c,9.533979468582853,12.05663723797291
1002,t,138.16331182577966,138.16331182577966
1003,t,138.16331182577966,138.16331182577966
1004,t,138.16331182577966,138.16331182577966
1005,c,138.16331182577966,138.16331182577966
1006,t,138.16331182577966,138.16331182577966
1007,t,138.16331182577966,138.16331182577966
1008,t,138.16331182577966,138.16331182577966
1009,c,138.16331182577966,138.16331182577966
1010,t,138.16331182577966,138.16331182577966
1011,t,138.16331182577966,138.16331182577966
1012,c,138.16331182577966,138.16331182577966
1013,t,138.16331182577966,138.16331182577966
1014,t,138.16331182577966,138.16331182577966
1015,c,138.16331182577966,138.16331182577966
1016,t,138.16331182577966,138.16331182577966
1017,t,138.16331182577966,138.16331182577966
1018,t,138.16331182577966,138.16331182577966
1019,t,138.16331182577966,138.16331182577966
1020,t,138.16331182577966,138.16331182577966
1021,t,138.16331182577966,138.16331182577966
1022,c,24.697513833421407,27.23486136178544
1023,c,138.16331182577966,138.16331182577966
1024,t,138.16331182577966,138.16331182577966
1025,c,138.16331182577966,138.16331182577966
1026,c,138.16331182577966,138.16331182577966
1027,c,138.16331182577966,138.16331182577966
1028,t,138.16331182577966,138.16331182577966
1029,c,24.827693771265242,33.47090493497942
1030,c,138.16331182577966,138.16331182577966
1031,c,47.76902254657443,52.867469978840866
1032,c,138.16331182577966,138.16331182577966
1033,t,138.16331182577966,138.16331182577966
1034,c,138.16331182577966,138.16331182577966
1035,c,76.96269752533577,80.22185609608168
1036,c,138.16331182577966,138.16331182577966
1037,t,138.16331182577966,138.16331182577966
1038,c,138.16331182577966,138.16331182577966
1039,t,138.16331182577966,138.16331182577966
1040,t,138.16331182577966,138.16331182577966
1041,t,138.16331182577966,138.16331182577966
1042,c,138.16331182577966,138.16331182577966
1043,t,138.16331182577966,138.16331182577966
1044,c,138.16331182577966,138.16331182577966
1045,c,138.16331182577966,138.16331182577966
1046,c,138.16331182577966,138.16331182577966
1047,c,138.16331182577966,138.16331182577966
1048,t,138.16331182577966,138.16331182577966
1049,na,138.16331182577966,138.16331182577966
1050,t,138.16331182577966,138.16331182577966
1051,c,138.16331182577966,138.16331182577966
1052,c,138.16331182577966,138.16331182577966
1053,c,138.16331182577966,138.16331182577966
1054,t,138.16331182577966,138.16331182577966
1055,t,138.16331182577966,138.16331182577966
