node, assignment, time2inf, time2death
717,c,130.13091267545477,130.13091267545477
718,c,130.13091267545477,130.13091267545477
719,c,21.52907553608488,22.780698099743617
720,t,130.13091267545477,130.13091267545477
721,c,130.13091267545477,130.13091267545477
722,t,130.13091267545477,130.13091267545477
723,c,130.13091267545477,130.13091267545477
724,t,130.13091267545477,130.13091267545477
725,t,130.13091267545477,130.13091267545477
726,t,130.13091267545477,130.13091267545477
727,c,13.40521496574787,16.035777191524087
728,c,13.011668692647206,20.853280802646896
729,t,130.13091267545477,130.13091267545477
730,t,130.13091267545477,130.13091267545477
731,t,130.13091267545477,130.13091267545477
732,c,130.13091267545477,130.13091267545477
733,c,130.13091267545477,130.13091267545477
734,t,130.13091267545477,130.13091267545477
735,t,130.13091267545477,130.13091267545477
736,t,130.13091267545477,130.13091267545477
737,c,22.342474209383948,38.31650368096304
738,c,130.13091267545477,130.13091267545477
739,t,130.13091267545477,130.13091267545477
740,c,44.42175580667375,47.53050275941585
741,c,130.13091267545477,130.13091267545477
742,t,130.13091267545477,130.13091267545477
743,c,130.13091267545477,130.13091267545477
744,t,130.13091267545477,130.13091267545477
745,c,130.13091267545477,130.13091267545477
746,t,130.13091267545477,130.13091267545477
747,t,130.13091267545477,130.13091267545477
748,t,130.13091267545477,130.13091267545477
749,t,130.13091267545477,130.13091267545477
750,c,20.13012394109871,23.0056162500321
751,c,2.1741847797929816,3.405020604520059
752,c,130.13091267545477,130.13091267545477
753,c,130.13091267545477,130.13091267545477
754,t,130.13091267545477,130.13091267545477
755,c,130.13091267545477,130.13091267545477
756,na,0,1.7784192281084166
757,t,130.13091267545477,130.13091267545477
758,t,130.13091267545477,130.13091267545477
759,t,130.13091267545477,130.13091267545477
760,t,130.13091267545477,130.13091267545477
761,c,130.13091267545477,130.13091267545477
762,t,130.13091267545477,130.13091267545477
763,t,130.13091267545477,130.13091267545477
764,c,16.415596767003855,16.45910733462957
765,c,130.13091267545477,130.13091267545477
766,t,130.13091267545477,130.13091267545477
767,t,130.13091267545477,130.13091267545477
768,c,36.05965649468681,37.25923386684065
769,c,130.13091267545477,130.13091267545477
770,c,12.166105416894123,15.567606688147576
771,t,130.13091267545477,130.13091267545477
772,c,61.217552552160576,64.08570112213874
773,t,130.13091267545477,130.13091267545477
774,c,130.13091267545477,130.13091267545477
775,na,9.219237665330223,12.937388896709253
776,c,130.13091267545477,130.13091267545477
777,c,130.13091267545477,130.13091267545477
778,t,130.13091267545477,130.13091267545477
779,t,130.13091267545477,130.13091267545477
780,c,130.13091267545477,130.13091267545477
781,c,130.13091267545477,130.13091267545477
782,t,130.13091267545477,130.13091267545477
783,c,130.13091267545477,130.13091267545477
784,na,-1,0
785,t,130.13091267545477,130.13091267545477
786,t,130.13091267545477,130.13091267545477
787,c,130.13091267545477,130.13091267545477
788,c,130.13091267545477,130.13091267545477
789,t,130.13091267545477,130.13091267545477
790,t,130.13091267545477,130.13091267545477
791,t,130.13091267545477,130.13091267545477
792,c,15.979247550900396,17.04248160451049
793,c,130.13091267545477,130.13091267545477
794,t,130.13091267545477,130.13091267545477
795,t,130.13091267545477,130.13091267545477
796,c,130.13091267545477,130.13091267545477
797,t,130.13091267545477,130.13091267545477
798,c,130.13091267545477,130.13091267545477
799,c,130.13091267545477,130.13091267545477
800,t,130.13091267545477,130.13091267545477
801,c,130.13091267545477,130.13091267545477
802,c,130.13091267545477,130.13091267545477
803,t,130.13091267545477,130.13091267545477
804,c,130.13091267545477,130.13091267545477
805,t,130.13091267545477,130.13091267545477
806,t,130.13091267545477,130.13091267545477
807,c,130.13091267545477,130.13091267545477
808,c,130.13091267545477,130.13091267545477
809,c,43.28458962192747,46.75257936438487
810,c,48.436337105920956,49.71386924329585
811,c,6.1476525560558315,12.881809353597347
812,c,130.13091267545477,130.13091267545477
813,c,22.15280045134614,28.249810847441754
814,t,130.13091267545477,130.13091267545477
815,t,130.13091267545477,130.13091267545477
816,c,130.13091267545477,130.13091267545477
817,c,130.13091267545477,130.13091267545477
818,c,130.13091267545477,130.13091267545477
819,c,130.13091267545477,130.13091267545477
820,t,130.13091267545477,130.13091267545477
821,c,130.13091267545477,130.13091267545477
822,c,130.13091267545477,130.13091267545477
823,c,130.13091267545477,130.13091267545477
824,c,130.13091267545477,130.13091267545477
825,t,130.13091267545477,130.13091267545477
826,t,130.13091267545477,130.13091267545477
827,c,130.13091267545477,130.13091267545477
828,c,67.54278877572256,69.40568979585281
829,c,130.13091267545477,130.13091267545477
830,c,26.753615738958235,26.7539053389265
831,t,130.13091267545477,130.13091267545477
832,t,130.13091267545477,130.13091267545477
833,t,130.13091267545477,130.13091267545477
834,c,130.13091267545477,130.13091267545477
835,c,130.13091267545477,130.13091267545477
836,t,130.13091267545477,130.13091267545477
837,c,130.13091267545477,130.13091267545477
838,c,48.89066405078537,49.67868289795782
839,t,130.13091267545477,130.13091267545477
840,c,130.13091267545477,130.13091267545477
841,t,130.13091267545477,130.13091267545477
842,c,49.15888170249385,51.53999830332124
843,t,130.13091267545477,130.13091267545477
844,t,130.13091267545477,130.13091267545477
845,c,130.13091267545477,130.13091267545477
846,t,130.13091267545477,130.13091267545477
847,t,130.13091267545477,130.13091267545477
848,c,5.4393193325194975,12.542281502462087
849,t,130.13091267545477,130.13091267545477
850,t,130.13091267545477,130.13091267545477
851,t,130.13091267545477,130.13091267545477
852,c,130.13091267545477,130.13091267545477
853,t,130.13091267545477,130.13091267545477
854,c,130.13091267545477,130.13091267545477
855,t,130.13091267545477,130.13091267545477
856,t,130.13091267545477,130.13091267545477
857,c,130.13091267545477,130.13091267545477
858,t,130.13091267545477,130.13091267545477
859,c,8.963393691769607,11.601901739550174
860,c,130.13091267545477,130.13091267545477
861,c,130.13091267545477,130.13091267545477
862,c,130.13091267545477,130.13091267545477
863,c,130.13091267545477,130.13091267545477
864,t,130.13091267545477,130.13091267545477
865,c,130.13091267545477,130.13091267545477
866,t,130.13091267545477,130.13091267545477
867,t,130.13091267545477,130.13091267545477
868,c,130.13091267545477,130.13091267545477
869,t,130.13091267545477,130.13091267545477
870,c,130.13091267545477,130.13091267545477
871,c,130.13091267545477,130.13091267545477
872,t,130.13091267545477,130.13091267545477
873,t,130.13091267545477,130.13091267545477
874,t,130.13091267545477,130.13091267545477
875,c,130.13091267545477,130.13091267545477
876,c,130.13091267545477,130.13091267545477
877,c,130.13091267545477,130.13091267545477
878,t,130.13091267545477,130.13091267545477
879,t,130.13091267545477,130.13091267545477
880,t,130.13091267545477,130.13091267545477
881,c,130.13091267545477,130.13091267545477
882,t,130.13091267545477,130.13091267545477
883,t,130.13091267545477,130.13091267545477
884,t,130.13091267545477,130.13091267545477
885,c,130.13091267545477,130.13091267545477
886,t,130.13091267545477,130.13091267545477
887,c,130.13091267545477,130.13091267545477
888,t,130.13091267545477,130.13091267545477
889,t,130.13091267545477,130.13091267545477
890,t,130.13091267545477,130.13091267545477
891,t,130.13091267545477,130.13091267545477
892,t,130.13091267545477,130.13091267545477
893,t,130.13091267545477,130.13091267545477
894,c,130.13091267545477,130.13091267545477
895,c,130.13091267545477,130.13091267545477
896,c,130.13091267545477,130.13091267545477
897,c,60.479047348523345,60.7342553750248
898,t,130.13091267545477,130.13091267545477
899,t,130.13091267545477,130.13091267545477
900,c,130.13091267545477,130.13091267545477
901,c,3.3300761511182526,5.233082296657618
902,t,130.13091267545477,130.13091267545477
903,c,130.13091267545477,130.13091267545477
904,c,24.284896602275932,30.733240599142384
905,t,130.13091267545477,130.13091267545477
906,t,130.13091267545477,130.13091267545477
907,t,130.13091267545477,130.13091267545477
908,c,41.11057664653433,41.43992613339995
909,t,130.13091267545477,130.13091267545477
910,c,19.606211655710677,20.122141686373105
911,c,23.86952441682726,25.215000889197697
912,c,130.13091267545477,130.13091267545477
913,t,130.13091267545477,130.13091267545477
914,t,130.13091267545477,130.13091267545477
915,c,49.77573699726737,52.837466388946
916,c,38.956022729042886,41.25802214677398
917,t,130.13091267545477,130.13091267545477
918,c,50.64790935617768,52.982815773560205
919,t,130.13091267545477,130.13091267545477
920,c,130.13091267545477,130.13091267545477
921,c,130.13091267545477,130.13091267545477
922,c,130.13091267545477,130.13091267545477
923,c,130.13091267545477,130.13091267545477
924,t,130.13091267545477,130.13091267545477
925,c,130.13091267545477,130.13091267545477
926,c,15.193751957075545,17.59323128348244
927,c,130.13091267545477,130.13091267545477
928,c,36.28185611427601,39.31629294512182
929,c,130.13091267545477,130.13091267545477
930,c,130.13091267545477,130.13091267545477
931,t,130.13091267545477,130.13091267545477
932,t,130.13091267545477,130.13091267545477
933,c,130.13091267545477,130.13091267545477
934,c,130.13091267545477,130.13091267545477
935,na,0,3.014248586740933
936,t,130.13091267545477,130.13091267545477
937,t,130.13091267545477,130.13091267545477
938,c,130.13091267545477,130.13091267545477
939,t,130.13091267545477,130.13091267545477
940,c,27.889188017857894,37.55626857810828
941,c,130.13091267545477,130.13091267545477
942,t,130.13091267545477,130.13091267545477
943,t,130.13091267545477,130.13091267545477
944,t,130.13091267545477,130.13091267545477
945,t,130.13091267545477,130.13091267545477
946,t,130.13091267545477,130.13091267545477
947,c,130.13091267545477,130.13091267545477
948,t,130.13091267545477,130.13091267545477
949,t,130.13091267545477,130.13091267545477
950,t,130.13091267545477,130.13091267545477
951,c,130.13091267545477,130.13091267545477
952,c,130.13091267545477,130.13091267545477
953,c,56.28424899793955,130.13091267545477
954,t,130.13091267545477,130.13091267545477
955,t,130.13091267545477,130.13091267545477
956,c,21.105250808712572,22.174125521551403
957,c,130.13091267545477,130.13091267545477
958,t,130.13091267545477,130.13091267545477
959,t,130.13091267545477,130.13091267545477
960,c,130.13091267545477,130.13091267545477
961,t,130.13091267545477,130.13091267545477
962,t,130.13091267545477,130.13091267545477
963,c,130.13091267545477,130.13091267545477
964,t,130.13091267545477,130.13091267545477
965,t,130.13091267545477,130.13091267545477
966,t,130.13091267545477,130.13091267545477
967,t,130.13091267545477,130.13091267545477
968,c,130.13091267545477,130.13091267545477
969,c,13.663327752247886,31.9327024798208
970,t,130.13091267545477,130.13091267545477
971,t,130.13091267545477,130.13091267545477
972,c,130.13091267545477,130.13091267545477
973,t,130.13091267545477,130.13091267545477
974,c,130.13091267545477,130.13091267545477
975,c,130.13091267545477,130.13091267545477
976,t,130.13091267545477,130.13091267545477
977,c,15.999626397749626,130.13091267545477
978,t,130.13091267545477,130.13091267545477
979,c,130.13091267545477,130.13091267545477
980,c,130.13091267545477,130.13091267545477
981,c,130.13091267545477,130.13091267545477
982,c,35.960333846754935,41.423634550970384
983,c,130.13091267545477,130.13091267545477
984,t,130.13091267545477,130.13091267545477
985,t,130.13091267545477,130.13091267545477
986,c,130.13091267545477,130.13091267545477
987,c,130.13091267545477,130.13091267545477
988,c,130.13091267545477,130.13091267545477
989,t,130.13091267545477,130.13091267545477
990,c,130.13091267545477,130.13091267545477
991,c,130.13091267545477,130.13091267545477
992,na,5.748313029880862,11.105572957378243
993,t,130.13091267545477,130.13091267545477
994,c,31.994037095258438,34.220823307972935
995,c,130.13091267545477,130.13091267545477
996,c,66.27007125113826,67.4749650927175
997,t,130.13091267545477,130.13091267545477
998,c,39.36462141762607,41.78039834969389
999,t,130.13091267545477,130.13091267545477
1000,c,130.13091267545477,130.13091267545477
1001,t,130.13091267545477,130.13091267545477
1002,t,130.13091267545477,130.13091267545477
1003,c,130.13091267545477,130.13091267545477
1004,c,130.13091267545477,130.13091267545477
1005,t,130.13091267545477,130.13091267545477
1006,c,130.13091267545477,130.13091267545477
1007,t,130.13091267545477,130.13091267545477
1008,c,130.13091267545477,130.13091267545477
1009,t,130.13091267545477,130.13091267545477
1010,c,130.13091267545477,130.13091267545477
1011,t,130.13091267545477,130.13091267545477
1012,t,130.13091267545477,130.13091267545477
1013,c,50.06927380477853,54.34791016982613
1014,t,130.13091267545477,130.13091267545477
1015,t,130.13091267545477,130.13091267545477
1016,c,130.13091267545477,130.13091267545477
1017,c,130.13091267545477,130.13091267545477
1018,c,130.13091267545477,130.13091267545477
1019,c,31.54631889365057,35.43897964702588
1020,t,130.13091267545477,130.13091267545477
1021,t,130.13091267545477,130.13091267545477
1022,t,130.13091267545477,130.13091267545477
1023,t,130.13091267545477,130.13091267545477
1024,c,130.13091267545477,130.13091267545477
1025,t,130.13091267545477,130.13091267545477
1026,c,130.13091267545477,130.13091267545477
1027,c,66.19870449718833,130.13091267545477
1028,c,130.13091267545477,130.13091267545477
1029,c,130.13091267545477,130.13091267545477
1030,c,130.13091267545477,130.13091267545477
1031,c,12.126763154866284,12.175056218428256
1032,t,130.13091267545477,130.13091267545477
1033,t,130.13091267545477,130.13091267545477
1034,c,29.404096918041088,31.897439434014988
1035,t,130.13091267545477,130.13091267545477
1036,c,130.13091267545477,130.13091267545477
1037,t,130.13091267545477,130.13091267545477
1038,t,130.13091267545477,130.13091267545477
1039,t,130.13091267545477,130.13091267545477
1040,c,130.13091267545477,130.13091267545477
1041,t,130.13091267545477,130.13091267545477
1042,c,15.53108038538346,15.999188634423989
1043,c,130.13091267545477,130.13091267545477
1044,t,130.13091267545477,130.13091267545477
1045,t,130.13091267545477,130.13091267545477
1046,na,0,0.6385848558196742
1047,c,44.76381284641878,46.57677053038847
1048,t,130.13091267545477,130.13091267545477
1049,t,130.13091267545477,130.13091267545477
1050,t,130.13091267545477,130.13091267545477
1051,c,11.143971098429862,21.48088561848672
1052,t,130.13091267545477,130.13091267545477
1053,c,23.614386129873463,26.963559310527792
1054,t,130.13091267545477,130.13091267545477
