node, assignment, time2inf, time2death
8312,c,114.33389341488166,114.33389341488166
8313,t,114.33389341488166,114.33389341488166
8314,c,114.33389341488166,114.33389341488166
8315,c,114.33389341488166,114.33389341488166
8316,c,9.671889359724151,14.450222755704562
8317,c,114.33389341488166,114.33389341488166
8318,c,114.33389341488166,114.33389341488166
8319,c,114.33389341488166,114.33389341488166
8320,t,114.33389341488166,114.33389341488166
8321,c,114.33389341488166,114.33389341488166
8322,t,114.33389341488166,114.33389341488166
8323,t,114.33389341488166,114.33389341488166
8324,na,-1,0
8325,c,11.328671997125435,13.968603567164543
8326,c,114.33389341488166,114.33389341488166
8327,t,114.33389341488166,114.33389341488166
8328,t,114.33389341488166,114.33389341488166
8329,t,114.33389341488166,114.33389341488166
8330,t,114.33389341488166,114.33389341488166
8331,c,114.33389341488166,114.33389341488166
8332,c,114.33389341488166,114.33389341488166
8333,c,14.202492994666098,15.963968063260845
8334,c,114.33389341488166,114.33389341488166
8335,t,114.33389341488166,114.33389341488166
8336,c,114.33389341488166,114.33389341488166
8337,c,114.33389341488166,114.33389341488166
8338,t,114.33389341488166,114.33389341488166
8339,t,114.33389341488166,114.33389341488166
8340,c,114.33389341488166,114.33389341488166
8341,c,114.33389341488166,114.33389341488166
8342,t,114.33389341488166,114.33389341488166
8343,c,13.929779575648544,114.33389341488166
8344,c,114.33389341488166,114.33389341488166
8345,t,114.33389341488166,114.33389341488166
8346,c,114.33389341488166,114.33389341488166
8347,c,16.880526991988646,22.11463874366032
8348,c,114.33389341488166,114.33389341488166
8349,c,114.33389341488166,114.33389341488166
8350,c,39.896327127926696,40.76188932687963
8351,c,114.33389341488166,114.33389341488166
8352,t,114.33389341488166,114.33389341488166
8353,t,114.33389341488166,114.33389341488166
8354,t,114.33389341488166,114.33389341488166
8355,c,114.33389341488166,114.33389341488166
8356,t,114.33389341488166,114.33389341488166
8357,c,13.047818471020209,20.508657119438695
8358,c,58.09242395797605,114.33389341488166
8359,c,114.33389341488166,114.33389341488166
8360,t,114.33389341488166,114.33389341488166
8361,c,114.33389341488166,114.33389341488166
8362,t,114.33389341488166,114.33389341488166
8363,t,114.33389341488166,114.33389341488166
8364,c,114.33389341488166,114.33389341488166
8365,t,114.33389341488166,114.33389341488166
8366,t,114.33389341488166,114.33389341488166
8367,t,114.33389341488166,114.33389341488166
8368,t,114.33389341488166,114.33389341488166
8369,t,114.33389341488166,114.33389341488166
8370,c,114.33389341488166,114.33389341488166
8371,c,114.33389341488166,114.33389341488166
8372,t,114.33389341488166,114.33389341488166
8373,c,33.91621046344418,36.62703036611339
8374,t,114.33389341488166,114.33389341488166
8375,na,0,0.713946630075182
8376,c,114.33389341488166,114.33389341488166
8377,c,114.33389341488166,114.33389341488166
8378,c,114.33389341488166,114.33389341488166
8379,c,38.79954422666491,42.078626543990495
8380,t,114.33389341488166,114.33389341488166
8381,t,114.33389341488166,114.33389341488166
8382,t,114.33389341488166,114.33389341488166
8383,t,114.33389341488166,114.33389341488166
8384,t,114.33389341488166,114.33389341488166
8385,t,114.33389341488166,114.33389341488166
8386,c,50.63049472771831,54.03328872086463
8387,t,114.33389341488166,114.33389341488166
8388,c,16.999667272018534,17.67792780843772
8389,c,93.8690969474572,110.06377929876035
8390,c,114.33389341488166,114.33389341488166
8391,t,114.33389341488166,114.33389341488166
8392,t,114.33389341488166,114.33389341488166
8393,t,114.33389341488166,114.33389341488166
8394,t,114.33389341488166,114.33389341488166
8395,t,114.33389341488166,114.33389341488166
8396,t,114.33389341488166,114.33389341488166
8397,c,114.33389341488166,114.33389341488166
8398,t,114.33389341488166,114.33389341488166
8399,c,114.33389341488166,114.33389341488166
8400,t,114.33389341488166,114.33389341488166
8401,c,41.34088921143657,48.18853766601792
8402,t,114.33389341488166,114.33389341488166
8403,t,114.33389341488166,114.33389341488166
8404,t,114.33389341488166,114.33389341488166
8405,t,114.33389341488166,114.33389341488166
8406,t,114.33389341488166,114.33389341488166
8407,na,0,1.59604650195658
8408,c,42.05535598152289,48.94686219921575
8409,t,114.33389341488166,114.33389341488166
8410,t,114.33389341488166,114.33389341488166
8411,t,114.33389341488166,114.33389341488166
8412,t,114.33389341488166,114.33389341488166
8413,c,41.33486192151282,45.63375174295016
8414,t,114.33389341488166,114.33389341488166
8415,t,114.33389341488166,114.33389341488166
8416,c,35.62392690015672,39.70937211688645
8417,t,114.33389341488166,114.33389341488166
8418,c,114.33389341488166,114.33389341488166
8419,c,114.33389341488166,114.33389341488166
8420,t,114.33389341488166,114.33389341488166
8421,t,114.33389341488166,114.33389341488166
8422,t,114.33389341488166,114.33389341488166
8423,t,114.33389341488166,114.33389341488166
8424,c,46.15680980453649,54.585209320130176
8425,c,21.65307025970155,28.109997351719162
8426,t,114.33389341488166,114.33389341488166
8427,t,114.33389341488166,114.33389341488166
8428,t,114.33389341488166,114.33389341488166
8429,c,114.33389341488166,114.33389341488166
8430,c,114.33389341488166,114.33389341488166
8431,c,114.33389341488166,114.33389341488166
8432,t,114.33389341488166,114.33389341488166
8433,c,114.33389341488166,114.33389341488166
8434,c,114.33389341488166,114.33389341488166
8435,t,114.33389341488166,114.33389341488166
8436,c,114.33389341488166,114.33389341488166
8437,c,114.33389341488166,114.33389341488166
8438,t,114.33389341488166,114.33389341488166
8439,t,114.33389341488166,114.33389341488166
8440,t,114.33389341488166,114.33389341488166
8441,c,114.33389341488166,114.33389341488166
8442,c,114.33389341488166,114.33389341488166
8443,t,114.33389341488166,114.33389341488166
8444,c,114.33389341488166,114.33389341488166
8445,t,114.33389341488166,114.33389341488166
8446,c,114.33389341488166,114.33389341488166
8447,c,114.33389341488166,114.33389341488166
8448,t,114.33389341488166,114.33389341488166
8449,c,114.33389341488166,114.33389341488166
8450,t,114.33389341488166,114.33389341488166
8451,c,114.33389341488166,114.33389341488166
8452,c,114.33389341488166,114.33389341488166
8453,c,114.33389341488166,114.33389341488166
8454,c,114.33389341488166,114.33389341488166
8455,t,114.33389341488166,114.33389341488166
8456,c,11.616528969245374,24.39948474582708
8457,t,114.33389341488166,114.33389341488166
8458,c,114.33389341488166,114.33389341488166
8459,c,114.33389341488166,114.33389341488166
8460,c,114.33389341488166,114.33389341488166
8461,t,114.33389341488166,114.33389341488166
8462,c,114.33389341488166,114.33389341488166
8463,c,114.33389341488166,114.33389341488166
8464,t,114.33389341488166,114.33389341488166
8465,t,114.33389341488166,114.33389341488166
8466,c,114.33389341488166,114.33389341488166
8467,t,114.33389341488166,114.33389341488166
8468,t,114.33389341488166,114.33389341488166
8469,c,114.33389341488166,114.33389341488166
8470,t,114.33389341488166,114.33389341488166
8471,c,114.33389341488166,114.33389341488166
8472,t,114.33389341488166,114.33389341488166
8473,c,48.264794322953655,58.246421102476894
8474,c,114.33389341488166,114.33389341488166
8475,t,114.33389341488166,114.33389341488166
8476,t,114.33389341488166,114.33389341488166
8477,c,114.33389341488166,114.33389341488166
8478,t,114.33389341488166,114.33389341488166
8479,c,114.33389341488166,114.33389341488166
8480,t,114.33389341488166,114.33389341488166
8481,c,114.33389341488166,114.33389341488166
8482,t,114.33389341488166,114.33389341488166
8483,t,114.33389341488166,114.33389341488166
8484,c,114.33389341488166,114.33389341488166
8485,c,114.33389341488166,114.33389341488166
8486,t,114.33389341488166,114.33389341488166
8487,t,114.33389341488166,114.33389341488166
8488,t,114.33389341488166,114.33389341488166
8489,c,31.47722479292008,36.42671443850745
8490,c,55.776948328023586,61.352280562526616
8491,t,114.33389341488166,114.33389341488166
8492,c,114.33389341488166,114.33389341488166
8493,c,12.425560068474729,21.112538957673376
8494,c,114.33389341488166,114.33389341488166
8495,t,114.33389341488166,114.33389341488166
8496,c,114.33389341488166,114.33389341488166
8497,t,114.33389341488166,114.33389341488166
8498,c,114.33389341488166,114.33389341488166
8499,t,114.33389341488166,114.33389341488166
8500,c,114.33389341488166,114.33389341488166
8501,t,114.33389341488166,114.33389341488166
8502,t,114.33389341488166,114.33389341488166
8503,t,114.33389341488166,114.33389341488166
8504,c,114.33389341488166,114.33389341488166
8505,c,27.51506669025762,31.72101899492282
8506,c,36.673236895739535,43.64263714349079
8507,c,114.33389341488166,114.33389341488166
8508,t,114.33389341488166,114.33389341488166
8509,c,25.76004718127536,28.15518965348831
8510,c,114.33389341488166,114.33389341488166
8511,t,114.33389341488166,114.33389341488166
8512,c,114.33389341488166,114.33389341488166
8513,c,37.021880983079775,41.252852869380256
8514,t,114.33389341488166,114.33389341488166
8515,t,114.33389341488166,114.33389341488166
8516,c,114.33389341488166,114.33389341488166
8517,na,0.09319404667302941,3.955572820302332
8518,c,15.505866161624487,16.604162581196782
8519,c,114.33389341488166,114.33389341488166
8520,c,114.33389341488166,114.33389341488166
8521,t,114.33389341488166,114.33389341488166
8522,t,114.33389341488166,114.33389341488166
8523,c,57.30651704103955,61.59674021503627
8524,c,114.33389341488166,114.33389341488166
8525,t,114.33389341488166,114.33389341488166
8526,c,114.33389341488166,114.33389341488166
8527,t,114.33389341488166,114.33389341488166
8528,c,29.50726420360186,41.94843126163741
8529,t,114.33389341488166,114.33389341488166
8530,c,114.33389341488166,114.33389341488166
8531,c,14.968824038158672,16.218022591450598
8532,c,114.33389341488166,114.33389341488166
8533,t,114.33389341488166,114.33389341488166
8534,t,114.33389341488166,114.33389341488166
8535,t,114.33389341488166,114.33389341488166
8536,c,114.33389341488166,114.33389341488166
8537,c,114.33389341488166,114.33389341488166
8538,c,114.33389341488166,114.33389341488166
8539,t,114.33389341488166,114.33389341488166
8540,c,114.33389341488166,114.33389341488166
8541,t,114.33389341488166,114.33389341488166
8542,t,114.33389341488166,114.33389341488166
8543,t,114.33389341488166,114.33389341488166
8544,c,114.33389341488166,114.33389341488166
8545,t,114.33389341488166,114.33389341488166
8546,t,114.33389341488166,114.33389341488166
8547,c,114.33389341488166,114.33389341488166
8548,t,114.33389341488166,114.33389341488166
8549,t,114.33389341488166,114.33389341488166
8550,c,114.33389341488166,114.33389341488166
8551,t,114.33389341488166,114.33389341488166
8552,c,44.41763678994404,46.01036863708519
8553,t,114.33389341488166,114.33389341488166
8554,c,114.33389341488166,114.33389341488166
8555,t,114.33389341488166,114.33389341488166
8556,t,114.33389341488166,114.33389341488166
8557,t,114.33389341488166,114.33389341488166
8558,t,114.33389341488166,114.33389341488166
8559,t,114.33389341488166,114.33389341488166
8560,c,114.33389341488166,114.33389341488166
8561,t,114.33389341488166,114.33389341488166
8562,t,114.33389341488166,114.33389341488166
8563,c,114.33389341488166,114.33389341488166
8564,c,114.33389341488166,114.33389341488166
8565,c,15.430164863386075,15.55636298620766
8566,c,114.33389341488166,114.33389341488166
8567,t,114.33389341488166,114.33389341488166
8568,c,114.33389341488166,114.33389341488166
8569,c,15.655164691875763,22.17873656533712
8570,t,114.33389341488166,114.33389341488166
8571,c,114.33389341488166,114.33389341488166
8572,t,114.33389341488166,114.33389341488166
8573,t,114.33389341488166,114.33389341488166
8574,t,114.33389341488166,114.33389341488166
8575,c,34.612925961289584,37.77985576238351
8576,c,114.33389341488166,114.33389341488166
8577,c,114.33389341488166,114.33389341488166
8578,t,114.33389341488166,114.33389341488166
8579,t,114.33389341488166,114.33389341488166
8580,t,114.33389341488166,114.33389341488166
8581,c,114.33389341488166,114.33389341488166
8582,t,114.33389341488166,114.33389341488166
8583,c,114.33389341488166,114.33389341488166
8584,c,114.33389341488166,114.33389341488166
8585,c,8.039601914592755,10.038946035148628
8586,t,114.33389341488166,114.33389341488166
8587,c,114.33389341488166,114.33389341488166
8588,t,114.33389341488166,114.33389341488166
8589,t,114.33389341488166,114.33389341488166
8590,c,114.33389341488166,114.33389341488166
8591,t,114.33389341488166,114.33389341488166
8592,c,10.283585718094969,12.098866724458627
8593,c,110.11383844173479,111.9808111746661
8594,c,24.514727507024734,34.819450876314974
8595,c,114.33389341488166,114.33389341488166
8596,c,47.8755514529671,49.75194402678642
8597,c,38.44583559188018,42.7357362331748
8598,c,114.33389341488166,114.33389341488166
8599,c,114.33389341488166,114.33389341488166
8600,t,114.33389341488166,114.33389341488166
8601,c,114.33389341488166,114.33389341488166
8602,c,114.33389341488166,114.33389341488166
8603,c,5.462112349474344,9.929500899684037
8604,t,114.33389341488166,114.33389341488166
8605,c,18.703692689242086,32.98177718010361
8606,t,114.33389341488166,114.33389341488166
8607,c,114.33389341488166,114.33389341488166
8608,c,114.33389341488166,114.33389341488166
8609,c,37.77630949356437,40.67105425846097
8610,t,114.33389341488166,114.33389341488166
8611,t,114.33389341488166,114.33389341488166
8612,c,114.33389341488166,114.33389341488166
8613,c,114.33389341488166,114.33389341488166
8614,c,114.33389341488166,114.33389341488166
8615,c,114.33389341488166,114.33389341488166
8616,t,114.33389341488166,114.33389341488166
8617,t,114.33389341488166,114.33389341488166
8618,t,114.33389341488166,114.33389341488166
8619,t,114.33389341488166,114.33389341488166
8620,c,114.33389341488166,114.33389341488166
8621,c,114.33389341488166,114.33389341488166
8622,t,114.33389341488166,114.33389341488166
8623,t,114.33389341488166,114.33389341488166
8624,t,114.33389341488166,114.33389341488166
8625,t,114.33389341488166,114.33389341488166
8626,c,114.33389341488166,114.33389341488166
8627,c,114.33389341488166,114.33389341488166
8628,t,114.33389341488166,114.33389341488166
8629,c,114.33389341488166,114.33389341488166
8630,t,114.33389341488166,114.33389341488166
8631,t,114.33389341488166,114.33389341488166
8632,t,114.33389341488166,114.33389341488166
8633,t,114.33389341488166,114.33389341488166
8634,c,114.33389341488166,114.33389341488166
8635,t,114.33389341488166,114.33389341488166
8636,t,114.33389341488166,114.33389341488166
8637,t,114.33389341488166,114.33389341488166
8638,t,114.33389341488166,114.33389341488166
8639,t,114.33389341488166,114.33389341488166
8640,t,114.33389341488166,114.33389341488166
8641,t,114.33389341488166,114.33389341488166
8642,t,114.33389341488166,114.33389341488166
8643,t,114.33389341488166,114.33389341488166
8644,t,114.33389341488166,114.33389341488166
8645,t,114.33389341488166,114.33389341488166
8646,c,35.143140487673676,36.56162177583359
8647,c,114.33389341488166,114.33389341488166
8648,t,114.33389341488166,114.33389341488166
8649,c,114.33389341488166,114.33389341488166
8650,t,114.33389341488166,114.33389341488166
8651,t,114.33389341488166,114.33389341488166
8652,t,114.33389341488166,114.33389341488166
8653,t,114.33389341488166,114.33389341488166
8654,c,8.205671268350383,114.33389341488166
8655,c,114.33389341488166,114.33389341488166
8656,t,114.33389341488166,114.33389341488166
8657,t,114.33389341488166,114.33389341488166
8658,c,6.709971878720635,114.33389341488166
8659,c,114.33389341488166,114.33389341488166
8660,t,114.33389341488166,114.33389341488166
8661,c,30.308309399479185,33.46392743163876
8662,t,114.33389341488166,114.33389341488166
8663,c,114.33389341488166,114.33389341488166
8664,c,114.33389341488166,114.33389341488166
8665,t,114.33389341488166,114.33389341488166
8666,c,114.33389341488166,114.33389341488166
8667,t,114.33389341488166,114.33389341488166
8668,t,114.33389341488166,114.33389341488166
8669,t,114.33389341488166,114.33389341488166
8670,t,114.33389341488166,114.33389341488166
8671,t,114.33389341488166,114.33389341488166
8672,c,114.33389341488166,114.33389341488166
8673,c,114.33389341488166,114.33389341488166
8674,c,114.33389341488166,114.33389341488166
8675,t,114.33389341488166,114.33389341488166
8676,c,114.33389341488166,114.33389341488166
8677,t,114.33389341488166,114.33389341488166
8678,t,114.33389341488166,114.33389341488166
8679,c,114.33389341488166,114.33389341488166
8680,c,51.31754209847641,57.06345526902893
8681,t,114.33389341488166,114.33389341488166
8682,c,114.33389341488166,114.33389341488166
8683,t,114.33389341488166,114.33389341488166
8684,t,114.33389341488166,114.33389341488166
8685,c,114.33389341488166,114.33389341488166
8686,t,114.33389341488166,114.33389341488166
8687,t,114.33389341488166,114.33389341488166
8688,t,114.33389341488166,114.33389341488166
8689,t,114.33389341488166,114.33389341488166
8690,c,114.33389341488166,114.33389341488166
8691,c,114.33389341488166,114.33389341488166
8692,t,114.33389341488166,114.33389341488166
8693,c,114.33389341488166,114.33389341488166
8694,c,114.33389341488166,114.33389341488166
8695,c,25.274780740135693,114.33389341488166
8696,t,114.33389341488166,114.33389341488166
8697,c,10.353709719191622,13.955023652433898
8698,c,114.33389341488166,114.33389341488166
8699,c,114.33389341488166,114.33389341488166
8700,t,114.33389341488166,114.33389341488166
8701,c,114.33389341488166,114.33389341488166
8702,t,114.33389341488166,114.33389341488166
8703,c,19.40419129319149,27.580295716128994
8704,t,114.33389341488166,114.33389341488166
8705,c,114.33389341488166,114.33389341488166
8706,c,114.33389341488166,114.33389341488166
8707,na,0,1.9733018350576284
8708,c,114.33389341488166,114.33389341488166
8709,c,89.50148280256428,99.42788272678189
8710,c,27.732038189224113,36.51849728887331
8711,t,114.33389341488166,114.33389341488166
8712,na,-1,0
8713,t,114.33389341488166,114.33389341488166
8714,c,114.33389341488166,114.33389341488166
8715,t,114.33389341488166,114.33389341488166
8716,c,114.33389341488166,114.33389341488166
8717,t,114.33389341488166,114.33389341488166
8718,c,114.33389341488166,114.33389341488166
8719,c,114.33389341488166,114.33389341488166
8720,c,19.442181706950212,21.025676334000476
8721,c,29.979120218333215,30.226956590878874
8722,c,114.33389341488166,114.33389341488166
8723,t,114.33389341488166,114.33389341488166
8724,c,114.33389341488166,114.33389341488166
8725,t,114.33389341488166,114.33389341488166
8726,t,114.33389341488166,114.33389341488166
8727,t,114.33389341488166,114.33389341488166
8728,t,114.33389341488166,114.33389341488166
8729,c,114.33389341488166,114.33389341488166
8730,t,114.33389341488166,114.33389341488166
8731,na,-1,0
8732,c,114.33389341488166,114.33389341488166
8733,c,114.33389341488166,114.33389341488166
8734,c,15.372142170005299,21.612367713549734
8735,c,114.33389341488166,114.33389341488166
8736,t,114.33389341488166,114.33389341488166
8737,t,114.33389341488166,114.33389341488166
8738,t,114.33389341488166,114.33389341488166
8739,c,114.33389341488166,114.33389341488166
8740,t,114.33389341488166,114.33389341488166
8741,t,114.33389341488166,114.33389341488166
8742,na,-1,0
8743,c,114.33389341488166,114.33389341488166
8744,c,114.33389341488166,114.33389341488166
8745,na,0.3979593014938342,1.0720903063304208
8746,c,114.33389341488166,114.33389341488166
8747,c,44.399909294228124,53.0767411519912
8748,t,114.33389341488166,114.33389341488166
8749,t,114.33389341488166,114.33389341488166
8750,t,114.33389341488166,114.33389341488166
8751,c,114.33389341488166,114.33389341488166
8752,t,114.33389341488166,114.33389341488166
8753,c,114.33389341488166,114.33389341488166
8754,c,114.33389341488166,114.33389341488166
8755,c,114.33389341488166,114.33389341488166
8756,t,114.33389341488166,114.33389341488166
8757,c,114.33389341488166,114.33389341488166
8758,c,114.33389341488166,114.33389341488166
8759,t,114.33389341488166,114.33389341488166
8760,c,20.48365368994531,24.39885950381969
8761,t,114.33389341488166,114.33389341488166
8762,t,114.33389341488166,114.33389341488166
8763,c,114.33389341488166,114.33389341488166
8764,t,114.33389341488166,114.33389341488166
8765,c,114.33389341488166,114.33389341488166
8766,c,114.33389341488166,114.33389341488166
8767,t,114.33389341488166,114.33389341488166
8768,t,114.33389341488166,114.33389341488166
8769,c,114.33389341488166,114.33389341488166
8770,t,114.33389341488166,114.33389341488166
8771,t,114.33389341488166,114.33389341488166
8772,t,114.33389341488166,114.33389341488166
8773,t,114.33389341488166,114.33389341488166
8774,c,114.33389341488166,114.33389341488166
8775,t,114.33389341488166,114.33389341488166
8776,c,114.33389341488166,114.33389341488166
8777,c,114.33389341488166,114.33389341488166
8778,t,114.33389341488166,114.33389341488166
8779,c,114.33389341488166,114.33389341488166
8780,t,114.33389341488166,114.33389341488166
8781,t,114.33389341488166,114.33389341488166
8782,c,21.35668763661581,114.33389341488166
8783,t,114.33389341488166,114.33389341488166
8784,t,114.33389341488166,114.33389341488166
8785,na,-1,0
8786,c,114.33389341488166,114.33389341488166
8787,c,114.33389341488166,114.33389341488166
8788,t,114.33389341488166,114.33389341488166
8789,t,114.33389341488166,114.33389341488166
8790,t,114.33389341488166,114.33389341488166
8791,c,49.482855225757355,51.1540496198392
8792,t,114.33389341488166,114.33389341488166
8793,t,114.33389341488166,114.33389341488166
8794,c,114.33389341488166,114.33389341488166
8795,c,114.33389341488166,114.33389341488166
8796,c,114.33389341488166,114.33389341488166
8797,c,26.57558678063934,28.973839457057643
8798,c,35.765131457519374,43.487144330653244
8799,t,114.33389341488166,114.33389341488166
8800,t,114.33389341488166,114.33389341488166
8801,c,44.998827794335156,46.71277918942913
8802,c,114.33389341488166,114.33389341488166
8803,t,114.33389341488166,114.33389341488166
8804,t,114.33389341488166,114.33389341488166
8805,t,114.33389341488166,114.33389341488166
8806,c,114.33389341488166,114.33389341488166
8807,c,6.307507938783337,17.923738145815854
8808,c,114.33389341488166,114.33389341488166
8809,t,114.33389341488166,114.33389341488166
8810,c,114.33389341488166,114.33389341488166
8811,t,114.33389341488166,114.33389341488166
8812,t,114.33389341488166,114.33389341488166
8813,c,114.33389341488166,114.33389341488166
8814,c,114.33389341488166,114.33389341488166
8815,c,114.33389341488166,114.33389341488166
8816,c,114.33389341488166,114.33389341488166
8817,t,114.33389341488166,114.33389341488166
8818,c,114.33389341488166,114.33389341488166
8819,t,114.33389341488166,114.33389341488166
8820,c,14.404422463573944,15.324150081185811
8821,c,114.33389341488166,114.33389341488166
8822,c,114.33389341488166,114.33389341488166
8823,t,114.33389341488166,114.33389341488166
8824,t,114.33389341488166,114.33389341488166
8825,c,114.33389341488166,114.33389341488166
8826,t,114.33389341488166,114.33389341488166
8827,t,114.33389341488166,114.33389341488166
8828,c,114.33389341488166,114.33389341488166
8829,c,114.33389341488166,114.33389341488166
8830,t,114.33389341488166,114.33389341488166
8831,t,114.33389341488166,114.33389341488166
8832,c,13.950188784874467,14.119448341633138
8833,t,114.33389341488166,114.33389341488166
8834,c,114.33389341488166,114.33389341488166
8835,c,114.33389341488166,114.33389341488166
8836,c,114.33389341488166,114.33389341488166
8837,t,114.33389341488166,114.33389341488166
8838,t,114.33389341488166,114.33389341488166
8839,c,114.33389341488166,114.33389341488166
8840,t,114.33389341488166,114.33389341488166
8841,t,114.33389341488166,114.33389341488166
8842,c,40.12178382238556,51.69751077872364
8843,t,114.33389341488166,114.33389341488166
8844,t,114.33389341488166,114.33389341488166
8845,t,114.33389341488166,114.33389341488166
8846,c,114.33389341488166,114.33389341488166
8847,t,114.33389341488166,114.33389341488166
8848,t,114.33389341488166,114.33389341488166
8849,c,114.33389341488166,114.33389341488166
8850,c,114.33389341488166,114.33389341488166
8851,t,114.33389341488166,114.33389341488166
8852,c,114.33389341488166,114.33389341488166
8853,c,16.64035803228004,18.834309281729727
8854,c,114.33389341488166,114.33389341488166
8855,c,10.854237254780982,11.70215795923009
8856,t,114.33389341488166,114.33389341488166
8857,c,114.33389341488166,114.33389341488166
8858,c,114.33389341488166,114.33389341488166
8859,c,17.535774891961683,19.267349508720084
8860,t,114.33389341488166,114.33389341488166
8861,c,114.33389341488166,114.33389341488166
8862,t,114.33389341488166,114.33389341488166
8863,t,114.33389341488166,114.33389341488166
8864,c,39.864395655873075,42.708120385343925
8865,t,114.33389341488166,114.33389341488166
8866,c,114.33389341488166,114.33389341488166
8867,c,114.33389341488166,114.33389341488166
8868,c,114.33389341488166,114.33389341488166
8869,t,114.33389341488166,114.33389341488166
8870,t,114.33389341488166,114.33389341488166
8871,c,15.017601168054723,16.098450395169195
8872,c,114.33389341488166,114.33389341488166
8873,c,114.33389341488166,114.33389341488166
8874,c,114.33389341488166,114.33389341488166
8875,t,114.33389341488166,114.33389341488166
8876,t,114.33389341488166,114.33389341488166
8877,t,114.33389341488166,114.33389341488166
8878,c,114.33389341488166,114.33389341488166
8879,c,9.906937688320248,13.916684325759881
8880,c,114.33389341488166,114.33389341488166
8881,c,114.33389341488166,114.33389341488166
8882,t,114.33389341488166,114.33389341488166
8883,c,114.33389341488166,114.33389341488166
8884,c,114.33389341488166,114.33389341488166
8885,t,114.33389341488166,114.33389341488166
8886,c,42.77474895513627,44.021164586417754
8887,t,114.33389341488166,114.33389341488166
8888,c,42.58136946519184,42.82662669590603
8889,t,114.33389341488166,114.33389341488166
8890,c,57.13836890379526,58.891852846783024
8891,c,114.33389341488166,114.33389341488166
8892,c,114.33389341488166,114.33389341488166
8893,c,114.33389341488166,114.33389341488166
8894,c,114.33389341488166,114.33389341488166
8895,c,114.33389341488166,114.33389341488166
8896,t,114.33389341488166,114.33389341488166
8897,t,114.33389341488166,114.33389341488166
8898,c,53.741449931339055,62.45598111943104
8899,t,114.33389341488166,114.33389341488166
8900,c,114.33389341488166,114.33389341488166
8901,c,114.33389341488166,114.33389341488166
8902,c,114.33389341488166,114.33389341488166
8903,t,114.33389341488166,114.33389341488166
8904,t,114.33389341488166,114.33389341488166
8905,t,114.33389341488166,114.33389341488166
8906,c,114.33389341488166,114.33389341488166
8907,t,114.33389341488166,114.33389341488166
8908,t,114.33389341488166,114.33389341488166
8909,t,114.33389341488166,114.33389341488166
8910,t,114.33389341488166,114.33389341488166
8911,t,114.33389341488166,114.33389341488166
8912,t,114.33389341488166,114.33389341488166
8913,c,13.373100702145969,14.100487297667666
8914,c,51.543378378432934,66.07595154527037
8915,t,114.33389341488166,114.33389341488166
8916,c,9.798999263068747,17.212752283252666
8917,c,114.33389341488166,114.33389341488166
8918,c,114.33389341488166,114.33389341488166
8919,t,114.33389341488166,114.33389341488166
8920,t,114.33389341488166,114.33389341488166
8921,c,114.33389341488166,114.33389341488166
8922,t,114.33389341488166,114.33389341488166
8923,c,114.33389341488166,114.33389341488166
8924,t,114.33389341488166,114.33389341488166
8925,t,114.33389341488166,114.33389341488166
8926,c,114.33389341488166,114.33389341488166
8927,c,114.33389341488166,114.33389341488166
8928,c,114.33389341488166,114.33389341488166
8929,t,114.33389341488166,114.33389341488166
8930,t,114.33389341488166,114.33389341488166
8931,c,7.051753301613859,9.38873144614565
8932,c,114.33389341488166,114.33389341488166
8933,t,114.33389341488166,114.33389341488166
8934,t,114.33389341488166,114.33389341488166
8935,t,114.33389341488166,114.33389341488166
8936,c,114.33389341488166,114.33389341488166
8937,c,114.33389341488166,114.33389341488166
8938,t,114.33389341488166,114.33389341488166
8939,c,114.33389341488166,114.33389341488166
8940,c,114.33389341488166,114.33389341488166
8941,c,114.33389341488166,114.33389341488166
8942,t,114.33389341488166,114.33389341488166
8943,c,114.33389341488166,114.33389341488166
8944,t,114.33389341488166,114.33389341488166
8945,c,114.33389341488166,114.33389341488166
8946,t,114.33389341488166,114.33389341488166
8947,c,114.33389341488166,114.33389341488166
8948,t,114.33389341488166,114.33389341488166
8949,c,54.80357830255697,55.511011707399945
8950,c,114.33389341488166,114.33389341488166
8951,c,102.28121690848891,105.9250664137022
8952,c,74.2220146430716,86.12212183213107
8953,c,114.33389341488166,114.33389341488166
8954,t,114.33389341488166,114.33389341488166
8955,t,114.33389341488166,114.33389341488166
8956,c,114.33389341488166,114.33389341488166
8957,t,114.33389341488166,114.33389341488166
8958,t,114.33389341488166,114.33389341488166
8959,c,114.33389341488166,114.33389341488166
8960,c,19.15736593376902,20.10175656159811
8961,t,114.33389341488166,114.33389341488166
8962,c,114.33389341488166,114.33389341488166
8963,c,114.33389341488166,114.33389341488166
8964,t,114.33389341488166,114.33389341488166
8965,c,32.346823524580444,45.34601868612379
8966,t,114.33389341488166,114.33389341488166
8967,c,25.22918395300882,27.953414222485673
8968,c,114.33389341488166,114.33389341488166
8969,c,114.33389341488166,114.33389341488166
8970,t,114.33389341488166,114.33389341488166
8971,c,31.145878170350265,40.47801506010476
8972,c,12.295510553723718,20.53539126369557
8973,t,114.33389341488166,114.33389341488166
8974,c,114.33389341488166,114.33389341488166
8975,t,114.33389341488166,114.33389341488166
8976,c,22.170326066045384,114.33389341488166
8977,t,114.33389341488166,114.33389341488166
8978,t,114.33389341488166,114.33389341488166
8979,t,114.33389341488166,114.33389341488166
8980,c,114.33389341488166,114.33389341488166
