node, assignment, time2inf, time2death
8921,c,123.73252723666224,123.73252723666224
8922,t,123.73252723666224,123.73252723666224
8923,t,123.73252723666224,123.73252723666224
8924,t,123.73252723666224,123.73252723666224
8925,t,123.73252723666224,123.73252723666224
8926,na,1.22546572323346,11.845404608084833
8927,c,123.73252723666224,123.73252723666224
8928,c,123.73252723666224,123.73252723666224
8929,c,79.98966190040619,123.73252723666224
8930,t,123.73252723666224,123.73252723666224
8931,c,123.73252723666224,123.73252723666224
8932,c,123.73252723666224,123.73252723666224
8933,t,123.73252723666224,123.73252723666224
8934,t,123.73252723666224,123.73252723666224
8935,c,123.73252723666224,123.73252723666224
8936,t,123.73252723666224,123.73252723666224
8937,c,123.73252723666224,123.73252723666224
8938,t,123.73252723666224,123.73252723666224
8939,t,123.73252723666224,123.73252723666224
8940,c,123.73252723666224,123.73252723666224
8941,c,123.73252723666224,123.73252723666224
8942,t,123.73252723666224,123.73252723666224
8943,t,123.73252723666224,123.73252723666224
8944,t,123.73252723666224,123.73252723666224
8945,t,123.73252723666224,123.73252723666224
8946,t,123.73252723666224,123.73252723666224
8947,t,123.73252723666224,123.73252723666224
8948,t,123.73252723666224,123.73252723666224
8949,t,123.73252723666224,123.73252723666224
8950,c,123.73252723666224,123.73252723666224
8951,c,65.19562953405801,68.96160051682789
8952,t,123.73252723666224,123.73252723666224
8953,t,123.73252723666224,123.73252723666224
8954,c,55.328766529904165,56.66601710489359
8955,t,123.73252723666224,123.73252723666224
8956,t,123.73252723666224,123.73252723666224
8957,c,123.73252723666224,123.73252723666224
8958,t,123.73252723666224,123.73252723666224
8959,t,123.73252723666224,123.73252723666224
8960,t,123.73252723666224,123.73252723666224
8961,c,123.73252723666224,123.73252723666224
8962,c,123.73252723666224,123.73252723666224
8963,c,123.73252723666224,123.73252723666224
8964,t,123.73252723666224,123.73252723666224
8965,c,18.701716460164317,21.30146467271634
8966,t,123.73252723666224,123.73252723666224
8967,t,123.73252723666224,123.73252723666224
8968,t,123.73252723666224,123.73252723666224
8969,t,123.73252723666224,123.73252723666224
8970,c,123.73252723666224,123.73252723666224
8971,t,123.73252723666224,123.73252723666224
8972,t,123.73252723666224,123.73252723666224
8973,c,49.21336390533611,54.132515461774815
8974,t,123.73252723666224,123.73252723666224
8975,t,123.73252723666224,123.73252723666224
8976,t,123.73252723666224,123.73252723666224
8977,c,123.73252723666224,123.73252723666224
8978,t,123.73252723666224,123.73252723666224
8979,c,41.70744858929112,42.80261595660248
8980,na,1.5824121329997205,6.676734701658763
8981,t,123.73252723666224,123.73252723666224
8982,c,123.73252723666224,123.73252723666224
8983,c,123.73252723666224,123.73252723666224
8984,c,94.39661602578435,95.98348456396853
8985,c,33.211562670520166,34.261768325883295
8986,c,123.73252723666224,123.73252723666224
8987,t,123.73252723666224,123.73252723666224
8988,c,22.513059107948653,26.524535810204426
8989,t,123.73252723666224,123.73252723666224
8990,c,123.73252723666224,123.73252723666224
8991,c,123.73252723666224,123.73252723666224
8992,c,123.73252723666224,123.73252723666224
8993,t,123.73252723666224,123.73252723666224
8994,t,123.73252723666224,123.73252723666224
8995,c,123.73252723666224,123.73252723666224
8996,c,123.73252723666224,123.73252723666224
8997,t,123.73252723666224,123.73252723666224
8998,t,123.73252723666224,123.73252723666224
8999,t,123.73252723666224,123.73252723666224
9000,c,123.73252723666224,123.73252723666224
9001,c,123.73252723666224,123.73252723666224
9002,t,123.73252723666224,123.73252723666224
9003,c,55.233395633558835,59.142114951612086
9004,t,123.73252723666224,123.73252723666224
9005,na,10.77308235625863,13.223365230044518
9006,t,123.73252723666224,123.73252723666224
9007,c,63.76511993177557,71.01857186289682
9008,c,123.73252723666224,123.73252723666224
9009,t,123.73252723666224,123.73252723666224
9010,c,18.40648021896773,19.171218155952435
9011,t,123.73252723666224,123.73252723666224
9012,c,123.73252723666224,123.73252723666224
9013,t,123.73252723666224,123.73252723666224
9014,t,123.73252723666224,123.73252723666224
9015,t,123.73252723666224,123.73252723666224
9016,c,123.73252723666224,123.73252723666224
9017,c,32.604952160034784,35.277844862025844
9018,c,123.73252723666224,123.73252723666224
9019,c,123.73252723666224,123.73252723666224
9020,c,123.73252723666224,123.73252723666224
9021,c,53.683622396082974,56.64514616968998
9022,c,123.73252723666224,123.73252723666224
9023,c,123.73252723666224,123.73252723666224
9024,c,123.73252723666224,123.73252723666224
9025,c,13.0827818626025,13.172915182597823
9026,t,123.73252723666224,123.73252723666224
9027,t,123.73252723666224,123.73252723666224
9028,t,123.73252723666224,123.73252723666224
9029,c,123.73252723666224,123.73252723666224
9030,t,123.73252723666224,123.73252723666224
9031,t,123.73252723666224,123.73252723666224
9032,c,25.966585146666315,27.39241604181239
9033,t,123.73252723666224,123.73252723666224
9034,c,123.73252723666224,123.73252723666224
9035,t,123.73252723666224,123.73252723666224
9036,t,123.73252723666224,123.73252723666224
9037,t,123.73252723666224,123.73252723666224
9038,t,123.73252723666224,123.73252723666224
9039,c,123.73252723666224,123.73252723666224
9040,t,123.73252723666224,123.73252723666224
9041,c,59.52518513579643,70.41276641294564
9042,t,123.73252723666224,123.73252723666224
9043,t,123.73252723666224,123.73252723666224
9044,t,123.73252723666224,123.73252723666224
9045,t,123.73252723666224,123.73252723666224
9046,c,123.73252723666224,123.73252723666224
9047,c,123.73252723666224,123.73252723666224
9048,c,123.73252723666224,123.73252723666224
9049,na,0,21.37757882671205
9050,c,123.73252723666224,123.73252723666224
9051,t,123.73252723666224,123.73252723666224
9052,c,123.73252723666224,123.73252723666224
9053,t,123.73252723666224,123.73252723666224
9054,t,123.73252723666224,123.73252723666224
9055,c,123.73252723666224,123.73252723666224
9056,t,123.73252723666224,123.73252723666224
9057,t,123.73252723666224,123.73252723666224
9058,t,123.73252723666224,123.73252723666224
9059,c,123.73252723666224,123.73252723666224
9060,t,123.73252723666224,123.73252723666224
9061,t,123.73252723666224,123.73252723666224
9062,c,44.74811076607942,49.293709429440355
9063,c,123.73252723666224,123.73252723666224
9064,t,123.73252723666224,123.73252723666224
9065,c,123.73252723666224,123.73252723666224
9066,c,123.73252723666224,123.73252723666224
9067,t,123.73252723666224,123.73252723666224
9068,t,123.73252723666224,123.73252723666224
9069,c,123.73252723666224,123.73252723666224
9070,t,123.73252723666224,123.73252723666224
9071,c,16.516330830184437,22.456289075814894
9072,t,123.73252723666224,123.73252723666224
9073,c,82.49835561665348,86.68526111772378
9074,c,123.73252723666224,123.73252723666224
9075,t,123.73252723666224,123.73252723666224
9076,c,123.73252723666224,123.73252723666224
9077,c,123.73252723666224,123.73252723666224
9078,c,123.73252723666224,123.73252723666224
9079,c,123.73252723666224,123.73252723666224
9080,c,123.73252723666224,123.73252723666224
9081,t,123.73252723666224,123.73252723666224
9082,c,123.73252723666224,123.73252723666224
9083,t,123.73252723666224,123.73252723666224
9084,t,123.73252723666224,123.73252723666224
9085,c,123.73252723666224,123.73252723666224
9086,c,123.73252723666224,123.73252723666224
9087,c,123.73252723666224,123.73252723666224
9088,t,123.73252723666224,123.73252723666224
9089,t,123.73252723666224,123.73252723666224
9090,t,123.73252723666224,123.73252723666224
9091,t,123.73252723666224,123.73252723666224
9092,c,14.815852804169134,23.284161917198272
9093,c,123.73252723666224,123.73252723666224
9094,c,123.73252723666224,123.73252723666224
9095,c,123.73252723666224,123.73252723666224
9096,c,123.73252723666224,123.73252723666224
9097,t,123.73252723666224,123.73252723666224
9098,t,123.73252723666224,123.73252723666224
9099,c,123.73252723666224,123.73252723666224
9100,c,123.73252723666224,123.73252723666224
9101,c,123.73252723666224,123.73252723666224
9102,c,123.73252723666224,123.73252723666224
9103,c,123.73252723666224,123.73252723666224
9104,t,123.73252723666224,123.73252723666224
9105,c,123.73252723666224,123.73252723666224
9106,t,123.73252723666224,123.73252723666224
9107,t,123.73252723666224,123.73252723666224
9108,t,123.73252723666224,123.73252723666224
9109,t,123.73252723666224,123.73252723666224
9110,c,123.73252723666224,123.73252723666224
9111,c,123.73252723666224,123.73252723666224
9112,c,123.73252723666224,123.73252723666224
9113,t,123.73252723666224,123.73252723666224
9114,t,123.73252723666224,123.73252723666224
9115,t,123.73252723666224,123.73252723666224
9116,c,25.47539944809337,26.1497448552016
9117,t,123.73252723666224,123.73252723666224
9118,na,-1,0
9119,c,123.73252723666224,123.73252723666224
9120,c,123.73252723666224,123.73252723666224
9121,t,123.73252723666224,123.73252723666224
9122,c,123.73252723666224,123.73252723666224
9123,t,123.73252723666224,123.73252723666224
9124,c,123.73252723666224,123.73252723666224
9125,c,123.73252723666224,123.73252723666224
9126,c,123.73252723666224,123.73252723666224
9127,t,123.73252723666224,123.73252723666224
9128,t,123.73252723666224,123.73252723666224
9129,c,123.73252723666224,123.73252723666224
9130,t,123.73252723666224,123.73252723666224
9131,c,25.751743520097744,32.2898839688727
9132,t,123.73252723666224,123.73252723666224
9133,c,123.73252723666224,123.73252723666224
9134,c,123.73252723666224,123.73252723666224
9135,c,35.04202536877498,39.58059937688442
9136,c,46.1270309534547,63.308392095460384
9137,c,123.73252723666224,123.73252723666224
9138,t,123.73252723666224,123.73252723666224
9139,t,123.73252723666224,123.73252723666224
9140,c,123.73252723666224,123.73252723666224
9141,t,123.73252723666224,123.73252723666224
9142,c,123.73252723666224,123.73252723666224
9143,t,123.73252723666224,123.73252723666224
9144,c,123.73252723666224,123.73252723666224
9145,c,123.73252723666224,123.73252723666224
9146,c,43.71825966581236,43.72330969988636
9147,c,123.73252723666224,123.73252723666224
9148,c,36.17535469451844,48.86143810226333
9149,t,123.73252723666224,123.73252723666224
9150,c,123.73252723666224,123.73252723666224
9151,c,123.73252723666224,123.73252723666224
9152,c,123.73252723666224,123.73252723666224
9153,c,123.73252723666224,123.73252723666224
9154,c,11.272545740164627,22.50929522583764
9155,c,69.22340436349097,69.93549366172232
9156,c,123.73252723666224,123.73252723666224
9157,c,123.73252723666224,123.73252723666224
9158,c,52.030204716241165,123.73252723666224
9159,c,34.04146162213672,35.76295702217348
9160,t,123.73252723666224,123.73252723666224
9161,t,123.73252723666224,123.73252723666224
9162,c,123.73252723666224,123.73252723666224
9163,c,123.73252723666224,123.73252723666224
9164,c,23.89526907129602,27.533960179566353
9165,t,123.73252723666224,123.73252723666224
9166,c,123.73252723666224,123.73252723666224
9167,t,123.73252723666224,123.73252723666224
9168,c,123.73252723666224,123.73252723666224
9169,c,18.55255391620379,22.352508619686475
9170,na,0,8.470467084711098
9171,c,40.99547089245484,43.395646553438255
9172,c,123.73252723666224,123.73252723666224
9173,t,123.73252723666224,123.73252723666224
9174,c,29.612192076468588,38.62119936793346
9175,t,123.73252723666224,123.73252723666224
9176,c,123.73252723666224,123.73252723666224
9177,t,123.73252723666224,123.73252723666224
9178,t,123.73252723666224,123.73252723666224
9179,c,123.73252723666224,123.73252723666224
9180,c,123.73252723666224,123.73252723666224
9181,t,123.73252723666224,123.73252723666224
9182,t,123.73252723666224,123.73252723666224
9183,t,123.73252723666224,123.73252723666224
9184,t,123.73252723666224,123.73252723666224
9185,t,123.73252723666224,123.73252723666224
9186,t,123.73252723666224,123.73252723666224
9187,t,123.73252723666224,123.73252723666224
9188,t,123.73252723666224,123.73252723666224
9189,t,123.73252723666224,123.73252723666224
9190,t,123.73252723666224,123.73252723666224
9191,c,44.520451620014114,45.581841572614486
9192,t,123.73252723666224,123.73252723666224
9193,c,123.73252723666224,123.73252723666224
9194,t,123.73252723666224,123.73252723666224
9195,t,123.73252723666224,123.73252723666224
9196,c,16.921338072784803,18.769964521901084
9197,t,123.73252723666224,123.73252723666224
9198,c,123.73252723666224,123.73252723666224
9199,t,123.73252723666224,123.73252723666224
9200,t,123.73252723666224,123.73252723666224
9201,na,-1,0
9202,t,123.73252723666224,123.73252723666224
9203,na,-1,0
9204,t,123.73252723666224,123.73252723666224
9205,na,5.472282717849186,5.934478272585355
9206,c,123.73252723666224,123.73252723666224
9207,t,123.73252723666224,123.73252723666224
9208,t,123.73252723666224,123.73252723666224
9209,c,123.73252723666224,123.73252723666224
9210,c,123.73252723666224,123.73252723666224
9211,c,123.73252723666224,123.73252723666224
9212,c,123.73252723666224,123.73252723666224
9213,t,123.73252723666224,123.73252723666224
9214,t,123.73252723666224,123.73252723666224
9215,t,123.73252723666224,123.73252723666224
9216,t,123.73252723666224,123.73252723666224
9217,c,123.73252723666224,123.73252723666224
9218,t,123.73252723666224,123.73252723666224
9219,t,123.73252723666224,123.73252723666224
9220,c,123.73252723666224,123.73252723666224
9221,c,123.73252723666224,123.73252723666224
9222,t,123.73252723666224,123.73252723666224
9223,c,123.73252723666224,123.73252723666224
9224,c,123.73252723666224,123.73252723666224
9225,c,64.54885433097657,66.4764543381577
9226,c,123.73252723666224,123.73252723666224
9227,t,123.73252723666224,123.73252723666224
9228,t,123.73252723666224,123.73252723666224
9229,t,123.73252723666224,123.73252723666224
9230,c,123.73252723666224,123.73252723666224
9231,t,123.73252723666224,123.73252723666224
9232,c,123.73252723666224,123.73252723666224
9233,c,46.85343973494199,46.998928891970905
9234,t,123.73252723666224,123.73252723666224
9235,c,123.73252723666224,123.73252723666224
9236,c,123.73252723666224,123.73252723666224
9237,c,123.73252723666224,123.73252723666224
9238,t,123.73252723666224,123.73252723666224
9239,c,123.73252723666224,123.73252723666224
9240,t,123.73252723666224,123.73252723666224
9241,c,123.73252723666224,123.73252723666224
9242,c,123.73252723666224,123.73252723666224
9243,t,123.73252723666224,123.73252723666224
9244,t,123.73252723666224,123.73252723666224
9245,c,61.51039465606622,79.85330065318517
9246,c,123.73252723666224,123.73252723666224
9247,t,123.73252723666224,123.73252723666224
9248,c,123.73252723666224,123.73252723666224
9249,t,123.73252723666224,123.73252723666224
9250,c,123.73252723666224,123.73252723666224
9251,c,123.73252723666224,123.73252723666224
9252,c,123.73252723666224,123.73252723666224
9253,c,123.73252723666224,123.73252723666224
9254,t,123.73252723666224,123.73252723666224
9255,c,123.73252723666224,123.73252723666224
9256,t,123.73252723666224,123.73252723666224
9257,t,123.73252723666224,123.73252723666224
9258,t,123.73252723666224,123.73252723666224
9259,c,123.73252723666224,123.73252723666224
9260,t,123.73252723666224,123.73252723666224
9261,t,123.73252723666224,123.73252723666224
9262,c,123.73252723666224,123.73252723666224
9263,t,123.73252723666224,123.73252723666224
9264,c,123.73252723666224,123.73252723666224
9265,c,123.73252723666224,123.73252723666224
9266,c,123.73252723666224,123.73252723666224
9267,t,123.73252723666224,123.73252723666224
9268,t,123.73252723666224,123.73252723666224
9269,c,123.73252723666224,123.73252723666224
9270,t,123.73252723666224,123.73252723666224
9271,c,123.73252723666224,123.73252723666224
9272,c,123.73252723666224,123.73252723666224
9273,c,123.73252723666224,123.73252723666224
9274,c,123.73252723666224,123.73252723666224
9275,t,123.73252723666224,123.73252723666224
9276,c,15.924832384648045,20.07931916401577
9277,c,9.798596232250873,11.632008394263574
9278,c,123.73252723666224,123.73252723666224
9279,c,123.73252723666224,123.73252723666224
9280,c,123.73252723666224,123.73252723666224
9281,c,123.73252723666224,123.73252723666224
9282,c,22.147288772197168,28.397241896578826
9283,c,123.73252723666224,123.73252723666224
9284,t,123.73252723666224,123.73252723666224
9285,c,123.73252723666224,123.73252723666224
9286,c,123.73252723666224,123.73252723666224
9287,t,123.73252723666224,123.73252723666224
9288,t,123.73252723666224,123.73252723666224
9289,c,123.73252723666224,123.73252723666224
9290,c,123.73252723666224,123.73252723666224
9291,t,123.73252723666224,123.73252723666224
9292,c,123.73252723666224,123.73252723666224
9293,c,123.73252723666224,123.73252723666224
9294,t,123.73252723666224,123.73252723666224
9295,c,123.73252723666224,123.73252723666224
9296,c,123.73252723666224,123.73252723666224
9297,c,123.73252723666224,123.73252723666224
9298,c,123.73252723666224,123.73252723666224
9299,c,123.73252723666224,123.73252723666224
9300,c,24.87126897293941,123.73252723666224
9301,c,16.544647101763,17.5791478893371
9302,t,123.73252723666224,123.73252723666224
9303,t,123.73252723666224,123.73252723666224
9304,c,123.73252723666224,123.73252723666224
9305,t,123.73252723666224,123.73252723666224
9306,c,123.73252723666224,123.73252723666224
9307,t,123.73252723666224,123.73252723666224
9308,c,123.73252723666224,123.73252723666224
9309,c,23.206026433912545,26.373006056810464
9310,c,123.73252723666224,123.73252723666224
9311,t,123.73252723666224,123.73252723666224
9312,c,123.73252723666224,123.73252723666224
9313,t,123.73252723666224,123.73252723666224
9314,t,123.73252723666224,123.73252723666224
9315,c,123.73252723666224,123.73252723666224
9316,t,123.73252723666224,123.73252723666224
9317,t,123.73252723666224,123.73252723666224
9318,t,123.73252723666224,123.73252723666224
9319,c,123.73252723666224,123.73252723666224
9320,t,123.73252723666224,123.73252723666224
9321,t,123.73252723666224,123.73252723666224
9322,t,123.73252723666224,123.73252723666224
9323,c,123.73252723666224,123.73252723666224
9324,c,123.73252723666224,123.73252723666224
9325,t,123.73252723666224,123.73252723666224
9326,c,123.73252723666224,123.73252723666224
9327,t,123.73252723666224,123.73252723666224
9328,t,123.73252723666224,123.73252723666224
9329,t,123.73252723666224,123.73252723666224
9330,c,123.73252723666224,123.73252723666224
9331,t,123.73252723666224,123.73252723666224
9332,c,123.73252723666224,123.73252723666224
9333,t,123.73252723666224,123.73252723666224
9334,t,123.73252723666224,123.73252723666224
9335,t,123.73252723666224,123.73252723666224
9336,c,123.73252723666224,123.73252723666224
9337,t,123.73252723666224,123.73252723666224
9338,c,123.73252723666224,123.73252723666224
9339,t,123.73252723666224,123.73252723666224
9340,c,20.843516058210362,24.88364533267611
9341,t,123.73252723666224,123.73252723666224
9342,t,123.73252723666224,123.73252723666224
9343,c,123.73252723666224,123.73252723666224
9344,c,81.08055653411843,86.54425957379786
9345,c,123.73252723666224,123.73252723666224
9346,t,123.73252723666224,123.73252723666224
9347,t,123.73252723666224,123.73252723666224
9348,c,123.73252723666224,123.73252723666224
9349,c,123.73252723666224,123.73252723666224
9350,t,123.73252723666224,123.73252723666224
9351,c,123.73252723666224,123.73252723666224
9352,c,123.73252723666224,123.73252723666224
9353,c,123.73252723666224,123.73252723666224
9354,c,123.73252723666224,123.73252723666224
9355,t,123.73252723666224,123.73252723666224
9356,c,123.73252723666224,123.73252723666224
9357,t,123.73252723666224,123.73252723666224
9358,c,123.73252723666224,123.73252723666224
9359,na,0,5.976096142515058
9360,c,123.73252723666224,123.73252723666224
9361,t,123.73252723666224,123.73252723666224
9362,t,123.73252723666224,123.73252723666224
9363,c,123.73252723666224,123.73252723666224
9364,t,123.73252723666224,123.73252723666224
9365,c,123.73252723666224,123.73252723666224
9366,t,123.73252723666224,123.73252723666224
9367,t,123.73252723666224,123.73252723666224
9368,c,123.73252723666224,123.73252723666224
9369,t,123.73252723666224,123.73252723666224
9370,c,26.338074892939716,29.39042384677172
9371,t,123.73252723666224,123.73252723666224
9372,t,123.73252723666224,123.73252723666224
9373,c,123.73252723666224,123.73252723666224
9374,c,16.703087397182575,17.25966590729644
9375,c,76.03838910990385,78.77465473751832
9376,c,123.73252723666224,123.73252723666224
9377,c,123.73252723666224,123.73252723666224
9378,c,123.73252723666224,123.73252723666224
9379,t,123.73252723666224,123.73252723666224
9380,c,123.73252723666224,123.73252723666224
9381,t,123.73252723666224,123.73252723666224
9382,c,44.55772770337549,46.21223613514676
9383,t,123.73252723666224,123.73252723666224
9384,t,123.73252723666224,123.73252723666224
9385,c,123.73252723666224,123.73252723666224
9386,t,123.73252723666224,123.73252723666224
9387,t,123.73252723666224,123.73252723666224
9388,t,123.73252723666224,123.73252723666224
9389,c,123.73252723666224,123.73252723666224
9390,t,123.73252723666224,123.73252723666224
9391,t,123.73252723666224,123.73252723666224
9392,t,123.73252723666224,123.73252723666224
9393,t,123.73252723666224,123.73252723666224
9394,t,123.73252723666224,123.73252723666224
9395,t,123.73252723666224,123.73252723666224
9396,c,113.51628224278552,115.17602894208676
9397,t,123.73252723666224,123.73252723666224
9398,c,57.01105274625784,60.892429295890445
9399,t,123.73252723666224,123.73252723666224
9400,t,123.73252723666224,123.73252723666224
9401,t,123.73252723666224,123.73252723666224
9402,c,123.73252723666224,123.73252723666224
9403,t,123.73252723666224,123.73252723666224
9404,t,123.73252723666224,123.73252723666224
9405,t,123.73252723666224,123.73252723666224
9406,c,123.73252723666224,123.73252723666224
9407,c,123.73252723666224,123.73252723666224
9408,c,123.73252723666224,123.73252723666224
9409,t,123.73252723666224,123.73252723666224
9410,t,123.73252723666224,123.73252723666224
9411,t,123.73252723666224,123.73252723666224
9412,c,123.73252723666224,123.73252723666224
9413,c,123.73252723666224,123.73252723666224
9414,t,123.73252723666224,123.73252723666224
9415,t,123.73252723666224,123.73252723666224
9416,t,123.73252723666224,123.73252723666224
9417,c,123.73252723666224,123.73252723666224
9418,c,23.45311836897779,31.128802860139984
9419,t,123.73252723666224,123.73252723666224
9420,t,123.73252723666224,123.73252723666224
9421,t,123.73252723666224,123.73252723666224
9422,t,123.73252723666224,123.73252723666224
9423,c,123.73252723666224,123.73252723666224
9424,c,18.284330513606516,19.023774466422314
9425,c,123.73252723666224,123.73252723666224
9426,t,123.73252723666224,123.73252723666224
9427,t,123.73252723666224,123.73252723666224
9428,t,123.73252723666224,123.73252723666224
9429,t,123.73252723666224,123.73252723666224
9430,c,123.73252723666224,123.73252723666224
9431,t,123.73252723666224,123.73252723666224
9432,t,123.73252723666224,123.73252723666224
9433,t,123.73252723666224,123.73252723666224
9434,t,123.73252723666224,123.73252723666224
9435,c,123.73252723666224,123.73252723666224
9436,c,123.73252723666224,123.73252723666224
9437,c,29.172628009172804,33.49539124489859
9438,t,123.73252723666224,123.73252723666224
9439,c,10.402677701991657,21.004803183182393
9440,c,123.73252723666224,123.73252723666224
9441,t,123.73252723666224,123.73252723666224
9442,c,123.73252723666224,123.73252723666224
9443,c,123.73252723666224,123.73252723666224
9444,t,123.73252723666224,123.73252723666224
9445,c,123.73252723666224,123.73252723666224
9446,na,-1,0
9447,t,123.73252723666224,123.73252723666224
9448,t,123.73252723666224,123.73252723666224
9449,t,123.73252723666224,123.73252723666224
9450,c,123.73252723666224,123.73252723666224
9451,c,62.564972814756686,65.16989733940589
9452,c,123.73252723666224,123.73252723666224
9453,na,-1,0
9454,c,17.23137395537838,19.544152749365228
9455,c,123.73252723666224,123.73252723666224
9456,t,123.73252723666224,123.73252723666224
9457,t,123.73252723666224,123.73252723666224
9458,t,123.73252723666224,123.73252723666224
9459,c,123.73252723666224,123.73252723666224
9460,c,123.73252723666224,123.73252723666224
9461,t,123.73252723666224,123.73252723666224
9462,c,34.28027609311802,35.03072996849102
9463,c,123.73252723666224,123.73252723666224
9464,t,123.73252723666224,123.73252723666224
9465,c,123.73252723666224,123.73252723666224
9466,t,123.73252723666224,123.73252723666224
9467,c,36.73341044822369,40.19343205940011
9468,t,123.73252723666224,123.73252723666224
9469,c,26.115330347696087,32.49411827600304
9470,t,123.73252723666224,123.73252723666224
9471,t,123.73252723666224,123.73252723666224
9472,t,123.73252723666224,123.73252723666224
9473,c,123.73252723666224,123.73252723666224
9474,c,123.73252723666224,123.73252723666224
9475,t,123.73252723666224,123.73252723666224
9476,t,123.73252723666224,123.73252723666224
9477,c,123.73252723666224,123.73252723666224
9478,t,123.73252723666224,123.73252723666224
9479,c,58.16243440511719,58.73756643976175
9480,c,123.73252723666224,123.73252723666224
9481,t,123.73252723666224,123.73252723666224
9482,c,123.73252723666224,123.73252723666224
9483,t,123.73252723666224,123.73252723666224
9484,t,123.73252723666224,123.73252723666224
9485,t,123.73252723666224,123.73252723666224
9486,t,123.73252723666224,123.73252723666224
9487,t,123.73252723666224,123.73252723666224
9488,t,123.73252723666224,123.73252723666224
9489,c,123.73252723666224,123.73252723666224
9490,c,123.73252723666224,123.73252723666224
9491,t,123.73252723666224,123.73252723666224
9492,t,123.73252723666224,123.73252723666224
9493,c,123.73252723666224,123.73252723666224
9494,t,123.73252723666224,123.73252723666224
9495,t,123.73252723666224,123.73252723666224
9496,c,123.73252723666224,123.73252723666224
9497,c,123.73252723666224,123.73252723666224
9498,c,123.73252723666224,123.73252723666224
9499,c,123.73252723666224,123.73252723666224
9500,c,123.73252723666224,123.73252723666224
9501,t,123.73252723666224,123.73252723666224
9502,t,123.73252723666224,123.73252723666224
9503,c,123.73252723666224,123.73252723666224
9504,t,123.73252723666224,123.73252723666224
9505,c,17.51123178248673,17.98729853106211
9506,t,123.73252723666224,123.73252723666224
9507,c,123.73252723666224,123.73252723666224
9508,t,123.73252723666224,123.73252723666224
9509,t,123.73252723666224,123.73252723666224
9510,t,123.73252723666224,123.73252723666224
9511,c,123.73252723666224,123.73252723666224
9512,t,123.73252723666224,123.73252723666224
9513,t,123.73252723666224,123.73252723666224
9514,t,123.73252723666224,123.73252723666224
9515,c,7.25211135364577,11.604150687108
9516,t,123.73252723666224,123.73252723666224
9517,t,123.73252723666224,123.73252723666224
9518,t,123.73252723666224,123.73252723666224
9519,c,123.73252723666224,123.73252723666224
9520,t,123.73252723666224,123.73252723666224
9521,c,123.73252723666224,123.73252723666224
9522,t,123.73252723666224,123.73252723666224
9523,t,123.73252723666224,123.73252723666224
9524,c,11.07807704696116,123.73252723666224
9525,t,123.73252723666224,123.73252723666224
9526,t,123.73252723666224,123.73252723666224
9527,c,123.73252723666224,123.73252723666224
9528,t,123.73252723666224,123.73252723666224
9529,t,123.73252723666224,123.73252723666224
9530,c,13.347129812512579,15.035289746380151
9531,c,33.72299351121863,39.16165194753178
9532,c,123.73252723666224,123.73252723666224
9533,t,123.73252723666224,123.73252723666224
9534,t,123.73252723666224,123.73252723666224
9535,c,67.30013572681243,68.20666820101167
9536,c,123.73252723666224,123.73252723666224
9537,t,123.73252723666224,123.73252723666224
9538,t,123.73252723666224,123.73252723666224
9539,t,123.73252723666224,123.73252723666224
9540,c,123.73252723666224,123.73252723666224
9541,t,123.73252723666224,123.73252723666224
9542,c,123.73252723666224,123.73252723666224
9543,c,123.73252723666224,123.73252723666224
9544,t,123.73252723666224,123.73252723666224
9545,t,123.73252723666224,123.73252723666224
9546,c,123.73252723666224,123.73252723666224
9547,t,123.73252723666224,123.73252723666224
9548,t,123.73252723666224,123.73252723666224
9549,t,123.73252723666224,123.73252723666224
9550,t,123.73252723666224,123.73252723666224
9551,c,123.73252723666224,123.73252723666224
9552,c,123.73252723666224,123.73252723666224
9553,c,64.43901292141202,123.73252723666224
9554,c,123.73252723666224,123.73252723666224
9555,t,123.73252723666224,123.73252723666224
9556,t,123.73252723666224,123.73252723666224
9557,t,123.73252723666224,123.73252723666224
9558,t,123.73252723666224,123.73252723666224
9559,c,7.156323081477702,12.672942700241352
9560,c,123.73252723666224,123.73252723666224
9561,c,123.73252723666224,123.73252723666224
9562,c,123.73252723666224,123.73252723666224
9563,c,123.73252723666224,123.73252723666224
9564,t,123.73252723666224,123.73252723666224
9565,t,123.73252723666224,123.73252723666224
9566,c,123.73252723666224,123.73252723666224
9567,c,123.73252723666224,123.73252723666224
9568,t,123.73252723666224,123.73252723666224
9569,c,24.92707006275218,25.045710725581518
9570,c,27.099884086090732,27.723776143264136
9571,c,123.73252723666224,123.73252723666224
9572,c,123.73252723666224,123.73252723666224
9573,t,123.73252723666224,123.73252723666224
9574,c,7.687180857646865,9.85794239060825
9575,t,123.73252723666224,123.73252723666224
9576,c,123.73252723666224,123.73252723666224
9577,c,123.73252723666224,123.73252723666224
9578,c,123.73252723666224,123.73252723666224
9579,c,123.73252723666224,123.73252723666224
9580,t,123.73252723666224,123.73252723666224
9581,c,53.98260622084189,55.758218900434144
9582,c,123.73252723666224,123.73252723666224
9583,t,123.73252723666224,123.73252723666224
9584,c,123.73252723666224,123.73252723666224
9585,c,27.043238797558192,123.73252723666224
9586,t,123.73252723666224,123.73252723666224
9587,t,123.73252723666224,123.73252723666224
9588,t,123.73252723666224,123.73252723666224
9589,c,123.73252723666224,123.73252723666224
