node, assignment, time2inf, time2death
7987,t,207.24805780523226,207.24805780523226
7988,c,22.162792065643334,22.89617780284701
7989,t,207.24805780523226,207.24805780523226
7990,c,207.24805780523226,207.24805780523226
7991,c,207.24805780523226,207.24805780523226
7992,t,207.24805780523226,207.24805780523226
7993,c,207.24805780523226,207.24805780523226
7994,c,207.24805780523226,207.24805780523226
7995,c,207.24805780523226,207.24805780523226
7996,t,207.24805780523226,207.24805780523226
7997,t,207.24805780523226,207.24805780523226
7998,c,207.24805780523226,207.24805780523226
7999,t,207.24805780523226,207.24805780523226
8000,c,21.091005583187787,26.072668948321112
8001,t,207.24805780523226,207.24805780523226
8002,t,207.24805780523226,207.24805780523226
8003,t,207.24805780523226,207.24805780523226
8004,t,207.24805780523226,207.24805780523226
8005,c,207.24805780523226,207.24805780523226
8006,c,207.24805780523226,207.24805780523226
8007,t,207.24805780523226,207.24805780523226
8008,t,207.24805780523226,207.24805780523226
8009,c,207.24805780523226,207.24805780523226
8010,t,207.24805780523226,207.24805780523226
8011,c,207.24805780523226,207.24805780523226
8012,t,207.24805780523226,207.24805780523226
8013,c,207.24805780523226,207.24805780523226
8014,c,6.32291795091865,7.62964960001739
8015,c,207.24805780523226,207.24805780523226
8016,t,207.24805780523226,207.24805780523226
8017,t,207.24805780523226,207.24805780523226
8018,t,207.24805780523226,207.24805780523226
8019,t,207.24805780523226,207.24805780523226
8020,c,207.24805780523226,207.24805780523226
8021,t,207.24805780523226,207.24805780523226
8022,t,207.24805780523226,207.24805780523226
8023,t,207.24805780523226,207.24805780523226
8024,c,15.655788324943735,22.648883787579862
8025,c,207.24805780523226,207.24805780523226
8026,c,207.24805780523226,207.24805780523226
8027,t,207.24805780523226,207.24805780523226
8028,c,207.24805780523226,207.24805780523226
8029,c,12.21563026654115,14.755621386105643
8030,t,207.24805780523226,207.24805780523226
8031,t,207.24805780523226,207.24805780523226
8032,t,207.24805780523226,207.24805780523226
8033,c,207.24805780523226,207.24805780523226
8034,t,207.24805780523226,207.24805780523226
8035,t,207.24805780523226,207.24805780523226
8036,c,207.24805780523226,207.24805780523226
8037,t,207.24805780523226,207.24805780523226
8038,t,207.24805780523226,207.24805780523226
8039,t,207.24805780523226,207.24805780523226
8040,t,207.24805780523226,207.24805780523226
8041,t,207.24805780523226,207.24805780523226
8042,t,207.24805780523226,207.24805780523226
8043,t,207.24805780523226,207.24805780523226
8044,t,207.24805780523226,207.24805780523226
8045,c,207.24805780523226,207.24805780523226
8046,c,207.24805780523226,207.24805780523226
8047,c,207.24805780523226,207.24805780523226
8048,t,207.24805780523226,207.24805780523226
8049,c,207.24805780523226,207.24805780523226
8050,t,207.24805780523226,207.24805780523226
8051,t,207.24805780523226,207.24805780523226
8052,c,207.24805780523226,207.24805780523226
8053,c,207.24805780523226,207.24805780523226
8054,c,207.24805780523226,207.24805780523226
8055,c,207.24805780523226,207.24805780523226
8056,c,207.24805780523226,207.24805780523226
8057,t,207.24805780523226,207.24805780523226
8058,c,207.24805780523226,207.24805780523226
8059,c,207.24805780523226,207.24805780523226
8060,c,207.24805780523226,207.24805780523226
8061,t,207.24805780523226,207.24805780523226
8062,t,207.24805780523226,207.24805780523226
8063,t,207.24805780523226,207.24805780523226
8064,c,207.24805780523226,207.24805780523226
8065,t,207.24805780523226,207.24805780523226
8066,c,207.24805780523226,207.24805780523226
8067,t,207.24805780523226,207.24805780523226
8068,c,207.24805780523226,207.24805780523226
8069,t,207.24805780523226,207.24805780523226
8070,c,207.24805780523226,207.24805780523226
8071,c,207.24805780523226,207.24805780523226
8072,t,207.24805780523226,207.24805780523226
8073,t,207.24805780523226,207.24805780523226
8074,c,207.24805780523226,207.24805780523226
8075,c,207.24805780523226,207.24805780523226
8076,t,207.24805780523226,207.24805780523226
8077,t,207.24805780523226,207.24805780523226
8078,t,207.24805780523226,207.24805780523226
8079,c,207.24805780523226,207.24805780523226
8080,c,207.24805780523226,207.24805780523226
8081,t,207.24805780523226,207.24805780523226
8082,t,207.24805780523226,207.24805780523226
8083,t,207.24805780523226,207.24805780523226
8084,c,207.24805780523226,207.24805780523226
8085,t,207.24805780523226,207.24805780523226
8086,t,207.24805780523226,207.24805780523226
8087,c,207.24805780523226,207.24805780523226
8088,t,207.24805780523226,207.24805780523226
8089,t,207.24805780523226,207.24805780523226
8090,c,207.24805780523226,207.24805780523226
8091,t,207.24805780523226,207.24805780523226
8092,t,207.24805780523226,207.24805780523226
8093,t,207.24805780523226,207.24805780523226
8094,t,207.24805780523226,207.24805780523226
8095,c,207.24805780523226,207.24805780523226
8096,c,35.15989423443115,35.30253900178327
8097,t,207.24805780523226,207.24805780523226
8098,t,207.24805780523226,207.24805780523226
8099,na,-1,0
8100,t,207.24805780523226,207.24805780523226
8101,t,207.24805780523226,207.24805780523226
8102,t,207.24805780523226,207.24805780523226
8103,c,207.24805780523226,207.24805780523226
8104,c,207.24805780523226,207.24805780523226
8105,c,207.24805780523226,207.24805780523226
8106,t,207.24805780523226,207.24805780523226
8107,c,207.24805780523226,207.24805780523226
8108,t,207.24805780523226,207.24805780523226
8109,t,207.24805780523226,207.24805780523226
8110,c,207.24805780523226,207.24805780523226
8111,t,207.24805780523226,207.24805780523226
8112,c,207.24805780523226,207.24805780523226
8113,t,207.24805780523226,207.24805780523226
8114,t,207.24805780523226,207.24805780523226
8115,t,207.24805780523226,207.24805780523226
8116,t,207.24805780523226,207.24805780523226
8117,c,33.93248015886947,34.91126907195072
8118,t,207.24805780523226,207.24805780523226
8119,t,207.24805780523226,207.24805780523226
8120,t,207.24805780523226,207.24805780523226
8121,t,207.24805780523226,207.24805780523226
8122,t,207.24805780523226,207.24805780523226
8123,c,207.24805780523226,207.24805780523226
8124,t,207.24805780523226,207.24805780523226
8125,t,207.24805780523226,207.24805780523226
8126,c,207.24805780523226,207.24805780523226
8127,c,207.24805780523226,207.24805780523226
8128,t,207.24805780523226,207.24805780523226
8129,c,207.24805780523226,207.24805780523226
8130,t,207.24805780523226,207.24805780523226
8131,t,207.24805780523226,207.24805780523226
8132,t,207.24805780523226,207.24805780523226
8133,t,207.24805780523226,207.24805780523226
8134,t,207.24805780523226,207.24805780523226
8135,t,207.24805780523226,207.24805780523226
8136,t,207.24805780523226,207.24805780523226
8137,t,207.24805780523226,207.24805780523226
8138,c,207.24805780523226,207.24805780523226
8139,c,207.24805780523226,207.24805780523226
8140,t,207.24805780523226,207.24805780523226
8141,c,207.24805780523226,207.24805780523226
8142,t,207.24805780523226,207.24805780523226
8143,t,207.24805780523226,207.24805780523226
8144,c,207.24805780523226,207.24805780523226
8145,t,207.24805780523226,207.24805780523226
8146,c,207.24805780523226,207.24805780523226
8147,c,207.24805780523226,207.24805780523226
8148,c,19.257411510621054,24.70043310121652
8149,c,80.25330474622719,81.3282120381795
8150,t,207.24805780523226,207.24805780523226
8151,c,207.24805780523226,207.24805780523226
8152,t,207.24805780523226,207.24805780523226
8153,c,207.24805780523226,207.24805780523226
8154,c,207.24805780523226,207.24805780523226
8155,t,207.24805780523226,207.24805780523226
8156,c,207.24805780523226,207.24805780523226
8157,t,207.24805780523226,207.24805780523226
8158,c,207.24805780523226,207.24805780523226
8159,t,207.24805780523226,207.24805780523226
8160,c,18.605650764125734,19.39624581835073
8161,t,207.24805780523226,207.24805780523226
8162,t,207.24805780523226,207.24805780523226
8163,t,207.24805780523226,207.24805780523226
8164,c,207.24805780523226,207.24805780523226
8165,c,21.996534065894878,24.809184307824008
8166,c,207.24805780523226,207.24805780523226
8167,t,207.24805780523226,207.24805780523226
8168,c,207.24805780523226,207.24805780523226
8169,c,20.016334421729567,20.472321139736366
8170,t,207.24805780523226,207.24805780523226
8171,t,207.24805780523226,207.24805780523226
8172,t,207.24805780523226,207.24805780523226
8173,c,207.24805780523226,207.24805780523226
8174,c,207.24805780523226,207.24805780523226
8175,t,207.24805780523226,207.24805780523226
8176,c,3.3144648779443187,8.028800688937055
8177,t,207.24805780523226,207.24805780523226
8178,c,207.24805780523226,207.24805780523226
8179,c,52.356635947205014,52.56946177756226
8180,c,207.24805780523226,207.24805780523226
8181,t,207.24805780523226,207.24805780523226
8182,c,207.24805780523226,207.24805780523226
8183,t,207.24805780523226,207.24805780523226
8184,c,207.24805780523226,207.24805780523226
8185,c,207.24805780523226,207.24805780523226
8186,c,207.24805780523226,207.24805780523226
8187,c,207.24805780523226,207.24805780523226
8188,t,207.24805780523226,207.24805780523226
8189,t,207.24805780523226,207.24805780523226
8190,c,207.24805780523226,207.24805780523226
8191,t,207.24805780523226,207.24805780523226
8192,c,13.110338591980364,15.652686273932318
8193,c,207.24805780523226,207.24805780523226
8194,t,207.24805780523226,207.24805780523226
8195,c,207.24805780523226,207.24805780523226
8196,t,207.24805780523226,207.24805780523226
8197,t,207.24805780523226,207.24805780523226
8198,c,125.25346709506256,131.23486572255382
8199,c,47.22642837749424,49.75053166875539
8200,c,207.24805780523226,207.24805780523226
8201,t,207.24805780523226,207.24805780523226
8202,t,207.24805780523226,207.24805780523226
8203,c,207.24805780523226,207.24805780523226
8204,c,207.24805780523226,207.24805780523226
8205,t,207.24805780523226,207.24805780523226
8206,t,207.24805780523226,207.24805780523226
8207,t,207.24805780523226,207.24805780523226
8208,t,207.24805780523226,207.24805780523226
8209,t,207.24805780523226,207.24805780523226
8210,c,16.469262671332466,16.94901839144893
8211,c,207.24805780523226,207.24805780523226
8212,c,207.24805780523226,207.24805780523226
8213,t,207.24805780523226,207.24805780523226
8214,t,207.24805780523226,207.24805780523226
8215,c,207.24805780523226,207.24805780523226
8216,t,207.24805780523226,207.24805780523226
8217,c,207.24805780523226,207.24805780523226
8218,c,57.82970367523699,57.845381726452516
8219,t,207.24805780523226,207.24805780523226
8220,t,207.24805780523226,207.24805780523226
8221,c,207.24805780523226,207.24805780523226
8222,t,207.24805780523226,207.24805780523226
8223,t,207.24805780523226,207.24805780523226
8224,c,8.857624362126469,11.181094919940078
8225,t,207.24805780523226,207.24805780523226
8226,c,60.75712381593823,61.0401119724727
8227,t,207.24805780523226,207.24805780523226
8228,t,207.24805780523226,207.24805780523226
8229,c,207.24805780523226,207.24805780523226
8230,t,207.24805780523226,207.24805780523226
8231,c,207.24805780523226,207.24805780523226
8232,t,207.24805780523226,207.24805780523226
8233,c,207.24805780523226,207.24805780523226
8234,c,207.24805780523226,207.24805780523226
8235,t,207.24805780523226,207.24805780523226
8236,c,207.24805780523226,207.24805780523226
8237,t,207.24805780523226,207.24805780523226
8238,c,30.449998211989843,31.88145358075757
8239,t,207.24805780523226,207.24805780523226
8240,c,207.24805780523226,207.24805780523226
8241,c,207.24805780523226,207.24805780523226
8242,t,207.24805780523226,207.24805780523226
8243,t,207.24805780523226,207.24805780523226
8244,c,40.552594259094406,43.79827402938012
8245,c,207.24805780523226,207.24805780523226
8246,c,207.24805780523226,207.24805780523226
8247,t,207.24805780523226,207.24805780523226
8248,c,207.24805780523226,207.24805780523226
8249,t,207.24805780523226,207.24805780523226
8250,c,207.24805780523226,207.24805780523226
8251,c,91.88148337496818,97.50045363142398
8252,t,207.24805780523226,207.24805780523226
8253,t,207.24805780523226,207.24805780523226
8254,t,207.24805780523226,207.24805780523226
8255,t,207.24805780523226,207.24805780523226
8256,t,207.24805780523226,207.24805780523226
8257,c,207.24805780523226,207.24805780523226
8258,t,207.24805780523226,207.24805780523226
8259,t,207.24805780523226,207.24805780523226
8260,t,207.24805780523226,207.24805780523226
8261,t,207.24805780523226,207.24805780523226
8262,t,207.24805780523226,207.24805780523226
8263,c,207.24805780523226,207.24805780523226
8264,t,207.24805780523226,207.24805780523226
8265,t,207.24805780523226,207.24805780523226
8266,c,207.24805780523226,207.24805780523226
8267,c,207.24805780523226,207.24805780523226
8268,c,207.24805780523226,207.24805780523226
8269,c,207.24805780523226,207.24805780523226
8270,c,207.24805780523226,207.24805780523226
8271,t,207.24805780523226,207.24805780523226
8272,c,207.24805780523226,207.24805780523226
8273,c,207.24805780523226,207.24805780523226
8274,t,207.24805780523226,207.24805780523226
8275,t,207.24805780523226,207.24805780523226
8276,t,207.24805780523226,207.24805780523226
8277,c,207.24805780523226,207.24805780523226
8278,c,207.24805780523226,207.24805780523226
8279,t,207.24805780523226,207.24805780523226
8280,c,207.24805780523226,207.24805780523226
8281,t,207.24805780523226,207.24805780523226
8282,t,207.24805780523226,207.24805780523226
8283,t,207.24805780523226,207.24805780523226
8284,c,207.24805780523226,207.24805780523226
8285,c,207.24805780523226,207.24805780523226
8286,t,207.24805780523226,207.24805780523226
8287,t,207.24805780523226,207.24805780523226
8288,c,207.24805780523226,207.24805780523226
8289,t,207.24805780523226,207.24805780523226
8290,c,11.66998255376796,12.319884698995045
8291,t,207.24805780523226,207.24805780523226
8292,c,24.83480832598937,207.24805780523226
8293,t,207.24805780523226,207.24805780523226
8294,t,207.24805780523226,207.24805780523226
8295,c,27.849969535812207,31.643046627293153
8296,t,207.24805780523226,207.24805780523226
8297,c,8.257220966641333,14.417635844116422
8298,t,207.24805780523226,207.24805780523226
8299,c,207.24805780523226,207.24805780523226
8300,c,207.24805780523226,207.24805780523226
8301,c,207.24805780523226,207.24805780523226
8302,t,207.24805780523226,207.24805780523226
8303,t,207.24805780523226,207.24805780523226
8304,t,207.24805780523226,207.24805780523226
8305,t,207.24805780523226,207.24805780523226
8306,t,207.24805780523226,207.24805780523226
8307,c,207.24805780523226,207.24805780523226
8308,c,207.24805780523226,207.24805780523226
8309,c,207.24805780523226,207.24805780523226
8310,t,207.24805780523226,207.24805780523226
8311,t,207.24805780523226,207.24805780523226
8312,c,207.24805780523226,207.24805780523226
8313,t,207.24805780523226,207.24805780523226
8314,c,50.18942038703304,52.194127198767944
8315,t,207.24805780523226,207.24805780523226
8316,t,207.24805780523226,207.24805780523226
8317,c,207.24805780523226,207.24805780523226
8318,t,207.24805780523226,207.24805780523226
8319,na,10.600583469067614,13.45533516553181
8320,t,207.24805780523226,207.24805780523226
8321,t,207.24805780523226,207.24805780523226
8322,t,207.24805780523226,207.24805780523226
8323,t,207.24805780523226,207.24805780523226
8324,t,207.24805780523226,207.24805780523226
8325,c,207.24805780523226,207.24805780523226
8326,c,207.24805780523226,207.24805780523226
8327,t,207.24805780523226,207.24805780523226
8328,c,37.192953051497405,40.657798353846985
8329,c,207.24805780523226,207.24805780523226
8330,c,207.24805780523226,207.24805780523226
8331,t,207.24805780523226,207.24805780523226
8332,c,207.24805780523226,207.24805780523226
8333,c,14.393167033213517,15.098825438923066
8334,c,207.24805780523226,207.24805780523226
8335,c,207.24805780523226,207.24805780523226
8336,c,207.24805780523226,207.24805780523226
8337,t,207.24805780523226,207.24805780523226
8338,c,207.24805780523226,207.24805780523226
8339,t,207.24805780523226,207.24805780523226
8340,t,207.24805780523226,207.24805780523226
8341,t,207.24805780523226,207.24805780523226
8342,t,207.24805780523226,207.24805780523226
8343,c,32.04108013721233,32.77338226282621
8344,t,207.24805780523226,207.24805780523226
8345,c,207.24805780523226,207.24805780523226
8346,c,80.65980557273276,84.89898550003954
8347,t,207.24805780523226,207.24805780523226
8348,t,207.24805780523226,207.24805780523226
8349,t,207.24805780523226,207.24805780523226
8350,c,207.24805780523226,207.24805780523226
8351,t,207.24805780523226,207.24805780523226
8352,t,207.24805780523226,207.24805780523226
8353,t,207.24805780523226,207.24805780523226
8354,t,207.24805780523226,207.24805780523226
8355,c,58.53824797476192,69.66272171772829
8356,c,207.24805780523226,207.24805780523226
8357,c,207.24805780523226,207.24805780523226
8358,t,207.24805780523226,207.24805780523226
8359,t,207.24805780523226,207.24805780523226
8360,t,207.24805780523226,207.24805780523226
8361,c,28.26520773989542,28.55216842092191
8362,c,207.24805780523226,207.24805780523226
8363,na,0,3.346352792141518
8364,c,207.24805780523226,207.24805780523226
8365,t,207.24805780523226,207.24805780523226
8366,c,207.24805780523226,207.24805780523226
8367,c,207.24805780523226,207.24805780523226
8368,c,207.24805780523226,207.24805780523226
8369,c,12.645909645324426,18.822447333437562
8370,c,207.24805780523226,207.24805780523226
8371,t,207.24805780523226,207.24805780523226
8372,c,40.35787490024551,207.24805780523226
8373,c,207.24805780523226,207.24805780523226
8374,c,207.24805780523226,207.24805780523226
8375,c,33.95561853695785,35.10018103492502
8376,c,64.0418742632781,66.27041057385925
8377,c,207.24805780523226,207.24805780523226
8378,t,207.24805780523226,207.24805780523226
8379,c,207.24805780523226,207.24805780523226
8380,c,207.24805780523226,207.24805780523226
8381,t,207.24805780523226,207.24805780523226
8382,c,207.24805780523226,207.24805780523226
8383,t,207.24805780523226,207.24805780523226
8384,c,86.78732070908066,90.52926621792776
8385,t,207.24805780523226,207.24805780523226
8386,t,207.24805780523226,207.24805780523226
8387,c,207.24805780523226,207.24805780523226
8388,c,28.4712472973846,29.3225356920196
8389,c,207.24805780523226,207.24805780523226
8390,c,207.24805780523226,207.24805780523226
8391,c,114.11264106086368,116.25775229638288
8392,c,207.24805780523226,207.24805780523226
8393,t,207.24805780523226,207.24805780523226
8394,c,207.24805780523226,207.24805780523226
8395,t,207.24805780523226,207.24805780523226
8396,t,207.24805780523226,207.24805780523226
8397,c,47.9763312108801,50.76855922340788
8398,t,207.24805780523226,207.24805780523226
8399,t,207.24805780523226,207.24805780523226
8400,t,207.24805780523226,207.24805780523226
8401,t,207.24805780523226,207.24805780523226
8402,c,207.24805780523226,207.24805780523226
8403,t,207.24805780523226,207.24805780523226
8404,c,207.24805780523226,207.24805780523226
8405,t,207.24805780523226,207.24805780523226
8406,t,207.24805780523226,207.24805780523226
8407,c,207.24805780523226,207.24805780523226
8408,t,207.24805780523226,207.24805780523226
8409,c,207.24805780523226,207.24805780523226
8410,t,207.24805780523226,207.24805780523226
8411,c,207.24805780523226,207.24805780523226
8412,c,207.24805780523226,207.24805780523226
8413,c,23.45871766990167,23.5365762613139
8414,c,207.24805780523226,207.24805780523226
8415,t,207.24805780523226,207.24805780523226
8416,c,207.24805780523226,207.24805780523226
8417,c,207.24805780523226,207.24805780523226
8418,c,207.24805780523226,207.24805780523226
8419,c,207.24805780523226,207.24805780523226
8420,t,207.24805780523226,207.24805780523226
8421,t,207.24805780523226,207.24805780523226
8422,t,207.24805780523226,207.24805780523226
8423,t,207.24805780523226,207.24805780523226
8424,t,207.24805780523226,207.24805780523226
8425,t,207.24805780523226,207.24805780523226
8426,t,207.24805780523226,207.24805780523226
8427,c,207.24805780523226,207.24805780523226
8428,c,60.994457371325474,61.22129506187736
8429,t,207.24805780523226,207.24805780523226
8430,c,207.24805780523226,207.24805780523226
8431,c,207.24805780523226,207.24805780523226
8432,t,207.24805780523226,207.24805780523226
8433,c,207.24805780523226,207.24805780523226
8434,c,207.24805780523226,207.24805780523226
8435,c,24.332204995747013,25.684447316611983
8436,t,207.24805780523226,207.24805780523226
8437,t,207.24805780523226,207.24805780523226
8438,t,207.24805780523226,207.24805780523226
8439,t,207.24805780523226,207.24805780523226
8440,t,207.24805780523226,207.24805780523226
8441,t,207.24805780523226,207.24805780523226
8442,t,207.24805780523226,207.24805780523226
8443,t,207.24805780523226,207.24805780523226
8444,c,207.24805780523226,207.24805780523226
8445,c,207.24805780523226,207.24805780523226
8446,c,207.24805780523226,207.24805780523226
8447,t,207.24805780523226,207.24805780523226
8448,t,207.24805780523226,207.24805780523226
8449,t,207.24805780523226,207.24805780523226
8450,c,34.313646384989255,46.98260315769777
8451,t,207.24805780523226,207.24805780523226
8452,c,207.24805780523226,207.24805780523226
8453,t,207.24805780523226,207.24805780523226
8454,c,207.24805780523226,207.24805780523226
8455,t,207.24805780523226,207.24805780523226
8456,t,207.24805780523226,207.24805780523226
8457,t,207.24805780523226,207.24805780523226
8458,t,207.24805780523226,207.24805780523226
8459,t,207.24805780523226,207.24805780523226
8460,t,207.24805780523226,207.24805780523226
8461,c,207.24805780523226,207.24805780523226
8462,t,207.24805780523226,207.24805780523226
8463,t,207.24805780523226,207.24805780523226
8464,t,207.24805780523226,207.24805780523226
8465,c,207.24805780523226,207.24805780523226
8466,c,207.24805780523226,207.24805780523226
8467,t,207.24805780523226,207.24805780523226
8468,t,207.24805780523226,207.24805780523226
8469,c,207.24805780523226,207.24805780523226
8470,c,207.24805780523226,207.24805780523226
8471,t,207.24805780523226,207.24805780523226
8472,t,207.24805780523226,207.24805780523226
8473,t,207.24805780523226,207.24805780523226
8474,c,207.24805780523226,207.24805780523226
8475,c,207.24805780523226,207.24805780523226
8476,t,207.24805780523226,207.24805780523226
8477,c,16.072859140061944,18.76479329366294
8478,t,207.24805780523226,207.24805780523226
8479,c,207.24805780523226,207.24805780523226
8480,c,207.24805780523226,207.24805780523226
8481,na,0,18.776524096240145
8482,c,207.24805780523226,207.24805780523226
8483,t,207.24805780523226,207.24805780523226
8484,t,207.24805780523226,207.24805780523226
8485,c,207.24805780523226,207.24805780523226
8486,na,17.15041119827341,17.75017348060672
8487,t,207.24805780523226,207.24805780523226
8488,t,207.24805780523226,207.24805780523226
8489,c,207.24805780523226,207.24805780523226
8490,c,207.24805780523226,207.24805780523226
8491,t,207.24805780523226,207.24805780523226
8492,t,207.24805780523226,207.24805780523226
8493,c,207.24805780523226,207.24805780523226
8494,c,207.24805780523226,207.24805780523226
8495,t,207.24805780523226,207.24805780523226
8496,t,207.24805780523226,207.24805780523226
8497,t,207.24805780523226,207.24805780523226
8498,c,207.24805780523226,207.24805780523226
8499,c,207.24805780523226,207.24805780523226
8500,c,207.24805780523226,207.24805780523226
8501,c,207.24805780523226,207.24805780523226
8502,t,207.24805780523226,207.24805780523226
8503,t,207.24805780523226,207.24805780523226
8504,c,207.24805780523226,207.24805780523226
8505,t,207.24805780523226,207.24805780523226
8506,t,207.24805780523226,207.24805780523226
8507,c,207.24805780523226,207.24805780523226
8508,t,207.24805780523226,207.24805780523226
8509,c,207.24805780523226,207.24805780523226
8510,c,41.31862114204664,44.55735657336913
8511,t,207.24805780523226,207.24805780523226
8512,c,207.24805780523226,207.24805780523226
8513,t,207.24805780523226,207.24805780523226
8514,t,207.24805780523226,207.24805780523226
8515,t,207.24805780523226,207.24805780523226
8516,c,207.24805780523226,207.24805780523226
8517,c,68.77912488637578,69.1102386154247
8518,t,207.24805780523226,207.24805780523226
8519,t,207.24805780523226,207.24805780523226
8520,c,207.24805780523226,207.24805780523226
8521,c,207.24805780523226,207.24805780523226
8522,c,207.24805780523226,207.24805780523226
8523,c,207.24805780523226,207.24805780523226
8524,c,207.24805780523226,207.24805780523226
8525,c,207.24805780523226,207.24805780523226
8526,c,50.77540882302997,51.756768980768925
8527,c,54.87037447873131,55.09274759099955
8528,c,43.86228332597669,44.30853016386293
8529,t,207.24805780523226,207.24805780523226
8530,t,207.24805780523226,207.24805780523226
8531,c,207.24805780523226,207.24805780523226
8532,t,207.24805780523226,207.24805780523226
8533,c,207.24805780523226,207.24805780523226
8534,c,207.24805780523226,207.24805780523226
8535,t,207.24805780523226,207.24805780523226
8536,t,207.24805780523226,207.24805780523226
8537,t,207.24805780523226,207.24805780523226
8538,t,207.24805780523226,207.24805780523226
8539,c,207.24805780523226,207.24805780523226
8540,t,207.24805780523226,207.24805780523226
8541,t,207.24805780523226,207.24805780523226
8542,c,207.24805780523226,207.24805780523226
8543,t,207.24805780523226,207.24805780523226
8544,c,207.24805780523226,207.24805780523226
8545,c,207.24805780523226,207.24805780523226
8546,t,207.24805780523226,207.24805780523226
8547,t,207.24805780523226,207.24805780523226
8548,c,207.24805780523226,207.24805780523226
8549,c,6.922518226483153,14.994910031532457
8550,c,207.24805780523226,207.24805780523226
8551,t,207.24805780523226,207.24805780523226
8552,c,207.24805780523226,207.24805780523226
8553,t,207.24805780523226,207.24805780523226
8554,t,207.24805780523226,207.24805780523226
8555,c,207.24805780523226,207.24805780523226
8556,t,207.24805780523226,207.24805780523226
8557,t,207.24805780523226,207.24805780523226
8558,c,207.24805780523226,207.24805780523226
8559,c,207.24805780523226,207.24805780523226
8560,c,207.24805780523226,207.24805780523226
8561,c,207.24805780523226,207.24805780523226
8562,t,207.24805780523226,207.24805780523226
8563,c,207.24805780523226,207.24805780523226
8564,t,207.24805780523226,207.24805780523226
8565,t,207.24805780523226,207.24805780523226
8566,t,207.24805780523226,207.24805780523226
8567,t,207.24805780523226,207.24805780523226
8568,c,207.24805780523226,207.24805780523226
8569,t,207.24805780523226,207.24805780523226
8570,t,207.24805780523226,207.24805780523226
8571,t,207.24805780523226,207.24805780523226
8572,c,207.24805780523226,207.24805780523226
8573,c,207.24805780523226,207.24805780523226
8574,c,207.24805780523226,207.24805780523226
8575,c,207.24805780523226,207.24805780523226
8576,c,7.549341907471109,12.041022665603121
8577,c,92.94586455457144,95.19190223205078
8578,t,207.24805780523226,207.24805780523226
8579,c,207.24805780523226,207.24805780523226
8580,t,207.24805780523226,207.24805780523226
8581,c,207.24805780523226,207.24805780523226
8582,t,207.24805780523226,207.24805780523226
8583,t,207.24805780523226,207.24805780523226
8584,t,207.24805780523226,207.24805780523226
8585,t,207.24805780523226,207.24805780523226
8586,c,207.24805780523226,207.24805780523226
8587,t,207.24805780523226,207.24805780523226
8588,t,207.24805780523226,207.24805780523226
8589,c,50.1830806476419,50.63050980164617
8590,c,207.24805780523226,207.24805780523226
8591,c,207.24805780523226,207.24805780523226
8592,t,207.24805780523226,207.24805780523226
8593,c,207.24805780523226,207.24805780523226
8594,c,33.26842749131231,38.1276691676765
8595,t,207.24805780523226,207.24805780523226
8596,c,207.24805780523226,207.24805780523226
8597,c,207.24805780523226,207.24805780523226
8598,c,207.24805780523226,207.24805780523226
8599,t,207.24805780523226,207.24805780523226
8600,t,207.24805780523226,207.24805780523226
8601,c,207.24805780523226,207.24805780523226
8602,t,207.24805780523226,207.24805780523226
8603,c,207.24805780523226,207.24805780523226
8604,t,207.24805780523226,207.24805780523226
8605,t,207.24805780523226,207.24805780523226
8606,c,207.24805780523226,207.24805780523226
8607,c,56.19758761604671,74.05541899565593
8608,c,29.235807623718234,34.016232087213716
8609,t,207.24805780523226,207.24805780523226
8610,t,207.24805780523226,207.24805780523226
8611,t,207.24805780523226,207.24805780523226
8612,t,207.24805780523226,207.24805780523226
8613,c,37.12783023426925,39.48426537527001
8614,c,207.24805780523226,207.24805780523226
8615,c,207.24805780523226,207.24805780523226
8616,c,207.24805780523226,207.24805780523226
8617,t,207.24805780523226,207.24805780523226
8618,c,53.2916467780302,57.14351028020162
8619,c,207.24805780523226,207.24805780523226
8620,t,207.24805780523226,207.24805780523226
8621,t,207.24805780523226,207.24805780523226
8622,c,57.09615711507483,59.01676477272591
8623,t,207.24805780523226,207.24805780523226
8624,t,207.24805780523226,207.24805780523226
8625,t,207.24805780523226,207.24805780523226
8626,c,207.24805780523226,207.24805780523226
8627,t,207.24805780523226,207.24805780523226
8628,t,207.24805780523226,207.24805780523226
8629,c,207.24805780523226,207.24805780523226
8630,c,207.24805780523226,207.24805780523226
8631,c,207.24805780523226,207.24805780523226
8632,t,207.24805780523226,207.24805780523226
8633,c,207.24805780523226,207.24805780523226
8634,t,207.24805780523226,207.24805780523226
8635,c,3.973896910726789,9.889762898663689
8636,t,207.24805780523226,207.24805780523226
8637,c,207.24805780523226,207.24805780523226
8638,t,207.24805780523226,207.24805780523226
8639,c,207.24805780523226,207.24805780523226
8640,t,207.24805780523226,207.24805780523226
8641,t,207.24805780523226,207.24805780523226
8642,t,207.24805780523226,207.24805780523226
8643,t,207.24805780523226,207.24805780523226
8644,t,207.24805780523226,207.24805780523226
8645,c,207.24805780523226,207.24805780523226
8646,c,207.24805780523226,207.24805780523226
8647,t,207.24805780523226,207.24805780523226
8648,t,207.24805780523226,207.24805780523226
8649,t,207.24805780523226,207.24805780523226
8650,t,207.24805780523226,207.24805780523226
8651,t,207.24805780523226,207.24805780523226
8652,t,207.24805780523226,207.24805780523226
8653,t,207.24805780523226,207.24805780523226
