node, assignment, time2inf, time2death
719,t,181.17447601819583,181.17447601819583
720,c,181.17447601819583,181.17447601819583
721,t,181.17447601819583,181.17447601819583
722,c,181.17447601819583,181.17447601819583
723,t,181.17447601819583,181.17447601819583
724,c,181.17447601819583,181.17447601819583
725,t,181.17447601819583,181.17447601819583
726,c,181.17447601819583,181.17447601819583
727,t,181.17447601819583,181.17447601819583
728,t,181.17447601819583,181.17447601819583
729,c,28.96601687087864,181.17447601819583
730,t,181.17447601819583,181.17447601819583
731,c,181.17447601819583,181.17447601819583
732,t,181.17447601819583,181.17447601819583
733,c,181.17447601819583,181.17447601819583
734,t,181.17447601819583,181.17447601819583
735,t,181.17447601819583,181.17447601819583
736,c,17.31082348202215,17.52593974624191
737,c,28.13264490873638,32.61806753758507
738,c,181.17447601819583,181.17447601819583
739,c,181.17447601819583,181.17447601819583
740,c,181.17447601819583,181.17447601819583
741,t,181.17447601819583,181.17447601819583
742,c,181.17447601819583,181.17447601819583
743,c,45.54520167528559,46.22062530520398
744,c,181.17447601819583,181.17447601819583
745,t,181.17447601819583,181.17447601819583
746,c,181.17447601819583,181.17447601819583
747,t,181.17447601819583,181.17447601819583
748,c,181.17447601819583,181.17447601819583
749,c,181.17447601819583,181.17447601819583
750,t,181.17447601819583,181.17447601819583
751,c,147.28038265153555,181.17447601819583
752,t,181.17447601819583,181.17447601819583
753,t,181.17447601819583,181.17447601819583
754,c,181.17447601819583,181.17447601819583
755,c,181.17447601819583,181.17447601819583
756,c,181.17447601819583,181.17447601819583
757,c,181.17447601819583,181.17447601819583
758,c,67.91814368161123,69.04960912199343
759,t,181.17447601819583,181.17447601819583
760,t,181.17447601819583,181.17447601819583
761,c,181.17447601819583,181.17447601819583
762,t,181.17447601819583,181.17447601819583
763,t,181.17447601819583,181.17447601819583
764,t,181.17447601819583,181.17447601819583
765,c,181.17447601819583,181.17447601819583
766,c,181.17447601819583,181.17447601819583
767,c,181.17447601819583,181.17447601819583
768,c,181.17447601819583,181.17447601819583
769,t,181.17447601819583,181.17447601819583
770,c,181.17447601819583,181.17447601819583
771,c,10.288594508264605,10.98721996382723
772,t,181.17447601819583,181.17447601819583
773,t,181.17447601819583,181.17447601819583
774,c,79.52033351908541,93.2478867905682
775,t,181.17447601819583,181.17447601819583
776,t,181.17447601819583,181.17447601819583
777,t,181.17447601819583,181.17447601819583
778,t,181.17447601819583,181.17447601819583
779,t,181.17447601819583,181.17447601819583
780,t,181.17447601819583,181.17447601819583
781,t,181.17447601819583,181.17447601819583
782,t,181.17447601819583,181.17447601819583
783,c,19.396664519260824,26.05942712386876
784,c,181.17447601819583,181.17447601819583
785,c,181.17447601819583,181.17447601819583
786,t,181.17447601819583,181.17447601819583
787,c,181.17447601819583,181.17447601819583
788,c,181.17447601819583,181.17447601819583
789,c,46.33360688525434,48.387982527361956
790,c,33.518522111294295,37.80178596616148
791,c,181.17447601819583,181.17447601819583
792,c,181.17447601819583,181.17447601819583
793,t,181.17447601819583,181.17447601819583
794,t,181.17447601819583,181.17447601819583
795,t,181.17447601819583,181.17447601819583
796,t,181.17447601819583,181.17447601819583
797,c,181.17447601819583,181.17447601819583
798,c,181.17447601819583,181.17447601819583
799,t,181.17447601819583,181.17447601819583
800,c,181.17447601819583,181.17447601819583
801,c,181.17447601819583,181.17447601819583
802,c,11.664046791951034,12.958411937414338
803,t,181.17447601819583,181.17447601819583
804,c,181.17447601819583,181.17447601819583
805,t,181.17447601819583,181.17447601819583
806,c,51.66135489416989,52.17838092076567
807,c,181.17447601819583,181.17447601819583
808,c,181.17447601819583,181.17447601819583
809,t,181.17447601819583,181.17447601819583
810,t,181.17447601819583,181.17447601819583
811,t,181.17447601819583,181.17447601819583
812,t,181.17447601819583,181.17447601819583
813,t,181.17447601819583,181.17447601819583
814,c,47.938222896604316,49.08883373804617
815,t,181.17447601819583,181.17447601819583
816,t,181.17447601819583,181.17447601819583
817,c,81.50011379423577,84.27927377087262
818,c,181.17447601819583,181.17447601819583
819,t,181.17447601819583,181.17447601819583
820,c,181.17447601819583,181.17447601819583
821,na,0.7873260493153935,2.9658676416270784
822,c,181.17447601819583,181.17447601819583
823,t,181.17447601819583,181.17447601819583
824,c,181.17447601819583,181.17447601819583
825,t,181.17447601819583,181.17447601819583
826,c,181.17447601819583,181.17447601819583
827,c,28.979196173931665,29.11294505786099
828,t,181.17447601819583,181.17447601819583
829,t,181.17447601819583,181.17447601819583
830,c,181.17447601819583,181.17447601819583
831,c,181.17447601819583,181.17447601819583
832,t,181.17447601819583,181.17447601819583
833,t,181.17447601819583,181.17447601819583
834,c,181.17447601819583,181.17447601819583
835,c,181.17447601819583,181.17447601819583
836,c,20.298136700452027,20.856491335662206
837,t,181.17447601819583,181.17447601819583
838,c,16.48767542177932,22.215260767765823
839,c,181.17447601819583,181.17447601819583
840,t,181.17447601819583,181.17447601819583
841,t,181.17447601819583,181.17447601819583
842,t,181.17447601819583,181.17447601819583
843,c,181.17447601819583,181.17447601819583
844,t,181.17447601819583,181.17447601819583
845,t,181.17447601819583,181.17447601819583
846,c,74.4448973568297,78.27832651611719
847,t,181.17447601819583,181.17447601819583
848,t,181.17447601819583,181.17447601819583
849,c,181.17447601819583,181.17447601819583
850,t,181.17447601819583,181.17447601819583
851,c,181.17447601819583,181.17447601819583
852,t,181.17447601819583,181.17447601819583
853,c,11.94651952135809,16.857130569829692
854,t,181.17447601819583,181.17447601819583
855,t,181.17447601819583,181.17447601819583
856,t,181.17447601819583,181.17447601819583
857,t,181.17447601819583,181.17447601819583
858,t,181.17447601819583,181.17447601819583
859,t,181.17447601819583,181.17447601819583
860,c,181.17447601819583,181.17447601819583
861,t,181.17447601819583,181.17447601819583
862,t,181.17447601819583,181.17447601819583
863,t,181.17447601819583,181.17447601819583
864,c,181.17447601819583,181.17447601819583
865,t,181.17447601819583,181.17447601819583
866,t,181.17447601819583,181.17447601819583
867,t,181.17447601819583,181.17447601819583
868,c,181.17447601819583,181.17447601819583
869,c,181.17447601819583,181.17447601819583
870,t,181.17447601819583,181.17447601819583
871,c,181.17447601819583,181.17447601819583
872,t,181.17447601819583,181.17447601819583
873,c,181.17447601819583,181.17447601819583
874,t,181.17447601819583,181.17447601819583
875,t,181.17447601819583,181.17447601819583
876,c,181.17447601819583,181.17447601819583
877,t,181.17447601819583,181.17447601819583
878,t,181.17447601819583,181.17447601819583
879,t,181.17447601819583,181.17447601819583
880,t,181.17447601819583,181.17447601819583
881,c,181.17447601819583,181.17447601819583
882,c,181.17447601819583,181.17447601819583
883,c,181.17447601819583,181.17447601819583
884,c,181.17447601819583,181.17447601819583
885,c,181.17447601819583,181.17447601819583
886,t,181.17447601819583,181.17447601819583
887,t,181.17447601819583,181.17447601819583
888,t,181.17447601819583,181.17447601819583
889,c,181.17447601819583,181.17447601819583
890,t,181.17447601819583,181.17447601819583
891,c,181.17447601819583,181.17447601819583
892,t,181.17447601819583,181.17447601819583
893,t,181.17447601819583,181.17447601819583
894,t,181.17447601819583,181.17447601819583
895,t,181.17447601819583,181.17447601819583
896,c,181.17447601819583,181.17447601819583
897,c,18.003641689563622,21.297381372963834
898,c,181.17447601819583,181.17447601819583
899,t,181.17447601819583,181.17447601819583
900,c,53.15977633922221,59.3884522484504
901,c,181.17447601819583,181.17447601819583
902,t,181.17447601819583,181.17447601819583
903,c,54.02372651456725,58.1518141553683
904,t,181.17447601819583,181.17447601819583
905,c,38.44672032629713,42.07164683868961
906,c,181.17447601819583,181.17447601819583
907,t,181.17447601819583,181.17447601819583
908,c,181.17447601819583,181.17447601819583
909,c,181.17447601819583,181.17447601819583
910,t,181.17447601819583,181.17447601819583
911,t,181.17447601819583,181.17447601819583
912,t,181.17447601819583,181.17447601819583
913,c,181.17447601819583,181.17447601819583
914,t,181.17447601819583,181.17447601819583
915,t,181.17447601819583,181.17447601819583
916,t,181.17447601819583,181.17447601819583
917,t,181.17447601819583,181.17447601819583
918,t,181.17447601819583,181.17447601819583
919,t,181.17447601819583,181.17447601819583
920,c,50.38336545922003,54.468420872375745
921,c,181.17447601819583,181.17447601819583
922,c,181.17447601819583,181.17447601819583
923,c,7.40993820304958,13.51165752213122
924,t,181.17447601819583,181.17447601819583
925,c,181.17447601819583,181.17447601819583
926,t,181.17447601819583,181.17447601819583
927,t,181.17447601819583,181.17447601819583
928,c,181.17447601819583,181.17447601819583
929,t,181.17447601819583,181.17447601819583
930,t,181.17447601819583,181.17447601819583
931,t,181.17447601819583,181.17447601819583
932,t,181.17447601819583,181.17447601819583
933,c,11.655782737277335,181.17447601819583
934,c,181.17447601819583,181.17447601819583
935,t,181.17447601819583,181.17447601819583
936,t,181.17447601819583,181.17447601819583
937,c,45.404489355306325,49.63905585097334
938,c,60.31659364287672,66.34122860538149
939,c,181.17447601819583,181.17447601819583
940,t,181.17447601819583,181.17447601819583
941,c,181.17447601819583,181.17447601819583
942,c,181.17447601819583,181.17447601819583
943,c,181.17447601819583,181.17447601819583
944,c,73.93843175072789,74.21634802196726
945,c,1.0637507635359393,4.4230137573323764
946,t,181.17447601819583,181.17447601819583
947,c,181.17447601819583,181.17447601819583
948,c,181.17447601819583,181.17447601819583
949,c,181.17447601819583,181.17447601819583
950,t,181.17447601819583,181.17447601819583
951,t,181.17447601819583,181.17447601819583
952,t,181.17447601819583,181.17447601819583
953,c,181.17447601819583,181.17447601819583
954,c,181.17447601819583,181.17447601819583
955,t,181.17447601819583,181.17447601819583
956,c,181.17447601819583,181.17447601819583
957,c,82.76945783527314,84.3163261959512
958,c,181.17447601819583,181.17447601819583
959,t,181.17447601819583,181.17447601819583
960,c,181.17447601819583,181.17447601819583
961,t,181.17447601819583,181.17447601819583
962,t,181.17447601819583,181.17447601819583
963,t,181.17447601819583,181.17447601819583
964,c,181.17447601819583,181.17447601819583
965,t,181.17447601819583,181.17447601819583
966,t,181.17447601819583,181.17447601819583
967,t,181.17447601819583,181.17447601819583
968,t,181.17447601819583,181.17447601819583
969,c,181.17447601819583,181.17447601819583
970,t,181.17447601819583,181.17447601819583
971,c,181.17447601819583,181.17447601819583
972,c,181.17447601819583,181.17447601819583
973,t,181.17447601819583,181.17447601819583
974,c,31.786758279405706,50.809667867387965
975,t,181.17447601819583,181.17447601819583
976,t,181.17447601819583,181.17447601819583
977,c,181.17447601819583,181.17447601819583
978,t,181.17447601819583,181.17447601819583
979,t,181.17447601819583,181.17447601819583
980,t,181.17447601819583,181.17447601819583
981,t,181.17447601819583,181.17447601819583
982,c,26.792557327086094,27.12883653169253
983,t,181.17447601819583,181.17447601819583
984,t,181.17447601819583,181.17447601819583
985,c,181.17447601819583,181.17447601819583
986,c,26.023468082366517,32.854682541881644
987,t,181.17447601819583,181.17447601819583
988,c,181.17447601819583,181.17447601819583
989,c,181.17447601819583,181.17447601819583
990,t,181.17447601819583,181.17447601819583
991,t,181.17447601819583,181.17447601819583
992,t,181.17447601819583,181.17447601819583
993,t,181.17447601819583,181.17447601819583
994,c,181.17447601819583,181.17447601819583
995,t,181.17447601819583,181.17447601819583
996,c,181.17447601819583,181.17447601819583
997,t,181.17447601819583,181.17447601819583
998,c,181.17447601819583,181.17447601819583
999,c,181.17447601819583,181.17447601819583
1000,c,181.17447601819583,181.17447601819583
1001,t,181.17447601819583,181.17447601819583
1002,t,181.17447601819583,181.17447601819583
1003,t,181.17447601819583,181.17447601819583
1004,t,181.17447601819583,181.17447601819583
1005,t,181.17447601819583,181.17447601819583
1006,t,181.17447601819583,181.17447601819583
1007,t,181.17447601819583,181.17447601819583
1008,t,181.17447601819583,181.17447601819583
1009,c,181.17447601819583,181.17447601819583
1010,t,181.17447601819583,181.17447601819583
1011,t,181.17447601819583,181.17447601819583
1012,c,181.17447601819583,181.17447601819583
1013,c,87.64842697832493,96.46714248789928
1014,t,181.17447601819583,181.17447601819583
1015,t,181.17447601819583,181.17447601819583
1016,c,181.17447601819583,181.17447601819583
1017,t,181.17447601819583,181.17447601819583
1018,c,157.1580645040104,181.17447601819583
1019,t,181.17447601819583,181.17447601819583
1020,t,181.17447601819583,181.17447601819583
1021,t,181.17447601819583,181.17447601819583
1022,t,181.17447601819583,181.17447601819583
1023,t,181.17447601819583,181.17447601819583
1024,c,181.17447601819583,181.17447601819583
1025,t,181.17447601819583,181.17447601819583
1026,na,0,6.301436193554694
1027,t,181.17447601819583,181.17447601819583
1028,c,181.17447601819583,181.17447601819583
1029,c,181.17447601819583,181.17447601819583
1030,t,181.17447601819583,181.17447601819583
1031,c,181.17447601819583,181.17447601819583
1032,t,181.17447601819583,181.17447601819583
1033,c,181.17447601819583,181.17447601819583
1034,c,27.418092847623363,31.329823611097513
1035,c,18.09714140448202,25.33060207413177
1036,t,181.17447601819583,181.17447601819583
1037,c,181.17447601819583,181.17447601819583
1038,t,181.17447601819583,181.17447601819583
1039,c,181.17447601819583,181.17447601819583
1040,c,181.17447601819583,181.17447601819583
1041,t,181.17447601819583,181.17447601819583
1042,c,181.17447601819583,181.17447601819583
1043,t,181.17447601819583,181.17447601819583
1044,c,181.17447601819583,181.17447601819583
1045,t,181.17447601819583,181.17447601819583
1046,c,64.09533355984536,67.15778337807434
1047,t,181.17447601819583,181.17447601819583
1048,c,74.21134267202103,79.33748867373875
1049,t,181.17447601819583,181.17447601819583
1050,t,181.17447601819583,181.17447601819583
1051,c,181.17447601819583,181.17447601819583
1052,c,181.17447601819583,181.17447601819583
1053,c,181.17447601819583,181.17447601819583
1054,t,181.17447601819583,181.17447601819583
