node, assignment, time2inf, time2death
8850,t,131.00783680929428,131.00783680929428
8851,t,131.00783680929428,131.00783680929428
8852,t,131.00783680929428,131.00783680929428
8853,t,131.00783680929428,131.00783680929428
8854,c,131.00783680929428,131.00783680929428
8855,t,131.00783680929428,131.00783680929428
8856,c,131.00783680929428,131.00783680929428
8857,t,131.00783680929428,131.00783680929428
8858,c,131.00783680929428,131.00783680929428
8859,na,-1,0
8860,c,131.00783680929428,131.00783680929428
8861,c,38.96043989825096,131.00783680929428
8862,t,131.00783680929428,131.00783680929428
8863,c,30.486926905602793,32.744929114391816
8864,c,131.00783680929428,131.00783680929428
8865,c,131.00783680929428,131.00783680929428
8866,t,131.00783680929428,131.00783680929428
8867,t,131.00783680929428,131.00783680929428
8868,t,131.00783680929428,131.00783680929428
8869,c,131.00783680929428,131.00783680929428
8870,t,131.00783680929428,131.00783680929428
8871,t,131.00783680929428,131.00783680929428
8872,c,51.74731902992413,53.16650151872018
8873,t,131.00783680929428,131.00783680929428
8874,c,131.00783680929428,131.00783680929428
8875,t,131.00783680929428,131.00783680929428
8876,t,131.00783680929428,131.00783680929428
8877,c,13.00010014795236,18.106327506630027
8878,t,131.00783680929428,131.00783680929428
8879,t,131.00783680929428,131.00783680929428
8880,t,131.00783680929428,131.00783680929428
8881,t,131.00783680929428,131.00783680929428
8882,c,131.00783680929428,131.00783680929428
8883,na,0.3341553846990058,4.671231115200918
8884,c,131.00783680929428,131.00783680929428
8885,c,131.00783680929428,131.00783680929428
8886,c,131.00783680929428,131.00783680929428
8887,t,131.00783680929428,131.00783680929428
8888,c,131.00783680929428,131.00783680929428
8889,c,131.00783680929428,131.00783680929428
8890,t,131.00783680929428,131.00783680929428
8891,t,131.00783680929428,131.00783680929428
8892,t,131.00783680929428,131.00783680929428
8893,t,131.00783680929428,131.00783680929428
8894,c,131.00783680929428,131.00783680929428
8895,t,131.00783680929428,131.00783680929428
8896,t,131.00783680929428,131.00783680929428
8897,t,131.00783680929428,131.00783680929428
8898,c,131.00783680929428,131.00783680929428
8899,t,131.00783680929428,131.00783680929428
8900,t,131.00783680929428,131.00783680929428
8901,c,19.9133202186608,131.00783680929428
8902,c,131.00783680929428,131.00783680929428
8903,c,131.00783680929428,131.00783680929428
8904,t,131.00783680929428,131.00783680929428
8905,c,131.00783680929428,131.00783680929428
8906,c,30.06929283959378,43.72501141378306
8907,t,131.00783680929428,131.00783680929428
8908,c,131.00783680929428,131.00783680929428
8909,t,131.00783680929428,131.00783680929428
8910,c,131.00783680929428,131.00783680929428
8911,t,131.00783680929428,131.00783680929428
8912,c,131.00783680929428,131.00783680929428
8913,c,131.00783680929428,131.00783680929428
8914,t,131.00783680929428,131.00783680929428
8915,c,131.00783680929428,131.00783680929428
8916,c,60.28531828222506,64.35573414267256
8917,c,52.015963249131865,53.55454586161443
8918,c,131.00783680929428,131.00783680929428
8919,t,131.00783680929428,131.00783680929428
8920,c,14.910883985825597,15.315020081203125
8921,c,131.00783680929428,131.00783680929428
8922,c,131.00783680929428,131.00783680929428
8923,t,131.00783680929428,131.00783680929428
8924,t,131.00783680929428,131.00783680929428
8925,c,131.00783680929428,131.00783680929428
8926,t,131.00783680929428,131.00783680929428
8927,c,33.38833028480639,131.00783680929428
8928,c,131.00783680929428,131.00783680929428
8929,t,131.00783680929428,131.00783680929428
8930,c,131.00783680929428,131.00783680929428
8931,c,131.00783680929428,131.00783680929428
8932,t,131.00783680929428,131.00783680929428
8933,na,-1,0
8934,t,131.00783680929428,131.00783680929428
8935,t,131.00783680929428,131.00783680929428
8936,c,131.00783680929428,131.00783680929428
8937,t,131.00783680929428,131.00783680929428
8938,t,131.00783680929428,131.00783680929428
8939,t,131.00783680929428,131.00783680929428
8940,t,131.00783680929428,131.00783680929428
8941,c,131.00783680929428,131.00783680929428
8942,t,131.00783680929428,131.00783680929428
8943,c,101.52445839400217,105.57727242816327
8944,t,131.00783680929428,131.00783680929428
8945,t,131.00783680929428,131.00783680929428
8946,t,131.00783680929428,131.00783680929428
8947,c,131.00783680929428,131.00783680929428
8948,c,131.00783680929428,131.00783680929428
8949,t,131.00783680929428,131.00783680929428
8950,c,131.00783680929428,131.00783680929428
8951,c,32.61064626728859,39.033245904308714
8952,t,131.00783680929428,131.00783680929428
8953,c,131.00783680929428,131.00783680929428
8954,t,131.00783680929428,131.00783680929428
8955,t,131.00783680929428,131.00783680929428
8956,t,131.00783680929428,131.00783680929428
8957,c,131.00783680929428,131.00783680929428
8958,t,131.00783680929428,131.00783680929428
8959,c,131.00783680929428,131.00783680929428
8960,t,131.00783680929428,131.00783680929428
8961,t,131.00783680929428,131.00783680929428
8962,c,131.00783680929428,131.00783680929428
8963,c,131.00783680929428,131.00783680929428
8964,c,131.00783680929428,131.00783680929428
8965,c,131.00783680929428,131.00783680929428
8966,t,131.00783680929428,131.00783680929428
8967,c,131.00783680929428,131.00783680929428
8968,c,47.85175299700414,52.27422905744699
8969,c,25.618350468749778,35.17242746321119
8970,c,131.00783680929428,131.00783680929428
8971,t,131.00783680929428,131.00783680929428
8972,c,131.00783680929428,131.00783680929428
8973,t,131.00783680929428,131.00783680929428
8974,c,59.549487190213384,62.61299325366549
8975,c,131.00783680929428,131.00783680929428
8976,t,131.00783680929428,131.00783680929428
8977,t,131.00783680929428,131.00783680929428
8978,t,131.00783680929428,131.00783680929428
8979,t,131.00783680929428,131.00783680929428
8980,c,131.00783680929428,131.00783680929428
8981,t,131.00783680929428,131.00783680929428
8982,t,131.00783680929428,131.00783680929428
8983,c,53.540247112930665,53.75823786445062
8984,c,131.00783680929428,131.00783680929428
8985,c,131.00783680929428,131.00783680929428
8986,t,131.00783680929428,131.00783680929428
8987,c,131.00783680929428,131.00783680929428
8988,c,131.00783680929428,131.00783680929428
8989,t,131.00783680929428,131.00783680929428
8990,t,131.00783680929428,131.00783680929428
8991,c,80.04920712167154,80.82202900717431
8992,t,131.00783680929428,131.00783680929428
8993,t,131.00783680929428,131.00783680929428
8994,c,131.00783680929428,131.00783680929428
8995,t,131.00783680929428,131.00783680929428
8996,t,131.00783680929428,131.00783680929428
8997,t,131.00783680929428,131.00783680929428
8998,c,131.00783680929428,131.00783680929428
8999,c,62.73075520899574,75.13324806148317
9000,t,131.00783680929428,131.00783680929428
9001,c,131.00783680929428,131.00783680929428
9002,t,131.00783680929428,131.00783680929428
9003,t,131.00783680929428,131.00783680929428
9004,c,50.864789746528025,54.672168537905925
9005,t,131.00783680929428,131.00783680929428
9006,c,10.027154834456232,10.545510531401732
9007,c,33.75621238740501,43.266399588116506
9008,t,131.00783680929428,131.00783680929428
9009,c,131.00783680929428,131.00783680929428
9010,t,131.00783680929428,131.00783680929428
9011,t,131.00783680929428,131.00783680929428
9012,t,131.00783680929428,131.00783680929428
9013,c,131.00783680929428,131.00783680929428
9014,t,131.00783680929428,131.00783680929428
9015,t,131.00783680929428,131.00783680929428
9016,t,131.00783680929428,131.00783680929428
9017,c,131.00783680929428,131.00783680929428
9018,c,131.00783680929428,131.00783680929428
9019,t,131.00783680929428,131.00783680929428
9020,t,131.00783680929428,131.00783680929428
9021,t,131.00783680929428,131.00783680929428
9022,c,131.00783680929428,131.00783680929428
9023,t,131.00783680929428,131.00783680929428
9024,t,131.00783680929428,131.00783680929428
9025,t,131.00783680929428,131.00783680929428
9026,c,131.00783680929428,131.00783680929428
9027,t,131.00783680929428,131.00783680929428
9028,c,131.00783680929428,131.00783680929428
9029,c,131.00783680929428,131.00783680929428
9030,t,131.00783680929428,131.00783680929428
9031,c,131.00783680929428,131.00783680929428
9032,c,131.00783680929428,131.00783680929428
9033,c,131.00783680929428,131.00783680929428
9034,t,131.00783680929428,131.00783680929428
9035,t,131.00783680929428,131.00783680929428
9036,t,131.00783680929428,131.00783680929428
9037,c,24.71661140689,26.29529302729206
9038,t,131.00783680929428,131.00783680929428
9039,c,131.00783680929428,131.00783680929428
9040,t,131.00783680929428,131.00783680929428
9041,t,131.00783680929428,131.00783680929428
9042,c,131.00783680929428,131.00783680929428
9043,t,131.00783680929428,131.00783680929428
9044,c,131.00783680929428,131.00783680929428
9045,t,131.00783680929428,131.00783680929428
9046,c,131.00783680929428,131.00783680929428
9047,c,131.00783680929428,131.00783680929428
9048,t,131.00783680929428,131.00783680929428
9049,t,131.00783680929428,131.00783680929428
9050,c,131.00783680929428,131.00783680929428
9051,c,131.00783680929428,131.00783680929428
9052,na,16.41715396430568,131.00783680929428
9053,t,131.00783680929428,131.00783680929428
9054,c,131.00783680929428,131.00783680929428
9055,c,131.00783680929428,131.00783680929428
9056,t,131.00783680929428,131.00783680929428
9057,c,75.32619315431278,75.91889909382492
9058,c,131.00783680929428,131.00783680929428
9059,c,131.00783680929428,131.00783680929428
9060,c,131.00783680929428,131.00783680929428
9061,t,131.00783680929428,131.00783680929428
9062,t,131.00783680929428,131.00783680929428
9063,c,131.00783680929428,131.00783680929428
9064,t,131.00783680929428,131.00783680929428
9065,t,131.00783680929428,131.00783680929428
9066,t,131.00783680929428,131.00783680929428
9067,t,131.00783680929428,131.00783680929428
9068,c,131.00783680929428,131.00783680929428
9069,t,131.00783680929428,131.00783680929428
9070,t,131.00783680929428,131.00783680929428
9071,c,131.00783680929428,131.00783680929428
9072,c,131.00783680929428,131.00783680929428
9073,c,40.3471803169724,45.729830786262816
9074,t,131.00783680929428,131.00783680929428
9075,t,131.00783680929428,131.00783680929428
9076,c,41.56152895220867,42.74435751592915
9077,t,131.00783680929428,131.00783680929428
9078,t,131.00783680929428,131.00783680929428
9079,c,23.638555413116567,26.61874107709399
9080,t,131.00783680929428,131.00783680929428
9081,c,131.00783680929428,131.00783680929428
9082,c,131.00783680929428,131.00783680929428
9083,c,131.00783680929428,131.00783680929428
9084,c,62.780259483712065,64.03335192921509
9085,t,131.00783680929428,131.00783680929428
9086,c,131.00783680929428,131.00783680929428
9087,c,131.00783680929428,131.00783680929428
9088,c,131.00783680929428,131.00783680929428
9089,c,131.00783680929428,131.00783680929428
9090,t,131.00783680929428,131.00783680929428
9091,t,131.00783680929428,131.00783680929428
9092,c,131.00783680929428,131.00783680929428
9093,t,131.00783680929428,131.00783680929428
9094,t,131.00783680929428,131.00783680929428
9095,c,131.00783680929428,131.00783680929428
9096,t,131.00783680929428,131.00783680929428
9097,c,131.00783680929428,131.00783680929428
9098,t,131.00783680929428,131.00783680929428
9099,c,47.68478161972188,55.67334288868254
9100,t,131.00783680929428,131.00783680929428
9101,c,131.00783680929428,131.00783680929428
9102,c,131.00783680929428,131.00783680929428
9103,c,69.05783363856841,79.6488652263303
9104,c,46.486203242725686,47.19400787848636
9105,c,131.00783680929428,131.00783680929428
9106,c,131.00783680929428,131.00783680929428
9107,c,43.7339606863923,47.943235692335676
9108,c,131.00783680929428,131.00783680929428
9109,t,131.00783680929428,131.00783680929428
9110,t,131.00783680929428,131.00783680929428
9111,t,131.00783680929428,131.00783680929428
9112,c,131.00783680929428,131.00783680929428
9113,c,131.00783680929428,131.00783680929428
9114,t,131.00783680929428,131.00783680929428
9115,c,22.664255824341158,30.610263304161997
9116,t,131.00783680929428,131.00783680929428
9117,t,131.00783680929428,131.00783680929428
9118,t,131.00783680929428,131.00783680929428
9119,t,131.00783680929428,131.00783680929428
9120,t,131.00783680929428,131.00783680929428
9121,c,131.00783680929428,131.00783680929428
9122,c,131.00783680929428,131.00783680929428
9123,t,131.00783680929428,131.00783680929428
9124,t,131.00783680929428,131.00783680929428
9125,t,131.00783680929428,131.00783680929428
9126,t,131.00783680929428,131.00783680929428
9127,c,131.00783680929428,131.00783680929428
9128,c,131.00783680929428,131.00783680929428
9129,c,131.00783680929428,131.00783680929428
9130,c,51.07726987263797,59.51669346078997
9131,t,131.00783680929428,131.00783680929428
9132,c,131.00783680929428,131.00783680929428
9133,t,131.00783680929428,131.00783680929428
9134,t,131.00783680929428,131.00783680929428
9135,c,60.61261478560225,62.849816608952196
9136,c,131.00783680929428,131.00783680929428
9137,c,52.83188584075588,56.59977772759755
9138,t,131.00783680929428,131.00783680929428
9139,c,131.00783680929428,131.00783680929428
9140,c,131.00783680929428,131.00783680929428
9141,c,131.00783680929428,131.00783680929428
9142,c,131.00783680929428,131.00783680929428
9143,t,131.00783680929428,131.00783680929428
9144,t,131.00783680929428,131.00783680929428
9145,c,35.373999316456896,36.32992859026776
9146,t,131.00783680929428,131.00783680929428
9147,c,131.00783680929428,131.00783680929428
9148,c,131.00783680929428,131.00783680929428
9149,t,131.00783680929428,131.00783680929428
9150,t,131.00783680929428,131.00783680929428
9151,c,131.00783680929428,131.00783680929428
9152,c,21.472103110849716,22.303928380880805
9153,c,131.00783680929428,131.00783680929428
9154,c,131.00783680929428,131.00783680929428
9155,c,131.00783680929428,131.00783680929428
9156,c,13.015401507867997,13.130380515888024
9157,t,131.00783680929428,131.00783680929428
9158,t,131.00783680929428,131.00783680929428
9159,t,131.00783680929428,131.00783680929428
9160,t,131.00783680929428,131.00783680929428
9161,c,131.00783680929428,131.00783680929428
9162,t,131.00783680929428,131.00783680929428
9163,t,131.00783680929428,131.00783680929428
9164,c,131.00783680929428,131.00783680929428
9165,t,131.00783680929428,131.00783680929428
9166,t,131.00783680929428,131.00783680929428
9167,t,131.00783680929428,131.00783680929428
9168,c,131.00783680929428,131.00783680929428
9169,t,131.00783680929428,131.00783680929428
9170,c,37.72915911777496,43.93451323813201
9171,t,131.00783680929428,131.00783680929428
9172,t,131.00783680929428,131.00783680929428
9173,c,131.00783680929428,131.00783680929428
9174,t,131.00783680929428,131.00783680929428
9175,t,131.00783680929428,131.00783680929428
9176,t,131.00783680929428,131.00783680929428
9177,c,47.630239891531374,47.99340789759967
9178,t,131.00783680929428,131.00783680929428
9179,c,131.00783680929428,131.00783680929428
9180,t,131.00783680929428,131.00783680929428
9181,t,131.00783680929428,131.00783680929428
9182,t,131.00783680929428,131.00783680929428
9183,c,131.00783680929428,131.00783680929428
9184,t,131.00783680929428,131.00783680929428
9185,c,131.00783680929428,131.00783680929428
9186,c,131.00783680929428,131.00783680929428
9187,c,131.00783680929428,131.00783680929428
9188,c,98.64705674634722,131.00783680929428
9189,t,131.00783680929428,131.00783680929428
9190,c,131.00783680929428,131.00783680929428
9191,t,131.00783680929428,131.00783680929428
9192,c,131.00783680929428,131.00783680929428
9193,c,131.00783680929428,131.00783680929428
9194,t,131.00783680929428,131.00783680929428
9195,c,131.00783680929428,131.00783680929428
9196,t,131.00783680929428,131.00783680929428
9197,t,131.00783680929428,131.00783680929428
9198,c,24.85650979393412,28.15341875051694
9199,c,26.909286382485828,31.571245816110526
9200,c,131.00783680929428,131.00783680929428
9201,c,131.00783680929428,131.00783680929428
9202,c,131.00783680929428,131.00783680929428
9203,c,131.00783680929428,131.00783680929428
9204,c,131.00783680929428,131.00783680929428
9205,t,131.00783680929428,131.00783680929428
9206,t,131.00783680929428,131.00783680929428
9207,t,131.00783680929428,131.00783680929428
9208,t,131.00783680929428,131.00783680929428
9209,c,85.57140378751771,87.39377373552686
9210,t,131.00783680929428,131.00783680929428
9211,c,131.00783680929428,131.00783680929428
9212,c,131.00783680929428,131.00783680929428
9213,t,131.00783680929428,131.00783680929428
9214,c,131.00783680929428,131.00783680929428
9215,t,131.00783680929428,131.00783680929428
9216,c,131.00783680929428,131.00783680929428
9217,t,131.00783680929428,131.00783680929428
9218,t,131.00783680929428,131.00783680929428
9219,c,131.00783680929428,131.00783680929428
9220,c,51.622079971052415,53.74094359668921
9221,t,131.00783680929428,131.00783680929428
9222,c,131.00783680929428,131.00783680929428
9223,t,131.00783680929428,131.00783680929428
9224,c,131.00783680929428,131.00783680929428
9225,c,48.725450869224964,52.53168405172659
9226,t,131.00783680929428,131.00783680929428
9227,t,131.00783680929428,131.00783680929428
9228,t,131.00783680929428,131.00783680929428
9229,c,131.00783680929428,131.00783680929428
9230,c,131.00783680929428,131.00783680929428
9231,t,131.00783680929428,131.00783680929428
9232,c,131.00783680929428,131.00783680929428
9233,t,131.00783680929428,131.00783680929428
9234,t,131.00783680929428,131.00783680929428
9235,t,131.00783680929428,131.00783680929428
9236,t,131.00783680929428,131.00783680929428
9237,c,49.40535998081342,49.4290573877807
9238,c,67.1421304755088,72.55269613141436
9239,c,131.00783680929428,131.00783680929428
9240,t,131.00783680929428,131.00783680929428
9241,t,131.00783680929428,131.00783680929428
9242,c,21.88236143722783,22.947736848897442
9243,t,131.00783680929428,131.00783680929428
9244,c,131.00783680929428,131.00783680929428
9245,t,131.00783680929428,131.00783680929428
9246,c,34.32587351075261,38.39669332270813
9247,c,21.616218252159133,26.966870439911126
9248,c,131.00783680929428,131.00783680929428
9249,t,131.00783680929428,131.00783680929428
9250,t,131.00783680929428,131.00783680929428
9251,t,131.00783680929428,131.00783680929428
9252,c,131.00783680929428,131.00783680929428
9253,c,131.00783680929428,131.00783680929428
9254,t,131.00783680929428,131.00783680929428
9255,t,131.00783680929428,131.00783680929428
9256,t,131.00783680929428,131.00783680929428
9257,t,131.00783680929428,131.00783680929428
9258,c,131.00783680929428,131.00783680929428
9259,t,131.00783680929428,131.00783680929428
9260,c,131.00783680929428,131.00783680929428
9261,c,22.00628899440553,25.193163448459405
9262,t,131.00783680929428,131.00783680929428
9263,c,131.00783680929428,131.00783680929428
9264,t,131.00783680929428,131.00783680929428
9265,t,131.00783680929428,131.00783680929428
9266,c,131.00783680929428,131.00783680929428
9267,c,21.372238905286544,22.976149054749005
9268,c,131.00783680929428,131.00783680929428
9269,t,131.00783680929428,131.00783680929428
9270,c,35.540964222426446,41.11390768782655
9271,c,131.00783680929428,131.00783680929428
9272,c,131.00783680929428,131.00783680929428
9273,c,131.00783680929428,131.00783680929428
9274,t,131.00783680929428,131.00783680929428
9275,t,131.00783680929428,131.00783680929428
9276,c,15.249336942971494,19.184594289159524
9277,c,131.00783680929428,131.00783680929428
9278,c,131.00783680929428,131.00783680929428
9279,c,131.00783680929428,131.00783680929428
9280,c,131.00783680929428,131.00783680929428
9281,c,131.00783680929428,131.00783680929428
9282,t,131.00783680929428,131.00783680929428
9283,t,131.00783680929428,131.00783680929428
9284,t,131.00783680929428,131.00783680929428
9285,t,131.00783680929428,131.00783680929428
9286,c,56.26218771050162,58.962236902393094
9287,t,131.00783680929428,131.00783680929428
9288,t,131.00783680929428,131.00783680929428
9289,t,131.00783680929428,131.00783680929428
9290,t,131.00783680929428,131.00783680929428
9291,t,131.00783680929428,131.00783680929428
9292,t,131.00783680929428,131.00783680929428
9293,c,131.00783680929428,131.00783680929428
9294,c,131.00783680929428,131.00783680929428
9295,c,27.289824029750534,32.398274926328035
9296,t,131.00783680929428,131.00783680929428
9297,c,131.00783680929428,131.00783680929428
9298,c,131.00783680929428,131.00783680929428
9299,c,15.498449744280041,24.1212593117106
9300,t,131.00783680929428,131.00783680929428
9301,c,14.408671376285694,18.10959313881008
9302,c,131.00783680929428,131.00783680929428
9303,c,17.596307373181734,29.35622849114379
9304,t,131.00783680929428,131.00783680929428
9305,t,131.00783680929428,131.00783680929428
9306,t,131.00783680929428,131.00783680929428
9307,t,131.00783680929428,131.00783680929428
9308,t,131.00783680929428,131.00783680929428
9309,t,131.00783680929428,131.00783680929428
9310,c,131.00783680929428,131.00783680929428
9311,c,83.52082601347628,92.67142282783026
9312,t,131.00783680929428,131.00783680929428
9313,t,131.00783680929428,131.00783680929428
9314,t,131.00783680929428,131.00783680929428
9315,c,131.00783680929428,131.00783680929428
9316,c,131.00783680929428,131.00783680929428
9317,c,131.00783680929428,131.00783680929428
9318,t,131.00783680929428,131.00783680929428
9319,c,131.00783680929428,131.00783680929428
9320,c,131.00783680929428,131.00783680929428
9321,c,19.952298898106335,22.933289778004387
9322,c,131.00783680929428,131.00783680929428
9323,c,28.615990045493277,28.80412614467202
9324,t,131.00783680929428,131.00783680929428
9325,t,131.00783680929428,131.00783680929428
9326,t,131.00783680929428,131.00783680929428
9327,c,131.00783680929428,131.00783680929428
9328,t,131.00783680929428,131.00783680929428
9329,c,131.00783680929428,131.00783680929428
9330,c,66.61795747232088,68.62071659005697
9331,t,131.00783680929428,131.00783680929428
9332,c,131.00783680929428,131.00783680929428
9333,t,131.00783680929428,131.00783680929428
9334,t,131.00783680929428,131.00783680929428
9335,c,131.00783680929428,131.00783680929428
9336,t,131.00783680929428,131.00783680929428
9337,c,131.00783680929428,131.00783680929428
9338,t,131.00783680929428,131.00783680929428
9339,c,131.00783680929428,131.00783680929428
9340,t,131.00783680929428,131.00783680929428
9341,t,131.00783680929428,131.00783680929428
9342,t,131.00783680929428,131.00783680929428
9343,t,131.00783680929428,131.00783680929428
9344,c,131.00783680929428,131.00783680929428
9345,c,131.00783680929428,131.00783680929428
9346,c,56.21949162115329,57.179129750522726
9347,c,131.00783680929428,131.00783680929428
9348,t,131.00783680929428,131.00783680929428
9349,c,131.00783680929428,131.00783680929428
9350,c,131.00783680929428,131.00783680929428
9351,c,131.00783680929428,131.00783680929428
9352,c,131.00783680929428,131.00783680929428
9353,t,131.00783680929428,131.00783680929428
9354,c,34.96706813491147,35.85459217654714
9355,c,131.00783680929428,131.00783680929428
9356,t,131.00783680929428,131.00783680929428
9357,t,131.00783680929428,131.00783680929428
9358,t,131.00783680929428,131.00783680929428
9359,c,131.00783680929428,131.00783680929428
9360,c,131.00783680929428,131.00783680929428
9361,c,131.00783680929428,131.00783680929428
9362,c,131.00783680929428,131.00783680929428
9363,t,131.00783680929428,131.00783680929428
9364,t,131.00783680929428,131.00783680929428
9365,t,131.00783680929428,131.00783680929428
9366,t,131.00783680929428,131.00783680929428
9367,c,131.00783680929428,131.00783680929428
9368,t,131.00783680929428,131.00783680929428
9369,c,131.00783680929428,131.00783680929428
9370,c,131.00783680929428,131.00783680929428
9371,c,84.172594870844,84.439704709007
9372,c,131.00783680929428,131.00783680929428
9373,c,131.00783680929428,131.00783680929428
9374,t,131.00783680929428,131.00783680929428
9375,t,131.00783680929428,131.00783680929428
9376,t,131.00783680929428,131.00783680929428
9377,c,131.00783680929428,131.00783680929428
9378,t,131.00783680929428,131.00783680929428
9379,c,131.00783680929428,131.00783680929428
9380,t,131.00783680929428,131.00783680929428
9381,c,131.00783680929428,131.00783680929428
9382,c,7.68553377967421,9.07113049931363
9383,na,131.00783680929428,131.00783680929428
9384,t,131.00783680929428,131.00783680929428
9385,t,131.00783680929428,131.00783680929428
9386,t,131.00783680929428,131.00783680929428
9387,c,131.00783680929428,131.00783680929428
9388,c,131.00783680929428,131.00783680929428
9389,c,131.00783680929428,131.00783680929428
9390,t,131.00783680929428,131.00783680929428
9391,t,131.00783680929428,131.00783680929428
9392,t,131.00783680929428,131.00783680929428
9393,t,131.00783680929428,131.00783680929428
9394,c,131.00783680929428,131.00783680929428
9395,c,131.00783680929428,131.00783680929428
9396,t,131.00783680929428,131.00783680929428
9397,c,131.00783680929428,131.00783680929428
9398,c,131.00783680929428,131.00783680929428
9399,c,131.00783680929428,131.00783680929428
9400,t,131.00783680929428,131.00783680929428
9401,t,131.00783680929428,131.00783680929428
9402,t,131.00783680929428,131.00783680929428
9403,t,131.00783680929428,131.00783680929428
9404,c,131.00783680929428,131.00783680929428
9405,t,131.00783680929428,131.00783680929428
9406,c,131.00783680929428,131.00783680929428
9407,t,131.00783680929428,131.00783680929428
9408,t,131.00783680929428,131.00783680929428
9409,c,131.00783680929428,131.00783680929428
9410,t,131.00783680929428,131.00783680929428
9411,t,131.00783680929428,131.00783680929428
9412,t,131.00783680929428,131.00783680929428
9413,t,131.00783680929428,131.00783680929428
9414,t,131.00783680929428,131.00783680929428
9415,c,131.00783680929428,131.00783680929428
9416,t,131.00783680929428,131.00783680929428
9417,c,40.56503444952925,42.71229589952543
9418,c,131.00783680929428,131.00783680929428
9419,t,131.00783680929428,131.00783680929428
9420,t,131.00783680929428,131.00783680929428
9421,c,131.00783680929428,131.00783680929428
9422,c,131.00783680929428,131.00783680929428
9423,c,131.00783680929428,131.00783680929428
9424,c,63.50269174230274,66.59651925241499
9425,c,131.00783680929428,131.00783680929428
9426,c,72.8638090968964,76.1664713087842
9427,t,131.00783680929428,131.00783680929428
9428,c,131.00783680929428,131.00783680929428
9429,c,131.00783680929428,131.00783680929428
9430,t,131.00783680929428,131.00783680929428
9431,c,131.00783680929428,131.00783680929428
9432,t,131.00783680929428,131.00783680929428
9433,t,131.00783680929428,131.00783680929428
9434,c,131.00783680929428,131.00783680929428
9435,t,131.00783680929428,131.00783680929428
9436,c,9.110006490794609,131.00783680929428
9437,t,131.00783680929428,131.00783680929428
9438,c,131.00783680929428,131.00783680929428
9439,t,131.00783680929428,131.00783680929428
9440,t,131.00783680929428,131.00783680929428
9441,t,131.00783680929428,131.00783680929428
9442,t,131.00783680929428,131.00783680929428
9443,t,131.00783680929428,131.00783680929428
9444,t,131.00783680929428,131.00783680929428
9445,c,131.00783680929428,131.00783680929428
9446,c,58.90213344612538,66.47569920507355
9447,t,131.00783680929428,131.00783680929428
9448,c,21.789106224540365,23.697319207475434
9449,c,131.00783680929428,131.00783680929428
9450,c,131.00783680929428,131.00783680929428
9451,t,131.00783680929428,131.00783680929428
9452,c,16.69441565424297,23.00749185688732
9453,t,131.00783680929428,131.00783680929428
9454,c,131.00783680929428,131.00783680929428
9455,t,131.00783680929428,131.00783680929428
9456,c,131.00783680929428,131.00783680929428
9457,t,131.00783680929428,131.00783680929428
9458,c,131.00783680929428,131.00783680929428
9459,t,131.00783680929428,131.00783680929428
9460,t,131.00783680929428,131.00783680929428
9461,t,131.00783680929428,131.00783680929428
9462,t,131.00783680929428,131.00783680929428
9463,c,7.509349058442059,12.888562060031935
9464,t,131.00783680929428,131.00783680929428
9465,c,131.00783680929428,131.00783680929428
9466,t,131.00783680929428,131.00783680929428
9467,c,20.281294082307102,21.21695118619719
9468,c,50.95422802222063,63.344997970119636
9469,t,131.00783680929428,131.00783680929428
9470,c,131.00783680929428,131.00783680929428
9471,t,131.00783680929428,131.00783680929428
9472,c,32.59648169436919,35.992001321319634
9473,t,131.00783680929428,131.00783680929428
9474,t,131.00783680929428,131.00783680929428
9475,c,131.00783680929428,131.00783680929428
9476,na,-1,0
9477,c,131.00783680929428,131.00783680929428
9478,c,7.365238686499583,31.51113324616813
9479,c,9.328903821857047,11.578000796124758
9480,t,131.00783680929428,131.00783680929428
9481,t,131.00783680929428,131.00783680929428
9482,t,131.00783680929428,131.00783680929428
9483,c,131.00783680929428,131.00783680929428
9484,t,131.00783680929428,131.00783680929428
9485,c,16.72019523643841,17.531917025761448
9486,c,131.00783680929428,131.00783680929428
9487,t,131.00783680929428,131.00783680929428
9488,c,68.56564978955367,77.99389542035206
9489,t,131.00783680929428,131.00783680929428
9490,t,131.00783680929428,131.00783680929428
9491,t,131.00783680929428,131.00783680929428
9492,c,131.00783680929428,131.00783680929428
9493,t,131.00783680929428,131.00783680929428
9494,t,131.00783680929428,131.00783680929428
9495,c,131.00783680929428,131.00783680929428
9496,t,131.00783680929428,131.00783680929428
9497,c,131.00783680929428,131.00783680929428
9498,t,131.00783680929428,131.00783680929428
9499,c,131.00783680929428,131.00783680929428
9500,c,131.00783680929428,131.00783680929428
9501,t,131.00783680929428,131.00783680929428
9502,t,131.00783680929428,131.00783680929428
9503,c,131.00783680929428,131.00783680929428
9504,c,131.00783680929428,131.00783680929428
9505,t,131.00783680929428,131.00783680929428
9506,c,131.00783680929428,131.00783680929428
9507,t,131.00783680929428,131.00783680929428
9508,t,131.00783680929428,131.00783680929428
9509,c,131.00783680929428,131.00783680929428
9510,t,131.00783680929428,131.00783680929428
9511,c,63.13650963599249,68.41788635478561
9512,t,131.00783680929428,131.00783680929428
9513,c,55.85216603000049,56.15441596707124
9514,c,131.00783680929428,131.00783680929428
9515,c,57.38847667868648,60.84468170574799
9516,t,131.00783680929428,131.00783680929428
