node, assignment, time2inf, time2death
8866,c,48.94437335158511,48.94437335158511
8867,t,48.94437335158511,48.94437335158511
8868,c,48.94437335158511,48.94437335158511
8869,c,48.94437335158511,48.94437335158511
8870,c,48.94437335158511,48.94437335158511
8871,c,48.94437335158511,48.94437335158511
8872,c,48.94437335158511,48.94437335158511
8873,c,48.94437335158511,48.94437335158511
8874,c,4.421625160554887,10.749181603765917
8875,c,48.94437335158511,48.94437335158511
8876,c,48.94437335158511,48.94437335158511
8877,t,48.94437335158511,48.94437335158511
8878,t,48.94437335158511,48.94437335158511
8879,c,48.94437335158511,48.94437335158511
8880,c,48.94437335158511,48.94437335158511
8881,c,48.94437335158511,48.94437335158511
8882,c,48.94437335158511,48.94437335158511
8883,c,48.94437335158511,48.94437335158511
8884,c,48.94437335158511,48.94437335158511
8885,c,48.94437335158511,48.94437335158511
8886,c,48.94437335158511,48.94437335158511
8887,c,48.94437335158511,48.94437335158511
8888,c,48.94437335158511,48.94437335158511
8889,c,48.94437335158511,48.94437335158511
8890,c,48.94437335158511,48.94437335158511
8891,t,48.94437335158511,48.94437335158511
8892,c,48.94437335158511,48.94437335158511
8893,c,48.94437335158511,48.94437335158511
8894,c,48.94437335158511,48.94437335158511
8895,t,48.94437335158511,48.94437335158511
8896,c,48.94437335158511,48.94437335158511
8897,c,48.94437335158511,48.94437335158511
8898,t,48.94437335158511,48.94437335158511
8899,c,48.94437335158511,48.94437335158511
8900,c,48.94437335158511,48.94437335158511
8901,c,48.94437335158511,48.94437335158511
8902,c,48.94437335158511,48.94437335158511
8903,c,3.329214102365264,10.947807021833691
8904,c,13.504831617615519,17.285534690871124
8905,c,21.551711509203024,26.087076767357033
8906,c,48.94437335158511,48.94437335158511
8907,t,48.94437335158511,48.94437335158511
8908,c,48.94437335158511,48.94437335158511
8909,c,48.94437335158511,48.94437335158511
8910,c,48.94437335158511,48.94437335158511
8911,c,48.94437335158511,48.94437335158511
8912,c,48.94437335158511,48.94437335158511
8913,c,48.94437335158511,48.94437335158511
8914,c,48.94437335158511,48.94437335158511
8915,c,48.94437335158511,48.94437335158511
8916,c,48.94437335158511,48.94437335158511
8917,c,48.94437335158511,48.94437335158511
8918,c,48.94437335158511,48.94437335158511
8919,c,48.94437335158511,48.94437335158511
8920,t,48.94437335158511,48.94437335158511
8921,c,48.94437335158511,48.94437335158511
8922,c,48.94437335158511,48.94437335158511
8923,c,48.94437335158511,48.94437335158511
8924,c,48.94437335158511,48.94437335158511
8925,c,48.94437335158511,48.94437335158511
8926,c,48.94437335158511,48.94437335158511
8927,c,48.94437335158511,48.94437335158511
8928,t,48.94437335158511,48.94437335158511
8929,na,48.94437335158511,48.94437335158511
8930,na,0,3.3319156981889284
8931,t,48.94437335158511,48.94437335158511
8932,c,48.94437335158511,48.94437335158511
8933,c,48.94437335158511,48.94437335158511
8934,c,48.94437335158511,48.94437335158511
8935,c,48.94437335158511,48.94437335158511
8936,c,48.94437335158511,48.94437335158511
8937,t,48.94437335158511,48.94437335158511
8938,t,48.94437335158511,48.94437335158511
8939,c,48.94437335158511,48.94437335158511
8940,c,48.94437335158511,48.94437335158511
8941,c,48.94437335158511,48.94437335158511
8942,c,48.94437335158511,48.94437335158511
8943,c,48.94437335158511,48.94437335158511
8944,t,48.94437335158511,48.94437335158511
8945,c,48.94437335158511,48.94437335158511
8946,c,48.94437335158511,48.94437335158511
8947,c,48.94437335158511,48.94437335158511
8948,t,48.94437335158511,48.94437335158511
8949,c,48.94437335158511,48.94437335158511
8950,c,48.94437335158511,48.94437335158511
8951,c,48.94437335158511,48.94437335158511
8952,c,48.94437335158511,48.94437335158511
8953,c,48.94437335158511,48.94437335158511
8954,c,48.94437335158511,48.94437335158511
8955,c,48.94437335158511,48.94437335158511
8956,c,48.94437335158511,48.94437335158511
8957,na,15.318995148302136,17.885108687488984
8958,c,48.94437335158511,48.94437335158511
8959,c,48.94437335158511,48.94437335158511
8960,c,4.159194129779468,5.00086103198453
8961,c,48.94437335158511,48.94437335158511
8962,t,48.94437335158511,48.94437335158511
8963,c,48.94437335158511,48.94437335158511
8964,t,48.94437335158511,48.94437335158511
8965,c,48.94437335158511,48.94437335158511
8966,c,48.94437335158511,48.94437335158511
8967,c,48.94437335158511,48.94437335158511
8968,c,19.638786942743216,24.213537884253228
8969,c,48.94437335158511,48.94437335158511
8970,c,48.94437335158511,48.94437335158511
8971,c,4.886883192173749,5.360739201873333
8972,c,48.94437335158511,48.94437335158511
8973,t,48.94437335158511,48.94437335158511
8974,t,48.94437335158511,48.94437335158511
8975,c,48.94437335158511,48.94437335158511
8976,c,16.720159920042438,26.2600796891465
8977,t,48.94437335158511,48.94437335158511
8978,c,48.94437335158511,48.94437335158511
8979,t,48.94437335158511,48.94437335158511
8980,c,48.94437335158511,48.94437335158511
8981,t,48.94437335158511,48.94437335158511
8982,c,48.94437335158511,48.94437335158511
8983,c,48.94437335158511,48.94437335158511
8984,t,48.94437335158511,48.94437335158511
8985,t,48.94437335158511,48.94437335158511
8986,t,48.94437335158511,48.94437335158511
8987,c,48.94437335158511,48.94437335158511
8988,c,48.94437335158511,48.94437335158511
8989,c,48.94437335158511,48.94437335158511
8990,c,48.94437335158511,48.94437335158511
8991,c,48.94437335158511,48.94437335158511
8992,t,48.94437335158511,48.94437335158511
8993,c,3.5935041246269126,5.071061817453554
8994,c,48.94437335158511,48.94437335158511
8995,c,48.94437335158511,48.94437335158511
8996,c,48.94437335158511,48.94437335158511
8997,t,48.94437335158511,48.94437335158511
8998,c,48.94437335158511,48.94437335158511
8999,na,0,23.2303593315526
9000,c,48.94437335158511,48.94437335158511
9001,c,48.94437335158511,48.94437335158511
9002,c,48.94437335158511,48.94437335158511
9003,c,48.94437335158511,48.94437335158511
9004,c,48.94437335158511,48.94437335158511
9005,c,48.94437335158511,48.94437335158511
9006,c,48.94437335158511,48.94437335158511
9007,c,48.94437335158511,48.94437335158511
9008,t,48.94437335158511,48.94437335158511
9009,c,48.94437335158511,48.94437335158511
9010,c,48.94437335158511,48.94437335158511
9011,c,48.94437335158511,48.94437335158511
9012,c,48.94437335158511,48.94437335158511
9013,c,48.94437335158511,48.94437335158511
9014,c,48.94437335158511,48.94437335158511
9015,c,48.94437335158511,48.94437335158511
9016,c,48.94437335158511,48.94437335158511
9017,c,48.94437335158511,48.94437335158511
9018,t,48.94437335158511,48.94437335158511
9019,t,48.94437335158511,48.94437335158511
9020,t,48.94437335158511,48.94437335158511
9021,c,48.94437335158511,48.94437335158511
9022,t,48.94437335158511,48.94437335158511
9023,c,48.94437335158511,48.94437335158511
9024,na,10.041078310557973,15.35743222808651
9025,c,48.94437335158511,48.94437335158511
9026,c,48.94437335158511,48.94437335158511
9027,t,48.94437335158511,48.94437335158511
9028,c,48.94437335158511,48.94437335158511
9029,c,48.94437335158511,48.94437335158511
9030,t,48.94437335158511,48.94437335158511
9031,c,48.94437335158511,48.94437335158511
9032,c,48.94437335158511,48.94437335158511
9033,c,48.94437335158511,48.94437335158511
9034,c,48.94437335158511,48.94437335158511
9035,c,48.94437335158511,48.94437335158511
9036,c,48.94437335158511,48.94437335158511
9037,c,48.94437335158511,48.94437335158511
9038,c,48.94437335158511,48.94437335158511
9039,c,48.94437335158511,48.94437335158511
9040,c,48.94437335158511,48.94437335158511
9041,c,8.636978677384253,13.3653712193734
9042,t,48.94437335158511,48.94437335158511
9043,c,48.94437335158511,48.94437335158511
9044,t,48.94437335158511,48.94437335158511
9045,c,48.94437335158511,48.94437335158511
9046,c,48.94437335158511,48.94437335158511
9047,c,48.94437335158511,48.94437335158511
9048,c,48.94437335158511,48.94437335158511
9049,c,48.94437335158511,48.94437335158511
9050,c,48.94437335158511,48.94437335158511
9051,c,48.94437335158511,48.94437335158511
9052,c,48.94437335158511,48.94437335158511
9053,c,48.94437335158511,48.94437335158511
9054,c,48.94437335158511,48.94437335158511
9055,t,48.94437335158511,48.94437335158511
9056,c,48.94437335158511,48.94437335158511
9057,c,48.94437335158511,48.94437335158511
9058,c,48.94437335158511,48.94437335158511
9059,t,48.94437335158511,48.94437335158511
9060,c,48.94437335158511,48.94437335158511
9061,c,48.94437335158511,48.94437335158511
9062,c,17.124592182109858,17.622760497747958
9063,c,48.94437335158511,48.94437335158511
9064,c,48.94437335158511,48.94437335158511
9065,c,48.94437335158511,48.94437335158511
9066,c,48.94437335158511,48.94437335158511
9067,c,48.94437335158511,48.94437335158511
9068,c,48.94437335158511,48.94437335158511
9069,c,48.94437335158511,48.94437335158511
9070,c,48.94437335158511,48.94437335158511
9071,t,48.94437335158511,48.94437335158511
9072,c,48.94437335158511,48.94437335158511
9073,c,48.94437335158511,48.94437335158511
9074,t,48.94437335158511,48.94437335158511
9075,t,48.94437335158511,48.94437335158511
9076,c,48.94437335158511,48.94437335158511
9077,t,48.94437335158511,48.94437335158511
9078,c,48.94437335158511,48.94437335158511
9079,c,48.94437335158511,48.94437335158511
9080,c,48.94437335158511,48.94437335158511
9081,c,48.94437335158511,48.94437335158511
9082,c,18.42188495939833,20.51212587243275
9083,c,48.94437335158511,48.94437335158511
9084,c,48.94437335158511,48.94437335158511
9085,c,11.726456018373073,15.923601455361311
9086,c,48.94437335158511,48.94437335158511
9087,c,48.94437335158511,48.94437335158511
9088,c,48.94437335158511,48.94437335158511
9089,c,48.94437335158511,48.94437335158511
9090,t,48.94437335158511,48.94437335158511
9091,c,48.94437335158511,48.94437335158511
9092,c,48.94437335158511,48.94437335158511
9093,c,48.94437335158511,48.94437335158511
9094,c,48.94437335158511,48.94437335158511
9095,na,3.954940906597475,5.511806839376374
9096,c,48.94437335158511,48.94437335158511
9097,c,48.94437335158511,48.94437335158511
9098,t,48.94437335158511,48.94437335158511
9099,c,48.94437335158511,48.94437335158511
9100,c,48.94437335158511,48.94437335158511
9101,c,48.94437335158511,48.94437335158511
9102,c,48.94437335158511,48.94437335158511
9103,c,48.94437335158511,48.94437335158511
9104,c,48.94437335158511,48.94437335158511
9105,c,48.94437335158511,48.94437335158511
9106,c,48.94437335158511,48.94437335158511
9107,c,48.94437335158511,48.94437335158511
9108,c,48.94437335158511,48.94437335158511
9109,c,48.94437335158511,48.94437335158511
9110,c,48.94437335158511,48.94437335158511
9111,c,48.94437335158511,48.94437335158511
9112,c,48.94437335158511,48.94437335158511
9113,c,48.94437335158511,48.94437335158511
9114,c,48.94437335158511,48.94437335158511
9115,c,48.94437335158511,48.94437335158511
9116,c,48.94437335158511,48.94437335158511
9117,t,48.94437335158511,48.94437335158511
9118,t,48.94437335158511,48.94437335158511
9119,c,48.94437335158511,48.94437335158511
9120,c,48.94437335158511,48.94437335158511
9121,t,48.94437335158511,48.94437335158511
9122,c,48.94437335158511,48.94437335158511
9123,t,48.94437335158511,48.94437335158511
9124,t,48.94437335158511,48.94437335158511
9125,t,48.94437335158511,48.94437335158511
9126,t,48.94437335158511,48.94437335158511
9127,c,48.94437335158511,48.94437335158511
9128,c,48.94437335158511,48.94437335158511
9129,t,48.94437335158511,48.94437335158511
9130,t,48.94437335158511,48.94437335158511
9131,t,48.94437335158511,48.94437335158511
9132,c,48.94437335158511,48.94437335158511
9133,c,48.94437335158511,48.94437335158511
9134,na,-1,0
9135,c,48.94437335158511,48.94437335158511
9136,t,48.94437335158511,48.94437335158511
9137,c,48.94437335158511,48.94437335158511
9138,c,48.94437335158511,48.94437335158511
9139,c,48.94437335158511,48.94437335158511
9140,c,48.94437335158511,48.94437335158511
9141,c,48.94437335158511,48.94437335158511
9142,c,48.94437335158511,48.94437335158511
9143,c,48.94437335158511,48.94437335158511
9144,c,48.94437335158511,48.94437335158511
9145,c,48.94437335158511,48.94437335158511
9146,c,48.94437335158511,48.94437335158511
9147,c,48.94437335158511,48.94437335158511
9148,c,48.94437335158511,48.94437335158511
9149,c,48.94437335158511,48.94437335158511
9150,c,48.94437335158511,48.94437335158511
9151,c,48.94437335158511,48.94437335158511
9152,c,48.94437335158511,48.94437335158511
9153,c,48.94437335158511,48.94437335158511
9154,c,48.94437335158511,48.94437335158511
9155,c,48.94437335158511,48.94437335158511
9156,t,48.94437335158511,48.94437335158511
9157,c,48.94437335158511,48.94437335158511
9158,t,48.94437335158511,48.94437335158511
9159,t,48.94437335158511,48.94437335158511
9160,c,48.94437335158511,48.94437335158511
9161,c,48.94437335158511,48.94437335158511
9162,c,48.94437335158511,48.94437335158511
9163,c,48.94437335158511,48.94437335158511
9164,t,48.94437335158511,48.94437335158511
9165,c,48.94437335158511,48.94437335158511
9166,t,48.94437335158511,48.94437335158511
9167,c,48.94437335158511,48.94437335158511
9168,na,0.08248420824417045,3.345264663627302
9169,c,48.94437335158511,48.94437335158511
9170,c,48.94437335158511,48.94437335158511
9171,t,48.94437335158511,48.94437335158511
9172,c,48.94437335158511,48.94437335158511
9173,c,48.94437335158511,48.94437335158511
9174,c,48.94437335158511,48.94437335158511
9175,c,48.94437335158511,48.94437335158511
9176,c,48.94437335158511,48.94437335158511
9177,c,48.94437335158511,48.94437335158511
9178,t,48.94437335158511,48.94437335158511
9179,c,48.94437335158511,48.94437335158511
9180,c,48.94437335158511,48.94437335158511
9181,c,48.94437335158511,48.94437335158511
9182,c,48.94437335158511,48.94437335158511
9183,c,48.94437335158511,48.94437335158511
9184,c,25.916150310794933,48.94437335158511
9185,c,48.94437335158511,48.94437335158511
9186,c,48.94437335158511,48.94437335158511
9187,c,48.94437335158511,48.94437335158511
9188,c,48.94437335158511,48.94437335158511
9189,c,15.964291214738259,22.697125945627874
9190,c,48.94437335158511,48.94437335158511
9191,c,48.94437335158511,48.94437335158511
9192,c,48.94437335158511,48.94437335158511
9193,c,48.94437335158511,48.94437335158511
9194,c,48.94437335158511,48.94437335158511
9195,c,30.06218748131946,33.34928585064135
9196,c,48.94437335158511,48.94437335158511
9197,c,48.94437335158511,48.94437335158511
9198,c,48.94437335158511,48.94437335158511
9199,c,48.94437335158511,48.94437335158511
9200,c,48.94437335158511,48.94437335158511
9201,c,48.94437335158511,48.94437335158511
9202,c,48.94437335158511,48.94437335158511
9203,t,48.94437335158511,48.94437335158511
9204,c,48.94437335158511,48.94437335158511
9205,c,48.94437335158511,48.94437335158511
9206,na,10.818929509068491,11.659254162414378
9207,c,48.94437335158511,48.94437335158511
9208,c,48.94437335158511,48.94437335158511
9209,c,7.862500479577457,9.738193493712153
9210,c,48.94437335158511,48.94437335158511
9211,c,48.94437335158511,48.94437335158511
9212,c,48.94437335158511,48.94437335158511
9213,c,48.94437335158511,48.94437335158511
9214,na,4.266265491210362,7.919637394941554
9215,c,48.94437335158511,48.94437335158511
9216,c,48.94437335158511,48.94437335158511
9217,c,48.94437335158511,48.94437335158511
9218,c,48.94437335158511,48.94437335158511
9219,c,48.94437335158511,48.94437335158511
9220,t,48.94437335158511,48.94437335158511
9221,t,48.94437335158511,48.94437335158511
9222,c,48.94437335158511,48.94437335158511
9223,t,48.94437335158511,48.94437335158511
9224,t,48.94437335158511,48.94437335158511
9225,t,48.94437335158511,48.94437335158511
9226,c,48.94437335158511,48.94437335158511
9227,c,48.94437335158511,48.94437335158511
9228,c,48.94437335158511,48.94437335158511
9229,c,48.94437335158511,48.94437335158511
9230,c,48.94437335158511,48.94437335158511
9231,t,48.94437335158511,48.94437335158511
9232,c,48.94437335158511,48.94437335158511
9233,c,48.94437335158511,48.94437335158511
9234,c,48.94437335158511,48.94437335158511
9235,t,48.94437335158511,48.94437335158511
9236,t,48.94437335158511,48.94437335158511
9237,c,48.94437335158511,48.94437335158511
9238,c,48.94437335158511,48.94437335158511
9239,c,48.94437335158511,48.94437335158511
9240,c,8.691939470839124,8.952642395890996
9241,c,48.94437335158511,48.94437335158511
9242,c,48.94437335158511,48.94437335158511
9243,c,48.94437335158511,48.94437335158511
9244,c,48.94437335158511,48.94437335158511
9245,c,48.94437335158511,48.94437335158511
9246,c,48.94437335158511,48.94437335158511
9247,c,48.94437335158511,48.94437335158511
9248,c,48.94437335158511,48.94437335158511
9249,c,48.94437335158511,48.94437335158511
9250,c,48.94437335158511,48.94437335158511
9251,c,48.94437335158511,48.94437335158511
9252,c,48.94437335158511,48.94437335158511
9253,c,48.94437335158511,48.94437335158511
9254,c,48.94437335158511,48.94437335158511
9255,t,48.94437335158511,48.94437335158511
9256,c,48.94437335158511,48.94437335158511
9257,t,48.94437335158511,48.94437335158511
9258,c,48.94437335158511,48.94437335158511
9259,c,48.94437335158511,48.94437335158511
9260,c,48.94437335158511,48.94437335158511
9261,c,48.94437335158511,48.94437335158511
9262,c,48.94437335158511,48.94437335158511
9263,t,48.94437335158511,48.94437335158511
9264,t,48.94437335158511,48.94437335158511
9265,c,48.94437335158511,48.94437335158511
9266,t,48.94437335158511,48.94437335158511
9267,c,48.94437335158511,48.94437335158511
9268,t,48.94437335158511,48.94437335158511
9269,c,48.94437335158511,48.94437335158511
9270,c,48.94437335158511,48.94437335158511
9271,t,48.94437335158511,48.94437335158511
9272,c,48.94437335158511,48.94437335158511
9273,c,48.94437335158511,48.94437335158511
9274,c,48.94437335158511,48.94437335158511
9275,c,48.94437335158511,48.94437335158511
9276,t,48.94437335158511,48.94437335158511
9277,c,21.708380054451453,36.15969216816202
9278,c,48.94437335158511,48.94437335158511
9279,c,48.94437335158511,48.94437335158511
9280,c,48.94437335158511,48.94437335158511
9281,t,48.94437335158511,48.94437335158511
9282,t,48.94437335158511,48.94437335158511
9283,c,48.94437335158511,48.94437335158511
9284,c,48.94437335158511,48.94437335158511
9285,t,48.94437335158511,48.94437335158511
9286,c,10.316331689819483,11.523339431760997
9287,t,48.94437335158511,48.94437335158511
9288,c,48.94437335158511,48.94437335158511
9289,c,48.94437335158511,48.94437335158511
9290,c,48.94437335158511,48.94437335158511
9291,c,48.94437335158511,48.94437335158511
9292,c,48.94437335158511,48.94437335158511
9293,c,12.282246474141415,20.58781132712693
9294,c,48.94437335158511,48.94437335158511
9295,t,48.94437335158511,48.94437335158511
9296,t,48.94437335158511,48.94437335158511
9297,t,48.94437335158511,48.94437335158511
9298,c,48.94437335158511,48.94437335158511
9299,c,48.94437335158511,48.94437335158511
9300,c,48.94437335158511,48.94437335158511
9301,c,48.94437335158511,48.94437335158511
9302,c,48.94437335158511,48.94437335158511
9303,c,8.194692791881915,11.3878015820898
9304,c,48.94437335158511,48.94437335158511
9305,c,21.566948839777787,22.94367173065989
9306,t,48.94437335158511,48.94437335158511
9307,c,48.94437335158511,48.94437335158511
9308,c,48.94437335158511,48.94437335158511
9309,t,48.94437335158511,48.94437335158511
9310,t,48.94437335158511,48.94437335158511
9311,c,48.94437335158511,48.94437335158511
9312,c,48.94437335158511,48.94437335158511
9313,c,48.94437335158511,48.94437335158511
9314,t,48.94437335158511,48.94437335158511
9315,c,48.94437335158511,48.94437335158511
9316,c,48.94437335158511,48.94437335158511
9317,c,48.94437335158511,48.94437335158511
9318,t,48.94437335158511,48.94437335158511
9319,c,48.94437335158511,48.94437335158511
9320,t,48.94437335158511,48.94437335158511
9321,c,48.94437335158511,48.94437335158511
9322,t,48.94437335158511,48.94437335158511
9323,t,48.94437335158511,48.94437335158511
9324,t,48.94437335158511,48.94437335158511
9325,c,48.94437335158511,48.94437335158511
9326,c,48.94437335158511,48.94437335158511
9327,na,4.404233078460804,7.205174418862824
9328,t,48.94437335158511,48.94437335158511
9329,c,48.94437335158511,48.94437335158511
9330,c,48.94437335158511,48.94437335158511
9331,t,48.94437335158511,48.94437335158511
9332,c,48.94437335158511,48.94437335158511
9333,na,0,2.49726269557053
9334,c,17.653506885821077,26.263296213245333
9335,c,48.94437335158511,48.94437335158511
9336,t,48.94437335158511,48.94437335158511
9337,c,48.94437335158511,48.94437335158511
9338,c,48.94437335158511,48.94437335158511
9339,c,48.94437335158511,48.94437335158511
9340,c,48.94437335158511,48.94437335158511
9341,c,48.94437335158511,48.94437335158511
9342,c,5.572357587067307,8.291686695485733
9343,c,48.94437335158511,48.94437335158511
9344,c,48.94437335158511,48.94437335158511
9345,c,48.94437335158511,48.94437335158511
9346,c,48.94437335158511,48.94437335158511
9347,t,48.94437335158511,48.94437335158511
9348,c,48.94437335158511,48.94437335158511
9349,c,48.94437335158511,48.94437335158511
9350,t,48.94437335158511,48.94437335158511
9351,c,48.94437335158511,48.94437335158511
9352,c,48.94437335158511,48.94437335158511
9353,c,48.94437335158511,48.94437335158511
9354,c,48.94437335158511,48.94437335158511
9355,c,48.94437335158511,48.94437335158511
9356,c,48.94437335158511,48.94437335158511
9357,c,48.94437335158511,48.94437335158511
9358,t,48.94437335158511,48.94437335158511
9359,t,48.94437335158511,48.94437335158511
9360,c,14.47577463909411,15.871395161211254
9361,c,48.94437335158511,48.94437335158511
9362,t,48.94437335158511,48.94437335158511
9363,c,48.94437335158511,48.94437335158511
9364,c,48.94437335158511,48.94437335158511
9365,c,48.94437335158511,48.94437335158511
9366,t,48.94437335158511,48.94437335158511
9367,t,48.94437335158511,48.94437335158511
9368,c,9.970245863342893,48.94437335158511
9369,c,48.94437335158511,48.94437335158511
9370,t,48.94437335158511,48.94437335158511
9371,c,48.94437335158511,48.94437335158511
9372,c,48.94437335158511,48.94437335158511
9373,t,48.94437335158511,48.94437335158511
9374,c,48.94437335158511,48.94437335158511
9375,t,48.94437335158511,48.94437335158511
9376,c,48.94437335158511,48.94437335158511
9377,c,48.94437335158511,48.94437335158511
9378,c,48.94437335158511,48.94437335158511
9379,c,48.94437335158511,48.94437335158511
9380,c,48.94437335158511,48.94437335158511
9381,t,48.94437335158511,48.94437335158511
9382,c,48.94437335158511,48.94437335158511
9383,c,48.94437335158511,48.94437335158511
9384,c,48.94437335158511,48.94437335158511
9385,c,48.94437335158511,48.94437335158511
9386,t,48.94437335158511,48.94437335158511
9387,c,48.94437335158511,48.94437335158511
9388,c,12.816915133332289,12.831291925670861
9389,c,48.94437335158511,48.94437335158511
9390,c,48.94437335158511,48.94437335158511
9391,c,48.94437335158511,48.94437335158511
9392,na,2.408447012655175,10.664379365127019
9393,c,48.94437335158511,48.94437335158511
9394,c,48.94437335158511,48.94437335158511
9395,c,48.94437335158511,48.94437335158511
9396,t,48.94437335158511,48.94437335158511
9397,c,48.94437335158511,48.94437335158511
9398,c,48.94437335158511,48.94437335158511
9399,t,48.94437335158511,48.94437335158511
9400,c,48.94437335158511,48.94437335158511
9401,c,48.94437335158511,48.94437335158511
9402,c,48.94437335158511,48.94437335158511
9403,c,48.94437335158511,48.94437335158511
9404,c,48.94437335158511,48.94437335158511
9405,c,48.94437335158511,48.94437335158511
9406,c,48.94437335158511,48.94437335158511
9407,t,48.94437335158511,48.94437335158511
9408,c,48.94437335158511,48.94437335158511
9409,c,48.94437335158511,48.94437335158511
9410,c,48.94437335158511,48.94437335158511
9411,c,48.94437335158511,48.94437335158511
9412,t,48.94437335158511,48.94437335158511
9413,c,48.94437335158511,48.94437335158511
9414,c,48.94437335158511,48.94437335158511
9415,c,48.94437335158511,48.94437335158511
9416,c,48.94437335158511,48.94437335158511
9417,c,48.94437335158511,48.94437335158511
9418,c,48.94437335158511,48.94437335158511
9419,c,48.94437335158511,48.94437335158511
9420,c,48.94437335158511,48.94437335158511
9421,c,48.94437335158511,48.94437335158511
9422,t,48.94437335158511,48.94437335158511
9423,c,48.94437335158511,48.94437335158511
9424,c,48.94437335158511,48.94437335158511
9425,t,48.94437335158511,48.94437335158511
9426,c,48.94437335158511,48.94437335158511
9427,c,9.734051856491803,10.785176144720387
9428,c,48.94437335158511,48.94437335158511
9429,c,48.94437335158511,48.94437335158511
9430,c,48.94437335158511,48.94437335158511
9431,c,48.94437335158511,48.94437335158511
9432,c,48.94437335158511,48.94437335158511
9433,t,48.94437335158511,48.94437335158511
9434,t,48.94437335158511,48.94437335158511
9435,c,48.94437335158511,48.94437335158511
9436,c,48.94437335158511,48.94437335158511
9437,c,48.94437335158511,48.94437335158511
9438,c,48.94437335158511,48.94437335158511
9439,c,48.94437335158511,48.94437335158511
9440,c,48.94437335158511,48.94437335158511
9441,c,48.94437335158511,48.94437335158511
9442,c,48.94437335158511,48.94437335158511
9443,c,48.94437335158511,48.94437335158511
9444,c,48.94437335158511,48.94437335158511
9445,t,48.94437335158511,48.94437335158511
9446,na,2.717080214356909,4.205266166971697
9447,c,48.94437335158511,48.94437335158511
9448,c,48.94437335158511,48.94437335158511
9449,c,48.94437335158511,48.94437335158511
9450,c,48.94437335158511,48.94437335158511
9451,na,7.745882271475764,14.086042786483711
9452,c,48.94437335158511,48.94437335158511
9453,t,48.94437335158511,48.94437335158511
9454,c,48.94437335158511,48.94437335158511
9455,t,48.94437335158511,48.94437335158511
9456,c,48.94437335158511,48.94437335158511
9457,c,48.94437335158511,48.94437335158511
9458,t,48.94437335158511,48.94437335158511
9459,c,48.94437335158511,48.94437335158511
9460,c,48.94437335158511,48.94437335158511
9461,t,48.94437335158511,48.94437335158511
9462,c,48.94437335158511,48.94437335158511
9463,c,48.94437335158511,48.94437335158511
9464,c,48.94437335158511,48.94437335158511
9465,c,48.94437335158511,48.94437335158511
9466,c,48.94437335158511,48.94437335158511
9467,c,48.94437335158511,48.94437335158511
9468,t,48.94437335158511,48.94437335158511
9469,c,48.94437335158511,48.94437335158511
9470,c,48.94437335158511,48.94437335158511
9471,c,48.94437335158511,48.94437335158511
9472,t,48.94437335158511,48.94437335158511
9473,c,48.94437335158511,48.94437335158511
9474,c,48.94437335158511,48.94437335158511
9475,t,48.94437335158511,48.94437335158511
9476,c,48.94437335158511,48.94437335158511
9477,c,48.94437335158511,48.94437335158511
9478,c,48.94437335158511,48.94437335158511
9479,c,48.94437335158511,48.94437335158511
9480,c,48.94437335158511,48.94437335158511
9481,c,17.647115513102833,24.222371358173877
9482,c,19.676904072932857,21.157465367426163
9483,c,48.94437335158511,48.94437335158511
9484,t,48.94437335158511,48.94437335158511
9485,c,18.574393982799386,18.690503982284543
9486,t,48.94437335158511,48.94437335158511
9487,c,48.94437335158511,48.94437335158511
9488,t,48.94437335158511,48.94437335158511
9489,c,48.94437335158511,48.94437335158511
9490,c,48.94437335158511,48.94437335158511
9491,t,48.94437335158511,48.94437335158511
9492,c,48.94437335158511,48.94437335158511
9493,c,48.94437335158511,48.94437335158511
9494,c,48.94437335158511,48.94437335158511
9495,c,48.94437335158511,48.94437335158511
9496,c,48.94437335158511,48.94437335158511
9497,c,48.94437335158511,48.94437335158511
9498,t,48.94437335158511,48.94437335158511
9499,t,48.94437335158511,48.94437335158511
9500,c,48.94437335158511,48.94437335158511
9501,c,48.94437335158511,48.94437335158511
9502,c,48.94437335158511,48.94437335158511
9503,c,48.94437335158511,48.94437335158511
9504,c,48.94437335158511,48.94437335158511
9505,c,7.990142142771542,19.23228569647469
9506,c,48.94437335158511,48.94437335158511
9507,c,48.94437335158511,48.94437335158511
9508,c,48.94437335158511,48.94437335158511
9509,t,48.94437335158511,48.94437335158511
9510,c,10.17337560122944,14.921101392866651
9511,c,48.94437335158511,48.94437335158511
9512,c,48.94437335158511,48.94437335158511
9513,c,48.94437335158511,48.94437335158511
9514,c,48.94437335158511,48.94437335158511
9515,c,48.94437335158511,48.94437335158511
9516,c,48.94437335158511,48.94437335158511
9517,c,48.94437335158511,48.94437335158511
9518,c,48.94437335158511,48.94437335158511
9519,t,48.94437335158511,48.94437335158511
9520,c,48.94437335158511,48.94437335158511
9521,c,48.94437335158511,48.94437335158511
9522,c,48.94437335158511,48.94437335158511
9523,c,10.257270992374766,10.341877546252565
9524,c,48.94437335158511,48.94437335158511
9525,c,48.94437335158511,48.94437335158511
9526,c,48.94437335158511,48.94437335158511
9527,c,48.94437335158511,48.94437335158511
9528,c,48.94437335158511,48.94437335158511
9529,c,48.94437335158511,48.94437335158511
9530,c,48.94437335158511,48.94437335158511
9531,t,48.94437335158511,48.94437335158511
9532,c,48.94437335158511,48.94437335158511
