node, assignment, time2inf, time2death
7707,c,65.56851585307297,65.56851585307297
7708,c,65.56851585307297,65.56851585307297
7709,c,65.56851585307297,65.56851585307297
7710,c,65.56851585307297,65.56851585307297
7711,t,65.56851585307297,65.56851585307297
7712,t,65.56851585307297,65.56851585307297
7713,c,65.56851585307297,65.56851585307297
7714,t,65.56851585307297,65.56851585307297
7715,t,65.56851585307297,65.56851585307297
7716,c,65.56851585307297,65.56851585307297
7717,c,65.56851585307297,65.56851585307297
7718,t,65.56851585307297,65.56851585307297
7719,c,65.56851585307297,65.56851585307297
7720,t,65.56851585307297,65.56851585307297
7721,c,65.56851585307297,65.56851585307297
7722,c,65.56851585307297,65.56851585307297
7723,c,65.56851585307297,65.56851585307297
7724,c,65.56851585307297,65.56851585307297
7725,na,0,6.815788835701778
7726,t,65.56851585307297,65.56851585307297
7727,c,65.56851585307297,65.56851585307297
7728,c,65.56851585307297,65.56851585307297
7729,c,65.56851585307297,65.56851585307297
7730,t,65.56851585307297,65.56851585307297
7731,c,65.56851585307297,65.56851585307297
7732,c,65.56851585307297,65.56851585307297
7733,c,65.56851585307297,65.56851585307297
7734,c,65.56851585307297,65.56851585307297
7735,c,65.56851585307297,65.56851585307297
7736,c,65.56851585307297,65.56851585307297
7737,c,65.56851585307297,65.56851585307297
7738,c,65.56851585307297,65.56851585307297
7739,c,65.56851585307297,65.56851585307297
7740,t,65.56851585307297,65.56851585307297
7741,c,65.56851585307297,65.56851585307297
7742,c,65.56851585307297,65.56851585307297
7743,na,10.928525892222074,14.111098315452109
7744,c,65.56851585307297,65.56851585307297
7745,c,65.56851585307297,65.56851585307297
7746,na,0,15.187913458633039
7747,c,65.56851585307297,65.56851585307297
7748,c,65.56851585307297,65.56851585307297
7749,t,65.56851585307297,65.56851585307297
7750,c,65.56851585307297,65.56851585307297
7751,c,65.56851585307297,65.56851585307297
7752,c,65.56851585307297,65.56851585307297
7753,c,65.56851585307297,65.56851585307297
7754,c,65.56851585307297,65.56851585307297
7755,c,65.56851585307297,65.56851585307297
7756,na,-1,0
7757,t,65.56851585307297,65.56851585307297
7758,c,65.56851585307297,65.56851585307297
7759,c,65.56851585307297,65.56851585307297
7760,c,65.56851585307297,65.56851585307297
7761,t,65.56851585307297,65.56851585307297
7762,c,65.56851585307297,65.56851585307297
7763,t,65.56851585307297,65.56851585307297
7764,t,65.56851585307297,65.56851585307297
7765,c,65.56851585307297,65.56851585307297
7766,c,65.56851585307297,65.56851585307297
7767,c,65.56851585307297,65.56851585307297
7768,c,65.56851585307297,65.56851585307297
7769,na,0.5034195626568363,7.705767415561876
7770,t,65.56851585307297,65.56851585307297
7771,c,65.56851585307297,65.56851585307297
7772,c,65.56851585307297,65.56851585307297
7773,na,-1,0
7774,c,65.56851585307297,65.56851585307297
7775,c,65.56851585307297,65.56851585307297
7776,c,65.56851585307297,65.56851585307297
7777,na,8.539238990412985,13.004704230758543
7778,c,65.56851585307297,65.56851585307297
7779,c,65.56851585307297,65.56851585307297
7780,c,65.56851585307297,65.56851585307297
7781,t,65.56851585307297,65.56851585307297
7782,c,65.56851585307297,65.56851585307297
7783,c,65.56851585307297,65.56851585307297
7784,c,65.56851585307297,65.56851585307297
7785,t,65.56851585307297,65.56851585307297
7786,c,65.56851585307297,65.56851585307297
7787,na,0,0.9255151017968559
7788,c,65.56851585307297,65.56851585307297
7789,c,65.56851585307297,65.56851585307297
7790,t,65.56851585307297,65.56851585307297
7791,c,65.56851585307297,65.56851585307297
7792,c,65.56851585307297,65.56851585307297
7793,c,65.56851585307297,65.56851585307297
7794,c,65.56851585307297,65.56851585307297
7795,c,65.56851585307297,65.56851585307297
7796,c,65.56851585307297,65.56851585307297
7797,c,65.56851585307297,65.56851585307297
7798,c,65.56851585307297,65.56851585307297
7799,c,65.56851585307297,65.56851585307297
7800,na,2.598611172941013,9.682497152872767
7801,c,65.56851585307297,65.56851585307297
7802,c,65.56851585307297,65.56851585307297
7803,c,65.56851585307297,65.56851585307297
7804,c,65.56851585307297,65.56851585307297
7805,c,65.56851585307297,65.56851585307297
7806,c,65.56851585307297,65.56851585307297
7807,t,65.56851585307297,65.56851585307297
7808,c,65.56851585307297,65.56851585307297
7809,c,65.56851585307297,65.56851585307297
7810,c,65.56851585307297,65.56851585307297
7811,c,9.022714438505833,15.701041792041385
7812,t,65.56851585307297,65.56851585307297
7813,t,65.56851585307297,65.56851585307297
7814,c,65.56851585307297,65.56851585307297
7815,na,0.4974009768141564,7.33262040630914
7816,c,65.56851585307297,65.56851585307297
7817,c,65.56851585307297,65.56851585307297
7818,c,65.56851585307297,65.56851585307297
7819,c,65.56851585307297,65.56851585307297
7820,c,65.56851585307297,65.56851585307297
7821,t,65.56851585307297,65.56851585307297
7822,c,65.56851585307297,65.56851585307297
7823,c,65.56851585307297,65.56851585307297
7824,c,30.63398095298989,33.073909899956284
7825,c,65.56851585307297,65.56851585307297
7826,c,12.754571470243429,14.204665526937132
7827,c,65.56851585307297,65.56851585307297
7828,c,65.56851585307297,65.56851585307297
7829,c,65.56851585307297,65.56851585307297
7830,c,65.56851585307297,65.56851585307297
7831,c,65.56851585307297,65.56851585307297
7832,c,65.56851585307297,65.56851585307297
7833,c,65.56851585307297,65.56851585307297
7834,c,65.56851585307297,65.56851585307297
7835,c,65.56851585307297,65.56851585307297
7836,t,65.56851585307297,65.56851585307297
7837,c,65.56851585307297,65.56851585307297
7838,c,65.56851585307297,65.56851585307297
7839,na,2.328737417210611,16.864100671932107
7840,c,65.56851585307297,65.56851585307297
7841,c,65.56851585307297,65.56851585307297
7842,t,65.56851585307297,65.56851585307297
7843,c,65.56851585307297,65.56851585307297
7844,c,65.56851585307297,65.56851585307297
7845,c,65.56851585307297,65.56851585307297
7846,c,65.56851585307297,65.56851585307297
7847,t,65.56851585307297,65.56851585307297
7848,c,65.56851585307297,65.56851585307297
7849,c,65.56851585307297,65.56851585307297
7850,c,65.56851585307297,65.56851585307297
7851,c,65.56851585307297,65.56851585307297
7852,na,0,5.90572498630061
7853,t,65.56851585307297,65.56851585307297
7854,c,65.56851585307297,65.56851585307297
7855,c,65.56851585307297,65.56851585307297
7856,c,65.56851585307297,65.56851585307297
7857,c,65.56851585307297,65.56851585307297
7858,c,65.56851585307297,65.56851585307297
7859,c,65.56851585307297,65.56851585307297
7860,c,65.56851585307297,65.56851585307297
7861,t,65.56851585307297,65.56851585307297
7862,c,65.56851585307297,65.56851585307297
7863,c,65.56851585307297,65.56851585307297
7864,c,1.3794224427744881,2.9332790056608715
7865,c,12.688355164795528,15.828975517412495
7866,c,65.56851585307297,65.56851585307297
7867,c,65.56851585307297,65.56851585307297
7868,c,65.56851585307297,65.56851585307297
7869,t,65.56851585307297,65.56851585307297
7870,t,65.56851585307297,65.56851585307297
7871,c,11.426594591836128,11.7059499880583
7872,c,65.56851585307297,65.56851585307297
7873,c,65.56851585307297,65.56851585307297
7874,c,65.56851585307297,65.56851585307297
7875,t,65.56851585307297,65.56851585307297
7876,t,65.56851585307297,65.56851585307297
7877,c,65.56851585307297,65.56851585307297
7878,c,65.56851585307297,65.56851585307297
7879,c,65.56851585307297,65.56851585307297
7880,t,65.56851585307297,65.56851585307297
7881,c,65.56851585307297,65.56851585307297
7882,na,5.655483850895159,12.3099781585069
7883,c,65.56851585307297,65.56851585307297
7884,c,8.402893838281889,9.599505811535762
7885,t,65.56851585307297,65.56851585307297
7886,c,65.56851585307297,65.56851585307297
7887,c,65.56851585307297,65.56851585307297
7888,c,65.56851585307297,65.56851585307297
7889,c,65.56851585307297,65.56851585307297
7890,c,65.56851585307297,65.56851585307297
7891,c,65.56851585307297,65.56851585307297
7892,t,65.56851585307297,65.56851585307297
7893,t,65.56851585307297,65.56851585307297
7894,c,65.56851585307297,65.56851585307297
7895,na,3.87944497920721,27.901393029853093
7896,c,65.56851585307297,65.56851585307297
7897,c,65.56851585307297,65.56851585307297
7898,t,65.56851585307297,65.56851585307297
7899,t,65.56851585307297,65.56851585307297
7900,c,65.56851585307297,65.56851585307297
7901,t,65.56851585307297,65.56851585307297
7902,c,65.56851585307297,65.56851585307297
7903,c,65.56851585307297,65.56851585307297
7904,c,65.56851585307297,65.56851585307297
7905,t,65.56851585307297,65.56851585307297
7906,na,-1,0
7907,c,65.56851585307297,65.56851585307297
7908,c,65.56851585307297,65.56851585307297
7909,t,65.56851585307297,65.56851585307297
7910,c,65.56851585307297,65.56851585307297
7911,c,65.56851585307297,65.56851585307297
7912,c,65.56851585307297,65.56851585307297
7913,c,65.56851585307297,65.56851585307297
7914,c,65.56851585307297,65.56851585307297
7915,c,65.56851585307297,65.56851585307297
7916,c,65.56851585307297,65.56851585307297
7917,c,65.56851585307297,65.56851585307297
7918,t,65.56851585307297,65.56851585307297
7919,c,65.56851585307297,65.56851585307297
7920,c,65.56851585307297,65.56851585307297
7921,c,65.56851585307297,65.56851585307297
7922,c,65.56851585307297,65.56851585307297
7923,c,8.780437937471797,12.08206686181817
7924,c,12.446153768519245,15.202951371932492
7925,c,65.56851585307297,65.56851585307297
7926,c,65.56851585307297,65.56851585307297
7927,c,65.56851585307297,65.56851585307297
7928,c,65.56851585307297,65.56851585307297
7929,c,65.56851585307297,65.56851585307297
7930,t,65.56851585307297,65.56851585307297
7931,c,65.56851585307297,65.56851585307297
7932,t,65.56851585307297,65.56851585307297
7933,c,65.56851585307297,65.56851585307297
7934,c,65.56851585307297,65.56851585307297
7935,c,65.56851585307297,65.56851585307297
7936,c,65.56851585307297,65.56851585307297
7937,c,65.56851585307297,65.56851585307297
7938,t,65.56851585307297,65.56851585307297
7939,c,65.56851585307297,65.56851585307297
7940,c,65.56851585307297,65.56851585307297
7941,na,7.975021073274331,23.708781906538995
7942,c,65.56851585307297,65.56851585307297
7943,t,65.56851585307297,65.56851585307297
7944,c,65.56851585307297,65.56851585307297
7945,t,65.56851585307297,65.56851585307297
7946,t,65.56851585307297,65.56851585307297
7947,t,65.56851585307297,65.56851585307297
7948,c,65.56851585307297,65.56851585307297
7949,c,65.56851585307297,65.56851585307297
7950,t,65.56851585307297,65.56851585307297
7951,c,65.56851585307297,65.56851585307297
7952,c,65.56851585307297,65.56851585307297
7953,t,65.56851585307297,65.56851585307297
7954,c,65.56851585307297,65.56851585307297
7955,t,65.56851585307297,65.56851585307297
7956,t,65.56851585307297,65.56851585307297
7957,t,65.56851585307297,65.56851585307297
7958,c,65.56851585307297,65.56851585307297
7959,c,65.56851585307297,65.56851585307297
7960,c,65.56851585307297,65.56851585307297
7961,t,65.56851585307297,65.56851585307297
7962,c,65.56851585307297,65.56851585307297
7963,c,65.56851585307297,65.56851585307297
7964,c,65.56851585307297,65.56851585307297
7965,c,65.56851585307297,65.56851585307297
7966,t,65.56851585307297,65.56851585307297
7967,c,65.56851585307297,65.56851585307297
7968,c,65.56851585307297,65.56851585307297
7969,c,65.56851585307297,65.56851585307297
7970,c,65.56851585307297,65.56851585307297
7971,c,65.56851585307297,65.56851585307297
7972,t,65.56851585307297,65.56851585307297
7973,c,65.56851585307297,65.56851585307297
7974,c,65.56851585307297,65.56851585307297
7975,c,65.56851585307297,65.56851585307297
7976,c,65.56851585307297,65.56851585307297
7977,t,65.56851585307297,65.56851585307297
7978,c,65.56851585307297,65.56851585307297
7979,c,65.56851585307297,65.56851585307297
7980,t,65.56851585307297,65.56851585307297
7981,c,65.56851585307297,65.56851585307297
7982,t,65.56851585307297,65.56851585307297
7983,c,65.56851585307297,65.56851585307297
7984,c,65.56851585307297,65.56851585307297
7985,c,65.56851585307297,65.56851585307297
7986,c,65.56851585307297,65.56851585307297
7987,c,65.56851585307297,65.56851585307297
7988,c,65.56851585307297,65.56851585307297
7989,c,65.56851585307297,65.56851585307297
7990,t,65.56851585307297,65.56851585307297
7991,t,65.56851585307297,65.56851585307297
7992,t,65.56851585307297,65.56851585307297
7993,c,65.56851585307297,65.56851585307297
7994,c,65.56851585307297,65.56851585307297
7995,t,65.56851585307297,65.56851585307297
7996,t,65.56851585307297,65.56851585307297
7997,c,65.56851585307297,65.56851585307297
7998,c,65.56851585307297,65.56851585307297
7999,c,65.56851585307297,65.56851585307297
8000,t,65.56851585307297,65.56851585307297
8001,c,65.56851585307297,65.56851585307297
8002,c,65.56851585307297,65.56851585307297
8003,c,65.56851585307297,65.56851585307297
8004,c,65.56851585307297,65.56851585307297
8005,t,65.56851585307297,65.56851585307297
8006,c,65.56851585307297,65.56851585307297
8007,c,65.56851585307297,65.56851585307297
8008,t,65.56851585307297,65.56851585307297
8009,c,65.56851585307297,65.56851585307297
8010,c,65.56851585307297,65.56851585307297
8011,t,65.56851585307297,65.56851585307297
8012,t,65.56851585307297,65.56851585307297
8013,c,65.56851585307297,65.56851585307297
8014,c,65.56851585307297,65.56851585307297
8015,c,65.56851585307297,65.56851585307297
8016,t,65.56851585307297,65.56851585307297
8017,na,5.702456548970972,13.947834973466486
8018,c,65.56851585307297,65.56851585307297
8019,c,65.56851585307297,65.56851585307297
8020,c,65.56851585307297,65.56851585307297
8021,c,65.56851585307297,65.56851585307297
8022,c,65.56851585307297,65.56851585307297
8023,c,65.56851585307297,65.56851585307297
8024,t,65.56851585307297,65.56851585307297
8025,c,65.56851585307297,65.56851585307297
8026,c,65.56851585307297,65.56851585307297
8027,c,65.56851585307297,65.56851585307297
8028,c,65.56851585307297,65.56851585307297
8029,c,65.56851585307297,65.56851585307297
8030,c,65.56851585307297,65.56851585307297
8031,t,65.56851585307297,65.56851585307297
8032,c,65.56851585307297,65.56851585307297
8033,c,65.56851585307297,65.56851585307297
8034,t,65.56851585307297,65.56851585307297
8035,c,65.56851585307297,65.56851585307297
8036,c,65.56851585307297,65.56851585307297
8037,c,65.56851585307297,65.56851585307297
8038,c,65.56851585307297,65.56851585307297
8039,c,65.56851585307297,65.56851585307297
8040,c,65.56851585307297,65.56851585307297
8041,c,65.56851585307297,65.56851585307297
8042,t,65.56851585307297,65.56851585307297
8043,t,65.56851585307297,65.56851585307297
8044,c,65.56851585307297,65.56851585307297
8045,t,65.56851585307297,65.56851585307297
8046,c,9.242676747374913,9.890688988513102
8047,c,65.56851585307297,65.56851585307297
8048,t,65.56851585307297,65.56851585307297
8049,c,65.56851585307297,65.56851585307297
8050,c,65.56851585307297,65.56851585307297
8051,c,18.932089632045564,19.389229554191395
8052,c,65.56851585307297,65.56851585307297
8053,c,65.56851585307297,65.56851585307297
8054,t,65.56851585307297,65.56851585307297
8055,t,65.56851585307297,65.56851585307297
8056,c,65.56851585307297,65.56851585307297
8057,c,65.56851585307297,65.56851585307297
8058,t,65.56851585307297,65.56851585307297
8059,t,65.56851585307297,65.56851585307297
8060,t,65.56851585307297,65.56851585307297
8061,c,65.56851585307297,65.56851585307297
8062,c,36.86118207764529,41.33409911631913
8063,c,65.56851585307297,65.56851585307297
8064,c,65.56851585307297,65.56851585307297
8065,c,65.56851585307297,65.56851585307297
8066,c,65.56851585307297,65.56851585307297
8067,c,8.618045465527,9.02315752205816
8068,c,65.56851585307297,65.56851585307297
8069,c,65.56851585307297,65.56851585307297
8070,t,65.56851585307297,65.56851585307297
8071,c,65.56851585307297,65.56851585307297
8072,c,65.56851585307297,65.56851585307297
8073,c,65.56851585307297,65.56851585307297
8074,c,65.56851585307297,65.56851585307297
8075,c,65.56851585307297,65.56851585307297
8076,c,65.56851585307297,65.56851585307297
8077,c,65.56851585307297,65.56851585307297
8078,t,65.56851585307297,65.56851585307297
8079,c,65.56851585307297,65.56851585307297
8080,c,65.56851585307297,65.56851585307297
8081,c,65.56851585307297,65.56851585307297
8082,t,65.56851585307297,65.56851585307297
8083,t,65.56851585307297,65.56851585307297
8084,c,65.56851585307297,65.56851585307297
8085,c,65.56851585307297,65.56851585307297
8086,c,65.56851585307297,65.56851585307297
8087,c,65.56851585307297,65.56851585307297
8088,t,65.56851585307297,65.56851585307297
8089,c,65.56851585307297,65.56851585307297
8090,t,65.56851585307297,65.56851585307297
8091,c,65.56851585307297,65.56851585307297
8092,c,65.56851585307297,65.56851585307297
8093,t,65.56851585307297,65.56851585307297
8094,c,14.763492197086519,15.893654810417102
8095,c,65.56851585307297,65.56851585307297
8096,c,65.56851585307297,65.56851585307297
8097,c,8.75267897039523,65.56851585307297
8098,t,65.56851585307297,65.56851585307297
8099,c,65.56851585307297,65.56851585307297
8100,c,65.56851585307297,65.56851585307297
8101,c,65.56851585307297,65.56851585307297
8102,c,65.56851585307297,65.56851585307297
8103,t,65.56851585307297,65.56851585307297
8104,c,65.56851585307297,65.56851585307297
8105,t,65.56851585307297,65.56851585307297
8106,c,65.56851585307297,65.56851585307297
8107,t,65.56851585307297,65.56851585307297
8108,c,65.56851585307297,65.56851585307297
8109,c,65.56851585307297,65.56851585307297
8110,t,65.56851585307297,65.56851585307297
8111,c,65.56851585307297,65.56851585307297
8112,c,65.56851585307297,65.56851585307297
8113,t,65.56851585307297,65.56851585307297
8114,c,65.56851585307297,65.56851585307297
8115,c,65.56851585307297,65.56851585307297
8116,t,65.56851585307297,65.56851585307297
8117,c,65.56851585307297,65.56851585307297
8118,c,65.56851585307297,65.56851585307297
8119,c,65.56851585307297,65.56851585307297
8120,c,29.770806036012317,32.54928645134952
8121,c,65.56851585307297,65.56851585307297
8122,c,65.56851585307297,65.56851585307297
8123,c,65.56851585307297,65.56851585307297
8124,c,3.487082565372966,4.199564635701685
8125,c,65.56851585307297,65.56851585307297
8126,c,65.56851585307297,65.56851585307297
8127,t,65.56851585307297,65.56851585307297
8128,c,65.56851585307297,65.56851585307297
8129,c,65.56851585307297,65.56851585307297
8130,c,65.56851585307297,65.56851585307297
8131,c,65.56851585307297,65.56851585307297
8132,c,65.56851585307297,65.56851585307297
8133,c,65.56851585307297,65.56851585307297
8134,c,65.56851585307297,65.56851585307297
8135,c,65.56851585307297,65.56851585307297
8136,c,65.56851585307297,65.56851585307297
8137,c,65.56851585307297,65.56851585307297
8138,t,65.56851585307297,65.56851585307297
8139,t,65.56851585307297,65.56851585307297
8140,c,65.56851585307297,65.56851585307297
8141,c,65.56851585307297,65.56851585307297
8142,c,65.56851585307297,65.56851585307297
8143,c,65.56851585307297,65.56851585307297
8144,t,65.56851585307297,65.56851585307297
8145,t,65.56851585307297,65.56851585307297
8146,c,65.56851585307297,65.56851585307297
8147,c,65.56851585307297,65.56851585307297
8148,c,65.56851585307297,65.56851585307297
8149,c,65.56851585307297,65.56851585307297
8150,t,65.56851585307297,65.56851585307297
8151,c,65.56851585307297,65.56851585307297
8152,c,65.56851585307297,65.56851585307297
8153,c,65.56851585307297,65.56851585307297
8154,c,65.56851585307297,65.56851585307297
8155,c,65.56851585307297,65.56851585307297
8156,c,65.56851585307297,65.56851585307297
8157,c,65.56851585307297,65.56851585307297
8158,c,65.56851585307297,65.56851585307297
8159,na,0,10.655002551536802
8160,c,12.181316900246811,26.78866327751479
8161,c,65.56851585307297,65.56851585307297
8162,c,65.56851585307297,65.56851585307297
8163,na,1.2902405170949094,65.56851585307297
8164,c,65.56851585307297,65.56851585307297
8165,c,65.56851585307297,65.56851585307297
8166,c,65.56851585307297,65.56851585307297
8167,t,65.56851585307297,65.56851585307297
8168,t,65.56851585307297,65.56851585307297
8169,c,65.56851585307297,65.56851585307297
8170,c,65.56851585307297,65.56851585307297
8171,c,65.56851585307297,65.56851585307297
8172,c,65.56851585307297,65.56851585307297
8173,na,3.47983261038142,7.930282678072556
8174,t,65.56851585307297,65.56851585307297
8175,c,65.56851585307297,65.56851585307297
8176,c,65.56851585307297,65.56851585307297
8177,c,65.56851585307297,65.56851585307297
8178,c,65.56851585307297,65.56851585307297
8179,c,65.56851585307297,65.56851585307297
8180,c,65.56851585307297,65.56851585307297
8181,c,65.56851585307297,65.56851585307297
8182,t,65.56851585307297,65.56851585307297
8183,c,65.56851585307297,65.56851585307297
8184,c,65.56851585307297,65.56851585307297
8185,c,65.56851585307297,65.56851585307297
8186,c,65.56851585307297,65.56851585307297
8187,c,65.56851585307297,65.56851585307297
8188,c,65.56851585307297,65.56851585307297
8189,t,65.56851585307297,65.56851585307297
8190,c,65.56851585307297,65.56851585307297
8191,t,65.56851585307297,65.56851585307297
8192,na,6.342640924940976,19.050812630039786
8193,c,65.56851585307297,65.56851585307297
8194,t,65.56851585307297,65.56851585307297
8195,c,65.56851585307297,65.56851585307297
8196,t,65.56851585307297,65.56851585307297
8197,c,65.56851585307297,65.56851585307297
8198,c,65.56851585307297,65.56851585307297
8199,t,65.56851585307297,65.56851585307297
8200,c,65.56851585307297,65.56851585307297
8201,c,65.56851585307297,65.56851585307297
8202,c,65.56851585307297,65.56851585307297
8203,c,65.56851585307297,65.56851585307297
8204,c,65.56851585307297,65.56851585307297
8205,c,65.56851585307297,65.56851585307297
8206,c,65.56851585307297,65.56851585307297
8207,c,65.56851585307297,65.56851585307297
8208,c,65.56851585307297,65.56851585307297
8209,c,65.56851585307297,65.56851585307297
8210,c,65.56851585307297,65.56851585307297
8211,c,65.56851585307297,65.56851585307297
8212,na,0,65.56851585307297
8213,c,65.56851585307297,65.56851585307297
8214,c,65.56851585307297,65.56851585307297
8215,t,65.56851585307297,65.56851585307297
8216,c,65.56851585307297,65.56851585307297
8217,t,65.56851585307297,65.56851585307297
8218,na,0.24104144507460906,1.2831488893257024
8219,c,65.56851585307297,65.56851585307297
8220,c,65.56851585307297,65.56851585307297
8221,c,65.56851585307297,65.56851585307297
8222,c,10.391639757028905,14.857344853840782
8223,c,65.56851585307297,65.56851585307297
8224,na,0,0.2954972903812991
8225,c,65.56851585307297,65.56851585307297
8226,t,65.56851585307297,65.56851585307297
8227,c,65.56851585307297,65.56851585307297
8228,c,3.1703938153234157,9.029379144315612
8229,c,65.56851585307297,65.56851585307297
8230,c,2.8275612787638167,8.201351841137026
8231,c,65.56851585307297,65.56851585307297
8232,c,65.56851585307297,65.56851585307297
8233,c,65.56851585307297,65.56851585307297
8234,c,65.56851585307297,65.56851585307297
8235,c,65.56851585307297,65.56851585307297
8236,c,65.56851585307297,65.56851585307297
8237,c,65.56851585307297,65.56851585307297
8238,c,65.56851585307297,65.56851585307297
8239,c,65.56851585307297,65.56851585307297
8240,c,65.56851585307297,65.56851585307297
8241,c,65.56851585307297,65.56851585307297
8242,c,65.56851585307297,65.56851585307297
8243,c,65.56851585307297,65.56851585307297
8244,c,65.56851585307297,65.56851585307297
8245,t,65.56851585307297,65.56851585307297
8246,c,65.56851585307297,65.56851585307297
8247,c,65.56851585307297,65.56851585307297
8248,c,65.56851585307297,65.56851585307297
8249,c,65.56851585307297,65.56851585307297
8250,c,18.505618002766195,19.435254851030567
8251,c,65.56851585307297,65.56851585307297
8252,t,65.56851585307297,65.56851585307297
8253,c,65.56851585307297,65.56851585307297
8254,c,65.56851585307297,65.56851585307297
8255,na,0.5400810770213293,6.7913056205795295
8256,t,65.56851585307297,65.56851585307297
8257,c,65.56851585307297,65.56851585307297
8258,c,65.56851585307297,65.56851585307297
8259,c,65.56851585307297,65.56851585307297
8260,c,65.56851585307297,65.56851585307297
8261,c,65.56851585307297,65.56851585307297
8262,c,65.56851585307297,65.56851585307297
8263,c,65.56851585307297,65.56851585307297
8264,c,65.56851585307297,65.56851585307297
8265,c,65.56851585307297,65.56851585307297
8266,c,65.56851585307297,65.56851585307297
8267,c,65.56851585307297,65.56851585307297
8268,c,65.56851585307297,65.56851585307297
8269,t,65.56851585307297,65.56851585307297
8270,c,65.56851585307297,65.56851585307297
8271,t,65.56851585307297,65.56851585307297
8272,c,65.56851585307297,65.56851585307297
8273,c,65.56851585307297,65.56851585307297
8274,t,65.56851585307297,65.56851585307297
8275,c,65.56851585307297,65.56851585307297
8276,c,65.56851585307297,65.56851585307297
8277,c,65.56851585307297,65.56851585307297
8278,c,65.56851585307297,65.56851585307297
8279,c,65.56851585307297,65.56851585307297
8280,c,65.56851585307297,65.56851585307297
8281,c,65.56851585307297,65.56851585307297
8282,c,65.56851585307297,65.56851585307297
8283,t,65.56851585307297,65.56851585307297
8284,c,65.56851585307297,65.56851585307297
8285,c,65.56851585307297,65.56851585307297
8286,c,65.56851585307297,65.56851585307297
8287,t,65.56851585307297,65.56851585307297
8288,c,65.56851585307297,65.56851585307297
8289,c,65.56851585307297,65.56851585307297
8290,c,65.56851585307297,65.56851585307297
8291,t,65.56851585307297,65.56851585307297
8292,c,65.56851585307297,65.56851585307297
8293,c,65.56851585307297,65.56851585307297
8294,c,3.4862049746902617,3.6095775278058033
8295,c,65.56851585307297,65.56851585307297
8296,c,65.56851585307297,65.56851585307297
8297,c,65.56851585307297,65.56851585307297
8298,t,65.56851585307297,65.56851585307297
8299,c,65.56851585307297,65.56851585307297
8300,c,65.56851585307297,65.56851585307297
8301,c,65.56851585307297,65.56851585307297
8302,c,65.56851585307297,65.56851585307297
8303,c,65.56851585307297,65.56851585307297
8304,t,65.56851585307297,65.56851585307297
8305,c,65.56851585307297,65.56851585307297
8306,c,65.56851585307297,65.56851585307297
8307,c,3.6345817030774294,6.915525925810238
8308,c,65.56851585307297,65.56851585307297
8309,c,5.302843676669141,10.300727722236623
8310,t,65.56851585307297,65.56851585307297
8311,c,65.56851585307297,65.56851585307297
8312,c,65.56851585307297,65.56851585307297
8313,t,65.56851585307297,65.56851585307297
8314,t,65.56851585307297,65.56851585307297
8315,t,65.56851585307297,65.56851585307297
8316,c,65.56851585307297,65.56851585307297
8317,c,65.56851585307297,65.56851585307297
8318,c,13.216138756751164,18.465135463392528
8319,c,65.56851585307297,65.56851585307297
8320,c,65.56851585307297,65.56851585307297
8321,c,65.56851585307297,65.56851585307297
8322,na,0.6709635831343603,4.862246776368307
8323,c,65.56851585307297,65.56851585307297
8324,t,65.56851585307297,65.56851585307297
8325,c,65.56851585307297,65.56851585307297
8326,c,65.56851585307297,65.56851585307297
8327,c,13.14631501733984,13.341185747682578
8328,t,65.56851585307297,65.56851585307297
8329,c,65.56851585307297,65.56851585307297
8330,c,65.56851585307297,65.56851585307297
8331,c,65.56851585307297,65.56851585307297
8332,t,65.56851585307297,65.56851585307297
8333,c,65.56851585307297,65.56851585307297
8334,c,65.56851585307297,65.56851585307297
8335,t,65.56851585307297,65.56851585307297
8336,c,5.2834797685223664,7.700509873218951
8337,c,65.56851585307297,65.56851585307297
8338,c,65.56851585307297,65.56851585307297
8339,c,65.56851585307297,65.56851585307297
8340,c,65.56851585307297,65.56851585307297
8341,na,5.856471984176221,14.465640631840133
8342,c,65.56851585307297,65.56851585307297
8343,c,65.56851585307297,65.56851585307297
8344,c,65.56851585307297,65.56851585307297
8345,c,12.768706212797609,16.346611080177688
8346,t,65.56851585307297,65.56851585307297
8347,c,65.56851585307297,65.56851585307297
8348,c,65.56851585307297,65.56851585307297
8349,c,3.9727978129155193,4.1989739675108355
8350,c,65.56851585307297,65.56851585307297
8351,c,65.56851585307297,65.56851585307297
8352,na,0.07812705852222511,5.236494087432155
8353,t,65.56851585307297,65.56851585307297
8354,c,65.56851585307297,65.56851585307297
8355,c,65.56851585307297,65.56851585307297
8356,na,-1,0
8357,t,65.56851585307297,65.56851585307297
8358,c,65.56851585307297,65.56851585307297
8359,c,65.56851585307297,65.56851585307297
8360,na,-1,0
8361,c,65.56851585307297,65.56851585307297
8362,c,65.56851585307297,65.56851585307297
8363,t,65.56851585307297,65.56851585307297
8364,c,65.56851585307297,65.56851585307297
8365,c,65.56851585307297,65.56851585307297
8366,c,65.56851585307297,65.56851585307297
8367,c,65.56851585307297,65.56851585307297
8368,c,65.56851585307297,65.56851585307297
8369,c,8.479363922275153,14.612998751568966
8370,c,65.56851585307297,65.56851585307297
8371,c,65.56851585307297,65.56851585307297
8372,c,65.56851585307297,65.56851585307297
8373,c,65.56851585307297,65.56851585307297
8374,c,65.56851585307297,65.56851585307297
8375,c,65.56851585307297,65.56851585307297
