node, assignment, time2inf, time2death
719,c,50.07882862399705,50.07882862399705
720,t,50.07882862399705,50.07882862399705
721,c,50.07882862399705,50.07882862399705
722,c,50.07882862399705,50.07882862399705
723,t,50.07882862399705,50.07882862399705
724,c,50.07882862399705,50.07882862399705
725,c,50.07882862399705,50.07882862399705
726,t,50.07882862399705,50.07882862399705
727,t,50.07882862399705,50.07882862399705
728,c,50.07882862399705,50.07882862399705
729,c,50.07882862399705,50.07882862399705
730,c,50.07882862399705,50.07882862399705
731,c,50.07882862399705,50.07882862399705
732,c,50.07882862399705,50.07882862399705
733,c,50.07882862399705,50.07882862399705
734,t,50.07882862399705,50.07882862399705
735,t,50.07882862399705,50.07882862399705
736,c,50.07882862399705,50.07882862399705
737,t,50.07882862399705,50.07882862399705
738,c,50.07882862399705,50.07882862399705
739,c,50.07882862399705,50.07882862399705
740,t,50.07882862399705,50.07882862399705
741,t,50.07882862399705,50.07882862399705
742,c,50.07882862399705,50.07882862399705
743,t,50.07882862399705,50.07882862399705
744,c,50.07882862399705,50.07882862399705
745,c,50.07882862399705,50.07882862399705
746,c,50.07882862399705,50.07882862399705
747,c,10.40454416365197,10.62462625664604
748,c,50.07882862399705,50.07882862399705
749,c,50.07882862399705,50.07882862399705
750,c,50.07882862399705,50.07882862399705
751,c,50.07882862399705,50.07882862399705
752,t,50.07882862399705,50.07882862399705
753,c,50.07882862399705,50.07882862399705
754,c,50.07882862399705,50.07882862399705
755,c,50.07882862399705,50.07882862399705
756,c,50.07882862399705,50.07882862399705
757,c,50.07882862399705,50.07882862399705
758,c,50.07882862399705,50.07882862399705
759,c,50.07882862399705,50.07882862399705
760,c,50.07882862399705,50.07882862399705
761,c,50.07882862399705,50.07882862399705
762,c,50.07882862399705,50.07882862399705
763,c,50.07882862399705,50.07882862399705
764,c,50.07882862399705,50.07882862399705
765,c,50.07882862399705,50.07882862399705
766,c,50.07882862399705,50.07882862399705
767,c,50.07882862399705,50.07882862399705
768,c,50.07882862399705,50.07882862399705
769,c,50.07882862399705,50.07882862399705
770,t,50.07882862399705,50.07882862399705
771,c,50.07882862399705,50.07882862399705
772,c,50.07882862399705,50.07882862399705
773,t,50.07882862399705,50.07882862399705
774,t,50.07882862399705,50.07882862399705
775,c,3.7096259109248098,5.377380294924377
776,t,50.07882862399705,50.07882862399705
777,c,50.07882862399705,50.07882862399705
778,c,50.07882862399705,50.07882862399705
779,c,50.07882862399705,50.07882862399705
780,c,50.07882862399705,50.07882862399705
781,c,7.9211889928809995,15.817824834648292
782,c,50.07882862399705,50.07882862399705
783,c,50.07882862399705,50.07882862399705
784,c,50.07882862399705,50.07882862399705
785,c,50.07882862399705,50.07882862399705
786,c,50.07882862399705,50.07882862399705
787,c,50.07882862399705,50.07882862399705
788,t,50.07882862399705,50.07882862399705
789,c,50.07882862399705,50.07882862399705
790,c,50.07882862399705,50.07882862399705
791,c,50.07882862399705,50.07882862399705
792,c,50.07882862399705,50.07882862399705
793,c,50.07882862399705,50.07882862399705
794,c,50.07882862399705,50.07882862399705
795,c,50.07882862399705,50.07882862399705
796,c,50.07882862399705,50.07882862399705
797,c,50.07882862399705,50.07882862399705
798,c,50.07882862399705,50.07882862399705
799,c,50.07882862399705,50.07882862399705
800,c,50.07882862399705,50.07882862399705
801,c,50.07882862399705,50.07882862399705
802,c,50.07882862399705,50.07882862399705
803,t,50.07882862399705,50.07882862399705
804,c,50.07882862399705,50.07882862399705
805,t,50.07882862399705,50.07882862399705
806,c,50.07882862399705,50.07882862399705
807,c,50.07882862399705,50.07882862399705
808,c,50.07882862399705,50.07882862399705
809,c,50.07882862399705,50.07882862399705
810,t,50.07882862399705,50.07882862399705
811,c,50.07882862399705,50.07882862399705
812,c,50.07882862399705,50.07882862399705
813,c,50.07882862399705,50.07882862399705
814,c,50.07882862399705,50.07882862399705
815,t,50.07882862399705,50.07882862399705
816,t,50.07882862399705,50.07882862399705
817,c,50.07882862399705,50.07882862399705
818,c,50.07882862399705,50.07882862399705
819,na,1.122974273783181,4.507983641747487
820,c,50.07882862399705,50.07882862399705
821,c,50.07882862399705,50.07882862399705
822,c,50.07882862399705,50.07882862399705
823,c,50.07882862399705,50.07882862399705
824,c,50.07882862399705,50.07882862399705
825,c,50.07882862399705,50.07882862399705
826,c,50.07882862399705,50.07882862399705
827,c,50.07882862399705,50.07882862399705
828,c,50.07882862399705,50.07882862399705
829,c,50.07882862399705,50.07882862399705
830,c,50.07882862399705,50.07882862399705
831,c,50.07882862399705,50.07882862399705
832,t,50.07882862399705,50.07882862399705
833,c,50.07882862399705,50.07882862399705
834,c,50.07882862399705,50.07882862399705
835,t,50.07882862399705,50.07882862399705
836,c,50.07882862399705,50.07882862399705
837,c,50.07882862399705,50.07882862399705
838,t,50.07882862399705,50.07882862399705
839,c,50.07882862399705,50.07882862399705
840,c,12.167479718131746,14.701955456608385
841,c,50.07882862399705,50.07882862399705
842,c,50.07882862399705,50.07882862399705
843,c,50.07882862399705,50.07882862399705
844,t,50.07882862399705,50.07882862399705
845,c,50.07882862399705,50.07882862399705
846,c,50.07882862399705,50.07882862399705
847,c,50.07882862399705,50.07882862399705
848,t,50.07882862399705,50.07882862399705
849,t,50.07882862399705,50.07882862399705
850,c,50.07882862399705,50.07882862399705
851,c,50.07882862399705,50.07882862399705
852,c,50.07882862399705,50.07882862399705
853,c,50.07882862399705,50.07882862399705
854,t,50.07882862399705,50.07882862399705
855,c,50.07882862399705,50.07882862399705
856,c,50.07882862399705,50.07882862399705
857,c,50.07882862399705,50.07882862399705
858,c,50.07882862399705,50.07882862399705
859,c,50.07882862399705,50.07882862399705
860,c,50.07882862399705,50.07882862399705
861,c,50.07882862399705,50.07882862399705
862,c,50.07882862399705,50.07882862399705
863,c,50.07882862399705,50.07882862399705
864,c,50.07882862399705,50.07882862399705
865,t,50.07882862399705,50.07882862399705
866,c,50.07882862399705,50.07882862399705
867,c,50.07882862399705,50.07882862399705
868,c,50.07882862399705,50.07882862399705
869,c,50.07882862399705,50.07882862399705
870,c,50.07882862399705,50.07882862399705
871,c,50.07882862399705,50.07882862399705
872,c,50.07882862399705,50.07882862399705
873,c,50.07882862399705,50.07882862399705
874,c,50.07882862399705,50.07882862399705
875,c,50.07882862399705,50.07882862399705
876,c,50.07882862399705,50.07882862399705
877,t,50.07882862399705,50.07882862399705
878,t,50.07882862399705,50.07882862399705
879,c,50.07882862399705,50.07882862399705
880,c,50.07882862399705,50.07882862399705
881,c,50.07882862399705,50.07882862399705
882,c,50.07882862399705,50.07882862399705
883,c,50.07882862399705,50.07882862399705
884,t,50.07882862399705,50.07882862399705
885,c,50.07882862399705,50.07882862399705
886,c,50.07882862399705,50.07882862399705
887,t,50.07882862399705,50.07882862399705
888,c,50.07882862399705,50.07882862399705
889,c,50.07882862399705,50.07882862399705
890,c,50.07882862399705,50.07882862399705
891,c,50.07882862399705,50.07882862399705
892,t,50.07882862399705,50.07882862399705
893,c,50.07882862399705,50.07882862399705
894,c,50.07882862399705,50.07882862399705
895,c,50.07882862399705,50.07882862399705
896,c,50.07882862399705,50.07882862399705
897,c,22.762523182271142,30.277942080533382
898,c,50.07882862399705,50.07882862399705
899,c,50.07882862399705,50.07882862399705
900,c,50.07882862399705,50.07882862399705
901,c,50.07882862399705,50.07882862399705
902,t,50.07882862399705,50.07882862399705
903,c,50.07882862399705,50.07882862399705
904,c,8.648116274304742,15.845840275677109
905,c,50.07882862399705,50.07882862399705
906,t,50.07882862399705,50.07882862399705
907,c,50.07882862399705,50.07882862399705
908,c,50.07882862399705,50.07882862399705
909,c,50.07882862399705,50.07882862399705
910,c,50.07882862399705,50.07882862399705
911,c,50.07882862399705,50.07882862399705
912,c,9.77898316363577,21.14813096276003
913,c,50.07882862399705,50.07882862399705
914,c,50.07882862399705,50.07882862399705
915,c,50.07882862399705,50.07882862399705
916,c,50.07882862399705,50.07882862399705
917,c,50.07882862399705,50.07882862399705
918,c,20.678523351125527,31.91428675428464
919,c,50.07882862399705,50.07882862399705
920,c,50.07882862399705,50.07882862399705
921,c,50.07882862399705,50.07882862399705
922,c,50.07882862399705,50.07882862399705
923,c,50.07882862399705,50.07882862399705
924,t,50.07882862399705,50.07882862399705
925,c,50.07882862399705,50.07882862399705
926,c,50.07882862399705,50.07882862399705
927,c,50.07882862399705,50.07882862399705
928,c,50.07882862399705,50.07882862399705
929,c,50.07882862399705,50.07882862399705
930,c,50.07882862399705,50.07882862399705
931,c,50.07882862399705,50.07882862399705
932,c,12.037444688281104,12.791408636356682
933,c,50.07882862399705,50.07882862399705
934,c,50.07882862399705,50.07882862399705
935,t,50.07882862399705,50.07882862399705
936,c,50.07882862399705,50.07882862399705
937,t,50.07882862399705,50.07882862399705
938,t,50.07882862399705,50.07882862399705
939,c,50.07882862399705,50.07882862399705
940,c,50.07882862399705,50.07882862399705
941,c,50.07882862399705,50.07882862399705
942,c,50.07882862399705,50.07882862399705
943,c,50.07882862399705,50.07882862399705
944,c,50.07882862399705,50.07882862399705
945,c,50.07882862399705,50.07882862399705
946,c,50.07882862399705,50.07882862399705
947,c,50.07882862399705,50.07882862399705
948,c,50.07882862399705,50.07882862399705
949,c,50.07882862399705,50.07882862399705
950,c,50.07882862399705,50.07882862399705
951,t,50.07882862399705,50.07882862399705
952,t,50.07882862399705,50.07882862399705
953,c,50.07882862399705,50.07882862399705
954,c,5.249241147582047,11.162132750216745
955,c,50.07882862399705,50.07882862399705
956,na,1.1329690035388307,4.325229686078976
957,c,50.07882862399705,50.07882862399705
958,c,50.07882862399705,50.07882862399705
959,c,50.07882862399705,50.07882862399705
960,c,50.07882862399705,50.07882862399705
961,t,50.07882862399705,50.07882862399705
962,c,50.07882862399705,50.07882862399705
963,c,50.07882862399705,50.07882862399705
964,c,50.07882862399705,50.07882862399705
965,c,50.07882862399705,50.07882862399705
966,c,50.07882862399705,50.07882862399705
967,c,50.07882862399705,50.07882862399705
968,c,50.07882862399705,50.07882862399705
969,c,50.07882862399705,50.07882862399705
970,c,1.9133626105105388,50.07882862399705
971,c,50.07882862399705,50.07882862399705
972,c,50.07882862399705,50.07882862399705
973,t,50.07882862399705,50.07882862399705
974,t,50.07882862399705,50.07882862399705
975,c,50.07882862399705,50.07882862399705
976,t,50.07882862399705,50.07882862399705
977,c,50.07882862399705,50.07882862399705
978,c,50.07882862399705,50.07882862399705
979,c,50.07882862399705,50.07882862399705
980,c,50.07882862399705,50.07882862399705
981,c,50.07882862399705,50.07882862399705
982,c,50.07882862399705,50.07882862399705
983,c,50.07882862399705,50.07882862399705
984,c,50.07882862399705,50.07882862399705
985,t,50.07882862399705,50.07882862399705
986,c,50.07882862399705,50.07882862399705
987,c,50.07882862399705,50.07882862399705
988,c,50.07882862399705,50.07882862399705
989,c,50.07882862399705,50.07882862399705
990,t,50.07882862399705,50.07882862399705
991,c,50.07882862399705,50.07882862399705
992,c,50.07882862399705,50.07882862399705
993,t,50.07882862399705,50.07882862399705
994,c,50.07882862399705,50.07882862399705
995,c,50.07882862399705,50.07882862399705
996,c,50.07882862399705,50.07882862399705
997,t,50.07882862399705,50.07882862399705
998,t,50.07882862399705,50.07882862399705
999,c,50.07882862399705,50.07882862399705
1000,c,50.07882862399705,50.07882862399705
1001,t,50.07882862399705,50.07882862399705
1002,c,50.07882862399705,50.07882862399705
1003,t,50.07882862399705,50.07882862399705
1004,c,50.07882862399705,50.07882862399705
1005,t,50.07882862399705,50.07882862399705
1006,c,50.07882862399705,50.07882862399705
1007,c,50.07882862399705,50.07882862399705
1008,c,50.07882862399705,50.07882862399705
1009,t,50.07882862399705,50.07882862399705
1010,c,50.07882862399705,50.07882862399705
1011,c,50.07882862399705,50.07882862399705
1012,c,50.07882862399705,50.07882862399705
1013,c,50.07882862399705,50.07882862399705
1014,c,50.07882862399705,50.07882862399705
1015,c,50.07882862399705,50.07882862399705
1016,c,50.07882862399705,50.07882862399705
1017,c,50.07882862399705,50.07882862399705
1018,c,50.07882862399705,50.07882862399705
1019,c,50.07882862399705,50.07882862399705
1020,c,50.07882862399705,50.07882862399705
1021,c,50.07882862399705,50.07882862399705
1022,c,50.07882862399705,50.07882862399705
1023,c,50.07882862399705,50.07882862399705
1024,t,50.07882862399705,50.07882862399705
1025,t,50.07882862399705,50.07882862399705
1026,c,50.07882862399705,50.07882862399705
1027,c,50.07882862399705,50.07882862399705
1028,c,50.07882862399705,50.07882862399705
1029,c,50.07882862399705,50.07882862399705
1030,c,50.07882862399705,50.07882862399705
1031,c,50.07882862399705,50.07882862399705
1032,c,50.07882862399705,50.07882862399705
1033,c,50.07882862399705,50.07882862399705
1034,c,50.07882862399705,50.07882862399705
1035,c,50.07882862399705,50.07882862399705
1036,c,50.07882862399705,50.07882862399705
1037,c,50.07882862399705,50.07882862399705
1038,c,50.07882862399705,50.07882862399705
1039,c,50.07882862399705,50.07882862399705
1040,c,50.07882862399705,50.07882862399705
1041,c,50.07882862399705,50.07882862399705
1042,c,50.07882862399705,50.07882862399705
1043,c,50.07882862399705,50.07882862399705
1044,c,50.07882862399705,50.07882862399705
1045,c,50.07882862399705,50.07882862399705
1046,t,50.07882862399705,50.07882862399705
1047,c,50.07882862399705,50.07882862399705
1048,t,50.07882862399705,50.07882862399705
1049,c,50.07882862399705,50.07882862399705
1050,c,50.07882862399705,50.07882862399705
1051,c,50.07882862399705,50.07882862399705
1052,c,50.07882862399705,50.07882862399705
1053,c,50.07882862399705,50.07882862399705
1054,c,50.07882862399705,50.07882862399705
1055,c,50.07882862399705,50.07882862399705
1056,c,50.07882862399705,50.07882862399705
1057,c,50.07882862399705,50.07882862399705
1058,c,50.07882862399705,50.07882862399705
1059,t,50.07882862399705,50.07882862399705
1060,na,0,6.595238239869275
1061,c,50.07882862399705,50.07882862399705
1062,c,50.07882862399705,50.07882862399705
1063,c,50.07882862399705,50.07882862399705
1064,t,50.07882862399705,50.07882862399705
1065,t,50.07882862399705,50.07882862399705
1066,c,50.07882862399705,50.07882862399705
1067,c,50.07882862399705,50.07882862399705
1068,c,11.091416702181656,14.141844777759854
1069,c,50.07882862399705,50.07882862399705
1070,c,50.07882862399705,50.07882862399705
1071,c,50.07882862399705,50.07882862399705
1072,c,50.07882862399705,50.07882862399705
1073,c,12.955690442471598,13.412989733256362
1074,c,50.07882862399705,50.07882862399705
1075,t,50.07882862399705,50.07882862399705
1076,c,50.07882862399705,50.07882862399705
1077,c,50.07882862399705,50.07882862399705
1078,c,50.07882862399705,50.07882862399705
1079,t,50.07882862399705,50.07882862399705
1080,c,50.07882862399705,50.07882862399705
1081,c,50.07882862399705,50.07882862399705
1082,c,50.07882862399705,50.07882862399705
1083,t,50.07882862399705,50.07882862399705
1084,c,50.07882862399705,50.07882862399705
1085,t,50.07882862399705,50.07882862399705
1086,t,50.07882862399705,50.07882862399705
1087,t,50.07882862399705,50.07882862399705
1088,c,50.07882862399705,50.07882862399705
1089,c,50.07882862399705,50.07882862399705
1090,c,50.07882862399705,50.07882862399705
1091,t,50.07882862399705,50.07882862399705
1092,c,50.07882862399705,50.07882862399705
1093,c,50.07882862399705,50.07882862399705
1094,c,50.07882862399705,50.07882862399705
1095,c,12.349999443890818,12.662756874347927
1096,c,50.07882862399705,50.07882862399705
1097,c,50.07882862399705,50.07882862399705
1098,c,50.07882862399705,50.07882862399705
