node, assignment, time2inf, time2death
8441,t,120.31746291672864,120.31746291672864
8442,t,120.31746291672864,120.31746291672864
8443,t,120.31746291672864,120.31746291672864
8444,c,120.31746291672864,120.31746291672864
8445,t,120.31746291672864,120.31746291672864
8446,t,120.31746291672864,120.31746291672864
8447,t,120.31746291672864,120.31746291672864
8448,c,120.31746291672864,120.31746291672864
8449,t,120.31746291672864,120.31746291672864
8450,t,120.31746291672864,120.31746291672864
8451,t,120.31746291672864,120.31746291672864
8452,c,120.31746291672864,120.31746291672864
8453,t,120.31746291672864,120.31746291672864
8454,c,120.31746291672864,120.31746291672864
8455,t,120.31746291672864,120.31746291672864
8456,t,120.31746291672864,120.31746291672864
8457,c,51.38516949969391,52.12039912007584
8458,t,120.31746291672864,120.31746291672864
8459,t,120.31746291672864,120.31746291672864
8460,t,120.31746291672864,120.31746291672864
8461,c,120.31746291672864,120.31746291672864
8462,t,120.31746291672864,120.31746291672864
8463,c,120.31746291672864,120.31746291672864
8464,t,120.31746291672864,120.31746291672864
8465,t,120.31746291672864,120.31746291672864
8466,c,120.31746291672864,120.31746291672864
8467,c,120.31746291672864,120.31746291672864
8468,c,120.31746291672864,120.31746291672864
8469,c,8.838521903859442,11.360915560461862
8470,t,120.31746291672864,120.31746291672864
8471,c,120.31746291672864,120.31746291672864
8472,t,120.31746291672864,120.31746291672864
8473,c,120.31746291672864,120.31746291672864
8474,c,10.791312414233676,11.379572709097703
8475,t,120.31746291672864,120.31746291672864
8476,t,120.31746291672864,120.31746291672864
8477,c,120.31746291672864,120.31746291672864
8478,t,120.31746291672864,120.31746291672864
8479,c,120.31746291672864,120.31746291672864
8480,t,120.31746291672864,120.31746291672864
8481,t,120.31746291672864,120.31746291672864
8482,c,120.31746291672864,120.31746291672864
8483,c,120.31746291672864,120.31746291672864
8484,t,120.31746291672864,120.31746291672864
8485,c,120.31746291672864,120.31746291672864
8486,c,120.31746291672864,120.31746291672864
8487,t,120.31746291672864,120.31746291672864
8488,t,120.31746291672864,120.31746291672864
8489,c,120.31746291672864,120.31746291672864
8490,c,120.31746291672864,120.31746291672864
8491,t,120.31746291672864,120.31746291672864
8492,t,120.31746291672864,120.31746291672864
8493,t,120.31746291672864,120.31746291672864
8494,c,34.049143334073364,40.43121898810899
8495,c,120.31746291672864,120.31746291672864
8496,c,120.31746291672864,120.31746291672864
8497,t,120.31746291672864,120.31746291672864
8498,t,120.31746291672864,120.31746291672864
8499,c,120.31746291672864,120.31746291672864
8500,c,120.31746291672864,120.31746291672864
8501,t,120.31746291672864,120.31746291672864
8502,t,120.31746291672864,120.31746291672864
8503,t,120.31746291672864,120.31746291672864
8504,c,120.31746291672864,120.31746291672864
8505,t,120.31746291672864,120.31746291672864
8506,t,120.31746291672864,120.31746291672864
8507,c,120.31746291672864,120.31746291672864
8508,t,120.31746291672864,120.31746291672864
8509,t,120.31746291672864,120.31746291672864
8510,c,120.31746291672864,120.31746291672864
8511,c,120.31746291672864,120.31746291672864
8512,t,120.31746291672864,120.31746291672864
8513,c,120.31746291672864,120.31746291672864
8514,c,120.31746291672864,120.31746291672864
8515,c,120.31746291672864,120.31746291672864
8516,t,120.31746291672864,120.31746291672864
8517,t,120.31746291672864,120.31746291672864
8518,t,120.31746291672864,120.31746291672864
8519,c,120.31746291672864,120.31746291672864
8520,c,120.31746291672864,120.31746291672864
8521,c,18.35909959576875,21.738205497666403
8522,c,120.31746291672864,120.31746291672864
8523,c,120.31746291672864,120.31746291672864
8524,c,27.265972494528153,29.245792526693332
8525,t,120.31746291672864,120.31746291672864
8526,t,120.31746291672864,120.31746291672864
8527,t,120.31746291672864,120.31746291672864
8528,c,4.4141452702732105,4.4533860623987644
8529,t,120.31746291672864,120.31746291672864
8530,c,120.31746291672864,120.31746291672864
8531,t,120.31746291672864,120.31746291672864
8532,t,120.31746291672864,120.31746291672864
8533,t,120.31746291672864,120.31746291672864
8534,c,23.953617284353555,24.807871467429482
8535,c,120.31746291672864,120.31746291672864
8536,c,120.31746291672864,120.31746291672864
8537,t,120.31746291672864,120.31746291672864
8538,c,120.31746291672864,120.31746291672864
8539,t,120.31746291672864,120.31746291672864
8540,c,120.31746291672864,120.31746291672864
8541,c,120.31746291672864,120.31746291672864
8542,t,120.31746291672864,120.31746291672864
8543,t,120.31746291672864,120.31746291672864
8544,c,52.65133709449142,54.00652650672543
8545,t,120.31746291672864,120.31746291672864
8546,c,120.31746291672864,120.31746291672864
8547,t,120.31746291672864,120.31746291672864
8548,t,120.31746291672864,120.31746291672864
8549,t,120.31746291672864,120.31746291672864
8550,t,120.31746291672864,120.31746291672864
8551,t,120.31746291672864,120.31746291672864
8552,t,120.31746291672864,120.31746291672864
8553,t,120.31746291672864,120.31746291672864
8554,c,120.31746291672864,120.31746291672864
8555,t,120.31746291672864,120.31746291672864
8556,t,120.31746291672864,120.31746291672864
8557,t,120.31746291672864,120.31746291672864
8558,t,120.31746291672864,120.31746291672864
8559,t,120.31746291672864,120.31746291672864
8560,c,120.31746291672864,120.31746291672864
8561,t,120.31746291672864,120.31746291672864
8562,t,120.31746291672864,120.31746291672864
8563,t,120.31746291672864,120.31746291672864
8564,c,120.31746291672864,120.31746291672864
8565,t,120.31746291672864,120.31746291672864
8566,t,120.31746291672864,120.31746291672864
8567,t,120.31746291672864,120.31746291672864
8568,t,120.31746291672864,120.31746291672864
8569,c,42.76650753627549,57.49496815622908
8570,t,120.31746291672864,120.31746291672864
8571,t,120.31746291672864,120.31746291672864
8572,t,120.31746291672864,120.31746291672864
8573,c,120.31746291672864,120.31746291672864
8574,c,8.562721071661981,13.942078447815856
8575,c,120.31746291672864,120.31746291672864
8576,t,120.31746291672864,120.31746291672864
8577,t,120.31746291672864,120.31746291672864
8578,c,120.31746291672864,120.31746291672864
8579,c,120.31746291672864,120.31746291672864
8580,t,120.31746291672864,120.31746291672864
8581,t,120.31746291672864,120.31746291672864
8582,c,120.31746291672864,120.31746291672864
8583,c,120.31746291672864,120.31746291672864
8584,c,5.316716487090657,38.41142009325649
8585,c,120.31746291672864,120.31746291672864
8586,t,120.31746291672864,120.31746291672864
8587,c,120.31746291672864,120.31746291672864
8588,t,120.31746291672864,120.31746291672864
8589,c,120.31746291672864,120.31746291672864
8590,c,120.31746291672864,120.31746291672864
8591,t,120.31746291672864,120.31746291672864
8592,c,120.31746291672864,120.31746291672864
8593,c,120.31746291672864,120.31746291672864
8594,c,4.84618095048715,120.31746291672864
8595,t,120.31746291672864,120.31746291672864
8596,t,120.31746291672864,120.31746291672864
8597,c,120.31746291672864,120.31746291672864
8598,t,120.31746291672864,120.31746291672864
8599,t,120.31746291672864,120.31746291672864
8600,t,120.31746291672864,120.31746291672864
8601,c,120.31746291672864,120.31746291672864
8602,na,0,1.26856768008481
8603,c,120.31746291672864,120.31746291672864
8604,c,120.31746291672864,120.31746291672864
8605,c,120.31746291672864,120.31746291672864
8606,c,120.31746291672864,120.31746291672864
8607,t,120.31746291672864,120.31746291672864
8608,t,120.31746291672864,120.31746291672864
8609,c,120.31746291672864,120.31746291672864
8610,c,6.467322672928971,11.393690425400406
8611,c,120.31746291672864,120.31746291672864
8612,c,120.31746291672864,120.31746291672864
8613,t,120.31746291672864,120.31746291672864
8614,t,120.31746291672864,120.31746291672864
8615,t,120.31746291672864,120.31746291672864
8616,c,35.07797890696398,38.392870713833624
8617,c,36.963904740433755,37.219955823096505
8618,t,120.31746291672864,120.31746291672864
8619,t,120.31746291672864,120.31746291672864
8620,c,120.31746291672864,120.31746291672864
8621,t,120.31746291672864,120.31746291672864
8622,c,120.31746291672864,120.31746291672864
8623,t,120.31746291672864,120.31746291672864
8624,t,120.31746291672864,120.31746291672864
8625,t,120.31746291672864,120.31746291672864
8626,c,120.31746291672864,120.31746291672864
8627,c,120.31746291672864,120.31746291672864
8628,c,120.31746291672864,120.31746291672864
8629,t,120.31746291672864,120.31746291672864
8630,c,120.31746291672864,120.31746291672864
8631,c,120.31746291672864,120.31746291672864
8632,t,120.31746291672864,120.31746291672864
8633,c,36.638322568026325,36.798997686056985
8634,c,120.31746291672864,120.31746291672864
8635,t,120.31746291672864,120.31746291672864
8636,c,120.31746291672864,120.31746291672864
8637,c,54.63258894343979,55.54323600363947
8638,t,120.31746291672864,120.31746291672864
8639,t,120.31746291672864,120.31746291672864
8640,c,120.31746291672864,120.31746291672864
8641,na,5.781129726068435,14.871184259555902
8642,t,120.31746291672864,120.31746291672864
8643,c,120.31746291672864,120.31746291672864
8644,c,120.31746291672864,120.31746291672864
8645,c,33.53804233928518,33.88340668916686
8646,t,120.31746291672864,120.31746291672864
8647,c,120.31746291672864,120.31746291672864
8648,c,120.31746291672864,120.31746291672864
8649,t,120.31746291672864,120.31746291672864
8650,t,120.31746291672864,120.31746291672864
8651,c,120.31746291672864,120.31746291672864
8652,c,120.31746291672864,120.31746291672864
8653,t,120.31746291672864,120.31746291672864
8654,c,120.31746291672864,120.31746291672864
8655,t,120.31746291672864,120.31746291672864
8656,c,120.31746291672864,120.31746291672864
8657,c,33.926180941297574,34.050212118919696
8658,c,120.31746291672864,120.31746291672864
8659,t,120.31746291672864,120.31746291672864
8660,t,120.31746291672864,120.31746291672864
8661,t,120.31746291672864,120.31746291672864
8662,c,120.31746291672864,120.31746291672864
8663,c,120.31746291672864,120.31746291672864
8664,c,24.417965099186368,24.50887317562825
8665,c,31.37822553395327,38.98777216395456
8666,t,120.31746291672864,120.31746291672864
8667,c,120.31746291672864,120.31746291672864
8668,t,120.31746291672864,120.31746291672864
8669,t,120.31746291672864,120.31746291672864
8670,t,120.31746291672864,120.31746291672864
8671,c,120.31746291672864,120.31746291672864
8672,t,120.31746291672864,120.31746291672864
8673,c,120.31746291672864,120.31746291672864
8674,c,31.263817337803186,35.065404941621736
8675,t,120.31746291672864,120.31746291672864
8676,c,120.31746291672864,120.31746291672864
8677,c,120.31746291672864,120.31746291672864
8678,c,120.31746291672864,120.31746291672864
8679,c,15.58978217440493,15.92635058890151
8680,t,120.31746291672864,120.31746291672864
8681,t,120.31746291672864,120.31746291672864
8682,na,0.08091291554413789,8.620416434090359
8683,t,120.31746291672864,120.31746291672864
8684,c,18.144182786173985,22.636708773582484
8685,na,4.9197184419620825,14.575629300657702
8686,t,120.31746291672864,120.31746291672864
8687,c,7.054928299015951,7.733765557499091
8688,c,31.44457565397261,33.2791194350273
8689,c,120.31746291672864,120.31746291672864
8690,t,120.31746291672864,120.31746291672864
8691,t,120.31746291672864,120.31746291672864
8692,c,22.480449747423716,25.201514323200925
8693,t,120.31746291672864,120.31746291672864
8694,t,120.31746291672864,120.31746291672864
8695,c,120.31746291672864,120.31746291672864
8696,c,120.31746291672864,120.31746291672864
8697,t,120.31746291672864,120.31746291672864
8698,t,120.31746291672864,120.31746291672864
8699,c,28.172801912642555,29.270754352728062
8700,t,120.31746291672864,120.31746291672864
8701,t,120.31746291672864,120.31746291672864
8702,t,120.31746291672864,120.31746291672864
8703,c,16.734634295607314,19.803622842532665
8704,c,51.66819678829653,52.79311502631798
8705,c,120.31746291672864,120.31746291672864
8706,na,2.934795424307861,5.39209589980669
8707,na,0,0.05828072897620326
8708,c,120.31746291672864,120.31746291672864
8709,t,120.31746291672864,120.31746291672864
8710,t,120.31746291672864,120.31746291672864
8711,t,120.31746291672864,120.31746291672864
8712,t,120.31746291672864,120.31746291672864
8713,t,120.31746291672864,120.31746291672864
8714,c,120.31746291672864,120.31746291672864
8715,c,6.3944517003425485,10.347503743038873
8716,t,120.31746291672864,120.31746291672864
8717,c,38.883929880832085,42.01879476549127
8718,c,15.917078847039306,16.25835602692382
8719,t,120.31746291672864,120.31746291672864
8720,c,120.31746291672864,120.31746291672864
8721,c,120.31746291672864,120.31746291672864
8722,c,27.05678660827597,28.64727581257186
8723,c,120.31746291672864,120.31746291672864
8724,t,120.31746291672864,120.31746291672864
8725,t,120.31746291672864,120.31746291672864
8726,t,120.31746291672864,120.31746291672864
8727,t,120.31746291672864,120.31746291672864
8728,t,120.31746291672864,120.31746291672864
8729,c,18.769707442027624,23.771311965909426
8730,c,15.067781560257531,20.26680594332456
8731,t,120.31746291672864,120.31746291672864
8732,t,120.31746291672864,120.31746291672864
8733,t,120.31746291672864,120.31746291672864
8734,t,120.31746291672864,120.31746291672864
8735,c,120.31746291672864,120.31746291672864
8736,t,120.31746291672864,120.31746291672864
8737,c,120.31746291672864,120.31746291672864
8738,t,120.31746291672864,120.31746291672864
8739,c,120.31746291672864,120.31746291672864
8740,t,120.31746291672864,120.31746291672864
8741,c,120.31746291672864,120.31746291672864
8742,t,120.31746291672864,120.31746291672864
8743,t,120.31746291672864,120.31746291672864
8744,c,34.81287136160405,37.616231030690244
8745,t,120.31746291672864,120.31746291672864
8746,na,1.7637459241509879,8.87772651859464
8747,c,120.31746291672864,120.31746291672864
8748,c,120.31746291672864,120.31746291672864
8749,t,120.31746291672864,120.31746291672864
8750,c,120.31746291672864,120.31746291672864
8751,c,120.31746291672864,120.31746291672864
8752,c,120.31746291672864,120.31746291672864
8753,c,120.31746291672864,120.31746291672864
8754,c,120.31746291672864,120.31746291672864
8755,c,22.25182681609396,22.584964184478924
8756,c,120.31746291672864,120.31746291672864
8757,t,120.31746291672864,120.31746291672864
8758,c,16.13172748844449,29.4357600203014
8759,t,120.31746291672864,120.31746291672864
8760,c,9.37809749008192,10.690236543600648
8761,t,120.31746291672864,120.31746291672864
8762,t,120.31746291672864,120.31746291672864
8763,c,120.31746291672864,120.31746291672864
8764,c,22.619501968912193,23.310395008802097
8765,c,120.31746291672864,120.31746291672864
8766,t,120.31746291672864,120.31746291672864
8767,t,120.31746291672864,120.31746291672864
8768,c,120.31746291672864,120.31746291672864
8769,t,120.31746291672864,120.31746291672864
8770,t,120.31746291672864,120.31746291672864
8771,t,120.31746291672864,120.31746291672864
8772,c,120.31746291672864,120.31746291672864
8773,t,120.31746291672864,120.31746291672864
8774,t,120.31746291672864,120.31746291672864
8775,c,120.31746291672864,120.31746291672864
8776,c,120.31746291672864,120.31746291672864
8777,c,120.31746291672864,120.31746291672864
8778,c,120.31746291672864,120.31746291672864
8779,t,120.31746291672864,120.31746291672864
8780,t,120.31746291672864,120.31746291672864
8781,c,120.31746291672864,120.31746291672864
8782,c,120.31746291672864,120.31746291672864
8783,t,120.31746291672864,120.31746291672864
8784,c,120.31746291672864,120.31746291672864
8785,t,120.31746291672864,120.31746291672864
8786,c,120.31746291672864,120.31746291672864
8787,c,18.043592323072758,19.92036713386501
8788,c,120.31746291672864,120.31746291672864
8789,c,120.31746291672864,120.31746291672864
8790,c,120.31746291672864,120.31746291672864
8791,t,120.31746291672864,120.31746291672864
8792,c,120.31746291672864,120.31746291672864
8793,c,120.31746291672864,120.31746291672864
8794,c,120.31746291672864,120.31746291672864
8795,c,5.22869071283797,5.724143410854056
8796,t,120.31746291672864,120.31746291672864
8797,c,18.97041593257602,19.58228865370188
8798,t,120.31746291672864,120.31746291672864
8799,t,120.31746291672864,120.31746291672864
8800,t,120.31746291672864,120.31746291672864
8801,t,120.31746291672864,120.31746291672864
8802,t,120.31746291672864,120.31746291672864
8803,c,120.31746291672864,120.31746291672864
8804,t,120.31746291672864,120.31746291672864
8805,t,120.31746291672864,120.31746291672864
8806,c,120.31746291672864,120.31746291672864
8807,c,120.31746291672864,120.31746291672864
8808,t,120.31746291672864,120.31746291672864
8809,c,65.19654274975855,65.72527500729133
8810,t,120.31746291672864,120.31746291672864
8811,t,120.31746291672864,120.31746291672864
8812,c,120.31746291672864,120.31746291672864
8813,c,23.790509004387847,24.372984072214454
8814,c,120.31746291672864,120.31746291672864
8815,t,120.31746291672864,120.31746291672864
8816,c,120.31746291672864,120.31746291672864
8817,c,120.31746291672864,120.31746291672864
8818,c,120.31746291672864,120.31746291672864
8819,c,120.31746291672864,120.31746291672864
8820,t,120.31746291672864,120.31746291672864
8821,c,120.31746291672864,120.31746291672864
8822,c,10.066736844685977,120.31746291672864
8823,c,21.905574947544284,28.736317789126833
8824,c,120.31746291672864,120.31746291672864
8825,na,-1,0
8826,c,120.31746291672864,120.31746291672864
8827,t,120.31746291672864,120.31746291672864
8828,t,120.31746291672864,120.31746291672864
8829,t,120.31746291672864,120.31746291672864
8830,c,17.59981975441766,20.73616908650792
8831,c,120.31746291672864,120.31746291672864
8832,c,120.31746291672864,120.31746291672864
8833,t,120.31746291672864,120.31746291672864
8834,t,120.31746291672864,120.31746291672864
8835,c,120.31746291672864,120.31746291672864
8836,c,120.31746291672864,120.31746291672864
8837,t,120.31746291672864,120.31746291672864
8838,c,120.31746291672864,120.31746291672864
8839,c,120.31746291672864,120.31746291672864
8840,c,52.29204280561936,59.053217004922665
8841,t,120.31746291672864,120.31746291672864
8842,t,120.31746291672864,120.31746291672864
8843,t,120.31746291672864,120.31746291672864
8844,c,29.854381176083965,31.602696953443488
8845,c,15.020077850015648,15.379166086334214
8846,t,120.31746291672864,120.31746291672864
8847,c,120.31746291672864,120.31746291672864
8848,c,120.31746291672864,120.31746291672864
8849,c,120.31746291672864,120.31746291672864
8850,t,120.31746291672864,120.31746291672864
8851,c,19.958633436045407,24.289781744669188
8852,t,120.31746291672864,120.31746291672864
8853,t,120.31746291672864,120.31746291672864
8854,t,120.31746291672864,120.31746291672864
8855,t,120.31746291672864,120.31746291672864
8856,t,120.31746291672864,120.31746291672864
8857,t,120.31746291672864,120.31746291672864
8858,t,120.31746291672864,120.31746291672864
8859,t,120.31746291672864,120.31746291672864
8860,t,120.31746291672864,120.31746291672864
8861,na,10.864045292740405,13.860955316366757
8862,t,120.31746291672864,120.31746291672864
8863,c,39.98413374497204,40.936965034304485
8864,t,120.31746291672864,120.31746291672864
8865,c,7.889932488341086,30.97989708690752
8866,t,120.31746291672864,120.31746291672864
8867,t,120.31746291672864,120.31746291672864
8868,c,120.31746291672864,120.31746291672864
8869,t,120.31746291672864,120.31746291672864
8870,c,120.31746291672864,120.31746291672864
8871,na,-1,0
8872,t,120.31746291672864,120.31746291672864
8873,t,120.31746291672864,120.31746291672864
8874,t,120.31746291672864,120.31746291672864
8875,c,120.31746291672864,120.31746291672864
8876,t,120.31746291672864,120.31746291672864
8877,c,120.31746291672864,120.31746291672864
8878,t,120.31746291672864,120.31746291672864
8879,c,120.31746291672864,120.31746291672864
8880,c,9.629539328343007,10.337286412936585
8881,t,120.31746291672864,120.31746291672864
8882,c,18.508013281987466,120.31746291672864
8883,t,120.31746291672864,120.31746291672864
8884,c,120.31746291672864,120.31746291672864
8885,t,120.31746291672864,120.31746291672864
8886,c,120.31746291672864,120.31746291672864
8887,t,120.31746291672864,120.31746291672864
8888,c,120.31746291672864,120.31746291672864
8889,t,120.31746291672864,120.31746291672864
8890,c,120.31746291672864,120.31746291672864
8891,c,120.31746291672864,120.31746291672864
8892,c,14.976314933383959,15.397017761174654
8893,c,120.31746291672864,120.31746291672864
8894,t,120.31746291672864,120.31746291672864
8895,t,120.31746291672864,120.31746291672864
8896,t,120.31746291672864,120.31746291672864
8897,t,120.31746291672864,120.31746291672864
8898,c,120.31746291672864,120.31746291672864
8899,c,120.31746291672864,120.31746291672864
8900,t,120.31746291672864,120.31746291672864
8901,t,120.31746291672864,120.31746291672864
8902,c,5.623436247448711,6.790704562593605
8903,c,12.967960341238783,120.31746291672864
8904,t,120.31746291672864,120.31746291672864
8905,t,120.31746291672864,120.31746291672864
8906,t,120.31746291672864,120.31746291672864
8907,t,120.31746291672864,120.31746291672864
8908,c,120.31746291672864,120.31746291672864
8909,na,0,0.6151769683161745
8910,t,120.31746291672864,120.31746291672864
8911,c,120.31746291672864,120.31746291672864
8912,c,24.438617920602773,25.84496023633849
8913,c,120.31746291672864,120.31746291672864
8914,c,120.31746291672864,120.31746291672864
8915,t,120.31746291672864,120.31746291672864
8916,t,120.31746291672864,120.31746291672864
8917,t,120.31746291672864,120.31746291672864
8918,c,120.31746291672864,120.31746291672864
8919,c,120.31746291672864,120.31746291672864
8920,t,120.31746291672864,120.31746291672864
8921,c,120.31746291672864,120.31746291672864
8922,t,120.31746291672864,120.31746291672864
8923,t,120.31746291672864,120.31746291672864
8924,t,120.31746291672864,120.31746291672864
8925,t,120.31746291672864,120.31746291672864
8926,c,120.31746291672864,120.31746291672864
8927,t,120.31746291672864,120.31746291672864
8928,c,120.31746291672864,120.31746291672864
8929,na,-1,0
8930,t,120.31746291672864,120.31746291672864
8931,t,120.31746291672864,120.31746291672864
8932,c,120.31746291672864,120.31746291672864
8933,c,120.31746291672864,120.31746291672864
8934,t,120.31746291672864,120.31746291672864
8935,c,120.31746291672864,120.31746291672864
8936,c,120.31746291672864,120.31746291672864
8937,c,120.31746291672864,120.31746291672864
8938,t,120.31746291672864,120.31746291672864
8939,t,120.31746291672864,120.31746291672864
8940,c,108.46361414742857,109.95155015956927
8941,t,120.31746291672864,120.31746291672864
8942,t,120.31746291672864,120.31746291672864
8943,c,120.31746291672864,120.31746291672864
8944,c,120.31746291672864,120.31746291672864
8945,t,120.31746291672864,120.31746291672864
8946,c,120.31746291672864,120.31746291672864
8947,t,120.31746291672864,120.31746291672864
8948,t,120.31746291672864,120.31746291672864
8949,t,120.31746291672864,120.31746291672864
8950,t,120.31746291672864,120.31746291672864
8951,t,120.31746291672864,120.31746291672864
8952,t,120.31746291672864,120.31746291672864
8953,c,2.2592593115417947,6.661914132302237
8954,t,120.31746291672864,120.31746291672864
8955,t,120.31746291672864,120.31746291672864
8956,t,120.31746291672864,120.31746291672864
8957,c,120.31746291672864,120.31746291672864
8958,t,120.31746291672864,120.31746291672864
8959,t,120.31746291672864,120.31746291672864
8960,c,120.31746291672864,120.31746291672864
8961,t,120.31746291672864,120.31746291672864
8962,t,120.31746291672864,120.31746291672864
8963,c,56.526677000798465,59.02060741473499
8964,c,12.331368327016362,12.866588144886823
8965,c,120.31746291672864,120.31746291672864
8966,t,120.31746291672864,120.31746291672864
8967,c,120.31746291672864,120.31746291672864
8968,c,120.31746291672864,120.31746291672864
8969,c,120.31746291672864,120.31746291672864
8970,c,120.31746291672864,120.31746291672864
8971,c,32.1831550772063,37.963576339648384
8972,c,120.31746291672864,120.31746291672864
8973,t,120.31746291672864,120.31746291672864
8974,c,120.31746291672864,120.31746291672864
8975,t,120.31746291672864,120.31746291672864
8976,c,120.31746291672864,120.31746291672864
8977,t,120.31746291672864,120.31746291672864
8978,c,120.31746291672864,120.31746291672864
8979,t,120.31746291672864,120.31746291672864
8980,t,120.31746291672864,120.31746291672864
8981,t,120.31746291672864,120.31746291672864
8982,t,120.31746291672864,120.31746291672864
8983,c,120.31746291672864,120.31746291672864
8984,c,29.500370614825528,38.787282585333706
8985,c,120.31746291672864,120.31746291672864
8986,t,120.31746291672864,120.31746291672864
8987,c,28.43429084696987,30.13683980720631
8988,na,3.179941943932067,120.31746291672864
8989,t,120.31746291672864,120.31746291672864
8990,c,120.31746291672864,120.31746291672864
8991,c,120.31746291672864,120.31746291672864
8992,c,120.31746291672864,120.31746291672864
8993,t,120.31746291672864,120.31746291672864
8994,t,120.31746291672864,120.31746291672864
8995,t,120.31746291672864,120.31746291672864
8996,t,120.31746291672864,120.31746291672864
8997,t,120.31746291672864,120.31746291672864
8998,t,120.31746291672864,120.31746291672864
8999,c,18.049265589052535,120.31746291672864
9000,c,120.31746291672864,120.31746291672864
9001,c,120.31746291672864,120.31746291672864
9002,c,120.31746291672864,120.31746291672864
9003,c,120.31746291672864,120.31746291672864
9004,c,91.65162660208648,95.38715000665367
9005,t,120.31746291672864,120.31746291672864
9006,t,120.31746291672864,120.31746291672864
9007,t,120.31746291672864,120.31746291672864
9008,t,120.31746291672864,120.31746291672864
9009,c,27.857115264680857,30.607270173884853
9010,t,120.31746291672864,120.31746291672864
9011,t,120.31746291672864,120.31746291672864
9012,c,120.31746291672864,120.31746291672864
9013,c,120.31746291672864,120.31746291672864
9014,c,120.31746291672864,120.31746291672864
9015,c,30.210244616383683,31.21978947923413
9016,t,120.31746291672864,120.31746291672864
9017,t,120.31746291672864,120.31746291672864
9018,c,2.7511550028840506,26.2811829225462
9019,t,120.31746291672864,120.31746291672864
9020,c,120.31746291672864,120.31746291672864
9021,c,44.26159840529187,45.08722334464485
9022,t,120.31746291672864,120.31746291672864
9023,t,120.31746291672864,120.31746291672864
9024,c,120.31746291672864,120.31746291672864
9025,c,120.31746291672864,120.31746291672864
9026,c,120.31746291672864,120.31746291672864
9027,t,120.31746291672864,120.31746291672864
9028,t,120.31746291672864,120.31746291672864
9029,t,120.31746291672864,120.31746291672864
9030,t,120.31746291672864,120.31746291672864
9031,c,43.27790171593892,45.268192753479155
9032,c,120.31746291672864,120.31746291672864
9033,t,120.31746291672864,120.31746291672864
9034,c,120.31746291672864,120.31746291672864
9035,t,120.31746291672864,120.31746291672864
9036,c,120.31746291672864,120.31746291672864
9037,t,120.31746291672864,120.31746291672864
9038,t,120.31746291672864,120.31746291672864
9039,t,120.31746291672864,120.31746291672864
9040,c,120.31746291672864,120.31746291672864
9041,c,120.31746291672864,120.31746291672864
9042,c,120.31746291672864,120.31746291672864
9043,c,5.110530942389532,20.487510407609303
9044,t,120.31746291672864,120.31746291672864
9045,c,38.151426780948555,39.20942652260259
9046,c,120.31746291672864,120.31746291672864
9047,t,120.31746291672864,120.31746291672864
9048,c,36.28257857082269,36.734521754523584
9049,t,120.31746291672864,120.31746291672864
9050,c,120.31746291672864,120.31746291672864
9051,c,27.82321023470575,29.09142060490662
9052,c,120.31746291672864,120.31746291672864
9053,t,120.31746291672864,120.31746291672864
9054,t,120.31746291672864,120.31746291672864
9055,t,120.31746291672864,120.31746291672864
9056,c,50.2187893423314,53.07384179408474
9057,c,120.31746291672864,120.31746291672864
9058,t,120.31746291672864,120.31746291672864
9059,t,120.31746291672864,120.31746291672864
9060,c,120.31746291672864,120.31746291672864
9061,c,120.31746291672864,120.31746291672864
9062,t,120.31746291672864,120.31746291672864
9063,t,120.31746291672864,120.31746291672864
9064,t,120.31746291672864,120.31746291672864
9065,t,120.31746291672864,120.31746291672864
9066,t,120.31746291672864,120.31746291672864
9067,t,120.31746291672864,120.31746291672864
9068,c,120.31746291672864,120.31746291672864
9069,c,120.31746291672864,120.31746291672864
9070,c,120.31746291672864,120.31746291672864
9071,t,120.31746291672864,120.31746291672864
9072,c,120.31746291672864,120.31746291672864
9073,c,120.31746291672864,120.31746291672864
9074,na,4.771060981896482,18.963250843306522
9075,c,120.31746291672864,120.31746291672864
9076,c,120.31746291672864,120.31746291672864
9077,t,120.31746291672864,120.31746291672864
9078,t,120.31746291672864,120.31746291672864
9079,t,120.31746291672864,120.31746291672864
9080,c,40.54735805905418,53.56997010782695
9081,c,14.781384069085364,16.08333095764512
9082,t,120.31746291672864,120.31746291672864
9083,t,120.31746291672864,120.31746291672864
9084,c,120.31746291672864,120.31746291672864
9085,t,120.31746291672864,120.31746291672864
9086,c,46.68060223244073,47.53112832551096
9087,c,41.295021736498875,41.36909020078344
9088,c,16.10267373083852,17.750421154065428
9089,t,120.31746291672864,120.31746291672864
9090,t,120.31746291672864,120.31746291672864
9091,c,120.31746291672864,120.31746291672864
9092,t,120.31746291672864,120.31746291672864
9093,t,120.31746291672864,120.31746291672864
9094,t,120.31746291672864,120.31746291672864
9095,c,31.977551365180265,32.92161440484516
9096,t,120.31746291672864,120.31746291672864
9097,t,120.31746291672864,120.31746291672864
9098,t,120.31746291672864,120.31746291672864
9099,c,120.31746291672864,120.31746291672864
9100,c,120.31746291672864,120.31746291672864
9101,c,35.815521332680596,40.04286661532783
9102,c,120.31746291672864,120.31746291672864
9103,c,61.18432067818358,70.6267774953715
9104,c,120.31746291672864,120.31746291672864
9105,t,120.31746291672864,120.31746291672864
9106,t,120.31746291672864,120.31746291672864
9107,c,43.33007436087163,49.65463703958372
