node, assignment, time2inf, time2death
7280,c,172.4685807597385,172.4685807597385
7281,t,172.4685807597385,172.4685807597385
7282,c,172.4685807597385,172.4685807597385
7283,c,172.4685807597385,172.4685807597385
7284,t,172.4685807597385,172.4685807597385
7285,t,172.4685807597385,172.4685807597385
7286,t,172.4685807597385,172.4685807597385
7287,c,172.4685807597385,172.4685807597385
7288,t,172.4685807597385,172.4685807597385
7289,t,172.4685807597385,172.4685807597385
7290,c,172.4685807597385,172.4685807597385
7291,c,172.4685807597385,172.4685807597385
7292,t,172.4685807597385,172.4685807597385
7293,c,18.746917956939818,23.44071933886517
7294,c,172.4685807597385,172.4685807597385
7295,c,58.24828861456992,65.50102353640382
7296,t,172.4685807597385,172.4685807597385
7297,t,172.4685807597385,172.4685807597385
7298,t,172.4685807597385,172.4685807597385
7299,c,27.59919821735337,29.75917654685609
7300,c,172.4685807597385,172.4685807597385
7301,t,172.4685807597385,172.4685807597385
7302,t,172.4685807597385,172.4685807597385
7303,na,0.08060453372566231,0.3913841196182041
7304,t,172.4685807597385,172.4685807597385
7305,t,172.4685807597385,172.4685807597385
7306,c,172.4685807597385,172.4685807597385
7307,c,172.4685807597385,172.4685807597385
7308,t,172.4685807597385,172.4685807597385
7309,c,16.615176278659,19.00218512832841
7310,c,172.4685807597385,172.4685807597385
7311,t,172.4685807597385,172.4685807597385
7312,c,28.4573508329853,33.73229204123882
7313,t,172.4685807597385,172.4685807597385
7314,c,172.4685807597385,172.4685807597385
7315,c,172.4685807597385,172.4685807597385
7316,c,172.4685807597385,172.4685807597385
7317,c,78.28299917011212,78.56928941614905
7318,c,14.873337824694792,15.80071400878747
7319,t,172.4685807597385,172.4685807597385
7320,t,172.4685807597385,172.4685807597385
7321,t,172.4685807597385,172.4685807597385
7322,t,172.4685807597385,172.4685807597385
7323,c,172.4685807597385,172.4685807597385
7324,c,172.4685807597385,172.4685807597385
7325,c,172.4685807597385,172.4685807597385
7326,c,172.4685807597385,172.4685807597385
7327,t,172.4685807597385,172.4685807597385
7328,c,172.4685807597385,172.4685807597385
7329,c,172.4685807597385,172.4685807597385
7330,na,-1,0
7331,t,172.4685807597385,172.4685807597385
7332,t,172.4685807597385,172.4685807597385
7333,c,172.4685807597385,172.4685807597385
7334,t,172.4685807597385,172.4685807597385
7335,t,172.4685807597385,172.4685807597385
7336,c,172.4685807597385,172.4685807597385
7337,t,172.4685807597385,172.4685807597385
7338,c,172.4685807597385,172.4685807597385
7339,c,172.4685807597385,172.4685807597385
7340,c,172.4685807597385,172.4685807597385
7341,c,172.4685807597385,172.4685807597385
7342,c,172.4685807597385,172.4685807597385
7343,t,172.4685807597385,172.4685807597385
7344,c,172.4685807597385,172.4685807597385
7345,c,172.4685807597385,172.4685807597385
7346,t,172.4685807597385,172.4685807597385
7347,c,172.4685807597385,172.4685807597385
7348,t,172.4685807597385,172.4685807597385
7349,c,172.4685807597385,172.4685807597385
7350,c,172.4685807597385,172.4685807597385
7351,c,54.007711907953784,58.77037095050243
7352,c,172.4685807597385,172.4685807597385
7353,c,75.0319578809616,76.39712785880378
7354,c,172.4685807597385,172.4685807597385
7355,c,172.4685807597385,172.4685807597385
7356,c,54.96990629844405,55.6722078846318
7357,c,12.932881233681076,16.94602129848697
7358,c,172.4685807597385,172.4685807597385
7359,na,0,1.3335813504311136
7360,t,172.4685807597385,172.4685807597385
7361,c,3.198220586584965,5.608996764198213
7362,t,172.4685807597385,172.4685807597385
7363,t,172.4685807597385,172.4685807597385
7364,t,172.4685807597385,172.4685807597385
7365,c,9.209891947643555,15.064726657593576
7366,t,172.4685807597385,172.4685807597385
7367,c,19.724832308599154,21.409195069358454
7368,t,172.4685807597385,172.4685807597385
7369,c,172.4685807597385,172.4685807597385
7370,t,172.4685807597385,172.4685807597385
7371,t,172.4685807597385,172.4685807597385
7372,t,172.4685807597385,172.4685807597385
7373,c,172.4685807597385,172.4685807597385
7374,t,172.4685807597385,172.4685807597385
7375,t,172.4685807597385,172.4685807597385
7376,c,172.4685807597385,172.4685807597385
7377,c,172.4685807597385,172.4685807597385
7378,t,172.4685807597385,172.4685807597385
7379,c,172.4685807597385,172.4685807597385
7380,c,172.4685807597385,172.4685807597385
7381,t,172.4685807597385,172.4685807597385
7382,c,172.4685807597385,172.4685807597385
7383,c,172.4685807597385,172.4685807597385
7384,c,172.4685807597385,172.4685807597385
7385,c,35.400275163999936,37.01937175896686
7386,t,172.4685807597385,172.4685807597385
7387,c,30.392248546366446,30.959973750196546
7388,t,172.4685807597385,172.4685807597385
7389,t,172.4685807597385,172.4685807597385
7390,c,172.4685807597385,172.4685807597385
7391,t,172.4685807597385,172.4685807597385
7392,t,172.4685807597385,172.4685807597385
7393,c,44.246538935608136,46.951040702447614
7394,c,9.74053245740271,14.182830988555247
7395,t,172.4685807597385,172.4685807597385
7396,t,172.4685807597385,172.4685807597385
7397,t,172.4685807597385,172.4685807597385
7398,t,172.4685807597385,172.4685807597385
7399,c,172.4685807597385,172.4685807597385
7400,c,172.4685807597385,172.4685807597385
7401,t,172.4685807597385,172.4685807597385
7402,t,172.4685807597385,172.4685807597385
7403,c,172.4685807597385,172.4685807597385
7404,t,172.4685807597385,172.4685807597385
7405,t,172.4685807597385,172.4685807597385
7406,t,172.4685807597385,172.4685807597385
7407,t,172.4685807597385,172.4685807597385
7408,t,172.4685807597385,172.4685807597385
7409,t,172.4685807597385,172.4685807597385
7410,t,172.4685807597385,172.4685807597385
7411,t,172.4685807597385,172.4685807597385
7412,t,172.4685807597385,172.4685807597385
7413,t,172.4685807597385,172.4685807597385
7414,c,172.4685807597385,172.4685807597385
7415,t,172.4685807597385,172.4685807597385
7416,c,172.4685807597385,172.4685807597385
7417,t,172.4685807597385,172.4685807597385
7418,c,172.4685807597385,172.4685807597385
7419,c,172.4685807597385,172.4685807597385
7420,c,172.4685807597385,172.4685807597385
7421,c,172.4685807597385,172.4685807597385
7422,c,33.3539990048189,36.26395787875313
7423,t,172.4685807597385,172.4685807597385
7424,c,172.4685807597385,172.4685807597385
7425,t,172.4685807597385,172.4685807597385
7426,c,172.4685807597385,172.4685807597385
7427,c,172.4685807597385,172.4685807597385
7428,c,70.57090399595005,78.08658794655388
7429,t,172.4685807597385,172.4685807597385
7430,t,172.4685807597385,172.4685807597385
7431,c,172.4685807597385,172.4685807597385
7432,t,172.4685807597385,172.4685807597385
7433,t,172.4685807597385,172.4685807597385
7434,c,172.4685807597385,172.4685807597385
7435,c,28.633124436569055,29.770874980214042
7436,t,172.4685807597385,172.4685807597385
7437,t,172.4685807597385,172.4685807597385
7438,c,11.713959583168606,11.717981232536356
7439,t,172.4685807597385,172.4685807597385
7440,c,57.57259317840373,64.84964855317047
7441,t,172.4685807597385,172.4685807597385
7442,c,22.624410733702376,23.957300693344525
7443,c,172.4685807597385,172.4685807597385
7444,c,172.4685807597385,172.4685807597385
7445,t,172.4685807597385,172.4685807597385
7446,t,172.4685807597385,172.4685807597385
7447,c,172.4685807597385,172.4685807597385
7448,t,172.4685807597385,172.4685807597385
7449,c,28.747789629095564,30.221488915190342
7450,t,172.4685807597385,172.4685807597385
7451,t,172.4685807597385,172.4685807597385
7452,c,77.83048933888178,77.93515174002502
7453,c,172.4685807597385,172.4685807597385
7454,c,172.4685807597385,172.4685807597385
7455,t,172.4685807597385,172.4685807597385
7456,c,172.4685807597385,172.4685807597385
7457,c,172.4685807597385,172.4685807597385
7458,c,172.4685807597385,172.4685807597385
7459,t,172.4685807597385,172.4685807597385
7460,c,172.4685807597385,172.4685807597385
7461,c,172.4685807597385,172.4685807597385
7462,t,172.4685807597385,172.4685807597385
7463,c,172.4685807597385,172.4685807597385
7464,c,172.4685807597385,172.4685807597385
7465,t,172.4685807597385,172.4685807597385
7466,c,73.44246671268137,75.2587282801369
7467,t,172.4685807597385,172.4685807597385
7468,na,0,2.7927363624380757
7469,c,172.4685807597385,172.4685807597385
7470,t,172.4685807597385,172.4685807597385
7471,c,39.34648416447764,55.93199723453238
7472,t,172.4685807597385,172.4685807597385
7473,c,172.4685807597385,172.4685807597385
7474,c,172.4685807597385,172.4685807597385
7475,t,172.4685807597385,172.4685807597385
7476,c,172.4685807597385,172.4685807597385
7477,t,172.4685807597385,172.4685807597385
7478,t,172.4685807597385,172.4685807597385
7479,t,172.4685807597385,172.4685807597385
7480,t,172.4685807597385,172.4685807597385
7481,c,18.040675492557057,20.922035311747084
7482,c,31.84489368931293,37.657049913879995
7483,c,5.356255147300973,5.845769686232401
7484,c,172.4685807597385,172.4685807597385
7485,c,172.4685807597385,172.4685807597385
7486,t,172.4685807597385,172.4685807597385
7487,t,172.4685807597385,172.4685807597385
7488,c,172.4685807597385,172.4685807597385
7489,t,172.4685807597385,172.4685807597385
7490,t,172.4685807597385,172.4685807597385
7491,t,172.4685807597385,172.4685807597385
7492,t,172.4685807597385,172.4685807597385
7493,t,172.4685807597385,172.4685807597385
7494,c,172.4685807597385,172.4685807597385
7495,t,172.4685807597385,172.4685807597385
7496,t,172.4685807597385,172.4685807597385
7497,c,172.4685807597385,172.4685807597385
7498,c,172.4685807597385,172.4685807597385
7499,t,172.4685807597385,172.4685807597385
7500,c,172.4685807597385,172.4685807597385
7501,c,172.4685807597385,172.4685807597385
7502,c,48.39241586149639,53.30821805801512
7503,t,172.4685807597385,172.4685807597385
7504,t,172.4685807597385,172.4685807597385
7505,t,172.4685807597385,172.4685807597385
7506,c,172.4685807597385,172.4685807597385
7507,t,172.4685807597385,172.4685807597385
7508,t,172.4685807597385,172.4685807597385
7509,c,172.4685807597385,172.4685807597385
7510,c,172.4685807597385,172.4685807597385
7511,c,172.4685807597385,172.4685807597385
7512,t,172.4685807597385,172.4685807597385
7513,t,172.4685807597385,172.4685807597385
7514,c,172.4685807597385,172.4685807597385
7515,t,172.4685807597385,172.4685807597385
7516,c,172.4685807597385,172.4685807597385
7517,t,172.4685807597385,172.4685807597385
7518,c,47.46997529266358,172.4685807597385
7519,na,4.464624559961512,7.2903474648145
7520,t,172.4685807597385,172.4685807597385
7521,c,5.633690557326173,12.097937302742734
7522,c,172.4685807597385,172.4685807597385
7523,t,172.4685807597385,172.4685807597385
7524,c,172.4685807597385,172.4685807597385
7525,t,172.4685807597385,172.4685807597385
7526,t,172.4685807597385,172.4685807597385
7527,t,172.4685807597385,172.4685807597385
7528,t,172.4685807597385,172.4685807597385
7529,c,172.4685807597385,172.4685807597385
7530,t,172.4685807597385,172.4685807597385
7531,c,6.5818764326153465,7.523757353623045
7532,t,172.4685807597385,172.4685807597385
7533,t,172.4685807597385,172.4685807597385
7534,t,172.4685807597385,172.4685807597385
7535,c,172.4685807597385,172.4685807597385
7536,c,172.4685807597385,172.4685807597385
7537,c,172.4685807597385,172.4685807597385
7538,c,172.4685807597385,172.4685807597385
7539,t,172.4685807597385,172.4685807597385
7540,t,172.4685807597385,172.4685807597385
7541,t,172.4685807597385,172.4685807597385
7542,c,172.4685807597385,172.4685807597385
7543,c,172.4685807597385,172.4685807597385
7544,c,172.4685807597385,172.4685807597385
7545,c,172.4685807597385,172.4685807597385
7546,t,172.4685807597385,172.4685807597385
7547,t,172.4685807597385,172.4685807597385
7548,t,172.4685807597385,172.4685807597385
7549,t,172.4685807597385,172.4685807597385
7550,t,172.4685807597385,172.4685807597385
7551,t,172.4685807597385,172.4685807597385
7552,t,172.4685807597385,172.4685807597385
7553,t,172.4685807597385,172.4685807597385
7554,c,172.4685807597385,172.4685807597385
7555,c,172.4685807597385,172.4685807597385
7556,c,172.4685807597385,172.4685807597385
7557,c,172.4685807597385,172.4685807597385
7558,t,172.4685807597385,172.4685807597385
7559,c,172.4685807597385,172.4685807597385
7560,c,39.576591302502905,41.09956210276761
7561,c,172.4685807597385,172.4685807597385
7562,t,172.4685807597385,172.4685807597385
7563,c,172.4685807597385,172.4685807597385
7564,t,172.4685807597385,172.4685807597385
7565,t,172.4685807597385,172.4685807597385
7566,c,172.4685807597385,172.4685807597385
7567,t,172.4685807597385,172.4685807597385
7568,c,15.175829734446427,15.243738432830929
7569,c,172.4685807597385,172.4685807597385
7570,c,172.4685807597385,172.4685807597385
7571,t,172.4685807597385,172.4685807597385
7572,c,172.4685807597385,172.4685807597385
7573,c,172.4685807597385,172.4685807597385
7574,c,172.4685807597385,172.4685807597385
7575,na,0,5.319419095821985
7576,t,172.4685807597385,172.4685807597385
7577,t,172.4685807597385,172.4685807597385
7578,c,64.72690437420721,80.1053424315021
7579,t,172.4685807597385,172.4685807597385
7580,t,172.4685807597385,172.4685807597385
7581,c,172.4685807597385,172.4685807597385
7582,c,172.4685807597385,172.4685807597385
7583,t,172.4685807597385,172.4685807597385
7584,t,172.4685807597385,172.4685807597385
7585,c,172.4685807597385,172.4685807597385
7586,t,172.4685807597385,172.4685807597385
7587,t,172.4685807597385,172.4685807597385
7588,t,172.4685807597385,172.4685807597385
7589,t,172.4685807597385,172.4685807597385
7590,t,172.4685807597385,172.4685807597385
7591,c,172.4685807597385,172.4685807597385
7592,t,172.4685807597385,172.4685807597385
7593,c,17.399292248247093,19.01089485613658
7594,t,172.4685807597385,172.4685807597385
7595,t,172.4685807597385,172.4685807597385
7596,t,172.4685807597385,172.4685807597385
7597,c,46.29716415364524,51.77372626769716
7598,c,172.4685807597385,172.4685807597385
7599,c,172.4685807597385,172.4685807597385
7600,t,172.4685807597385,172.4685807597385
7601,t,172.4685807597385,172.4685807597385
7602,c,172.4685807597385,172.4685807597385
7603,t,172.4685807597385,172.4685807597385
7604,c,172.4685807597385,172.4685807597385
7605,t,172.4685807597385,172.4685807597385
7606,c,22.08368346715629,22.72379337529779
7607,t,172.4685807597385,172.4685807597385
7608,c,172.4685807597385,172.4685807597385
7609,t,172.4685807597385,172.4685807597385
7610,t,172.4685807597385,172.4685807597385
7611,c,172.4685807597385,172.4685807597385
7612,c,172.4685807597385,172.4685807597385
7613,t,172.4685807597385,172.4685807597385
7614,t,172.4685807597385,172.4685807597385
7615,t,172.4685807597385,172.4685807597385
7616,t,172.4685807597385,172.4685807597385
7617,na,0,2.705741714080465
7618,t,172.4685807597385,172.4685807597385
7619,t,172.4685807597385,172.4685807597385
7620,t,172.4685807597385,172.4685807597385
7621,c,172.4685807597385,172.4685807597385
7622,c,172.4685807597385,172.4685807597385
7623,na,-1,0
7624,t,172.4685807597385,172.4685807597385
7625,t,172.4685807597385,172.4685807597385
7626,c,172.4685807597385,172.4685807597385
7627,c,172.4685807597385,172.4685807597385
7628,t,172.4685807597385,172.4685807597385
7629,t,172.4685807597385,172.4685807597385
7630,c,172.4685807597385,172.4685807597385
7631,c,172.4685807597385,172.4685807597385
7632,c,12.570216105719345,13.082344391409107
7633,c,172.4685807597385,172.4685807597385
7634,c,172.4685807597385,172.4685807597385
7635,t,172.4685807597385,172.4685807597385
7636,c,172.4685807597385,172.4685807597385
7637,t,172.4685807597385,172.4685807597385
7638,c,172.4685807597385,172.4685807597385
7639,c,172.4685807597385,172.4685807597385
7640,c,66.80180033100491,68.95056689120459
7641,t,172.4685807597385,172.4685807597385
7642,c,172.4685807597385,172.4685807597385
7643,t,172.4685807597385,172.4685807597385
7644,c,172.4685807597385,172.4685807597385
7645,c,15.320475491391166,20.881334160347187
7646,c,172.4685807597385,172.4685807597385
7647,c,172.4685807597385,172.4685807597385
7648,t,172.4685807597385,172.4685807597385
7649,t,172.4685807597385,172.4685807597385
7650,t,172.4685807597385,172.4685807597385
7651,t,172.4685807597385,172.4685807597385
7652,t,172.4685807597385,172.4685807597385
7653,t,172.4685807597385,172.4685807597385
7654,t,172.4685807597385,172.4685807597385
7655,t,172.4685807597385,172.4685807597385
7656,t,172.4685807597385,172.4685807597385
7657,t,172.4685807597385,172.4685807597385
7658,t,172.4685807597385,172.4685807597385
7659,t,172.4685807597385,172.4685807597385
7660,t,172.4685807597385,172.4685807597385
7661,c,172.4685807597385,172.4685807597385
7662,t,172.4685807597385,172.4685807597385
7663,t,172.4685807597385,172.4685807597385
7664,c,35.49191717191957,37.34381510004932
7665,c,172.4685807597385,172.4685807597385
7666,t,172.4685807597385,172.4685807597385
7667,c,172.4685807597385,172.4685807597385
7668,t,172.4685807597385,172.4685807597385
7669,c,122.43428173052921,125.28044190534345
7670,t,172.4685807597385,172.4685807597385
7671,c,172.4685807597385,172.4685807597385
7672,t,172.4685807597385,172.4685807597385
7673,t,172.4685807597385,172.4685807597385
7674,t,172.4685807597385,172.4685807597385
7675,t,172.4685807597385,172.4685807597385
7676,t,172.4685807597385,172.4685807597385
7677,t,172.4685807597385,172.4685807597385
7678,t,172.4685807597385,172.4685807597385
7679,t,172.4685807597385,172.4685807597385
7680,c,172.4685807597385,172.4685807597385
7681,c,172.4685807597385,172.4685807597385
7682,c,172.4685807597385,172.4685807597385
7683,c,172.4685807597385,172.4685807597385
7684,t,172.4685807597385,172.4685807597385
7685,t,172.4685807597385,172.4685807597385
7686,t,172.4685807597385,172.4685807597385
7687,t,172.4685807597385,172.4685807597385
7688,t,172.4685807597385,172.4685807597385
7689,c,172.4685807597385,172.4685807597385
7690,t,172.4685807597385,172.4685807597385
7691,t,172.4685807597385,172.4685807597385
7692,c,172.4685807597385,172.4685807597385
7693,t,172.4685807597385,172.4685807597385
7694,c,172.4685807597385,172.4685807597385
7695,t,172.4685807597385,172.4685807597385
7696,t,172.4685807597385,172.4685807597385
7697,c,172.4685807597385,172.4685807597385
7698,t,172.4685807597385,172.4685807597385
7699,c,172.4685807597385,172.4685807597385
7700,c,172.4685807597385,172.4685807597385
7701,t,172.4685807597385,172.4685807597385
7702,t,172.4685807597385,172.4685807597385
7703,c,172.4685807597385,172.4685807597385
7704,t,172.4685807597385,172.4685807597385
7705,c,172.4685807597385,172.4685807597385
7706,t,172.4685807597385,172.4685807597385
7707,t,172.4685807597385,172.4685807597385
7708,c,172.4685807597385,172.4685807597385
7709,c,1.94113532997365,2.8999252226942605
7710,t,172.4685807597385,172.4685807597385
7711,t,172.4685807597385,172.4685807597385
7712,t,172.4685807597385,172.4685807597385
7713,c,172.4685807597385,172.4685807597385
7714,c,172.4685807597385,172.4685807597385
7715,c,172.4685807597385,172.4685807597385
7716,t,172.4685807597385,172.4685807597385
7717,t,172.4685807597385,172.4685807597385
7718,t,172.4685807597385,172.4685807597385
7719,c,172.4685807597385,172.4685807597385
7720,c,172.4685807597385,172.4685807597385
7721,c,172.4685807597385,172.4685807597385
7722,t,172.4685807597385,172.4685807597385
7723,t,172.4685807597385,172.4685807597385
7724,t,172.4685807597385,172.4685807597385
7725,c,172.4685807597385,172.4685807597385
7726,c,172.4685807597385,172.4685807597385
7727,t,172.4685807597385,172.4685807597385
7728,c,45.24336482776079,46.08011813396587
7729,t,172.4685807597385,172.4685807597385
7730,c,172.4685807597385,172.4685807597385
7731,t,172.4685807597385,172.4685807597385
7732,t,172.4685807597385,172.4685807597385
7733,t,172.4685807597385,172.4685807597385
7734,t,172.4685807597385,172.4685807597385
7735,t,172.4685807597385,172.4685807597385
7736,c,172.4685807597385,172.4685807597385
7737,t,172.4685807597385,172.4685807597385
7738,t,172.4685807597385,172.4685807597385
7739,c,5.764129953886031,6.0165748124514105
7740,c,172.4685807597385,172.4685807597385
7741,t,172.4685807597385,172.4685807597385
7742,t,172.4685807597385,172.4685807597385
7743,c,46.325648374517,56.05457606957919
7744,c,172.4685807597385,172.4685807597385
7745,c,172.4685807597385,172.4685807597385
7746,c,172.4685807597385,172.4685807597385
7747,t,172.4685807597385,172.4685807597385
7748,t,172.4685807597385,172.4685807597385
7749,t,172.4685807597385,172.4685807597385
7750,t,172.4685807597385,172.4685807597385
7751,c,172.4685807597385,172.4685807597385
7752,c,172.4685807597385,172.4685807597385
7753,c,172.4685807597385,172.4685807597385
7754,c,81.92837752995558,83.57142061420545
7755,t,172.4685807597385,172.4685807597385
7756,t,172.4685807597385,172.4685807597385
7757,c,1.5007815218016927,2.5690377851807775
7758,c,172.4685807597385,172.4685807597385
7759,c,11.333700925837208,12.678119537674146
7760,t,172.4685807597385,172.4685807597385
7761,t,172.4685807597385,172.4685807597385
7762,t,172.4685807597385,172.4685807597385
7763,t,172.4685807597385,172.4685807597385
7764,t,172.4685807597385,172.4685807597385
7765,t,172.4685807597385,172.4685807597385
7766,c,172.4685807597385,172.4685807597385
7767,c,172.4685807597385,172.4685807597385
7768,t,172.4685807597385,172.4685807597385
7769,t,172.4685807597385,172.4685807597385
7770,c,8.106633655855392,12.370684034713278
7771,c,172.4685807597385,172.4685807597385
7772,c,172.4685807597385,172.4685807597385
7773,t,172.4685807597385,172.4685807597385
7774,t,172.4685807597385,172.4685807597385
7775,t,172.4685807597385,172.4685807597385
7776,c,172.4685807597385,172.4685807597385
7777,c,51.40938967120977,53.97808041835731
7778,t,172.4685807597385,172.4685807597385
7779,t,172.4685807597385,172.4685807597385
7780,c,172.4685807597385,172.4685807597385
7781,c,40.460862175470645,42.36799856916316
7782,c,172.4685807597385,172.4685807597385
7783,c,172.4685807597385,172.4685807597385
7784,c,172.4685807597385,172.4685807597385
7785,t,172.4685807597385,172.4685807597385
7786,t,172.4685807597385,172.4685807597385
7787,t,172.4685807597385,172.4685807597385
7788,c,41.73823506149649,44.68806145974085
7789,t,172.4685807597385,172.4685807597385
7790,t,172.4685807597385,172.4685807597385
7791,t,172.4685807597385,172.4685807597385
7792,t,172.4685807597385,172.4685807597385
7793,t,172.4685807597385,172.4685807597385
7794,c,172.4685807597385,172.4685807597385
7795,c,172.4685807597385,172.4685807597385
7796,c,172.4685807597385,172.4685807597385
7797,t,172.4685807597385,172.4685807597385
7798,c,172.4685807597385,172.4685807597385
7799,t,172.4685807597385,172.4685807597385
7800,t,172.4685807597385,172.4685807597385
7801,t,172.4685807597385,172.4685807597385
7802,c,172.4685807597385,172.4685807597385
7803,t,172.4685807597385,172.4685807597385
7804,c,172.4685807597385,172.4685807597385
7805,t,172.4685807597385,172.4685807597385
7806,t,172.4685807597385,172.4685807597385
7807,t,172.4685807597385,172.4685807597385
7808,t,172.4685807597385,172.4685807597385
7809,t,172.4685807597385,172.4685807597385
7810,t,172.4685807597385,172.4685807597385
7811,t,172.4685807597385,172.4685807597385
7812,t,172.4685807597385,172.4685807597385
7813,c,19.521765680480563,29.668008932373553
7814,t,172.4685807597385,172.4685807597385
7815,t,172.4685807597385,172.4685807597385
7816,t,172.4685807597385,172.4685807597385
7817,t,172.4685807597385,172.4685807597385
7818,t,172.4685807597385,172.4685807597385
7819,c,172.4685807597385,172.4685807597385
7820,t,172.4685807597385,172.4685807597385
7821,c,172.4685807597385,172.4685807597385
7822,c,39.41947930793928,42.04454817851547
7823,c,172.4685807597385,172.4685807597385
7824,t,172.4685807597385,172.4685807597385
7825,t,172.4685807597385,172.4685807597385
7826,t,172.4685807597385,172.4685807597385
7827,t,172.4685807597385,172.4685807597385
7828,t,172.4685807597385,172.4685807597385
7829,c,172.4685807597385,172.4685807597385
7830,c,44.586953393388676,51.80183270767439
7831,t,172.4685807597385,172.4685807597385
7832,c,172.4685807597385,172.4685807597385
7833,t,172.4685807597385,172.4685807597385
7834,c,172.4685807597385,172.4685807597385
7835,c,172.4685807597385,172.4685807597385
7836,c,34.86897931880353,46.93222224589271
7837,c,172.4685807597385,172.4685807597385
7838,c,96.81901525698387,172.4685807597385
7839,c,172.4685807597385,172.4685807597385
7840,t,172.4685807597385,172.4685807597385
7841,c,172.4685807597385,172.4685807597385
7842,c,172.4685807597385,172.4685807597385
7843,t,172.4685807597385,172.4685807597385
7844,c,26.377785725370916,30.12412942101772
7845,c,172.4685807597385,172.4685807597385
7846,t,172.4685807597385,172.4685807597385
7847,t,172.4685807597385,172.4685807597385
7848,c,172.4685807597385,172.4685807597385
7849,c,172.4685807597385,172.4685807597385
7850,t,172.4685807597385,172.4685807597385
7851,c,172.4685807597385,172.4685807597385
7852,t,172.4685807597385,172.4685807597385
7853,t,172.4685807597385,172.4685807597385
7854,t,172.4685807597385,172.4685807597385
7855,t,172.4685807597385,172.4685807597385
7856,t,172.4685807597385,172.4685807597385
7857,t,172.4685807597385,172.4685807597385
7858,t,172.4685807597385,172.4685807597385
7859,c,172.4685807597385,172.4685807597385
7860,c,74.29670817763659,89.97654252656436
7861,c,172.4685807597385,172.4685807597385
7862,c,172.4685807597385,172.4685807597385
7863,t,172.4685807597385,172.4685807597385
7864,c,172.4685807597385,172.4685807597385
7865,c,80.11887335719378,89.11466019598427
7866,c,172.4685807597385,172.4685807597385
7867,t,172.4685807597385,172.4685807597385
7868,t,172.4685807597385,172.4685807597385
7869,t,172.4685807597385,172.4685807597385
7870,t,172.4685807597385,172.4685807597385
7871,c,172.4685807597385,172.4685807597385
7872,c,172.4685807597385,172.4685807597385
7873,c,172.4685807597385,172.4685807597385
7874,c,172.4685807597385,172.4685807597385
7875,t,172.4685807597385,172.4685807597385
7876,c,172.4685807597385,172.4685807597385
7877,t,172.4685807597385,172.4685807597385
7878,c,172.4685807597385,172.4685807597385
7879,t,172.4685807597385,172.4685807597385
7880,t,172.4685807597385,172.4685807597385
7881,c,41.10125214214534,45.28857000531914
7882,t,172.4685807597385,172.4685807597385
7883,c,53.33584580769642,53.83404736591753
7884,t,172.4685807597385,172.4685807597385
7885,c,172.4685807597385,172.4685807597385
7886,c,172.4685807597385,172.4685807597385
7887,t,172.4685807597385,172.4685807597385
7888,c,172.4685807597385,172.4685807597385
7889,t,172.4685807597385,172.4685807597385
7890,t,172.4685807597385,172.4685807597385
7891,c,172.4685807597385,172.4685807597385
7892,t,172.4685807597385,172.4685807597385
7893,c,63.788350402019844,172.4685807597385
7894,c,172.4685807597385,172.4685807597385
7895,t,172.4685807597385,172.4685807597385
7896,c,172.4685807597385,172.4685807597385
7897,t,172.4685807597385,172.4685807597385
7898,t,172.4685807597385,172.4685807597385
7899,t,172.4685807597385,172.4685807597385
7900,c,29.847901921778416,34.428830086020035
7901,c,172.4685807597385,172.4685807597385
7902,c,172.4685807597385,172.4685807597385
7903,c,172.4685807597385,172.4685807597385
7904,c,172.4685807597385,172.4685807597385
7905,t,172.4685807597385,172.4685807597385
7906,na,0,13.468662870699138
7907,c,172.4685807597385,172.4685807597385
7908,c,172.4685807597385,172.4685807597385
7909,t,172.4685807597385,172.4685807597385
7910,t,172.4685807597385,172.4685807597385
7911,c,172.4685807597385,172.4685807597385
7912,t,172.4685807597385,172.4685807597385
7913,t,172.4685807597385,172.4685807597385
7914,t,172.4685807597385,172.4685807597385
7915,c,172.4685807597385,172.4685807597385
7916,t,172.4685807597385,172.4685807597385
7917,c,172.4685807597385,172.4685807597385
7918,c,172.4685807597385,172.4685807597385
7919,t,172.4685807597385,172.4685807597385
7920,c,172.4685807597385,172.4685807597385
7921,t,172.4685807597385,172.4685807597385
7922,t,172.4685807597385,172.4685807597385
7923,t,172.4685807597385,172.4685807597385
7924,t,172.4685807597385,172.4685807597385
7925,c,172.4685807597385,172.4685807597385
7926,t,172.4685807597385,172.4685807597385
7927,c,79.59557712942915,80.76355624943213
7928,c,172.4685807597385,172.4685807597385
7929,c,172.4685807597385,172.4685807597385
7930,c,172.4685807597385,172.4685807597385
7931,c,172.4685807597385,172.4685807597385
7932,t,172.4685807597385,172.4685807597385
7933,t,172.4685807597385,172.4685807597385
7934,c,35.5855200108869,46.69309480936762
7935,t,172.4685807597385,172.4685807597385
7936,na,1.4066959318770278,4.108281736915254
7937,t,172.4685807597385,172.4685807597385
7938,c,172.4685807597385,172.4685807597385
7939,c,172.4685807597385,172.4685807597385
7940,t,172.4685807597385,172.4685807597385
7941,t,172.4685807597385,172.4685807597385
7942,c,172.4685807597385,172.4685807597385
7943,t,172.4685807597385,172.4685807597385
7944,t,172.4685807597385,172.4685807597385
7945,t,172.4685807597385,172.4685807597385
7946,t,172.4685807597385,172.4685807597385
7947,t,172.4685807597385,172.4685807597385
