node, assignment, time2inf, time2death
7404,c,49.80674017718791,49.80674017718791
7405,c,49.80674017718791,49.80674017718791
7406,c,49.80674017718791,49.80674017718791
7407,t,49.80674017718791,49.80674017718791
7408,c,49.80674017718791,49.80674017718791
7409,c,49.80674017718791,49.80674017718791
7410,c,13.512233887018972,13.60682387118959
7411,t,49.80674017718791,49.80674017718791
7412,c,49.80674017718791,49.80674017718791
7413,c,49.80674017718791,49.80674017718791
7414,c,49.80674017718791,49.80674017718791
7415,c,49.80674017718791,49.80674017718791
7416,c,49.80674017718791,49.80674017718791
7417,c,49.80674017718791,49.80674017718791
7418,c,49.80674017718791,49.80674017718791
7419,c,49.80674017718791,49.80674017718791
7420,t,49.80674017718791,49.80674017718791
7421,t,49.80674017718791,49.80674017718791
7422,c,49.80674017718791,49.80674017718791
7423,c,49.80674017718791,49.80674017718791
7424,c,49.80674017718791,49.80674017718791
7425,c,49.80674017718791,49.80674017718791
7426,c,49.80674017718791,49.80674017718791
7427,t,49.80674017718791,49.80674017718791
7428,c,49.80674017718791,49.80674017718791
7429,c,49.80674017718791,49.80674017718791
7430,c,49.80674017718791,49.80674017718791
7431,t,49.80674017718791,49.80674017718791
7432,t,49.80674017718791,49.80674017718791
7433,c,12.175749274842254,16.65097864664708
7434,c,49.80674017718791,49.80674017718791
7435,c,49.80674017718791,49.80674017718791
7436,c,49.80674017718791,49.80674017718791
7437,c,49.80674017718791,49.80674017718791
7438,c,49.80674017718791,49.80674017718791
7439,c,6.808862496605294,12.264768113268294
7440,c,49.80674017718791,49.80674017718791
7441,c,49.80674017718791,49.80674017718791
7442,c,49.80674017718791,49.80674017718791
7443,c,49.80674017718791,49.80674017718791
7444,c,49.80674017718791,49.80674017718791
7445,c,49.80674017718791,49.80674017718791
7446,c,49.80674017718791,49.80674017718791
7447,c,49.80674017718791,49.80674017718791
7448,c,49.80674017718791,49.80674017718791
7449,c,49.80674017718791,49.80674017718791
7450,t,49.80674017718791,49.80674017718791
7451,t,49.80674017718791,49.80674017718791
7452,c,49.80674017718791,49.80674017718791
7453,c,49.80674017718791,49.80674017718791
7454,t,49.80674017718791,49.80674017718791
7455,c,49.80674017718791,49.80674017718791
7456,c,49.80674017718791,49.80674017718791
7457,c,49.80674017718791,49.80674017718791
7458,c,12.2531450747667,27.688750757349414
7459,c,49.80674017718791,49.80674017718791
7460,c,49.80674017718791,49.80674017718791
7461,c,10.574030665226493,13.369412231622004
7462,t,49.80674017718791,49.80674017718791
7463,c,49.80674017718791,49.80674017718791
7464,c,49.80674017718791,49.80674017718791
7465,c,49.80674017718791,49.80674017718791
7466,c,49.80674017718791,49.80674017718791
7467,c,49.80674017718791,49.80674017718791
7468,c,49.80674017718791,49.80674017718791
7469,c,49.80674017718791,49.80674017718791
7470,c,49.80674017718791,49.80674017718791
7471,t,49.80674017718791,49.80674017718791
7472,c,49.80674017718791,49.80674017718791
7473,c,49.80674017718791,49.80674017718791
7474,c,49.80674017718791,49.80674017718791
7475,c,49.80674017718791,49.80674017718791
7476,c,49.80674017718791,49.80674017718791
7477,t,49.80674017718791,49.80674017718791
7478,c,49.80674017718791,49.80674017718791
7479,c,49.80674017718791,49.80674017718791
7480,c,49.80674017718791,49.80674017718791
7481,c,49.80674017718791,49.80674017718791
7482,t,49.80674017718791,49.80674017718791
7483,c,49.80674017718791,49.80674017718791
7484,c,49.80674017718791,49.80674017718791
7485,c,49.80674017718791,49.80674017718791
7486,c,49.80674017718791,49.80674017718791
7487,c,49.80674017718791,49.80674017718791
7488,c,49.80674017718791,49.80674017718791
7489,t,49.80674017718791,49.80674017718791
7490,t,49.80674017718791,49.80674017718791
7491,c,49.80674017718791,49.80674017718791
7492,c,49.80674017718791,49.80674017718791
7493,t,49.80674017718791,49.80674017718791
7494,c,49.80674017718791,49.80674017718791
7495,t,49.80674017718791,49.80674017718791
7496,c,49.80674017718791,49.80674017718791
7497,c,49.80674017718791,49.80674017718791
7498,t,49.80674017718791,49.80674017718791
7499,c,49.80674017718791,49.80674017718791
7500,c,49.80674017718791,49.80674017718791
7501,c,49.80674017718791,49.80674017718791
7502,c,49.80674017718791,49.80674017718791
7503,c,49.80674017718791,49.80674017718791
7504,c,49.80674017718791,49.80674017718791
7505,c,49.80674017718791,49.80674017718791
7506,na,-1,0
7507,t,49.80674017718791,49.80674017718791
7508,c,49.80674017718791,49.80674017718791
7509,c,49.80674017718791,49.80674017718791
7510,na,1.1746348984389203,3.409439488023288
7511,t,49.80674017718791,49.80674017718791
7512,t,49.80674017718791,49.80674017718791
7513,c,49.80674017718791,49.80674017718791
7514,c,11.57367661573763,12.117340693189135
7515,c,49.80674017718791,49.80674017718791
7516,na,0,3.9195777302640167
7517,c,49.80674017718791,49.80674017718791
7518,c,49.80674017718791,49.80674017718791
7519,c,49.80674017718791,49.80674017718791
7520,c,49.80674017718791,49.80674017718791
7521,c,49.80674017718791,49.80674017718791
7522,c,49.80674017718791,49.80674017718791
7523,c,49.80674017718791,49.80674017718791
7524,t,49.80674017718791,49.80674017718791
7525,na,3.306563108422164,49.80674017718791
7526,c,49.80674017718791,49.80674017718791
7527,c,49.80674017718791,49.80674017718791
7528,c,49.80674017718791,49.80674017718791
7529,c,27.408176343726748,31.091935360167877
7530,c,49.80674017718791,49.80674017718791
7531,c,49.80674017718791,49.80674017718791
7532,t,49.80674017718791,49.80674017718791
7533,t,49.80674017718791,49.80674017718791
7534,c,49.80674017718791,49.80674017718791
7535,c,49.80674017718791,49.80674017718791
7536,c,49.80674017718791,49.80674017718791
7537,c,49.80674017718791,49.80674017718791
7538,na,-1,0
7539,c,49.80674017718791,49.80674017718791
7540,c,49.80674017718791,49.80674017718791
7541,c,49.80674017718791,49.80674017718791
7542,c,49.80674017718791,49.80674017718791
7543,c,49.80674017718791,49.80674017718791
7544,c,49.80674017718791,49.80674017718791
7545,t,49.80674017718791,49.80674017718791
7546,c,49.80674017718791,49.80674017718791
7547,c,49.80674017718791,49.80674017718791
7548,c,49.80674017718791,49.80674017718791
7549,c,49.80674017718791,49.80674017718791
7550,t,49.80674017718791,49.80674017718791
7551,t,49.80674017718791,49.80674017718791
7552,c,49.80674017718791,49.80674017718791
7553,na,0,6.9464220009865265
7554,c,49.80674017718791,49.80674017718791
7555,c,49.80674017718791,49.80674017718791
7556,c,4.930161867173681,14.840835457875851
7557,t,49.80674017718791,49.80674017718791
7558,c,49.80674017718791,49.80674017718791
7559,c,49.80674017718791,49.80674017718791
7560,c,49.80674017718791,49.80674017718791
7561,t,49.80674017718791,49.80674017718791
7562,c,49.80674017718791,49.80674017718791
7563,t,49.80674017718791,49.80674017718791
7564,c,49.80674017718791,49.80674017718791
7565,t,49.80674017718791,49.80674017718791
7566,c,49.80674017718791,49.80674017718791
7567,c,49.80674017718791,49.80674017718791
7568,c,49.80674017718791,49.80674017718791
7569,c,49.80674017718791,49.80674017718791
7570,c,49.80674017718791,49.80674017718791
7571,c,49.80674017718791,49.80674017718791
7572,c,49.80674017718791,49.80674017718791
7573,c,49.80674017718791,49.80674017718791
7574,c,49.80674017718791,49.80674017718791
7575,c,49.80674017718791,49.80674017718791
7576,c,49.80674017718791,49.80674017718791
7577,c,49.80674017718791,49.80674017718791
7578,c,49.80674017718791,49.80674017718791
7579,c,49.80674017718791,49.80674017718791
7580,t,49.80674017718791,49.80674017718791
7581,c,49.80674017718791,49.80674017718791
7582,c,49.80674017718791,49.80674017718791
7583,t,49.80674017718791,49.80674017718791
7584,t,49.80674017718791,49.80674017718791
7585,c,49.80674017718791,49.80674017718791
7586,c,49.80674017718791,49.80674017718791
7587,c,49.80674017718791,49.80674017718791
7588,c,49.80674017718791,49.80674017718791
7589,c,49.80674017718791,49.80674017718791
7590,c,49.80674017718791,49.80674017718791
7591,t,49.80674017718791,49.80674017718791
7592,c,49.80674017718791,49.80674017718791
7593,c,49.80674017718791,49.80674017718791
7594,c,49.80674017718791,49.80674017718791
7595,c,49.80674017718791,49.80674017718791
7596,t,49.80674017718791,49.80674017718791
7597,c,3.4510868303861115,4.633233533558357
7598,c,49.80674017718791,49.80674017718791
7599,c,49.80674017718791,49.80674017718791
7600,c,49.80674017718791,49.80674017718791
7601,t,49.80674017718791,49.80674017718791
7602,c,12.003082488699212,49.80674017718791
7603,t,49.80674017718791,49.80674017718791
7604,c,49.80674017718791,49.80674017718791
7605,c,49.80674017718791,49.80674017718791
7606,na,1.2627090994621053,3.980313526407209
7607,c,49.80674017718791,49.80674017718791
7608,c,49.80674017718791,49.80674017718791
7609,c,49.80674017718791,49.80674017718791
7610,t,49.80674017718791,49.80674017718791
7611,c,49.80674017718791,49.80674017718791
7612,t,49.80674017718791,49.80674017718791
7613,na,-1,0
7614,c,49.80674017718791,49.80674017718791
7615,c,49.80674017718791,49.80674017718791
7616,c,49.80674017718791,49.80674017718791
7617,c,49.80674017718791,49.80674017718791
7618,c,49.80674017718791,49.80674017718791
7619,c,5.639608358466939,9.122853628529121
7620,c,49.80674017718791,49.80674017718791
7621,c,49.80674017718791,49.80674017718791
7622,c,49.80674017718791,49.80674017718791
7623,c,49.80674017718791,49.80674017718791
7624,c,49.80674017718791,49.80674017718791
7625,c,49.80674017718791,49.80674017718791
7626,c,49.80674017718791,49.80674017718791
7627,t,49.80674017718791,49.80674017718791
7628,c,49.80674017718791,49.80674017718791
7629,c,49.80674017718791,49.80674017718791
7630,t,49.80674017718791,49.80674017718791
7631,c,49.80674017718791,49.80674017718791
7632,c,49.80674017718791,49.80674017718791
7633,c,49.80674017718791,49.80674017718791
7634,c,49.80674017718791,49.80674017718791
7635,c,49.80674017718791,49.80674017718791
7636,c,49.80674017718791,49.80674017718791
7637,c,49.80674017718791,49.80674017718791
7638,t,49.80674017718791,49.80674017718791
7639,c,49.80674017718791,49.80674017718791
7640,c,49.80674017718791,49.80674017718791
7641,c,49.80674017718791,49.80674017718791
7642,c,49.80674017718791,49.80674017718791
7643,c,49.80674017718791,49.80674017718791
7644,c,49.80674017718791,49.80674017718791
7645,c,49.80674017718791,49.80674017718791
7646,c,49.80674017718791,49.80674017718791
7647,c,49.80674017718791,49.80674017718791
7648,c,49.80674017718791,49.80674017718791
7649,c,49.80674017718791,49.80674017718791
7650,c,49.80674017718791,49.80674017718791
7651,c,49.80674017718791,49.80674017718791
7652,c,49.80674017718791,49.80674017718791
7653,c,49.80674017718791,49.80674017718791
7654,c,49.80674017718791,49.80674017718791
7655,c,11.164474449023883,12.77665102981781
7656,na,20.29012157514197,24.98755251844282
7657,c,49.80674017718791,49.80674017718791
7658,c,49.80674017718791,49.80674017718791
7659,c,49.80674017718791,49.80674017718791
7660,t,49.80674017718791,49.80674017718791
7661,c,49.80674017718791,49.80674017718791
7662,c,49.80674017718791,49.80674017718791
7663,c,6.927017121931268,6.988229825691375
7664,t,49.80674017718791,49.80674017718791
7665,c,49.80674017718791,49.80674017718791
7666,c,49.80674017718791,49.80674017718791
7667,c,49.80674017718791,49.80674017718791
7668,t,49.80674017718791,49.80674017718791
7669,c,49.80674017718791,49.80674017718791
7670,c,49.80674017718791,49.80674017718791
7671,c,49.80674017718791,49.80674017718791
7672,t,49.80674017718791,49.80674017718791
7673,c,49.80674017718791,49.80674017718791
7674,c,9.916292172252998,10.320253597946806
7675,t,49.80674017718791,49.80674017718791
7676,c,49.80674017718791,49.80674017718791
7677,c,49.80674017718791,49.80674017718791
7678,t,49.80674017718791,49.80674017718791
7679,t,49.80674017718791,49.80674017718791
7680,c,49.80674017718791,49.80674017718791
7681,c,49.80674017718791,49.80674017718791
7682,t,49.80674017718791,49.80674017718791
7683,t,49.80674017718791,49.80674017718791
7684,c,49.80674017718791,49.80674017718791
7685,c,49.80674017718791,49.80674017718791
7686,c,49.80674017718791,49.80674017718791
7687,c,49.80674017718791,49.80674017718791
7688,t,49.80674017718791,49.80674017718791
7689,c,49.80674017718791,49.80674017718791
7690,c,49.80674017718791,49.80674017718791
7691,c,49.80674017718791,49.80674017718791
7692,t,49.80674017718791,49.80674017718791
7693,c,49.80674017718791,49.80674017718791
7694,c,49.80674017718791,49.80674017718791
7695,c,49.80674017718791,49.80674017718791
7696,c,49.80674017718791,49.80674017718791
7697,c,49.80674017718791,49.80674017718791
7698,c,49.80674017718791,49.80674017718791
7699,c,49.80674017718791,49.80674017718791
7700,c,49.80674017718791,49.80674017718791
7701,c,49.80674017718791,49.80674017718791
7702,c,49.80674017718791,49.80674017718791
7703,c,49.80674017718791,49.80674017718791
7704,c,49.80674017718791,49.80674017718791
7705,c,49.80674017718791,49.80674017718791
7706,c,49.80674017718791,49.80674017718791
7707,c,49.80674017718791,49.80674017718791
7708,c,49.80674017718791,49.80674017718791
7709,c,49.80674017718791,49.80674017718791
7710,c,49.80674017718791,49.80674017718791
7711,c,49.80674017718791,49.80674017718791
7712,c,49.80674017718791,49.80674017718791
7713,t,49.80674017718791,49.80674017718791
7714,c,49.80674017718791,49.80674017718791
7715,c,49.80674017718791,49.80674017718791
7716,c,49.80674017718791,49.80674017718791
7717,c,49.80674017718791,49.80674017718791
7718,t,49.80674017718791,49.80674017718791
7719,c,49.80674017718791,49.80674017718791
7720,c,49.80674017718791,49.80674017718791
7721,c,49.80674017718791,49.80674017718791
7722,t,49.80674017718791,49.80674017718791
7723,c,49.80674017718791,49.80674017718791
7724,c,49.80674017718791,49.80674017718791
7725,t,49.80674017718791,49.80674017718791
7726,na,-1,0
7727,c,49.80674017718791,49.80674017718791
7728,c,49.80674017718791,49.80674017718791
7729,t,49.80674017718791,49.80674017718791
7730,c,49.80674017718791,49.80674017718791
7731,c,49.80674017718791,49.80674017718791
7732,c,49.80674017718791,49.80674017718791
7733,c,49.80674017718791,49.80674017718791
7734,c,49.80674017718791,49.80674017718791
7735,t,49.80674017718791,49.80674017718791
7736,t,49.80674017718791,49.80674017718791
7737,c,49.80674017718791,49.80674017718791
7738,t,49.80674017718791,49.80674017718791
7739,c,49.80674017718791,49.80674017718791
7740,t,49.80674017718791,49.80674017718791
7741,c,49.80674017718791,49.80674017718791
7742,c,49.80674017718791,49.80674017718791
7743,c,49.80674017718791,49.80674017718791
7744,c,6.632552352674357,7.215594990482017
7745,c,49.80674017718791,49.80674017718791
7746,c,49.80674017718791,49.80674017718791
7747,t,49.80674017718791,49.80674017718791
7748,c,49.80674017718791,49.80674017718791
7749,c,49.80674017718791,49.80674017718791
7750,t,49.80674017718791,49.80674017718791
7751,c,49.80674017718791,49.80674017718791
7752,t,49.80674017718791,49.80674017718791
7753,c,49.80674017718791,49.80674017718791
7754,t,49.80674017718791,49.80674017718791
7755,c,49.80674017718791,49.80674017718791
7756,na,4.915662571032436,13.913143680743039
7757,c,49.80674017718791,49.80674017718791
7758,c,49.80674017718791,49.80674017718791
7759,na,7.212476311852553,11.416061588551774
7760,c,49.80674017718791,49.80674017718791
7761,c,49.80674017718791,49.80674017718791
7762,c,49.80674017718791,49.80674017718791
7763,t,49.80674017718791,49.80674017718791
7764,t,49.80674017718791,49.80674017718791
7765,t,49.80674017718791,49.80674017718791
7766,t,49.80674017718791,49.80674017718791
7767,c,49.80674017718791,49.80674017718791
7768,c,49.80674017718791,49.80674017718791
7769,t,49.80674017718791,49.80674017718791
7770,c,49.80674017718791,49.80674017718791
7771,c,49.80674017718791,49.80674017718791
7772,c,49.80674017718791,49.80674017718791
7773,c,49.80674017718791,49.80674017718791
7774,c,49.80674017718791,49.80674017718791
7775,c,49.80674017718791,49.80674017718791
7776,c,49.80674017718791,49.80674017718791
7777,c,49.80674017718791,49.80674017718791
7778,c,49.80674017718791,49.80674017718791
7779,c,49.80674017718791,49.80674017718791
7780,na,-1,0
7781,c,49.80674017718791,49.80674017718791
7782,c,49.80674017718791,49.80674017718791
7783,c,11.437814083393645,12.987149180689661
7784,c,49.80674017718791,49.80674017718791
7785,t,49.80674017718791,49.80674017718791
7786,c,49.80674017718791,49.80674017718791
7787,c,49.80674017718791,49.80674017718791
7788,c,49.80674017718791,49.80674017718791
7789,c,49.80674017718791,49.80674017718791
7790,t,49.80674017718791,49.80674017718791
7791,t,49.80674017718791,49.80674017718791
7792,c,49.80674017718791,49.80674017718791
7793,c,49.80674017718791,49.80674017718791
7794,c,49.80674017718791,49.80674017718791
7795,na,0.7151742325407535,1.929850534595708
7796,c,49.80674017718791,49.80674017718791
7797,t,49.80674017718791,49.80674017718791
7798,c,49.80674017718791,49.80674017718791
7799,c,49.80674017718791,49.80674017718791
7800,t,49.80674017718791,49.80674017718791
7801,c,49.80674017718791,49.80674017718791
7802,c,49.80674017718791,49.80674017718791
7803,c,49.80674017718791,49.80674017718791
7804,c,49.80674017718791,49.80674017718791
7805,c,49.80674017718791,49.80674017718791
7806,c,49.80674017718791,49.80674017718791
7807,c,49.80674017718791,49.80674017718791
7808,c,49.80674017718791,49.80674017718791
7809,c,4.703196256797589,6.346180672706243
7810,c,49.80674017718791,49.80674017718791
7811,t,49.80674017718791,49.80674017718791
7812,t,49.80674017718791,49.80674017718791
7813,t,49.80674017718791,49.80674017718791
7814,t,49.80674017718791,49.80674017718791
7815,c,49.80674017718791,49.80674017718791
7816,c,49.80674017718791,49.80674017718791
7817,c,49.80674017718791,49.80674017718791
7818,c,49.80674017718791,49.80674017718791
7819,c,49.80674017718791,49.80674017718791
7820,c,49.80674017718791,49.80674017718791
7821,t,49.80674017718791,49.80674017718791
7822,c,49.80674017718791,49.80674017718791
7823,c,49.80674017718791,49.80674017718791
7824,c,10.182845101980272,13.31515456480795
7825,t,49.80674017718791,49.80674017718791
7826,c,49.80674017718791,49.80674017718791
7827,c,49.80674017718791,49.80674017718791
7828,c,49.80674017718791,49.80674017718791
7829,c,49.80674017718791,49.80674017718791
7830,c,49.80674017718791,49.80674017718791
7831,c,49.80674017718791,49.80674017718791
7832,c,49.80674017718791,49.80674017718791
7833,c,49.80674017718791,49.80674017718791
7834,c,49.80674017718791,49.80674017718791
7835,c,49.80674017718791,49.80674017718791
7836,c,49.80674017718791,49.80674017718791
7837,t,49.80674017718791,49.80674017718791
7838,c,49.80674017718791,49.80674017718791
7839,c,49.80674017718791,49.80674017718791
7840,c,49.80674017718791,49.80674017718791
7841,c,49.80674017718791,49.80674017718791
7842,c,49.80674017718791,49.80674017718791
7843,na,-1,0
7844,c,49.80674017718791,49.80674017718791
7845,c,49.80674017718791,49.80674017718791
7846,c,49.80674017718791,49.80674017718791
7847,t,49.80674017718791,49.80674017718791
7848,c,49.80674017718791,49.80674017718791
7849,t,49.80674017718791,49.80674017718791
7850,c,49.80674017718791,49.80674017718791
7851,t,49.80674017718791,49.80674017718791
7852,c,49.80674017718791,49.80674017718791
7853,c,49.80674017718791,49.80674017718791
7854,c,49.80674017718791,49.80674017718791
7855,c,49.80674017718791,49.80674017718791
7856,c,49.80674017718791,49.80674017718791
7857,c,49.80674017718791,49.80674017718791
7858,t,49.80674017718791,49.80674017718791
7859,c,49.80674017718791,49.80674017718791
7860,c,49.80674017718791,49.80674017718791
7861,c,49.80674017718791,49.80674017718791
7862,c,49.80674017718791,49.80674017718791
7863,na,0,1.7947389349085876
7864,c,49.80674017718791,49.80674017718791
7865,c,49.80674017718791,49.80674017718791
7866,c,49.80674017718791,49.80674017718791
7867,c,49.80674017718791,49.80674017718791
7868,t,49.80674017718791,49.80674017718791
7869,c,49.80674017718791,49.80674017718791
7870,c,49.80674017718791,49.80674017718791
7871,c,49.80674017718791,49.80674017718791
7872,t,49.80674017718791,49.80674017718791
7873,t,49.80674017718791,49.80674017718791
7874,c,49.80674017718791,49.80674017718791
7875,c,49.80674017718791,49.80674017718791
7876,c,49.80674017718791,49.80674017718791
7877,c,49.80674017718791,49.80674017718791
7878,c,49.80674017718791,49.80674017718791
7879,t,49.80674017718791,49.80674017718791
7880,c,49.80674017718791,49.80674017718791
7881,c,49.80674017718791,49.80674017718791
7882,c,49.80674017718791,49.80674017718791
7883,t,49.80674017718791,49.80674017718791
7884,c,49.80674017718791,49.80674017718791
7885,c,49.80674017718791,49.80674017718791
7886,t,49.80674017718791,49.80674017718791
7887,c,49.80674017718791,49.80674017718791
7888,t,49.80674017718791,49.80674017718791
7889,t,49.80674017718791,49.80674017718791
7890,c,49.80674017718791,49.80674017718791
7891,c,49.80674017718791,49.80674017718791
7892,c,49.80674017718791,49.80674017718791
7893,t,49.80674017718791,49.80674017718791
7894,t,49.80674017718791,49.80674017718791
7895,c,49.80674017718791,49.80674017718791
7896,c,49.80674017718791,49.80674017718791
7897,c,49.80674017718791,49.80674017718791
7898,c,49.80674017718791,49.80674017718791
7899,c,49.80674017718791,49.80674017718791
7900,c,49.80674017718791,49.80674017718791
7901,t,49.80674017718791,49.80674017718791
7902,c,49.80674017718791,49.80674017718791
7903,c,49.80674017718791,49.80674017718791
7904,c,49.80674017718791,49.80674017718791
7905,c,49.80674017718791,49.80674017718791
7906,c,49.80674017718791,49.80674017718791
7907,c,49.80674017718791,49.80674017718791
7908,t,49.80674017718791,49.80674017718791
7909,c,8.790717705510998,21.054475285282347
7910,c,49.80674017718791,49.80674017718791
7911,c,49.80674017718791,49.80674017718791
7912,c,49.80674017718791,49.80674017718791
7913,t,49.80674017718791,49.80674017718791
7914,t,49.80674017718791,49.80674017718791
7915,c,49.80674017718791,49.80674017718791
7916,t,49.80674017718791,49.80674017718791
7917,t,49.80674017718791,49.80674017718791
7918,c,49.80674017718791,49.80674017718791
7919,t,49.80674017718791,49.80674017718791
7920,c,49.80674017718791,49.80674017718791
7921,c,49.80674017718791,49.80674017718791
7922,t,49.80674017718791,49.80674017718791
7923,c,49.80674017718791,49.80674017718791
7924,c,49.80674017718791,49.80674017718791
7925,c,49.80674017718791,49.80674017718791
7926,t,49.80674017718791,49.80674017718791
7927,c,49.80674017718791,49.80674017718791
7928,c,49.80674017718791,49.80674017718791
7929,c,49.80674017718791,49.80674017718791
7930,c,49.80674017718791,49.80674017718791
7931,c,49.80674017718791,49.80674017718791
7932,c,49.80674017718791,49.80674017718791
7933,c,49.80674017718791,49.80674017718791
7934,c,49.80674017718791,49.80674017718791
7935,t,49.80674017718791,49.80674017718791
7936,c,49.80674017718791,49.80674017718791
7937,c,49.80674017718791,49.80674017718791
7938,c,19.465100611605607,23.279716977505295
7939,t,49.80674017718791,49.80674017718791
7940,c,49.80674017718791,49.80674017718791
7941,c,49.80674017718791,49.80674017718791
7942,c,49.80674017718791,49.80674017718791
7943,c,49.80674017718791,49.80674017718791
7944,t,49.80674017718791,49.80674017718791
7945,c,49.80674017718791,49.80674017718791
7946,c,49.80674017718791,49.80674017718791
7947,c,49.80674017718791,49.80674017718791
7948,c,49.80674017718791,49.80674017718791
7949,c,49.80674017718791,49.80674017718791
7950,c,49.80674017718791,49.80674017718791
7951,c,49.80674017718791,49.80674017718791
7952,c,49.80674017718791,49.80674017718791
7953,c,49.80674017718791,49.80674017718791
7954,c,49.80674017718791,49.80674017718791
7955,c,49.80674017718791,49.80674017718791
7956,c,49.80674017718791,49.80674017718791
7957,c,49.80674017718791,49.80674017718791
7958,c,49.80674017718791,49.80674017718791
7959,c,49.80674017718791,49.80674017718791
7960,c,49.80674017718791,49.80674017718791
7961,c,49.80674017718791,49.80674017718791
7962,c,49.80674017718791,49.80674017718791
7963,c,49.80674017718791,49.80674017718791
7964,c,49.80674017718791,49.80674017718791
7965,t,49.80674017718791,49.80674017718791
7966,t,49.80674017718791,49.80674017718791
7967,c,49.80674017718791,49.80674017718791
7968,c,49.80674017718791,49.80674017718791
7969,t,49.80674017718791,49.80674017718791
7970,c,49.80674017718791,49.80674017718791
7971,c,49.80674017718791,49.80674017718791
7972,c,49.80674017718791,49.80674017718791
7973,t,49.80674017718791,49.80674017718791
7974,c,49.80674017718791,49.80674017718791
7975,c,49.80674017718791,49.80674017718791
7976,t,49.80674017718791,49.80674017718791
7977,c,49.80674017718791,49.80674017718791
7978,c,49.80674017718791,49.80674017718791
7979,c,49.80674017718791,49.80674017718791
7980,c,49.80674017718791,49.80674017718791
7981,c,49.80674017718791,49.80674017718791
7982,t,49.80674017718791,49.80674017718791
7983,t,49.80674017718791,49.80674017718791
7984,c,49.80674017718791,49.80674017718791
7985,c,49.80674017718791,49.80674017718791
7986,c,49.80674017718791,49.80674017718791
7987,c,49.80674017718791,49.80674017718791
7988,c,49.80674017718791,49.80674017718791
7989,c,49.80674017718791,49.80674017718791
7990,c,49.80674017718791,49.80674017718791
7991,c,49.80674017718791,49.80674017718791
7992,c,49.80674017718791,49.80674017718791
7993,c,49.80674017718791,49.80674017718791
7994,c,49.80674017718791,49.80674017718791
7995,c,49.80674017718791,49.80674017718791
7996,c,49.80674017718791,49.80674017718791
7997,t,49.80674017718791,49.80674017718791
7998,c,49.80674017718791,49.80674017718791
7999,c,49.80674017718791,49.80674017718791
8000,c,49.80674017718791,49.80674017718791
8001,c,17.268193493404382,17.36602163703559
8002,c,49.80674017718791,49.80674017718791
8003,c,49.80674017718791,49.80674017718791
8004,c,49.80674017718791,49.80674017718791
8005,c,49.80674017718791,49.80674017718791
8006,t,49.80674017718791,49.80674017718791
8007,c,49.80674017718791,49.80674017718791
8008,c,49.80674017718791,49.80674017718791
8009,c,49.80674017718791,49.80674017718791
8010,c,7.437447680564618,49.80674017718791
8011,c,49.80674017718791,49.80674017718791
8012,t,49.80674017718791,49.80674017718791
8013,c,49.80674017718791,49.80674017718791
8014,t,49.80674017718791,49.80674017718791
8015,c,49.80674017718791,49.80674017718791
8016,c,49.80674017718791,49.80674017718791
8017,c,49.80674017718791,49.80674017718791
8018,c,49.80674017718791,49.80674017718791
8019,c,49.80674017718791,49.80674017718791
8020,c,49.80674017718791,49.80674017718791
8021,c,49.80674017718791,49.80674017718791
8022,c,49.80674017718791,49.80674017718791
8023,c,49.80674017718791,49.80674017718791
8024,c,49.80674017718791,49.80674017718791
8025,c,49.80674017718791,49.80674017718791
8026,t,49.80674017718791,49.80674017718791
8027,c,49.80674017718791,49.80674017718791
8028,c,49.80674017718791,49.80674017718791
8029,c,49.80674017718791,49.80674017718791
8030,c,49.80674017718791,49.80674017718791
8031,c,49.80674017718791,49.80674017718791
8032,c,49.80674017718791,49.80674017718791
8033,c,49.80674017718791,49.80674017718791
8034,c,49.80674017718791,49.80674017718791
8035,c,49.80674017718791,49.80674017718791
8036,c,49.80674017718791,49.80674017718791
8037,c,49.80674017718791,49.80674017718791
8038,c,49.80674017718791,49.80674017718791
8039,t,49.80674017718791,49.80674017718791
8040,c,6.275341945392724,8.243484919923269
8041,c,49.80674017718791,49.80674017718791
8042,t,49.80674017718791,49.80674017718791
8043,t,49.80674017718791,49.80674017718791
8044,c,49.80674017718791,49.80674017718791
8045,c,49.80674017718791,49.80674017718791
8046,c,49.80674017718791,49.80674017718791
8047,c,49.80674017718791,49.80674017718791
8048,c,49.80674017718791,49.80674017718791
8049,c,49.80674017718791,49.80674017718791
8050,t,49.80674017718791,49.80674017718791
8051,t,49.80674017718791,49.80674017718791
8052,c,49.80674017718791,49.80674017718791
8053,c,49.80674017718791,49.80674017718791
8054,c,49.80674017718791,49.80674017718791
8055,c,49.80674017718791,49.80674017718791
8056,c,49.80674017718791,49.80674017718791
8057,c,49.80674017718791,49.80674017718791
8058,c,49.80674017718791,49.80674017718791
8059,c,49.80674017718791,49.80674017718791
8060,c,49.80674017718791,49.80674017718791
8061,c,49.80674017718791,49.80674017718791
8062,c,2.3124295069850653,2.708521046993887
8063,c,49.80674017718791,49.80674017718791
8064,c,49.80674017718791,49.80674017718791
8065,c,49.80674017718791,49.80674017718791
8066,c,49.80674017718791,49.80674017718791
8067,c,49.80674017718791,49.80674017718791
8068,c,49.80674017718791,49.80674017718791
8069,c,49.80674017718791,49.80674017718791
8070,t,49.80674017718791,49.80674017718791
8071,c,6.225187981302836,18.25599037717487
8072,c,49.80674017718791,49.80674017718791
