node, assignment, time2inf, time2death
8282,c,159.7758078621929,159.7758078621929
8283,t,159.7758078621929,159.7758078621929
8284,c,43.354862373980794,43.57189202931108
8285,t,159.7758078621929,159.7758078621929
8286,t,159.7758078621929,159.7758078621929
8287,c,159.7758078621929,159.7758078621929
8288,t,159.7758078621929,159.7758078621929
8289,c,159.7758078621929,159.7758078621929
8290,c,159.7758078621929,159.7758078621929
8291,t,159.7758078621929,159.7758078621929
8292,t,159.7758078621929,159.7758078621929
8293,t,159.7758078621929,159.7758078621929
8294,c,159.7758078621929,159.7758078621929
8295,t,159.7758078621929,159.7758078621929
8296,t,159.7758078621929,159.7758078621929
8297,t,159.7758078621929,159.7758078621929
8298,c,159.7758078621929,159.7758078621929
8299,c,159.7758078621929,159.7758078621929
8300,c,159.7758078621929,159.7758078621929
8301,t,159.7758078621929,159.7758078621929
8302,t,159.7758078621929,159.7758078621929
8303,t,159.7758078621929,159.7758078621929
8304,c,159.7758078621929,159.7758078621929
8305,t,159.7758078621929,159.7758078621929
8306,c,159.7758078621929,159.7758078621929
8307,t,159.7758078621929,159.7758078621929
8308,t,159.7758078621929,159.7758078621929
8309,c,114.79912912441648,121.28769753957928
8310,c,159.7758078621929,159.7758078621929
8311,t,159.7758078621929,159.7758078621929
8312,t,159.7758078621929,159.7758078621929
8313,t,159.7758078621929,159.7758078621929
8314,c,159.7758078621929,159.7758078621929
8315,t,159.7758078621929,159.7758078621929
8316,t,159.7758078621929,159.7758078621929
8317,t,159.7758078621929,159.7758078621929
8318,t,159.7758078621929,159.7758078621929
8319,t,159.7758078621929,159.7758078621929
8320,t,159.7758078621929,159.7758078621929
8321,t,159.7758078621929,159.7758078621929
8322,t,159.7758078621929,159.7758078621929
8323,t,159.7758078621929,159.7758078621929
8324,c,159.7758078621929,159.7758078621929
8325,c,159.7758078621929,159.7758078621929
8326,t,159.7758078621929,159.7758078621929
8327,t,159.7758078621929,159.7758078621929
8328,c,159.7758078621929,159.7758078621929
8329,t,159.7758078621929,159.7758078621929
8330,t,159.7758078621929,159.7758078621929
8331,t,159.7758078621929,159.7758078621929
8332,t,159.7758078621929,159.7758078621929
8333,c,159.7758078621929,159.7758078621929
8334,c,159.7758078621929,159.7758078621929
8335,c,159.7758078621929,159.7758078621929
8336,c,159.7758078621929,159.7758078621929
8337,c,159.7758078621929,159.7758078621929
8338,t,159.7758078621929,159.7758078621929
8339,c,159.7758078621929,159.7758078621929
8340,c,159.7758078621929,159.7758078621929
8341,t,159.7758078621929,159.7758078621929
8342,c,50.32012942586519,64.92005986659234
8343,t,159.7758078621929,159.7758078621929
8344,c,159.7758078621929,159.7758078621929
8345,t,159.7758078621929,159.7758078621929
8346,c,159.7758078621929,159.7758078621929
8347,t,159.7758078621929,159.7758078621929
8348,c,159.7758078621929,159.7758078621929
8349,t,159.7758078621929,159.7758078621929
8350,c,159.7758078621929,159.7758078621929
8351,t,159.7758078621929,159.7758078621929
8352,c,159.7758078621929,159.7758078621929
8353,t,159.7758078621929,159.7758078621929
8354,t,159.7758078621929,159.7758078621929
8355,t,159.7758078621929,159.7758078621929
8356,t,159.7758078621929,159.7758078621929
8357,t,159.7758078621929,159.7758078621929
8358,t,159.7758078621929,159.7758078621929
8359,c,159.7758078621929,159.7758078621929
8360,c,159.7758078621929,159.7758078621929
8361,t,159.7758078621929,159.7758078621929
8362,c,159.7758078621929,159.7758078621929
8363,c,159.7758078621929,159.7758078621929
8364,c,159.7758078621929,159.7758078621929
8365,t,159.7758078621929,159.7758078621929
8366,t,159.7758078621929,159.7758078621929
8367,t,159.7758078621929,159.7758078621929
8368,t,159.7758078621929,159.7758078621929
8369,c,51.89415318071588,52.66499991293252
8370,t,159.7758078621929,159.7758078621929
8371,c,159.7758078621929,159.7758078621929
8372,t,159.7758078621929,159.7758078621929
8373,c,159.7758078621929,159.7758078621929
8374,t,159.7758078621929,159.7758078621929
8375,t,159.7758078621929,159.7758078621929
8376,t,159.7758078621929,159.7758078621929
8377,t,159.7758078621929,159.7758078621929
8378,c,159.7758078621929,159.7758078621929
8379,t,159.7758078621929,159.7758078621929
8380,c,159.7758078621929,159.7758078621929
8381,c,24.937313320346053,28.605173261767998
8382,t,159.7758078621929,159.7758078621929
8383,t,159.7758078621929,159.7758078621929
8384,c,17.668281636922785,19.952251325740885
8385,c,159.7758078621929,159.7758078621929
8386,t,159.7758078621929,159.7758078621929
8387,c,159.7758078621929,159.7758078621929
8388,c,79.6626686831837,84.5876971749893
8389,t,159.7758078621929,159.7758078621929
8390,c,3.7370329750707425,23.87562330818063
8391,t,159.7758078621929,159.7758078621929
8392,c,27.76774453589577,41.48630667398296
8393,t,159.7758078621929,159.7758078621929
8394,c,159.7758078621929,159.7758078621929
8395,t,159.7758078621929,159.7758078621929
8396,t,159.7758078621929,159.7758078621929
8397,c,43.64057191723756,50.41732671654092
8398,t,159.7758078621929,159.7758078621929
8399,c,159.7758078621929,159.7758078621929
8400,c,159.7758078621929,159.7758078621929
8401,c,159.7758078621929,159.7758078621929
8402,c,159.7758078621929,159.7758078621929
8403,t,159.7758078621929,159.7758078621929
8404,t,159.7758078621929,159.7758078621929
8405,c,159.7758078621929,159.7758078621929
8406,t,159.7758078621929,159.7758078621929
8407,t,159.7758078621929,159.7758078621929
8408,t,159.7758078621929,159.7758078621929
8409,t,159.7758078621929,159.7758078621929
8410,t,159.7758078621929,159.7758078621929
8411,t,159.7758078621929,159.7758078621929
8412,t,159.7758078621929,159.7758078621929
8413,c,75.5321342788313,85.56898710063643
8414,c,35.364014955209704,39.02050534799544
8415,t,159.7758078621929,159.7758078621929
8416,t,159.7758078621929,159.7758078621929
8417,c,34.4983917838738,36.54175384592695
8418,c,159.7758078621929,159.7758078621929
8419,c,26.750350864142725,29.84792258829682
8420,c,159.7758078621929,159.7758078621929
8421,t,159.7758078621929,159.7758078621929
8422,t,159.7758078621929,159.7758078621929
8423,c,159.7758078621929,159.7758078621929
8424,c,159.7758078621929,159.7758078621929
8425,t,159.7758078621929,159.7758078621929
8426,c,9.9740883515479,16.275272001161156
8427,t,159.7758078621929,159.7758078621929
8428,c,159.7758078621929,159.7758078621929
8429,c,159.7758078621929,159.7758078621929
8430,t,159.7758078621929,159.7758078621929
8431,c,159.7758078621929,159.7758078621929
8432,c,12.396384772245016,159.7758078621929
8433,t,159.7758078621929,159.7758078621929
8434,c,159.7758078621929,159.7758078621929
8435,t,159.7758078621929,159.7758078621929
8436,t,159.7758078621929,159.7758078621929
8437,t,159.7758078621929,159.7758078621929
8438,t,159.7758078621929,159.7758078621929
8439,t,159.7758078621929,159.7758078621929
8440,t,159.7758078621929,159.7758078621929
8441,t,159.7758078621929,159.7758078621929
8442,c,60.548191985069586,62.23640447365975
8443,c,159.7758078621929,159.7758078621929
8444,t,159.7758078621929,159.7758078621929
8445,c,159.7758078621929,159.7758078621929
8446,c,48.29359901745112,54.7831811298897
8447,c,159.7758078621929,159.7758078621929
8448,c,159.7758078621929,159.7758078621929
8449,c,46.47393418898937,47.639124894954655
8450,c,47.913916332511484,53.36588073107524
8451,c,159.7758078621929,159.7758078621929
8452,t,159.7758078621929,159.7758078621929
8453,c,5.960464758656134,8.961585106763232
8454,t,159.7758078621929,159.7758078621929
8455,t,159.7758078621929,159.7758078621929
8456,t,159.7758078621929,159.7758078621929
8457,c,14.143155089521265,159.7758078621929
8458,t,159.7758078621929,159.7758078621929
8459,t,159.7758078621929,159.7758078621929
8460,c,159.7758078621929,159.7758078621929
8461,t,159.7758078621929,159.7758078621929
8462,c,159.7758078621929,159.7758078621929
8463,c,159.7758078621929,159.7758078621929
8464,c,159.7758078621929,159.7758078621929
8465,c,159.7758078621929,159.7758078621929
8466,t,159.7758078621929,159.7758078621929
8467,t,159.7758078621929,159.7758078621929
8468,t,159.7758078621929,159.7758078621929
8469,t,159.7758078621929,159.7758078621929
8470,c,159.7758078621929,159.7758078621929
8471,t,159.7758078621929,159.7758078621929
8472,t,159.7758078621929,159.7758078621929
8473,t,159.7758078621929,159.7758078621929
8474,c,159.7758078621929,159.7758078621929
8475,c,159.7758078621929,159.7758078621929
8476,c,159.7758078621929,159.7758078621929
8477,t,159.7758078621929,159.7758078621929
8478,t,159.7758078621929,159.7758078621929
8479,c,159.7758078621929,159.7758078621929
8480,c,159.7758078621929,159.7758078621929
8481,c,159.7758078621929,159.7758078621929
8482,t,159.7758078621929,159.7758078621929
8483,t,159.7758078621929,159.7758078621929
8484,t,159.7758078621929,159.7758078621929
8485,t,159.7758078621929,159.7758078621929
8486,c,159.7758078621929,159.7758078621929
8487,c,58.97581951572468,60.4470665222112
8488,c,159.7758078621929,159.7758078621929
8489,t,159.7758078621929,159.7758078621929
8490,t,159.7758078621929,159.7758078621929
8491,t,159.7758078621929,159.7758078621929
8492,c,34.494356704478484,41.15073002167019
8493,t,159.7758078621929,159.7758078621929
8494,t,159.7758078621929,159.7758078621929
8495,c,19.126925278720226,22.726899805593742
8496,c,159.7758078621929,159.7758078621929
8497,t,159.7758078621929,159.7758078621929
8498,t,159.7758078621929,159.7758078621929
8499,c,159.7758078621929,159.7758078621929
8500,c,159.7758078621929,159.7758078621929
8501,t,159.7758078621929,159.7758078621929
8502,c,159.7758078621929,159.7758078621929
8503,c,159.7758078621929,159.7758078621929
8504,c,36.61725056785176,38.78359471831204
8505,t,159.7758078621929,159.7758078621929
8506,t,159.7758078621929,159.7758078621929
8507,c,159.7758078621929,159.7758078621929
8508,c,114.82175292996345,125.51744004425426
8509,c,159.7758078621929,159.7758078621929
8510,c,159.7758078621929,159.7758078621929
8511,c,159.7758078621929,159.7758078621929
8512,c,159.7758078621929,159.7758078621929
8513,na,16.514063337147025,21.241394416079718
8514,c,159.7758078621929,159.7758078621929
8515,c,159.7758078621929,159.7758078621929
8516,t,159.7758078621929,159.7758078621929
8517,t,159.7758078621929,159.7758078621929
8518,t,159.7758078621929,159.7758078621929
8519,t,159.7758078621929,159.7758078621929
8520,t,159.7758078621929,159.7758078621929
8521,c,159.7758078621929,159.7758078621929
8522,c,159.7758078621929,159.7758078621929
8523,t,159.7758078621929,159.7758078621929
8524,t,159.7758078621929,159.7758078621929
8525,t,159.7758078621929,159.7758078621929
8526,c,159.7758078621929,159.7758078621929
8527,t,159.7758078621929,159.7758078621929
8528,c,82.17292350478529,87.41231000826416
8529,c,159.7758078621929,159.7758078621929
8530,c,120.93613745295097,122.69703755375615
8531,t,159.7758078621929,159.7758078621929
8532,t,159.7758078621929,159.7758078621929
8533,t,159.7758078621929,159.7758078621929
8534,t,159.7758078621929,159.7758078621929
8535,c,36.97274067751442,37.442674453050756
8536,c,159.7758078621929,159.7758078621929
8537,c,159.7758078621929,159.7758078621929
8538,c,159.7758078621929,159.7758078621929
8539,c,159.7758078621929,159.7758078621929
8540,c,159.7758078621929,159.7758078621929
8541,c,159.7758078621929,159.7758078621929
8542,t,159.7758078621929,159.7758078621929
8543,c,159.7758078621929,159.7758078621929
8544,t,159.7758078621929,159.7758078621929
8545,t,159.7758078621929,159.7758078621929
8546,c,159.7758078621929,159.7758078621929
8547,t,159.7758078621929,159.7758078621929
8548,t,159.7758078621929,159.7758078621929
8549,c,159.7758078621929,159.7758078621929
8550,t,159.7758078621929,159.7758078621929
8551,c,27.62907585339464,28.542266081403973
8552,t,159.7758078621929,159.7758078621929
8553,t,159.7758078621929,159.7758078621929
8554,c,159.7758078621929,159.7758078621929
8555,c,159.7758078621929,159.7758078621929
8556,c,159.7758078621929,159.7758078621929
8557,c,7.400337156601886,10.203895504321133
8558,c,159.7758078621929,159.7758078621929
8559,c,3.6495082455139016,10.614138583100008
8560,t,159.7758078621929,159.7758078621929
8561,c,159.7758078621929,159.7758078621929
8562,t,159.7758078621929,159.7758078621929
8563,c,35.47008731899498,36.73016109106847
8564,t,159.7758078621929,159.7758078621929
8565,c,10.1345036158196,11.461610053467115
8566,c,159.7758078621929,159.7758078621929
8567,t,159.7758078621929,159.7758078621929
8568,c,159.7758078621929,159.7758078621929
8569,t,159.7758078621929,159.7758078621929
8570,t,159.7758078621929,159.7758078621929
8571,c,159.7758078621929,159.7758078621929
8572,t,159.7758078621929,159.7758078621929
8573,c,159.7758078621929,159.7758078621929
8574,t,159.7758078621929,159.7758078621929
8575,t,159.7758078621929,159.7758078621929
8576,c,159.7758078621929,159.7758078621929
8577,t,159.7758078621929,159.7758078621929
8578,t,159.7758078621929,159.7758078621929
8579,c,56.8912893722909,67.37086177273893
8580,c,159.7758078621929,159.7758078621929
8581,t,159.7758078621929,159.7758078621929
8582,t,159.7758078621929,159.7758078621929
8583,t,159.7758078621929,159.7758078621929
8584,c,159.7758078621929,159.7758078621929
8585,c,2.9825697138872784,3.140567366143061
8586,t,159.7758078621929,159.7758078621929
8587,t,159.7758078621929,159.7758078621929
8588,c,159.7758078621929,159.7758078621929
8589,t,159.7758078621929,159.7758078621929
8590,t,159.7758078621929,159.7758078621929
8591,t,159.7758078621929,159.7758078621929
8592,c,63.00699603693683,76.4638919748643
8593,c,159.7758078621929,159.7758078621929
8594,c,159.7758078621929,159.7758078621929
8595,c,159.7758078621929,159.7758078621929
8596,t,159.7758078621929,159.7758078621929
8597,c,159.7758078621929,159.7758078621929
8598,t,159.7758078621929,159.7758078621929
8599,t,159.7758078621929,159.7758078621929
8600,t,159.7758078621929,159.7758078621929
8601,c,16.067223194501427,25.829612373768494
8602,c,42.30817563116384,47.784885387331066
8603,na,-1,0
8604,c,159.7758078621929,159.7758078621929
8605,c,159.7758078621929,159.7758078621929
8606,t,159.7758078621929,159.7758078621929
8607,c,159.7758078621929,159.7758078621929
8608,t,159.7758078621929,159.7758078621929
8609,c,159.7758078621929,159.7758078621929
8610,c,159.7758078621929,159.7758078621929
8611,c,159.7758078621929,159.7758078621929
8612,c,159.7758078621929,159.7758078621929
8613,t,159.7758078621929,159.7758078621929
8614,c,13.467978214334513,14.381627610507524
8615,c,159.7758078621929,159.7758078621929
8616,t,159.7758078621929,159.7758078621929
8617,t,159.7758078621929,159.7758078621929
8618,t,159.7758078621929,159.7758078621929
8619,t,159.7758078621929,159.7758078621929
8620,t,159.7758078621929,159.7758078621929
8621,c,159.7758078621929,159.7758078621929
8622,c,159.7758078621929,159.7758078621929
8623,c,20.615483477040016,26.868149244505773
8624,t,159.7758078621929,159.7758078621929
8625,c,159.7758078621929,159.7758078621929
8626,t,159.7758078621929,159.7758078621929
8627,t,159.7758078621929,159.7758078621929
8628,t,159.7758078621929,159.7758078621929
8629,t,159.7758078621929,159.7758078621929
8630,t,159.7758078621929,159.7758078621929
8631,c,48.37146116804117,56.7262826337698
8632,t,159.7758078621929,159.7758078621929
8633,t,159.7758078621929,159.7758078621929
8634,t,159.7758078621929,159.7758078621929
8635,c,52.21243596503344,159.7758078621929
8636,t,159.7758078621929,159.7758078621929
8637,c,159.7758078621929,159.7758078621929
8638,t,159.7758078621929,159.7758078621929
8639,t,159.7758078621929,159.7758078621929
8640,c,28.889087116922326,31.34625566707053
8641,t,159.7758078621929,159.7758078621929
8642,c,159.7758078621929,159.7758078621929
8643,t,159.7758078621929,159.7758078621929
8644,c,159.7758078621929,159.7758078621929
8645,t,159.7758078621929,159.7758078621929
8646,c,83.7107809628085,87.52618904673842
8647,c,159.7758078621929,159.7758078621929
8648,c,159.7758078621929,159.7758078621929
8649,t,159.7758078621929,159.7758078621929
8650,t,159.7758078621929,159.7758078621929
8651,c,159.7758078621929,159.7758078621929
8652,c,159.7758078621929,159.7758078621929
8653,c,159.7758078621929,159.7758078621929
8654,c,159.7758078621929,159.7758078621929
8655,c,159.7758078621929,159.7758078621929
8656,t,159.7758078621929,159.7758078621929
8657,c,159.7758078621929,159.7758078621929
8658,c,50.57769267464811,53.417802736933766
8659,c,159.7758078621929,159.7758078621929
8660,t,159.7758078621929,159.7758078621929
8661,t,159.7758078621929,159.7758078621929
8662,t,159.7758078621929,159.7758078621929
8663,t,159.7758078621929,159.7758078621929
8664,t,159.7758078621929,159.7758078621929
8665,c,159.7758078621929,159.7758078621929
8666,t,159.7758078621929,159.7758078621929
8667,c,159.7758078621929,159.7758078621929
8668,c,159.7758078621929,159.7758078621929
8669,t,159.7758078621929,159.7758078621929
8670,t,159.7758078621929,159.7758078621929
8671,t,159.7758078621929,159.7758078621929
8672,c,159.7758078621929,159.7758078621929
8673,t,159.7758078621929,159.7758078621929
8674,t,159.7758078621929,159.7758078621929
8675,t,159.7758078621929,159.7758078621929
8676,c,159.7758078621929,159.7758078621929
8677,t,159.7758078621929,159.7758078621929
8678,c,159.7758078621929,159.7758078621929
8679,c,159.7758078621929,159.7758078621929
8680,c,159.7758078621929,159.7758078621929
8681,c,159.7758078621929,159.7758078621929
8682,t,159.7758078621929,159.7758078621929
8683,t,159.7758078621929,159.7758078621929
8684,c,159.7758078621929,159.7758078621929
8685,c,159.7758078621929,159.7758078621929
8686,t,159.7758078621929,159.7758078621929
8687,c,159.7758078621929,159.7758078621929
8688,t,159.7758078621929,159.7758078621929
8689,t,159.7758078621929,159.7758078621929
8690,t,159.7758078621929,159.7758078621929
8691,c,159.7758078621929,159.7758078621929
8692,t,159.7758078621929,159.7758078621929
8693,c,159.7758078621929,159.7758078621929
8694,t,159.7758078621929,159.7758078621929
8695,t,159.7758078621929,159.7758078621929
8696,c,8.543192470948485,13.959774837449569
8697,c,159.7758078621929,159.7758078621929
8698,t,159.7758078621929,159.7758078621929
8699,t,159.7758078621929,159.7758078621929
8700,c,45.579394905960335,47.01523443006168
8701,t,159.7758078621929,159.7758078621929
8702,t,159.7758078621929,159.7758078621929
8703,t,159.7758078621929,159.7758078621929
8704,t,159.7758078621929,159.7758078621929
8705,c,11.661944149711193,14.506607886176955
8706,c,159.7758078621929,159.7758078621929
8707,t,159.7758078621929,159.7758078621929
8708,c,159.7758078621929,159.7758078621929
8709,t,159.7758078621929,159.7758078621929
8710,c,159.7758078621929,159.7758078621929
8711,c,159.7758078621929,159.7758078621929
8712,t,159.7758078621929,159.7758078621929
8713,t,159.7758078621929,159.7758078621929
8714,t,159.7758078621929,159.7758078621929
8715,c,17.838038014787337,17.87457645561461
8716,t,159.7758078621929,159.7758078621929
8717,t,159.7758078621929,159.7758078621929
8718,c,159.7758078621929,159.7758078621929
8719,t,159.7758078621929,159.7758078621929
8720,c,159.7758078621929,159.7758078621929
8721,c,159.7758078621929,159.7758078621929
8722,t,159.7758078621929,159.7758078621929
8723,c,51.553090694714435,54.394226255874
8724,c,159.7758078621929,159.7758078621929
8725,t,159.7758078621929,159.7758078621929
8726,c,159.7758078621929,159.7758078621929
8727,t,159.7758078621929,159.7758078621929
8728,c,159.7758078621929,159.7758078621929
8729,c,11.152577984992446,14.49739828693364
8730,t,159.7758078621929,159.7758078621929
8731,t,159.7758078621929,159.7758078621929
8732,t,159.7758078621929,159.7758078621929
8733,t,159.7758078621929,159.7758078621929
8734,t,159.7758078621929,159.7758078621929
8735,t,159.7758078621929,159.7758078621929
8736,t,159.7758078621929,159.7758078621929
8737,t,159.7758078621929,159.7758078621929
8738,c,159.7758078621929,159.7758078621929
8739,t,159.7758078621929,159.7758078621929
8740,c,159.7758078621929,159.7758078621929
8741,c,159.7758078621929,159.7758078621929
8742,t,159.7758078621929,159.7758078621929
8743,t,159.7758078621929,159.7758078621929
8744,c,132.58164860009944,133.03880505545635
8745,c,159.7758078621929,159.7758078621929
8746,t,159.7758078621929,159.7758078621929
8747,c,159.7758078621929,159.7758078621929
8748,t,159.7758078621929,159.7758078621929
8749,c,159.7758078621929,159.7758078621929
8750,t,159.7758078621929,159.7758078621929
8751,c,159.7758078621929,159.7758078621929
8752,c,159.7758078621929,159.7758078621929
8753,c,159.7758078621929,159.7758078621929
8754,t,159.7758078621929,159.7758078621929
8755,t,159.7758078621929,159.7758078621929
8756,c,159.7758078621929,159.7758078621929
8757,c,159.7758078621929,159.7758078621929
8758,t,159.7758078621929,159.7758078621929
8759,t,159.7758078621929,159.7758078621929
8760,c,61.40482316324565,66.3371454332112
8761,t,159.7758078621929,159.7758078621929
8762,c,42.54876352790742,43.029201278784534
8763,t,159.7758078621929,159.7758078621929
8764,t,159.7758078621929,159.7758078621929
8765,t,159.7758078621929,159.7758078621929
8766,t,159.7758078621929,159.7758078621929
8767,t,159.7758078621929,159.7758078621929
8768,c,5.125679253364153,12.489737550633858
8769,c,159.7758078621929,159.7758078621929
8770,c,159.7758078621929,159.7758078621929
8771,t,159.7758078621929,159.7758078621929
8772,c,159.7758078621929,159.7758078621929
8773,t,159.7758078621929,159.7758078621929
8774,c,159.7758078621929,159.7758078621929
8775,t,159.7758078621929,159.7758078621929
8776,c,159.7758078621929,159.7758078621929
8777,t,159.7758078621929,159.7758078621929
8778,t,159.7758078621929,159.7758078621929
8779,c,159.7758078621929,159.7758078621929
8780,c,18.813797075801443,28.047737273806714
8781,c,159.7758078621929,159.7758078621929
8782,c,159.7758078621929,159.7758078621929
8783,c,159.7758078621929,159.7758078621929
8784,c,116.1091085404152,116.54307031503215
8785,t,159.7758078621929,159.7758078621929
8786,c,159.7758078621929,159.7758078621929
8787,c,159.7758078621929,159.7758078621929
8788,c,159.7758078621929,159.7758078621929
8789,c,159.7758078621929,159.7758078621929
8790,t,159.7758078621929,159.7758078621929
8791,t,159.7758078621929,159.7758078621929
8792,t,159.7758078621929,159.7758078621929
8793,t,159.7758078621929,159.7758078621929
8794,c,159.7758078621929,159.7758078621929
8795,t,159.7758078621929,159.7758078621929
8796,c,159.7758078621929,159.7758078621929
8797,t,159.7758078621929,159.7758078621929
8798,t,159.7758078621929,159.7758078621929
8799,t,159.7758078621929,159.7758078621929
8800,c,159.7758078621929,159.7758078621929
8801,c,159.7758078621929,159.7758078621929
8802,t,159.7758078621929,159.7758078621929
8803,c,159.7758078621929,159.7758078621929
8804,c,16.572084235258245,31.979963640736287
8805,t,159.7758078621929,159.7758078621929
8806,c,22.173181054484093,24.86577611297016
8807,t,159.7758078621929,159.7758078621929
8808,t,159.7758078621929,159.7758078621929
8809,c,159.7758078621929,159.7758078621929
8810,c,29.86059373960499,34.61513468029472
8811,c,159.7758078621929,159.7758078621929
8812,c,159.7758078621929,159.7758078621929
8813,c,159.7758078621929,159.7758078621929
8814,t,159.7758078621929,159.7758078621929
8815,c,159.7758078621929,159.7758078621929
8816,c,159.7758078621929,159.7758078621929
8817,t,159.7758078621929,159.7758078621929
8818,t,159.7758078621929,159.7758078621929
8819,c,159.7758078621929,159.7758078621929
8820,t,159.7758078621929,159.7758078621929
8821,c,159.7758078621929,159.7758078621929
8822,t,159.7758078621929,159.7758078621929
8823,t,159.7758078621929,159.7758078621929
8824,c,30.36362933953076,33.02526414820042
8825,c,105.47789260101086,108.6556109884921
8826,c,159.7758078621929,159.7758078621929
8827,c,159.7758078621929,159.7758078621929
8828,t,159.7758078621929,159.7758078621929
8829,t,159.7758078621929,159.7758078621929
8830,c,159.7758078621929,159.7758078621929
8831,c,159.7758078621929,159.7758078621929
8832,c,159.7758078621929,159.7758078621929
8833,t,159.7758078621929,159.7758078621929
8834,c,46.5920860990098,46.87494598084593
8835,t,159.7758078621929,159.7758078621929
8836,c,159.7758078621929,159.7758078621929
8837,t,159.7758078621929,159.7758078621929
8838,t,159.7758078621929,159.7758078621929
8839,c,159.7758078621929,159.7758078621929
8840,t,159.7758078621929,159.7758078621929
8841,t,159.7758078621929,159.7758078621929
8842,t,159.7758078621929,159.7758078621929
8843,c,50.152449686568765,62.24833583364761
8844,c,159.7758078621929,159.7758078621929
8845,t,159.7758078621929,159.7758078621929
8846,t,159.7758078621929,159.7758078621929
8847,t,159.7758078621929,159.7758078621929
8848,t,159.7758078621929,159.7758078621929
8849,t,159.7758078621929,159.7758078621929
8850,c,159.7758078621929,159.7758078621929
8851,c,69.56396016040848,70.65821013212349
8852,c,39.51958145951965,41.65272643495418
8853,t,159.7758078621929,159.7758078621929
8854,t,159.7758078621929,159.7758078621929
8855,t,159.7758078621929,159.7758078621929
8856,c,85.16808079859354,88.0411716392599
8857,c,159.7758078621929,159.7758078621929
8858,c,25.184009086259394,33.321976202253985
8859,t,159.7758078621929,159.7758078621929
8860,c,159.7758078621929,159.7758078621929
8861,c,21.302016721223684,23.597404674149157
8862,t,159.7758078621929,159.7758078621929
8863,t,159.7758078621929,159.7758078621929
8864,c,79.6517953853356,79.93446501390258
8865,t,159.7758078621929,159.7758078621929
8866,c,159.7758078621929,159.7758078621929
8867,t,159.7758078621929,159.7758078621929
8868,t,159.7758078621929,159.7758078621929
8869,t,159.7758078621929,159.7758078621929
8870,c,159.7758078621929,159.7758078621929
8871,t,159.7758078621929,159.7758078621929
8872,c,159.7758078621929,159.7758078621929
8873,c,159.7758078621929,159.7758078621929
8874,na,4.983932033243469,7.7081966892843194
8875,c,87.0099812625286,92.47434237205121
8876,t,159.7758078621929,159.7758078621929
8877,t,159.7758078621929,159.7758078621929
8878,c,159.7758078621929,159.7758078621929
8879,t,159.7758078621929,159.7758078621929
8880,t,159.7758078621929,159.7758078621929
8881,c,159.7758078621929,159.7758078621929
8882,c,36.28137808960998,41.54262031569916
8883,t,159.7758078621929,159.7758078621929
8884,c,64.26509730132268,67.08458440885549
8885,c,159.7758078621929,159.7758078621929
8886,t,159.7758078621929,159.7758078621929
8887,c,159.7758078621929,159.7758078621929
8888,t,159.7758078621929,159.7758078621929
8889,c,159.7758078621929,159.7758078621929
8890,t,159.7758078621929,159.7758078621929
8891,t,159.7758078621929,159.7758078621929
8892,c,159.7758078621929,159.7758078621929
8893,t,159.7758078621929,159.7758078621929
8894,c,159.7758078621929,159.7758078621929
8895,c,91.76219316100689,94.58218615742281
8896,t,159.7758078621929,159.7758078621929
8897,c,159.7758078621929,159.7758078621929
8898,c,159.7758078621929,159.7758078621929
8899,t,159.7758078621929,159.7758078621929
8900,c,29.530461479268347,33.9466119897177
8901,t,159.7758078621929,159.7758078621929
8902,t,159.7758078621929,159.7758078621929
8903,t,159.7758078621929,159.7758078621929
8904,c,159.7758078621929,159.7758078621929
8905,t,159.7758078621929,159.7758078621929
8906,c,159.7758078621929,159.7758078621929
8907,t,159.7758078621929,159.7758078621929
8908,t,159.7758078621929,159.7758078621929
8909,c,159.7758078621929,159.7758078621929
8910,t,159.7758078621929,159.7758078621929
8911,c,159.7758078621929,159.7758078621929
8912,c,31.221825212056096,36.31322346660874
8913,t,159.7758078621929,159.7758078621929
8914,c,159.7758078621929,159.7758078621929
8915,t,159.7758078621929,159.7758078621929
8916,t,159.7758078621929,159.7758078621929
8917,t,159.7758078621929,159.7758078621929
8918,t,159.7758078621929,159.7758078621929
8919,t,159.7758078621929,159.7758078621929
8920,c,159.7758078621929,159.7758078621929
8921,c,49.180325801388065,58.13877891106977
8922,t,159.7758078621929,159.7758078621929
8923,c,159.7758078621929,159.7758078621929
8924,c,43.57208190385936,44.662847248037295
8925,t,159.7758078621929,159.7758078621929
8926,t,159.7758078621929,159.7758078621929
8927,c,123.79631792183609,128.1515114415613
8928,t,159.7758078621929,159.7758078621929
8929,c,159.7758078621929,159.7758078621929
8930,t,159.7758078621929,159.7758078621929
8931,c,159.7758078621929,159.7758078621929
8932,t,159.7758078621929,159.7758078621929
8933,c,159.7758078621929,159.7758078621929
8934,c,159.7758078621929,159.7758078621929
8935,t,159.7758078621929,159.7758078621929
8936,t,159.7758078621929,159.7758078621929
8937,c,159.7758078621929,159.7758078621929
8938,t,159.7758078621929,159.7758078621929
8939,t,159.7758078621929,159.7758078621929
8940,t,159.7758078621929,159.7758078621929
8941,t,159.7758078621929,159.7758078621929
8942,c,50.168233985022304,51.04463321542687
8943,t,159.7758078621929,159.7758078621929
8944,c,159.7758078621929,159.7758078621929
8945,c,159.7758078621929,159.7758078621929
8946,t,159.7758078621929,159.7758078621929
8947,t,159.7758078621929,159.7758078621929
