node, assignment, time2inf, time2death
7271,c,52.417697033387455,52.417697033387455
7272,c,52.417697033387455,52.417697033387455
7273,c,52.417697033387455,52.417697033387455
7274,c,52.417697033387455,52.417697033387455
7275,c,52.417697033387455,52.417697033387455
7276,c,30.02557357018825,33.74814630017847
7277,t,52.417697033387455,52.417697033387455
7278,c,52.417697033387455,52.417697033387455
7279,c,52.417697033387455,52.417697033387455
7280,c,52.417697033387455,52.417697033387455
7281,c,52.417697033387455,52.417697033387455
7282,c,52.417697033387455,52.417697033387455
7283,c,52.417697033387455,52.417697033387455
7284,c,52.417697033387455,52.417697033387455
7285,c,52.417697033387455,52.417697033387455
7286,na,3.259621938194197,21.374251346483405
7287,c,52.417697033387455,52.417697033387455
7288,t,52.417697033387455,52.417697033387455
7289,t,52.417697033387455,52.417697033387455
7290,t,52.417697033387455,52.417697033387455
7291,t,52.417697033387455,52.417697033387455
7292,t,52.417697033387455,52.417697033387455
7293,c,52.417697033387455,52.417697033387455
7294,c,52.417697033387455,52.417697033387455
7295,na,4.628346869173893,4.686738866639555
7296,c,52.417697033387455,52.417697033387455
7297,c,52.417697033387455,52.417697033387455
7298,c,52.417697033387455,52.417697033387455
7299,c,52.417697033387455,52.417697033387455
7300,t,52.417697033387455,52.417697033387455
7301,c,52.417697033387455,52.417697033387455
7302,c,52.417697033387455,52.417697033387455
7303,c,52.417697033387455,52.417697033387455
7304,c,52.417697033387455,52.417697033387455
7305,c,52.417697033387455,52.417697033387455
7306,t,52.417697033387455,52.417697033387455
7307,t,52.417697033387455,52.417697033387455
7308,t,52.417697033387455,52.417697033387455
7309,t,52.417697033387455,52.417697033387455
7310,c,52.417697033387455,52.417697033387455
7311,c,52.417697033387455,52.417697033387455
7312,na,-1,0
7313,c,52.417697033387455,52.417697033387455
7314,c,52.417697033387455,52.417697033387455
7315,t,52.417697033387455,52.417697033387455
7316,t,52.417697033387455,52.417697033387455
7317,c,52.417697033387455,52.417697033387455
7318,c,52.417697033387455,52.417697033387455
7319,c,52.417697033387455,52.417697033387455
7320,c,52.417697033387455,52.417697033387455
7321,c,52.417697033387455,52.417697033387455
7322,t,52.417697033387455,52.417697033387455
7323,c,52.417697033387455,52.417697033387455
7324,c,52.417697033387455,52.417697033387455
7325,c,52.417697033387455,52.417697033387455
7326,c,52.417697033387455,52.417697033387455
7327,c,52.417697033387455,52.417697033387455
7328,c,52.417697033387455,52.417697033387455
7329,c,52.417697033387455,52.417697033387455
7330,c,52.417697033387455,52.417697033387455
7331,c,52.417697033387455,52.417697033387455
7332,t,52.417697033387455,52.417697033387455
7333,c,52.417697033387455,52.417697033387455
7334,c,52.417697033387455,52.417697033387455
7335,c,52.417697033387455,52.417697033387455
7336,c,52.417697033387455,52.417697033387455
7337,c,52.417697033387455,52.417697033387455
7338,c,52.417697033387455,52.417697033387455
7339,c,52.417697033387455,52.417697033387455
7340,c,52.417697033387455,52.417697033387455
7341,c,52.417697033387455,52.417697033387455
7342,t,52.417697033387455,52.417697033387455
7343,c,52.417697033387455,52.417697033387455
7344,c,52.417697033387455,52.417697033387455
7345,c,8.68669199916465,9.130848106759785
7346,c,52.417697033387455,52.417697033387455
7347,c,52.417697033387455,52.417697033387455
7348,c,12.734868778321486,13.990268590841298
7349,c,52.417697033387455,52.417697033387455
7350,c,52.417697033387455,52.417697033387455
7351,c,52.417697033387455,52.417697033387455
7352,c,52.417697033387455,52.417697033387455
7353,c,52.417697033387455,52.417697033387455
7354,c,52.417697033387455,52.417697033387455
7355,c,52.417697033387455,52.417697033387455
7356,c,52.417697033387455,52.417697033387455
7357,t,52.417697033387455,52.417697033387455
7358,c,52.417697033387455,52.417697033387455
7359,c,52.417697033387455,52.417697033387455
7360,c,52.417697033387455,52.417697033387455
7361,c,52.417697033387455,52.417697033387455
7362,c,52.417697033387455,52.417697033387455
7363,c,52.417697033387455,52.417697033387455
7364,c,52.417697033387455,52.417697033387455
7365,c,52.417697033387455,52.417697033387455
7366,c,52.417697033387455,52.417697033387455
7367,c,52.417697033387455,52.417697033387455
7368,c,52.417697033387455,52.417697033387455
7369,c,52.417697033387455,52.417697033387455
7370,c,52.417697033387455,52.417697033387455
7371,t,52.417697033387455,52.417697033387455
7372,t,52.417697033387455,52.417697033387455
7373,c,52.417697033387455,52.417697033387455
7374,c,52.417697033387455,52.417697033387455
7375,c,52.417697033387455,52.417697033387455
7376,t,52.417697033387455,52.417697033387455
7377,c,52.417697033387455,52.417697033387455
7378,c,52.417697033387455,52.417697033387455
7379,t,52.417697033387455,52.417697033387455
7380,t,52.417697033387455,52.417697033387455
7381,t,52.417697033387455,52.417697033387455
7382,t,52.417697033387455,52.417697033387455
7383,t,52.417697033387455,52.417697033387455
7384,t,52.417697033387455,52.417697033387455
7385,c,52.417697033387455,52.417697033387455
7386,t,52.417697033387455,52.417697033387455
7387,c,18.69962863873389,19.65426221308872
7388,c,52.417697033387455,52.417697033387455
7389,c,52.417697033387455,52.417697033387455
7390,c,52.417697033387455,52.417697033387455
7391,c,52.417697033387455,52.417697033387455
7392,c,52.417697033387455,52.417697033387455
7393,c,52.417697033387455,52.417697033387455
7394,na,0,3.1811120306011125
7395,t,52.417697033387455,52.417697033387455
7396,t,52.417697033387455,52.417697033387455
7397,c,52.417697033387455,52.417697033387455
7398,c,52.417697033387455,52.417697033387455
7399,t,52.417697033387455,52.417697033387455
7400,c,52.417697033387455,52.417697033387455
7401,c,52.417697033387455,52.417697033387455
7402,c,52.417697033387455,52.417697033387455
7403,c,52.417697033387455,52.417697033387455
7404,t,52.417697033387455,52.417697033387455
7405,t,52.417697033387455,52.417697033387455
7406,c,52.417697033387455,52.417697033387455
7407,c,52.417697033387455,52.417697033387455
7408,c,52.417697033387455,52.417697033387455
7409,t,52.417697033387455,52.417697033387455
7410,c,52.417697033387455,52.417697033387455
7411,c,52.417697033387455,52.417697033387455
7412,c,52.417697033387455,52.417697033387455
7413,c,52.417697033387455,52.417697033387455
7414,c,52.417697033387455,52.417697033387455
7415,c,52.417697033387455,52.417697033387455
7416,c,52.417697033387455,52.417697033387455
7417,c,52.417697033387455,52.417697033387455
7418,c,52.417697033387455,52.417697033387455
7419,c,52.417697033387455,52.417697033387455
7420,c,52.417697033387455,52.417697033387455
7421,c,52.417697033387455,52.417697033387455
7422,c,52.417697033387455,52.417697033387455
7423,c,52.417697033387455,52.417697033387455
7424,c,52.417697033387455,52.417697033387455
7425,c,1.0172506234914798,1.3478902902024366
7426,c,52.417697033387455,52.417697033387455
7427,c,52.417697033387455,52.417697033387455
7428,t,52.417697033387455,52.417697033387455
7429,c,52.417697033387455,52.417697033387455
7430,c,52.417697033387455,52.417697033387455
7431,c,52.417697033387455,52.417697033387455
7432,c,52.417697033387455,52.417697033387455
7433,t,52.417697033387455,52.417697033387455
7434,c,52.417697033387455,52.417697033387455
7435,c,52.417697033387455,52.417697033387455
7436,t,52.417697033387455,52.417697033387455
7437,c,52.417697033387455,52.417697033387455
7438,c,52.417697033387455,52.417697033387455
7439,c,52.417697033387455,52.417697033387455
7440,c,52.417697033387455,52.417697033387455
7441,c,0.24459397149036785,1.1282588683860606
7442,t,52.417697033387455,52.417697033387455
7443,t,52.417697033387455,52.417697033387455
7444,t,52.417697033387455,52.417697033387455
7445,t,52.417697033387455,52.417697033387455
7446,c,52.417697033387455,52.417697033387455
7447,c,52.417697033387455,52.417697033387455
7448,c,52.417697033387455,52.417697033387455
7449,c,52.417697033387455,52.417697033387455
7450,c,52.417697033387455,52.417697033387455
7451,t,52.417697033387455,52.417697033387455
7452,t,52.417697033387455,52.417697033387455
7453,c,52.417697033387455,52.417697033387455
7454,c,52.417697033387455,52.417697033387455
7455,c,52.417697033387455,52.417697033387455
7456,t,52.417697033387455,52.417697033387455
7457,c,52.417697033387455,52.417697033387455
7458,c,5.8141789604075305,6.880267947381991
7459,c,52.417697033387455,52.417697033387455
7460,c,52.417697033387455,52.417697033387455
7461,c,52.417697033387455,52.417697033387455
7462,c,52.417697033387455,52.417697033387455
7463,c,52.417697033387455,52.417697033387455
7464,c,52.417697033387455,52.417697033387455
7465,c,52.417697033387455,52.417697033387455
7466,c,52.417697033387455,52.417697033387455
7467,t,52.417697033387455,52.417697033387455
7468,c,52.417697033387455,52.417697033387455
7469,t,52.417697033387455,52.417697033387455
7470,c,52.417697033387455,52.417697033387455
7471,c,52.417697033387455,52.417697033387455
7472,c,52.417697033387455,52.417697033387455
7473,t,52.417697033387455,52.417697033387455
7474,c,52.417697033387455,52.417697033387455
7475,t,52.417697033387455,52.417697033387455
7476,t,52.417697033387455,52.417697033387455
7477,c,52.417697033387455,52.417697033387455
7478,c,52.417697033387455,52.417697033387455
7479,c,52.417697033387455,52.417697033387455
7480,c,52.417697033387455,52.417697033387455
7481,t,52.417697033387455,52.417697033387455
7482,c,52.417697033387455,52.417697033387455
7483,c,52.417697033387455,52.417697033387455
7484,c,52.417697033387455,52.417697033387455
7485,c,52.417697033387455,52.417697033387455
7486,c,52.417697033387455,52.417697033387455
7487,c,52.417697033387455,52.417697033387455
7488,c,52.417697033387455,52.417697033387455
7489,c,52.417697033387455,52.417697033387455
7490,c,52.417697033387455,52.417697033387455
7491,c,52.417697033387455,52.417697033387455
7492,c,52.417697033387455,52.417697033387455
7493,c,1.9676845410741202,6.028753267166025
7494,c,52.417697033387455,52.417697033387455
7495,c,52.417697033387455,52.417697033387455
7496,c,52.417697033387455,52.417697033387455
7497,c,52.417697033387455,52.417697033387455
7498,c,52.417697033387455,52.417697033387455
7499,c,52.417697033387455,52.417697033387455
7500,c,52.417697033387455,52.417697033387455
7501,t,52.417697033387455,52.417697033387455
7502,c,52.417697033387455,52.417697033387455
7503,c,52.417697033387455,52.417697033387455
7504,t,52.417697033387455,52.417697033387455
7505,t,52.417697033387455,52.417697033387455
7506,c,52.417697033387455,52.417697033387455
7507,c,52.417697033387455,52.417697033387455
7508,c,52.417697033387455,52.417697033387455
7509,c,52.417697033387455,52.417697033387455
7510,c,52.417697033387455,52.417697033387455
7511,c,52.417697033387455,52.417697033387455
7512,c,52.417697033387455,52.417697033387455
7513,c,52.417697033387455,52.417697033387455
7514,c,52.417697033387455,52.417697033387455
7515,t,52.417697033387455,52.417697033387455
7516,c,52.417697033387455,52.417697033387455
7517,c,52.417697033387455,52.417697033387455
7518,c,52.417697033387455,52.417697033387455
7519,t,52.417697033387455,52.417697033387455
7520,c,52.417697033387455,52.417697033387455
7521,c,52.417697033387455,52.417697033387455
7522,c,52.417697033387455,52.417697033387455
7523,c,52.417697033387455,52.417697033387455
7524,na,0,0.1841905285660343
7525,c,52.417697033387455,52.417697033387455
7526,c,52.417697033387455,52.417697033387455
7527,c,52.417697033387455,52.417697033387455
7528,t,52.417697033387455,52.417697033387455
7529,c,52.417697033387455,52.417697033387455
7530,c,52.417697033387455,52.417697033387455
7531,c,52.417697033387455,52.417697033387455
7532,c,52.417697033387455,52.417697033387455
7533,c,52.417697033387455,52.417697033387455
7534,t,52.417697033387455,52.417697033387455
7535,c,52.417697033387455,52.417697033387455
7536,c,52.417697033387455,52.417697033387455
7537,c,52.417697033387455,52.417697033387455
7538,c,52.417697033387455,52.417697033387455
7539,na,-1,0
7540,c,52.417697033387455,52.417697033387455
7541,t,52.417697033387455,52.417697033387455
7542,t,52.417697033387455,52.417697033387455
7543,c,52.417697033387455,52.417697033387455
7544,c,6.837494396067048,6.994228193769901
7545,c,52.417697033387455,52.417697033387455
7546,c,52.417697033387455,52.417697033387455
7547,c,52.417697033387455,52.417697033387455
7548,c,52.417697033387455,52.417697033387455
7549,t,52.417697033387455,52.417697033387455
7550,c,52.417697033387455,52.417697033387455
7551,c,52.417697033387455,52.417697033387455
7552,c,52.417697033387455,52.417697033387455
7553,c,52.417697033387455,52.417697033387455
7554,c,52.417697033387455,52.417697033387455
7555,c,52.417697033387455,52.417697033387455
7556,c,11.768883019201871,11.873488309593798
7557,c,52.417697033387455,52.417697033387455
7558,c,52.417697033387455,52.417697033387455
7559,c,52.417697033387455,52.417697033387455
7560,c,52.417697033387455,52.417697033387455
7561,t,52.417697033387455,52.417697033387455
7562,t,52.417697033387455,52.417697033387455
7563,c,52.417697033387455,52.417697033387455
7564,c,52.417697033387455,52.417697033387455
7565,c,52.417697033387455,52.417697033387455
7566,c,52.417697033387455,52.417697033387455
7567,c,52.417697033387455,52.417697033387455
7568,c,52.417697033387455,52.417697033387455
7569,c,6.255135067016821,18.56203641276817
7570,c,52.417697033387455,52.417697033387455
7571,c,52.417697033387455,52.417697033387455
7572,c,52.417697033387455,52.417697033387455
7573,c,52.417697033387455,52.417697033387455
7574,c,52.417697033387455,52.417697033387455
7575,t,52.417697033387455,52.417697033387455
7576,c,52.417697033387455,52.417697033387455
7577,t,52.417697033387455,52.417697033387455
7578,c,52.417697033387455,52.417697033387455
7579,c,52.417697033387455,52.417697033387455
7580,c,52.417697033387455,52.417697033387455
7581,c,52.417697033387455,52.417697033387455
7582,c,52.417697033387455,52.417697033387455
7583,c,52.417697033387455,52.417697033387455
7584,c,52.417697033387455,52.417697033387455
7585,c,52.417697033387455,52.417697033387455
7586,c,52.417697033387455,52.417697033387455
7587,c,52.417697033387455,52.417697033387455
7588,c,52.417697033387455,52.417697033387455
7589,c,52.417697033387455,52.417697033387455
7590,t,52.417697033387455,52.417697033387455
7591,c,1.7537634847816324,10.576411473045619
7592,c,52.417697033387455,52.417697033387455
7593,c,52.417697033387455,52.417697033387455
7594,c,52.417697033387455,52.417697033387455
7595,c,52.417697033387455,52.417697033387455
7596,c,52.417697033387455,52.417697033387455
7597,t,52.417697033387455,52.417697033387455
7598,c,52.417697033387455,52.417697033387455
7599,c,52.417697033387455,52.417697033387455
7600,c,52.417697033387455,52.417697033387455
7601,c,52.417697033387455,52.417697033387455
7602,t,52.417697033387455,52.417697033387455
7603,c,52.417697033387455,52.417697033387455
7604,c,52.417697033387455,52.417697033387455
7605,c,52.417697033387455,52.417697033387455
7606,c,52.417697033387455,52.417697033387455
7607,c,52.417697033387455,52.417697033387455
7608,c,52.417697033387455,52.417697033387455
7609,c,52.417697033387455,52.417697033387455
7610,c,52.417697033387455,52.417697033387455
7611,c,52.417697033387455,52.417697033387455
7612,c,52.417697033387455,52.417697033387455
7613,c,52.417697033387455,52.417697033387455
7614,t,52.417697033387455,52.417697033387455
7615,c,52.417697033387455,52.417697033387455
7616,c,52.417697033387455,52.417697033387455
7617,c,52.417697033387455,52.417697033387455
7618,c,52.417697033387455,52.417697033387455
7619,c,52.417697033387455,52.417697033387455
7620,c,52.417697033387455,52.417697033387455
7621,c,52.417697033387455,52.417697033387455
7622,c,52.417697033387455,52.417697033387455
7623,c,52.417697033387455,52.417697033387455
7624,c,52.417697033387455,52.417697033387455
7625,c,52.417697033387455,52.417697033387455
7626,c,52.417697033387455,52.417697033387455
7627,t,52.417697033387455,52.417697033387455
7628,t,52.417697033387455,52.417697033387455
7629,c,52.417697033387455,52.417697033387455
7630,c,52.417697033387455,52.417697033387455
7631,c,52.417697033387455,52.417697033387455
7632,c,52.417697033387455,52.417697033387455
7633,c,52.417697033387455,52.417697033387455
7634,c,52.417697033387455,52.417697033387455
7635,c,52.417697033387455,52.417697033387455
7636,c,52.417697033387455,52.417697033387455
7637,c,52.417697033387455,52.417697033387455
7638,c,14.561064322746335,15.047971647394428
7639,t,52.417697033387455,52.417697033387455
7640,c,52.417697033387455,52.417697033387455
7641,t,52.417697033387455,52.417697033387455
7642,c,52.417697033387455,52.417697033387455
7643,c,52.417697033387455,52.417697033387455
7644,c,52.417697033387455,52.417697033387455
7645,c,52.417697033387455,52.417697033387455
7646,c,52.417697033387455,52.417697033387455
7647,t,52.417697033387455,52.417697033387455
7648,c,52.417697033387455,52.417697033387455
7649,c,52.417697033387455,52.417697033387455
7650,c,52.417697033387455,52.417697033387455
7651,c,52.417697033387455,52.417697033387455
7652,c,52.417697033387455,52.417697033387455
7653,c,52.417697033387455,52.417697033387455
7654,c,52.417697033387455,52.417697033387455
7655,c,52.417697033387455,52.417697033387455
7656,c,52.417697033387455,52.417697033387455
7657,c,52.417697033387455,52.417697033387455
7658,c,52.417697033387455,52.417697033387455
7659,c,52.417697033387455,52.417697033387455
7660,c,52.417697033387455,52.417697033387455
7661,c,52.417697033387455,52.417697033387455
7662,c,52.417697033387455,52.417697033387455
7663,c,52.417697033387455,52.417697033387455
7664,c,52.417697033387455,52.417697033387455
7665,c,52.417697033387455,52.417697033387455
7666,t,52.417697033387455,52.417697033387455
7667,t,52.417697033387455,52.417697033387455
7668,c,52.417697033387455,52.417697033387455
7669,c,52.417697033387455,52.417697033387455
7670,na,2.119203398453458,4.995162143448712
7671,c,52.417697033387455,52.417697033387455
7672,c,22.638971415673975,25.927473071750754
7673,c,52.417697033387455,52.417697033387455
7674,c,52.417697033387455,52.417697033387455
7675,c,52.417697033387455,52.417697033387455
7676,c,52.417697033387455,52.417697033387455
7677,c,52.417697033387455,52.417697033387455
7678,t,52.417697033387455,52.417697033387455
7679,c,52.417697033387455,52.417697033387455
7680,na,0,13.892265806778955
7681,c,52.417697033387455,52.417697033387455
7682,c,52.417697033387455,52.417697033387455
7683,t,52.417697033387455,52.417697033387455
7684,na,0,1.2270557844847516
7685,t,52.417697033387455,52.417697033387455
7686,c,52.417697033387455,52.417697033387455
7687,c,52.417697033387455,52.417697033387455
7688,c,52.417697033387455,52.417697033387455
7689,t,52.417697033387455,52.417697033387455
7690,c,52.417697033387455,52.417697033387455
7691,c,52.417697033387455,52.417697033387455
7692,c,52.417697033387455,52.417697033387455
7693,t,52.417697033387455,52.417697033387455
7694,c,52.417697033387455,52.417697033387455
7695,t,52.417697033387455,52.417697033387455
7696,c,52.417697033387455,52.417697033387455
7697,c,52.417697033387455,52.417697033387455
7698,c,52.417697033387455,52.417697033387455
7699,c,52.417697033387455,52.417697033387455
7700,c,52.417697033387455,52.417697033387455
7701,c,52.417697033387455,52.417697033387455
7702,t,52.417697033387455,52.417697033387455
7703,c,52.417697033387455,52.417697033387455
7704,t,52.417697033387455,52.417697033387455
7705,c,52.417697033387455,52.417697033387455
7706,c,52.417697033387455,52.417697033387455
7707,na,0.06115463952815269,6.2441746295576
7708,t,52.417697033387455,52.417697033387455
7709,c,52.417697033387455,52.417697033387455
7710,c,52.417697033387455,52.417697033387455
7711,c,52.417697033387455,52.417697033387455
7712,c,52.417697033387455,52.417697033387455
7713,c,52.417697033387455,52.417697033387455
7714,c,52.417697033387455,52.417697033387455
7715,c,52.417697033387455,52.417697033387455
7716,c,52.417697033387455,52.417697033387455
7717,c,52.417697033387455,52.417697033387455
7718,c,52.417697033387455,52.417697033387455
7719,c,6.156593773383119,9.343812492941606
7720,c,52.417697033387455,52.417697033387455
7721,c,52.417697033387455,52.417697033387455
7722,c,52.417697033387455,52.417697033387455
7723,c,52.417697033387455,52.417697033387455
7724,t,52.417697033387455,52.417697033387455
7725,c,52.417697033387455,52.417697033387455
7726,c,52.417697033387455,52.417697033387455
7727,t,52.417697033387455,52.417697033387455
7728,c,52.417697033387455,52.417697033387455
7729,c,52.417697033387455,52.417697033387455
7730,t,52.417697033387455,52.417697033387455
7731,na,1.1194562522692069,5.5066542596523345
7732,c,52.417697033387455,52.417697033387455
7733,c,52.417697033387455,52.417697033387455
7734,t,52.417697033387455,52.417697033387455
7735,c,52.417697033387455,52.417697033387455
7736,t,52.417697033387455,52.417697033387455
7737,c,52.417697033387455,52.417697033387455
7738,c,52.417697033387455,52.417697033387455
7739,c,52.417697033387455,52.417697033387455
7740,c,52.417697033387455,52.417697033387455
7741,c,52.417697033387455,52.417697033387455
7742,c,52.417697033387455,52.417697033387455
7743,t,52.417697033387455,52.417697033387455
7744,c,52.417697033387455,52.417697033387455
7745,c,52.417697033387455,52.417697033387455
7746,t,52.417697033387455,52.417697033387455
7747,c,52.417697033387455,52.417697033387455
7748,c,52.417697033387455,52.417697033387455
7749,c,52.417697033387455,52.417697033387455
7750,c,52.417697033387455,52.417697033387455
7751,c,52.417697033387455,52.417697033387455
7752,t,52.417697033387455,52.417697033387455
7753,c,52.417697033387455,52.417697033387455
7754,c,52.417697033387455,52.417697033387455
7755,c,52.417697033387455,52.417697033387455
7756,t,52.417697033387455,52.417697033387455
7757,c,52.417697033387455,52.417697033387455
7758,c,52.417697033387455,52.417697033387455
7759,c,52.417697033387455,52.417697033387455
7760,c,52.417697033387455,52.417697033387455
7761,t,52.417697033387455,52.417697033387455
7762,t,52.417697033387455,52.417697033387455
7763,t,52.417697033387455,52.417697033387455
7764,t,52.417697033387455,52.417697033387455
7765,c,52.417697033387455,52.417697033387455
7766,c,52.417697033387455,52.417697033387455
7767,c,52.417697033387455,52.417697033387455
7768,c,52.417697033387455,52.417697033387455
7769,c,52.417697033387455,52.417697033387455
7770,t,52.417697033387455,52.417697033387455
7771,c,52.417697033387455,52.417697033387455
7772,c,52.417697033387455,52.417697033387455
7773,t,52.417697033387455,52.417697033387455
7774,c,52.417697033387455,52.417697033387455
7775,t,52.417697033387455,52.417697033387455
7776,c,52.417697033387455,52.417697033387455
7777,c,52.417697033387455,52.417697033387455
7778,c,52.417697033387455,52.417697033387455
7779,c,52.417697033387455,52.417697033387455
7780,c,52.417697033387455,52.417697033387455
7781,t,52.417697033387455,52.417697033387455
7782,c,52.417697033387455,52.417697033387455
7783,t,52.417697033387455,52.417697033387455
7784,t,52.417697033387455,52.417697033387455
7785,c,52.417697033387455,52.417697033387455
7786,c,7.404916481206479,8.106242121662186
7787,c,52.417697033387455,52.417697033387455
7788,c,52.417697033387455,52.417697033387455
7789,c,52.417697033387455,52.417697033387455
7790,t,52.417697033387455,52.417697033387455
7791,c,52.417697033387455,52.417697033387455
7792,c,52.417697033387455,52.417697033387455
7793,c,52.417697033387455,52.417697033387455
7794,c,23.798378247461237,27.211295954501878
7795,c,52.417697033387455,52.417697033387455
7796,c,52.417697033387455,52.417697033387455
7797,t,52.417697033387455,52.417697033387455
7798,c,52.417697033387455,52.417697033387455
7799,c,52.417697033387455,52.417697033387455
7800,c,52.417697033387455,52.417697033387455
7801,c,15.96607290214294,22.95059994171657
7802,c,52.417697033387455,52.417697033387455
7803,c,52.417697033387455,52.417697033387455
7804,t,52.417697033387455,52.417697033387455
7805,c,52.417697033387455,52.417697033387455
7806,t,52.417697033387455,52.417697033387455
7807,c,52.417697033387455,52.417697033387455
7808,t,52.417697033387455,52.417697033387455
7809,t,52.417697033387455,52.417697033387455
7810,t,52.417697033387455,52.417697033387455
7811,t,52.417697033387455,52.417697033387455
7812,c,52.417697033387455,52.417697033387455
7813,c,52.417697033387455,52.417697033387455
7814,c,52.417697033387455,52.417697033387455
7815,c,52.417697033387455,52.417697033387455
7816,t,52.417697033387455,52.417697033387455
7817,c,52.417697033387455,52.417697033387455
7818,c,52.417697033387455,52.417697033387455
7819,c,52.417697033387455,52.417697033387455
7820,c,52.417697033387455,52.417697033387455
7821,c,52.417697033387455,52.417697033387455
7822,c,52.417697033387455,52.417697033387455
7823,c,52.417697033387455,52.417697033387455
7824,c,52.417697033387455,52.417697033387455
7825,t,52.417697033387455,52.417697033387455
7826,c,52.417697033387455,52.417697033387455
7827,t,52.417697033387455,52.417697033387455
7828,c,52.417697033387455,52.417697033387455
7829,c,52.417697033387455,52.417697033387455
7830,c,52.417697033387455,52.417697033387455
7831,c,52.417697033387455,52.417697033387455
7832,c,52.417697033387455,52.417697033387455
7833,c,52.417697033387455,52.417697033387455
7834,c,3.45924211903405,3.852868987683297
7835,c,52.417697033387455,52.417697033387455
7836,c,52.417697033387455,52.417697033387455
7837,c,52.417697033387455,52.417697033387455
7838,c,52.417697033387455,52.417697033387455
7839,c,52.417697033387455,52.417697033387455
7840,c,52.417697033387455,52.417697033387455
7841,c,52.417697033387455,52.417697033387455
7842,c,17.088758984065255,18.663634631452613
7843,c,52.417697033387455,52.417697033387455
7844,c,52.417697033387455,52.417697033387455
7845,c,52.417697033387455,52.417697033387455
7846,c,52.417697033387455,52.417697033387455
7847,c,52.417697033387455,52.417697033387455
7848,c,52.417697033387455,52.417697033387455
7849,c,52.417697033387455,52.417697033387455
7850,c,52.417697033387455,52.417697033387455
7851,c,52.417697033387455,52.417697033387455
7852,c,52.417697033387455,52.417697033387455
7853,c,52.417697033387455,52.417697033387455
7854,c,52.417697033387455,52.417697033387455
7855,c,52.417697033387455,52.417697033387455
7856,c,52.417697033387455,52.417697033387455
7857,c,52.417697033387455,52.417697033387455
7858,c,52.417697033387455,52.417697033387455
7859,t,52.417697033387455,52.417697033387455
7860,na,4.399276082915016,6.241764987077668
7861,c,52.417697033387455,52.417697033387455
7862,c,52.417697033387455,52.417697033387455
7863,c,52.417697033387455,52.417697033387455
7864,c,52.417697033387455,52.417697033387455
7865,c,52.417697033387455,52.417697033387455
7866,c,52.417697033387455,52.417697033387455
7867,c,52.417697033387455,52.417697033387455
7868,c,52.417697033387455,52.417697033387455
7869,t,52.417697033387455,52.417697033387455
7870,c,52.417697033387455,52.417697033387455
7871,c,52.417697033387455,52.417697033387455
7872,c,52.417697033387455,52.417697033387455
7873,c,52.417697033387455,52.417697033387455
7874,t,52.417697033387455,52.417697033387455
7875,t,52.417697033387455,52.417697033387455
7876,c,52.417697033387455,52.417697033387455
7877,t,52.417697033387455,52.417697033387455
7878,t,52.417697033387455,52.417697033387455
7879,t,52.417697033387455,52.417697033387455
7880,t,52.417697033387455,52.417697033387455
7881,c,52.417697033387455,52.417697033387455
7882,t,52.417697033387455,52.417697033387455
7883,c,52.417697033387455,52.417697033387455
7884,c,52.417697033387455,52.417697033387455
7885,c,52.417697033387455,52.417697033387455
7886,c,17.535215362777816,17.905701981733714
7887,c,52.417697033387455,52.417697033387455
7888,na,3.4158516038205655,10.876101633801532
7889,c,52.417697033387455,52.417697033387455
7890,na,0,2.804120414230409
7891,c,52.417697033387455,52.417697033387455
7892,c,52.417697033387455,52.417697033387455
7893,c,52.417697033387455,52.417697033387455
7894,c,52.417697033387455,52.417697033387455
7895,c,52.417697033387455,52.417697033387455
7896,c,52.417697033387455,52.417697033387455
7897,c,52.417697033387455,52.417697033387455
7898,c,52.417697033387455,52.417697033387455
7899,t,52.417697033387455,52.417697033387455
7900,c,52.417697033387455,52.417697033387455
7901,c,52.417697033387455,52.417697033387455
7902,c,52.417697033387455,52.417697033387455
7903,c,52.417697033387455,52.417697033387455
7904,t,52.417697033387455,52.417697033387455
7905,c,52.417697033387455,52.417697033387455
7906,t,52.417697033387455,52.417697033387455
7907,t,52.417697033387455,52.417697033387455
7908,c,8.999358552821523,9.38730524573228
7909,c,52.417697033387455,52.417697033387455
7910,c,52.417697033387455,52.417697033387455
7911,c,52.417697033387455,52.417697033387455
7912,c,52.417697033387455,52.417697033387455
7913,c,52.417697033387455,52.417697033387455
7914,t,52.417697033387455,52.417697033387455
7915,c,52.417697033387455,52.417697033387455
7916,c,52.417697033387455,52.417697033387455
7917,c,52.417697033387455,52.417697033387455
7918,c,52.417697033387455,52.417697033387455
7919,t,52.417697033387455,52.417697033387455
7920,c,52.417697033387455,52.417697033387455
7921,c,52.417697033387455,52.417697033387455
7922,c,52.417697033387455,52.417697033387455
7923,c,52.417697033387455,52.417697033387455
7924,c,52.417697033387455,52.417697033387455
7925,c,11.387280470579379,12.442602360151115
7926,c,52.417697033387455,52.417697033387455
7927,c,52.417697033387455,52.417697033387455
7928,c,52.417697033387455,52.417697033387455
7929,c,52.417697033387455,52.417697033387455
7930,c,52.417697033387455,52.417697033387455
7931,c,52.417697033387455,52.417697033387455
7932,c,52.417697033387455,52.417697033387455
7933,t,52.417697033387455,52.417697033387455
7934,c,52.417697033387455,52.417697033387455
7935,c,52.417697033387455,52.417697033387455
7936,t,52.417697033387455,52.417697033387455
7937,c,52.417697033387455,52.417697033387455
