node, assignment, time2inf, time2death
7800,c,63.70535901552621,63.70535901552621
7801,c,63.70535901552621,63.70535901552621
7802,c,63.70535901552621,63.70535901552621
7803,c,63.70535901552621,63.70535901552621
7804,c,63.70535901552621,63.70535901552621
7805,c,9.008486180407646,9.500243163305287
7806,c,63.70535901552621,63.70535901552621
7807,c,63.70535901552621,63.70535901552621
7808,c,63.70535901552621,63.70535901552621
7809,c,63.70535901552621,63.70535901552621
7810,c,63.70535901552621,63.70535901552621
7811,c,63.70535901552621,63.70535901552621
7812,c,63.70535901552621,63.70535901552621
7813,c,63.70535901552621,63.70535901552621
7814,c,63.70535901552621,63.70535901552621
7815,c,63.70535901552621,63.70535901552621
7816,c,63.70535901552621,63.70535901552621
7817,c,63.70535901552621,63.70535901552621
7818,na,0,2.663001957077167
7819,c,63.70535901552621,63.70535901552621
7820,t,63.70535901552621,63.70535901552621
7821,c,63.70535901552621,63.70535901552621
7822,c,63.70535901552621,63.70535901552621
7823,t,63.70535901552621,63.70535901552621
7824,t,63.70535901552621,63.70535901552621
7825,t,63.70535901552621,63.70535901552621
7826,t,63.70535901552621,63.70535901552621
7827,t,63.70535901552621,63.70535901552621
7828,t,63.70535901552621,63.70535901552621
7829,c,63.70535901552621,63.70535901552621
7830,c,63.70535901552621,63.70535901552621
7831,c,63.70535901552621,63.70535901552621
7832,c,63.70535901552621,63.70535901552621
7833,c,63.70535901552621,63.70535901552621
7834,c,24.111426274938747,37.70261411515953
7835,c,63.70535901552621,63.70535901552621
7836,c,63.70535901552621,63.70535901552621
7837,c,63.70535901552621,63.70535901552621
7838,c,63.70535901552621,63.70535901552621
7839,c,63.70535901552621,63.70535901552621
7840,na,-1,0
7841,c,63.70535901552621,63.70535901552621
7842,t,63.70535901552621,63.70535901552621
7843,c,63.70535901552621,63.70535901552621
7844,c,63.70535901552621,63.70535901552621
7845,c,63.70535901552621,63.70535901552621
7846,c,63.70535901552621,63.70535901552621
7847,c,63.70535901552621,63.70535901552621
7848,c,63.70535901552621,63.70535901552621
7849,t,63.70535901552621,63.70535901552621
7850,c,63.70535901552621,63.70535901552621
7851,c,63.70535901552621,63.70535901552621
7852,c,63.70535901552621,63.70535901552621
7853,t,63.70535901552621,63.70535901552621
7854,c,63.70535901552621,63.70535901552621
7855,t,63.70535901552621,63.70535901552621
7856,c,63.70535901552621,63.70535901552621
7857,c,63.70535901552621,63.70535901552621
7858,c,63.70535901552621,63.70535901552621
7859,t,63.70535901552621,63.70535901552621
7860,c,63.70535901552621,63.70535901552621
7861,c,63.70535901552621,63.70535901552621
7862,c,63.70535901552621,63.70535901552621
7863,t,63.70535901552621,63.70535901552621
7864,c,63.70535901552621,63.70535901552621
7865,c,63.70535901552621,63.70535901552621
7866,t,63.70535901552621,63.70535901552621
7867,c,63.70535901552621,63.70535901552621
7868,c,63.70535901552621,63.70535901552621
7869,c,63.70535901552621,63.70535901552621
7870,c,63.70535901552621,63.70535901552621
7871,c,63.70535901552621,63.70535901552621
7872,t,63.70535901552621,63.70535901552621
7873,c,63.70535901552621,63.70535901552621
7874,c,63.70535901552621,63.70535901552621
7875,c,63.70535901552621,63.70535901552621
7876,c,63.70535901552621,63.70535901552621
7877,c,63.70535901552621,63.70535901552621
7878,c,63.70535901552621,63.70535901552621
7879,t,63.70535901552621,63.70535901552621
7880,t,63.70535901552621,63.70535901552621
7881,c,63.70535901552621,63.70535901552621
7882,c,63.70535901552621,63.70535901552621
7883,c,63.70535901552621,63.70535901552621
7884,c,63.70535901552621,63.70535901552621
7885,t,63.70535901552621,63.70535901552621
7886,t,63.70535901552621,63.70535901552621
7887,c,63.70535901552621,63.70535901552621
7888,c,63.70535901552621,63.70535901552621
7889,c,63.70535901552621,63.70535901552621
7890,c,63.70535901552621,63.70535901552621
7891,t,63.70535901552621,63.70535901552621
7892,c,63.70535901552621,63.70535901552621
7893,c,63.70535901552621,63.70535901552621
7894,c,63.70535901552621,63.70535901552621
7895,c,63.70535901552621,63.70535901552621
7896,c,63.70535901552621,63.70535901552621
7897,c,63.70535901552621,63.70535901552621
7898,c,63.70535901552621,63.70535901552621
7899,t,63.70535901552621,63.70535901552621
7900,c,63.70535901552621,63.70535901552621
7901,c,63.70535901552621,63.70535901552621
7902,c,63.70535901552621,63.70535901552621
7903,c,63.70535901552621,63.70535901552621
7904,t,63.70535901552621,63.70535901552621
7905,c,63.70535901552621,63.70535901552621
7906,c,27.360031948702428,35.67246054196174
7907,c,63.70535901552621,63.70535901552621
7908,c,63.70535901552621,63.70535901552621
7909,c,63.70535901552621,63.70535901552621
7910,c,63.70535901552621,63.70535901552621
7911,c,63.70535901552621,63.70535901552621
7912,c,63.70535901552621,63.70535901552621
7913,c,63.70535901552621,63.70535901552621
7914,c,11.170094243674805,12.73680319041975
7915,t,63.70535901552621,63.70535901552621
7916,c,63.70535901552621,63.70535901552621
7917,c,63.70535901552621,63.70535901552621
7918,c,63.70535901552621,63.70535901552621
7919,c,63.70535901552621,63.70535901552621
7920,c,63.70535901552621,63.70535901552621
7921,c,63.70535901552621,63.70535901552621
7922,c,63.70535901552621,63.70535901552621
7923,c,63.70535901552621,63.70535901552621
7924,c,63.70535901552621,63.70535901552621
7925,c,6.83009680273909,12.100592246593804
7926,c,63.70535901552621,63.70535901552621
7927,c,63.70535901552621,63.70535901552621
7928,c,3.511847332138563,12.138744181042332
7929,c,63.70535901552621,63.70535901552621
7930,t,63.70535901552621,63.70535901552621
7931,na,0.36210271822387435,4.579486725151671
7932,c,63.70535901552621,63.70535901552621
7933,c,63.70535901552621,63.70535901552621
7934,c,63.70535901552621,63.70535901552621
7935,t,63.70535901552621,63.70535901552621
7936,c,63.70535901552621,63.70535901552621
7937,c,63.70535901552621,63.70535901552621
7938,c,63.70535901552621,63.70535901552621
7939,c,63.70535901552621,63.70535901552621
7940,c,63.70535901552621,63.70535901552621
7941,c,63.70535901552621,63.70535901552621
7942,c,63.70535901552621,63.70535901552621
7943,t,63.70535901552621,63.70535901552621
7944,t,63.70535901552621,63.70535901552621
7945,c,63.70535901552621,63.70535901552621
7946,c,63.70535901552621,63.70535901552621
7947,c,63.70535901552621,63.70535901552621
7948,t,63.70535901552621,63.70535901552621
7949,c,63.70535901552621,63.70535901552621
7950,na,0,2.0378041912163334
7951,c,63.70535901552621,63.70535901552621
7952,c,63.70535901552621,63.70535901552621
7953,t,63.70535901552621,63.70535901552621
7954,c,63.70535901552621,63.70535901552621
7955,t,63.70535901552621,63.70535901552621
7956,c,63.70535901552621,63.70535901552621
7957,c,63.70535901552621,63.70535901552621
7958,c,63.70535901552621,63.70535901552621
7959,na,0.1036218156947515,1.2052819447104317
7960,t,63.70535901552621,63.70535901552621
7961,t,63.70535901552621,63.70535901552621
7962,c,63.70535901552621,63.70535901552621
7963,c,63.70535901552621,63.70535901552621
7964,c,63.70535901552621,63.70535901552621
7965,c,63.70535901552621,63.70535901552621
7966,c,63.70535901552621,63.70535901552621
7967,c,63.70535901552621,63.70535901552621
7968,c,63.70535901552621,63.70535901552621
7969,c,63.70535901552621,63.70535901552621
7970,c,63.70535901552621,63.70535901552621
7971,c,63.70535901552621,63.70535901552621
7972,c,63.70535901552621,63.70535901552621
7973,c,63.70535901552621,63.70535901552621
7974,c,22.459910011048994,63.70535901552621
7975,c,63.70535901552621,63.70535901552621
7976,na,2.9190369842750505,11.840135715426257
7977,c,63.70535901552621,63.70535901552621
7978,c,63.70535901552621,63.70535901552621
7979,t,63.70535901552621,63.70535901552621
7980,t,63.70535901552621,63.70535901552621
7981,t,63.70535901552621,63.70535901552621
7982,c,63.70535901552621,63.70535901552621
7983,c,63.70535901552621,63.70535901552621
7984,c,63.70535901552621,63.70535901552621
7985,t,63.70535901552621,63.70535901552621
7986,t,63.70535901552621,63.70535901552621
7987,t,63.70535901552621,63.70535901552621
7988,c,63.70535901552621,63.70535901552621
7989,c,63.70535901552621,63.70535901552621
7990,c,63.70535901552621,63.70535901552621
7991,c,63.70535901552621,63.70535901552621
7992,c,63.70535901552621,63.70535901552621
7993,c,63.70535901552621,63.70535901552621
7994,c,63.70535901552621,63.70535901552621
7995,na,3.783260099467249,5.009835396443115
7996,c,63.70535901552621,63.70535901552621
7997,c,63.70535901552621,63.70535901552621
7998,c,63.70535901552621,63.70535901552621
7999,c,63.70535901552621,63.70535901552621
8000,t,63.70535901552621,63.70535901552621
8001,t,63.70535901552621,63.70535901552621
8002,c,63.70535901552621,63.70535901552621
8003,t,63.70535901552621,63.70535901552621
8004,c,63.70535901552621,63.70535901552621
8005,c,63.70535901552621,63.70535901552621
8006,c,63.70535901552621,63.70535901552621
8007,c,63.70535901552621,63.70535901552621
8008,c,63.70535901552621,63.70535901552621
8009,t,63.70535901552621,63.70535901552621
8010,c,63.70535901552621,63.70535901552621
8011,c,63.70535901552621,63.70535901552621
8012,c,63.70535901552621,63.70535901552621
8013,c,63.70535901552621,63.70535901552621
8014,c,63.70535901552621,63.70535901552621
8015,c,14.417999183052467,14.998088199292804
8016,t,63.70535901552621,63.70535901552621
8017,c,63.70535901552621,63.70535901552621
8018,c,63.70535901552621,63.70535901552621
8019,c,63.70535901552621,63.70535901552621
8020,t,63.70535901552621,63.70535901552621
8021,c,63.70535901552621,63.70535901552621
8022,t,63.70535901552621,63.70535901552621
8023,c,63.70535901552621,63.70535901552621
8024,c,63.70535901552621,63.70535901552621
8025,c,63.70535901552621,63.70535901552621
8026,t,63.70535901552621,63.70535901552621
8027,c,63.70535901552621,63.70535901552621
8028,c,63.70535901552621,63.70535901552621
8029,c,63.70535901552621,63.70535901552621
8030,c,63.70535901552621,63.70535901552621
8031,na,0,5.634832247802283
8032,c,63.70535901552621,63.70535901552621
8033,t,63.70535901552621,63.70535901552621
8034,c,63.70535901552621,63.70535901552621
8035,c,63.70535901552621,63.70535901552621
8036,c,63.70535901552621,63.70535901552621
8037,c,63.70535901552621,63.70535901552621
8038,c,63.70535901552621,63.70535901552621
8039,c,63.70535901552621,63.70535901552621
8040,c,63.70535901552621,63.70535901552621
8041,na,-1,0
8042,c,63.70535901552621,63.70535901552621
8043,c,63.70535901552621,63.70535901552621
8044,t,63.70535901552621,63.70535901552621
8045,c,63.70535901552621,63.70535901552621
8046,c,63.70535901552621,63.70535901552621
8047,c,63.70535901552621,63.70535901552621
8048,c,63.70535901552621,63.70535901552621
8049,c,63.70535901552621,63.70535901552621
8050,c,63.70535901552621,63.70535901552621
8051,c,63.70535901552621,63.70535901552621
8052,c,63.70535901552621,63.70535901552621
8053,c,63.70535901552621,63.70535901552621
8054,c,63.70535901552621,63.70535901552621
8055,c,63.70535901552621,63.70535901552621
8056,c,63.70535901552621,63.70535901552621
8057,c,63.70535901552621,63.70535901552621
8058,c,63.70535901552621,63.70535901552621
8059,t,63.70535901552621,63.70535901552621
8060,t,63.70535901552621,63.70535901552621
8061,c,63.70535901552621,63.70535901552621
8062,c,1.5726804762181947,8.162344345236843
8063,c,18.17940144567701,22.064177853245223
8064,c,63.70535901552621,63.70535901552621
8065,c,63.70535901552621,63.70535901552621
8066,c,63.70535901552621,63.70535901552621
8067,c,63.70535901552621,63.70535901552621
8068,c,63.70535901552621,63.70535901552621
8069,t,63.70535901552621,63.70535901552621
8070,c,63.70535901552621,63.70535901552621
8071,t,63.70535901552621,63.70535901552621
8072,c,63.70535901552621,63.70535901552621
8073,c,63.70535901552621,63.70535901552621
8074,c,63.70535901552621,63.70535901552621
8075,c,63.70535901552621,63.70535901552621
8076,c,63.70535901552621,63.70535901552621
8077,c,63.70535901552621,63.70535901552621
8078,c,63.70535901552621,63.70535901552621
8079,c,63.70535901552621,63.70535901552621
8080,c,63.70535901552621,63.70535901552621
8081,c,63.70535901552621,63.70535901552621
8082,c,63.70535901552621,63.70535901552621
8083,c,63.70535901552621,63.70535901552621
8084,c,63.70535901552621,63.70535901552621
8085,c,1.8501130736532376,10.174380141760892
8086,c,63.70535901552621,63.70535901552621
8087,c,63.70535901552621,63.70535901552621
8088,c,63.70535901552621,63.70535901552621
8089,c,63.70535901552621,63.70535901552621
8090,c,63.70535901552621,63.70535901552621
8091,c,63.70535901552621,63.70535901552621
8092,c,63.70535901552621,63.70535901552621
8093,t,63.70535901552621,63.70535901552621
8094,c,63.70535901552621,63.70535901552621
8095,c,63.70535901552621,63.70535901552621
8096,c,63.70535901552621,63.70535901552621
8097,c,63.70535901552621,63.70535901552621
8098,c,63.70535901552621,63.70535901552621
8099,c,63.70535901552621,63.70535901552621
8100,c,63.70535901552621,63.70535901552621
8101,c,63.70535901552621,63.70535901552621
8102,c,63.70535901552621,63.70535901552621
8103,c,63.70535901552621,63.70535901552621
8104,c,8.705110053824377,11.760832736078283
8105,c,63.70535901552621,63.70535901552621
8106,t,63.70535901552621,63.70535901552621
8107,c,63.70535901552621,63.70535901552621
8108,c,63.70535901552621,63.70535901552621
8109,c,63.70535901552621,63.70535901552621
8110,c,63.70535901552621,63.70535901552621
8111,c,63.70535901552621,63.70535901552621
8112,c,63.70535901552621,63.70535901552621
8113,c,63.70535901552621,63.70535901552621
8114,c,63.70535901552621,63.70535901552621
8115,t,63.70535901552621,63.70535901552621
8116,t,63.70535901552621,63.70535901552621
8117,c,63.70535901552621,63.70535901552621
8118,t,63.70535901552621,63.70535901552621
8119,c,63.70535901552621,63.70535901552621
8120,c,63.70535901552621,63.70535901552621
8121,c,63.70535901552621,63.70535901552621
8122,c,63.70535901552621,63.70535901552621
8123,c,63.70535901552621,63.70535901552621
8124,c,63.70535901552621,63.70535901552621
8125,na,-1,0
8126,c,63.70535901552621,63.70535901552621
8127,c,63.70535901552621,63.70535901552621
8128,c,63.70535901552621,63.70535901552621
8129,c,63.70535901552621,63.70535901552621
8130,na,10.678809285097644,10.871464015744522
8131,c,63.70535901552621,63.70535901552621
8132,c,63.70535901552621,63.70535901552621
8133,c,63.70535901552621,63.70535901552621
8134,t,63.70535901552621,63.70535901552621
8135,c,63.70535901552621,63.70535901552621
8136,t,63.70535901552621,63.70535901552621
8137,c,63.70535901552621,63.70535901552621
8138,c,63.70535901552621,63.70535901552621
8139,c,63.70535901552621,63.70535901552621
8140,c,63.70535901552621,63.70535901552621
8141,t,63.70535901552621,63.70535901552621
8142,c,63.70535901552621,63.70535901552621
8143,t,63.70535901552621,63.70535901552621
8144,t,63.70535901552621,63.70535901552621
8145,t,63.70535901552621,63.70535901552621
8146,c,63.70535901552621,63.70535901552621
8147,c,63.70535901552621,63.70535901552621
8148,c,63.70535901552621,63.70535901552621
8149,c,63.70535901552621,63.70535901552621
8150,c,63.70535901552621,63.70535901552621
8151,c,63.70535901552621,63.70535901552621
8152,t,63.70535901552621,63.70535901552621
8153,c,63.70535901552621,63.70535901552621
8154,c,63.70535901552621,63.70535901552621
8155,c,63.70535901552621,63.70535901552621
8156,c,63.70535901552621,63.70535901552621
8157,c,63.70535901552621,63.70535901552621
8158,c,63.70535901552621,63.70535901552621
8159,c,63.70535901552621,63.70535901552621
8160,c,63.70535901552621,63.70535901552621
8161,t,63.70535901552621,63.70535901552621
8162,c,63.70535901552621,63.70535901552621
8163,c,63.70535901552621,63.70535901552621
8164,c,63.70535901552621,63.70535901552621
8165,c,63.70535901552621,63.70535901552621
8166,c,63.70535901552621,63.70535901552621
8167,c,63.70535901552621,63.70535901552621
8168,c,63.70535901552621,63.70535901552621
8169,c,63.70535901552621,63.70535901552621
8170,t,63.70535901552621,63.70535901552621
8171,t,63.70535901552621,63.70535901552621
8172,c,63.70535901552621,63.70535901552621
8173,t,63.70535901552621,63.70535901552621
8174,c,14.521202854550712,15.05805333978169
8175,c,5.753738561575231,8.638958668460305
8176,c,63.70535901552621,63.70535901552621
8177,c,63.70535901552621,63.70535901552621
8178,t,63.70535901552621,63.70535901552621
8179,c,63.70535901552621,63.70535901552621
8180,t,63.70535901552621,63.70535901552621
8181,c,63.70535901552621,63.70535901552621
8182,t,63.70535901552621,63.70535901552621
8183,na,-1,0
8184,c,63.70535901552621,63.70535901552621
8185,c,63.70535901552621,63.70535901552621
8186,c,63.70535901552621,63.70535901552621
8187,c,63.70535901552621,63.70535901552621
8188,c,11.371193437660017,15.379232644081927
8189,t,63.70535901552621,63.70535901552621
8190,c,63.70535901552621,63.70535901552621
8191,c,63.70535901552621,63.70535901552621
8192,t,63.70535901552621,63.70535901552621
8193,t,63.70535901552621,63.70535901552621
8194,c,63.70535901552621,63.70535901552621
8195,c,63.70535901552621,63.70535901552621
8196,c,63.70535901552621,63.70535901552621
8197,c,63.70535901552621,63.70535901552621
8198,c,63.70535901552621,63.70535901552621
8199,c,63.70535901552621,63.70535901552621
8200,t,63.70535901552621,63.70535901552621
8201,na,-1,0
8202,c,63.70535901552621,63.70535901552621
8203,c,63.70535901552621,63.70535901552621
8204,c,63.70535901552621,63.70535901552621
8205,c,63.70535901552621,63.70535901552621
8206,c,63.70535901552621,63.70535901552621
8207,c,63.70535901552621,63.70535901552621
8208,c,63.70535901552621,63.70535901552621
8209,t,63.70535901552621,63.70535901552621
8210,c,63.70535901552621,63.70535901552621
8211,t,63.70535901552621,63.70535901552621
8212,c,63.70535901552621,63.70535901552621
8213,t,63.70535901552621,63.70535901552621
8214,c,63.70535901552621,63.70535901552621
8215,c,63.70535901552621,63.70535901552621
8216,t,63.70535901552621,63.70535901552621
8217,c,63.70535901552621,63.70535901552621
8218,c,63.70535901552621,63.70535901552621
8219,c,63.70535901552621,63.70535901552621
8220,t,63.70535901552621,63.70535901552621
8221,c,63.70535901552621,63.70535901552621
8222,t,63.70535901552621,63.70535901552621
8223,c,63.70535901552621,63.70535901552621
8224,c,63.70535901552621,63.70535901552621
8225,c,63.70535901552621,63.70535901552621
8226,t,63.70535901552621,63.70535901552621
8227,c,63.70535901552621,63.70535901552621
8228,t,63.70535901552621,63.70535901552621
8229,c,9.282421849749996,15.329630287169916
8230,c,63.70535901552621,63.70535901552621
8231,c,63.70535901552621,63.70535901552621
8232,c,63.70535901552621,63.70535901552621
8233,c,63.70535901552621,63.70535901552621
8234,c,63.70535901552621,63.70535901552621
8235,t,63.70535901552621,63.70535901552621
8236,t,63.70535901552621,63.70535901552621
8237,t,63.70535901552621,63.70535901552621
8238,c,63.70535901552621,63.70535901552621
8239,t,63.70535901552621,63.70535901552621
8240,c,63.70535901552621,63.70535901552621
8241,c,63.70535901552621,63.70535901552621
8242,c,63.70535901552621,63.70535901552621
8243,t,63.70535901552621,63.70535901552621
8244,c,63.70535901552621,63.70535901552621
8245,c,63.70535901552621,63.70535901552621
8246,c,63.70535901552621,63.70535901552621
8247,c,63.70535901552621,63.70535901552621
8248,c,63.70535901552621,63.70535901552621
8249,c,63.70535901552621,63.70535901552621
8250,t,63.70535901552621,63.70535901552621
8251,c,63.70535901552621,63.70535901552621
8252,c,63.70535901552621,63.70535901552621
8253,c,63.70535901552621,63.70535901552621
8254,c,63.70535901552621,63.70535901552621
8255,c,63.70535901552621,63.70535901552621
8256,c,63.70535901552621,63.70535901552621
8257,na,5.4551520900857895,7.044190321388976
8258,c,63.70535901552621,63.70535901552621
8259,c,63.70535901552621,63.70535901552621
8260,c,63.70535901552621,63.70535901552621
8261,c,63.70535901552621,63.70535901552621
8262,c,63.70535901552621,63.70535901552621
8263,c,63.70535901552621,63.70535901552621
8264,t,63.70535901552621,63.70535901552621
8265,t,63.70535901552621,63.70535901552621
8266,c,63.70535901552621,63.70535901552621
8267,t,63.70535901552621,63.70535901552621
8268,c,63.70535901552621,63.70535901552621
8269,c,63.70535901552621,63.70535901552621
8270,t,63.70535901552621,63.70535901552621
8271,c,63.70535901552621,63.70535901552621
8272,c,63.70535901552621,63.70535901552621
8273,c,63.70535901552621,63.70535901552621
8274,c,63.70535901552621,63.70535901552621
8275,c,63.70535901552621,63.70535901552621
8276,t,63.70535901552621,63.70535901552621
8277,c,63.70535901552621,63.70535901552621
8278,c,63.70535901552621,63.70535901552621
8279,c,63.70535901552621,63.70535901552621
8280,c,63.70535901552621,63.70535901552621
8281,c,63.70535901552621,63.70535901552621
8282,t,63.70535901552621,63.70535901552621
8283,c,63.70535901552621,63.70535901552621
8284,c,63.70535901552621,63.70535901552621
8285,c,63.70535901552621,63.70535901552621
8286,c,63.70535901552621,63.70535901552621
8287,c,63.70535901552621,63.70535901552621
8288,c,63.70535901552621,63.70535901552621
8289,t,63.70535901552621,63.70535901552621
8290,c,63.70535901552621,63.70535901552621
8291,c,63.70535901552621,63.70535901552621
8292,c,63.70535901552621,63.70535901552621
8293,c,63.70535901552621,63.70535901552621
8294,t,63.70535901552621,63.70535901552621
8295,c,63.70535901552621,63.70535901552621
8296,t,63.70535901552621,63.70535901552621
8297,c,63.70535901552621,63.70535901552621
8298,c,63.70535901552621,63.70535901552621
8299,t,63.70535901552621,63.70535901552621
8300,c,63.70535901552621,63.70535901552621
8301,c,63.70535901552621,63.70535901552621
8302,c,63.70535901552621,63.70535901552621
8303,c,63.70535901552621,63.70535901552621
8304,c,63.70535901552621,63.70535901552621
8305,c,63.70535901552621,63.70535901552621
8306,t,63.70535901552621,63.70535901552621
8307,t,63.70535901552621,63.70535901552621
8308,c,63.70535901552621,63.70535901552621
8309,c,63.70535901552621,63.70535901552621
8310,c,63.70535901552621,63.70535901552621
8311,c,63.70535901552621,63.70535901552621
8312,c,63.70535901552621,63.70535901552621
8313,t,63.70535901552621,63.70535901552621
8314,na,0,2.963232159117945
8315,c,63.70535901552621,63.70535901552621
8316,c,63.70535901552621,63.70535901552621
8317,c,63.70535901552621,63.70535901552621
8318,c,31.252825229459713,42.07807941728988
8319,c,63.70535901552621,63.70535901552621
8320,c,63.70535901552621,63.70535901552621
8321,c,63.70535901552621,63.70535901552621
8322,c,63.70535901552621,63.70535901552621
8323,t,63.70535901552621,63.70535901552621
8324,c,63.70535901552621,63.70535901552621
8325,c,63.70535901552621,63.70535901552621
8326,c,63.70535901552621,63.70535901552621
8327,c,63.70535901552621,63.70535901552621
8328,c,63.70535901552621,63.70535901552621
8329,t,63.70535901552621,63.70535901552621
8330,c,63.70535901552621,63.70535901552621
8331,c,63.70535901552621,63.70535901552621
8332,t,63.70535901552621,63.70535901552621
8333,c,63.70535901552621,63.70535901552621
8334,c,63.70535901552621,63.70535901552621
8335,c,63.70535901552621,63.70535901552621
8336,c,63.70535901552621,63.70535901552621
8337,c,63.70535901552621,63.70535901552621
8338,c,63.70535901552621,63.70535901552621
8339,c,63.70535901552621,63.70535901552621
8340,c,63.70535901552621,63.70535901552621
8341,t,63.70535901552621,63.70535901552621
8342,c,63.70535901552621,63.70535901552621
8343,c,63.70535901552621,63.70535901552621
8344,t,63.70535901552621,63.70535901552621
8345,c,63.70535901552621,63.70535901552621
8346,na,1.536176177702012,9.004420062387144
8347,c,63.70535901552621,63.70535901552621
8348,t,63.70535901552621,63.70535901552621
8349,t,63.70535901552621,63.70535901552621
8350,c,63.70535901552621,63.70535901552621
8351,c,63.70535901552621,63.70535901552621
8352,c,63.70535901552621,63.70535901552621
8353,c,63.70535901552621,63.70535901552621
8354,c,63.70535901552621,63.70535901552621
8355,c,63.70535901552621,63.70535901552621
8356,c,63.70535901552621,63.70535901552621
8357,c,63.70535901552621,63.70535901552621
8358,c,63.70535901552621,63.70535901552621
8359,t,63.70535901552621,63.70535901552621
8360,c,63.70535901552621,63.70535901552621
8361,t,63.70535901552621,63.70535901552621
8362,c,63.70535901552621,63.70535901552621
8363,c,63.70535901552621,63.70535901552621
8364,c,63.70535901552621,63.70535901552621
8365,c,63.70535901552621,63.70535901552621
8366,c,63.70535901552621,63.70535901552621
8367,c,63.70535901552621,63.70535901552621
8368,c,63.70535901552621,63.70535901552621
8369,t,63.70535901552621,63.70535901552621
8370,c,63.70535901552621,63.70535901552621
8371,c,63.70535901552621,63.70535901552621
8372,c,63.70535901552621,63.70535901552621
8373,t,63.70535901552621,63.70535901552621
8374,c,63.70535901552621,63.70535901552621
8375,t,63.70535901552621,63.70535901552621
8376,c,63.70535901552621,63.70535901552621
8377,c,63.70535901552621,63.70535901552621
8378,c,63.70535901552621,63.70535901552621
8379,t,63.70535901552621,63.70535901552621
8380,c,63.70535901552621,63.70535901552621
8381,c,63.70535901552621,63.70535901552621
8382,t,63.70535901552621,63.70535901552621
8383,c,63.70535901552621,63.70535901552621
8384,c,63.70535901552621,63.70535901552621
8385,c,63.70535901552621,63.70535901552621
8386,c,63.70535901552621,63.70535901552621
8387,c,63.70535901552621,63.70535901552621
8388,c,63.70535901552621,63.70535901552621
8389,c,63.70535901552621,63.70535901552621
8390,c,63.70535901552621,63.70535901552621
8391,c,63.70535901552621,63.70535901552621
8392,c,63.70535901552621,63.70535901552621
8393,c,63.70535901552621,63.70535901552621
8394,c,63.70535901552621,63.70535901552621
8395,na,3.3267095786077214,12.993201333852253
8396,c,63.70535901552621,63.70535901552621
8397,c,63.70535901552621,63.70535901552621
8398,c,63.70535901552621,63.70535901552621
8399,c,63.70535901552621,63.70535901552621
8400,c,63.70535901552621,63.70535901552621
8401,c,63.70535901552621,63.70535901552621
8402,c,63.70535901552621,63.70535901552621
8403,c,63.70535901552621,63.70535901552621
8404,t,63.70535901552621,63.70535901552621
8405,t,63.70535901552621,63.70535901552621
8406,c,63.70535901552621,63.70535901552621
8407,c,63.70535901552621,63.70535901552621
8408,c,63.70535901552621,63.70535901552621
8409,t,63.70535901552621,63.70535901552621
8410,t,63.70535901552621,63.70535901552621
8411,c,63.70535901552621,63.70535901552621
8412,c,63.70535901552621,63.70535901552621
8413,c,63.70535901552621,63.70535901552621
8414,c,63.70535901552621,63.70535901552621
8415,c,63.70535901552621,63.70535901552621
8416,c,63.70535901552621,63.70535901552621
8417,c,63.70535901552621,63.70535901552621
8418,t,63.70535901552621,63.70535901552621
8419,c,63.70535901552621,63.70535901552621
8420,t,63.70535901552621,63.70535901552621
8421,c,63.70535901552621,63.70535901552621
8422,c,9.306091982235914,15.35315447386676
8423,t,63.70535901552621,63.70535901552621
8424,c,63.70535901552621,63.70535901552621
8425,t,63.70535901552621,63.70535901552621
8426,na,-1,0
8427,c,63.70535901552621,63.70535901552621
8428,c,63.70535901552621,63.70535901552621
8429,c,63.70535901552621,63.70535901552621
8430,t,63.70535901552621,63.70535901552621
8431,t,63.70535901552621,63.70535901552621
8432,c,63.70535901552621,63.70535901552621
8433,t,63.70535901552621,63.70535901552621
8434,c,63.70535901552621,63.70535901552621
8435,c,63.70535901552621,63.70535901552621
8436,c,63.70535901552621,63.70535901552621
8437,c,63.70535901552621,63.70535901552621
8438,c,8.471325002434613,19.60244061972114
8439,c,63.70535901552621,63.70535901552621
8440,c,63.70535901552621,63.70535901552621
8441,na,-1,0
8442,c,63.70535901552621,63.70535901552621
8443,c,63.70535901552621,63.70535901552621
8444,c,63.70535901552621,63.70535901552621
8445,c,5.4805082356960995,12.152145271723793
8446,c,13.565402178725751,63.70535901552621
8447,c,63.70535901552621,63.70535901552621
8448,c,63.70535901552621,63.70535901552621
8449,c,63.70535901552621,63.70535901552621
8450,c,63.70535901552621,63.70535901552621
8451,c,63.70535901552621,63.70535901552621
8452,c,63.70535901552621,63.70535901552621
8453,t,63.70535901552621,63.70535901552621
8454,c,63.70535901552621,63.70535901552621
8455,t,63.70535901552621,63.70535901552621
8456,c,63.70535901552621,63.70535901552621
8457,c,63.70535901552621,63.70535901552621
8458,c,63.70535901552621,63.70535901552621
8459,c,63.70535901552621,63.70535901552621
8460,c,63.70535901552621,63.70535901552621
8461,c,14.559213613144745,17.062575904624488
8462,c,63.70535901552621,63.70535901552621
8463,c,63.70535901552621,63.70535901552621
8464,c,63.70535901552621,63.70535901552621
8465,c,63.70535901552621,63.70535901552621
8466,c,63.70535901552621,63.70535901552621
8467,c,63.70535901552621,63.70535901552621
8468,c,63.70535901552621,63.70535901552621
8469,c,63.70535901552621,63.70535901552621
