node, assignment, time2inf, time2death
8883,t,120.66858632873101,120.66858632873101
8884,c,47.04150077095522,47.93198557171988
8885,t,120.66858632873101,120.66858632873101
8886,t,120.66858632873101,120.66858632873101
8887,t,120.66858632873101,120.66858632873101
8888,t,120.66858632873101,120.66858632873101
8889,t,120.66858632873101,120.66858632873101
8890,c,120.66858632873101,120.66858632873101
8891,c,120.66858632873101,120.66858632873101
8892,c,51.596395948814376,58.3949098758849
8893,c,65.05467462634041,67.83228050405883
8894,c,120.66858632873101,120.66858632873101
8895,t,120.66858632873101,120.66858632873101
8896,c,120.66858632873101,120.66858632873101
8897,c,120.66858632873101,120.66858632873101
8898,t,120.66858632873101,120.66858632873101
8899,t,120.66858632873101,120.66858632873101
8900,t,120.66858632873101,120.66858632873101
8901,t,120.66858632873101,120.66858632873101
8902,c,120.66858632873101,120.66858632873101
8903,t,120.66858632873101,120.66858632873101
8904,c,55.56821444724644,58.0299320614365
8905,c,120.66858632873101,120.66858632873101
8906,c,120.66858632873101,120.66858632873101
8907,c,120.66858632873101,120.66858632873101
8908,t,120.66858632873101,120.66858632873101
8909,t,120.66858632873101,120.66858632873101
8910,t,120.66858632873101,120.66858632873101
8911,c,32.56755291941571,44.16708240577794
8912,t,120.66858632873101,120.66858632873101
8913,t,120.66858632873101,120.66858632873101
8914,t,120.66858632873101,120.66858632873101
8915,t,120.66858632873101,120.66858632873101
8916,t,120.66858632873101,120.66858632873101
8917,c,120.66858632873101,120.66858632873101
8918,c,120.66858632873101,120.66858632873101
8919,c,12.775559108963689,15.782675239110459
8920,t,120.66858632873101,120.66858632873101
8921,c,120.66858632873101,120.66858632873101
8922,t,120.66858632873101,120.66858632873101
8923,t,120.66858632873101,120.66858632873101
8924,na,-1,0
8925,c,120.66858632873101,120.66858632873101
8926,c,12.99548178994293,14.611600697123983
8927,na,-1,0
8928,t,120.66858632873101,120.66858632873101
8929,c,6.474044357565886,6.814905876079393
8930,t,120.66858632873101,120.66858632873101
8931,c,120.66858632873101,120.66858632873101
8932,t,120.66858632873101,120.66858632873101
8933,t,120.66858632873101,120.66858632873101
8934,t,120.66858632873101,120.66858632873101
8935,t,120.66858632873101,120.66858632873101
8936,t,120.66858632873101,120.66858632873101
8937,c,120.66858632873101,120.66858632873101
8938,c,14.75932695562417,14.762826015520638
8939,c,120.66858632873101,120.66858632873101
8940,c,120.66858632873101,120.66858632873101
8941,c,120.66858632873101,120.66858632873101
8942,t,120.66858632873101,120.66858632873101
8943,c,120.66858632873101,120.66858632873101
8944,c,120.66858632873101,120.66858632873101
8945,c,120.66858632873101,120.66858632873101
8946,c,120.66858632873101,120.66858632873101
8947,t,120.66858632873101,120.66858632873101
8948,t,120.66858632873101,120.66858632873101
8949,c,120.66858632873101,120.66858632873101
8950,c,120.66858632873101,120.66858632873101
8951,c,120.66858632873101,120.66858632873101
8952,t,120.66858632873101,120.66858632873101
8953,na,0,4.792909824288806
8954,c,120.66858632873101,120.66858632873101
8955,c,17.267770666356064,19.077667329296595
8956,c,40.69723551489303,42.0626040952086
8957,c,120.66858632873101,120.66858632873101
8958,c,120.66858632873101,120.66858632873101
8959,t,120.66858632873101,120.66858632873101
8960,c,120.66858632873101,120.66858632873101
8961,t,120.66858632873101,120.66858632873101
8962,t,120.66858632873101,120.66858632873101
8963,t,120.66858632873101,120.66858632873101
8964,c,120.66858632873101,120.66858632873101
8965,c,120.66858632873101,120.66858632873101
8966,c,120.66858632873101,120.66858632873101
8967,t,120.66858632873101,120.66858632873101
8968,t,120.66858632873101,120.66858632873101
8969,t,120.66858632873101,120.66858632873101
8970,c,120.66858632873101,120.66858632873101
8971,c,120.66858632873101,120.66858632873101
8972,t,120.66858632873101,120.66858632873101
8973,t,120.66858632873101,120.66858632873101
8974,c,120.66858632873101,120.66858632873101
8975,c,120.66858632873101,120.66858632873101
8976,t,120.66858632873101,120.66858632873101
8977,t,120.66858632873101,120.66858632873101
8978,t,120.66858632873101,120.66858632873101
8979,t,120.66858632873101,120.66858632873101
8980,c,120.66858632873101,120.66858632873101
8981,t,120.66858632873101,120.66858632873101
8982,c,120.66858632873101,120.66858632873101
8983,t,120.66858632873101,120.66858632873101
8984,t,120.66858632873101,120.66858632873101
8985,na,1.823167263849125,5.47930931094311
8986,c,120.66858632873101,120.66858632873101
8987,c,120.66858632873101,120.66858632873101
8988,t,120.66858632873101,120.66858632873101
8989,t,120.66858632873101,120.66858632873101
8990,c,120.66858632873101,120.66858632873101
8991,t,120.66858632873101,120.66858632873101
8992,t,120.66858632873101,120.66858632873101
8993,t,120.66858632873101,120.66858632873101
8994,c,120.66858632873101,120.66858632873101
8995,t,120.66858632873101,120.66858632873101
8996,t,120.66858632873101,120.66858632873101
8997,c,120.66858632873101,120.66858632873101
8998,t,120.66858632873101,120.66858632873101
8999,t,120.66858632873101,120.66858632873101
9000,t,120.66858632873101,120.66858632873101
9001,na,0.343484276224659,2.0120137556532756
9002,c,120.66858632873101,120.66858632873101
9003,c,22.68379524393685,34.76677761486773
9004,c,120.66858632873101,120.66858632873101
9005,t,120.66858632873101,120.66858632873101
9006,c,120.66858632873101,120.66858632873101
9007,c,120.66858632873101,120.66858632873101
9008,t,120.66858632873101,120.66858632873101
9009,c,120.66858632873101,120.66858632873101
9010,c,120.66858632873101,120.66858632873101
9011,c,120.66858632873101,120.66858632873101
9012,c,120.66858632873101,120.66858632873101
9013,c,120.66858632873101,120.66858632873101
9014,c,120.66858632873101,120.66858632873101
9015,t,120.66858632873101,120.66858632873101
9016,t,120.66858632873101,120.66858632873101
9017,c,120.66858632873101,120.66858632873101
9018,c,8.940257043928316,10.130488525536936
9019,c,120.66858632873101,120.66858632873101
9020,c,3.5747875562424554,3.6528483439279986
9021,t,120.66858632873101,120.66858632873101
9022,c,120.66858632873101,120.66858632873101
9023,t,120.66858632873101,120.66858632873101
9024,na,0,2.8786547716851674
9025,c,120.66858632873101,120.66858632873101
9026,c,120.66858632873101,120.66858632873101
9027,c,120.66858632873101,120.66858632873101
9028,t,120.66858632873101,120.66858632873101
9029,c,120.66858632873101,120.66858632873101
9030,t,120.66858632873101,120.66858632873101
9031,t,120.66858632873101,120.66858632873101
9032,c,30.254904001328118,32.25390930507289
9033,c,29.06460044054433,29.795532200616172
9034,t,120.66858632873101,120.66858632873101
9035,c,120.66858632873101,120.66858632873101
9036,c,120.66858632873101,120.66858632873101
9037,c,120.66858632873101,120.66858632873101
9038,c,120.66858632873101,120.66858632873101
9039,t,120.66858632873101,120.66858632873101
9040,t,120.66858632873101,120.66858632873101
9041,t,120.66858632873101,120.66858632873101
9042,c,120.66858632873101,120.66858632873101
9043,t,120.66858632873101,120.66858632873101
9044,na,0,4.4479051751978576
9045,c,120.66858632873101,120.66858632873101
9046,t,120.66858632873101,120.66858632873101
9047,c,120.66858632873101,120.66858632873101
9048,t,120.66858632873101,120.66858632873101
9049,t,120.66858632873101,120.66858632873101
9050,c,120.66858632873101,120.66858632873101
9051,c,120.66858632873101,120.66858632873101
9052,t,120.66858632873101,120.66858632873101
9053,t,120.66858632873101,120.66858632873101
9054,t,120.66858632873101,120.66858632873101
9055,t,120.66858632873101,120.66858632873101
9056,c,120.66858632873101,120.66858632873101
9057,c,120.66858632873101,120.66858632873101
9058,t,120.66858632873101,120.66858632873101
9059,c,120.66858632873101,120.66858632873101
9060,t,120.66858632873101,120.66858632873101
9061,c,120.66858632873101,120.66858632873101
9062,t,120.66858632873101,120.66858632873101
9063,c,68.82915138904374,69.2948667481501
9064,t,120.66858632873101,120.66858632873101
9065,c,120.66858632873101,120.66858632873101
9066,c,120.66858632873101,120.66858632873101
9067,t,120.66858632873101,120.66858632873101
9068,t,120.66858632873101,120.66858632873101
9069,c,120.66858632873101,120.66858632873101
9070,c,120.66858632873101,120.66858632873101
9071,c,120.66858632873101,120.66858632873101
9072,t,120.66858632873101,120.66858632873101
9073,t,120.66858632873101,120.66858632873101
9074,c,120.66858632873101,120.66858632873101
9075,c,73.0182422710217,77.4528273869064
9076,t,120.66858632873101,120.66858632873101
9077,t,120.66858632873101,120.66858632873101
9078,na,0,1.3995547870547407
9079,t,120.66858632873101,120.66858632873101
9080,t,120.66858632873101,120.66858632873101
9081,c,120.66858632873101,120.66858632873101
9082,t,120.66858632873101,120.66858632873101
9083,t,120.66858632873101,120.66858632873101
9084,t,120.66858632873101,120.66858632873101
9085,t,120.66858632873101,120.66858632873101
9086,c,12.434937220688319,15.756948698982253
9087,t,120.66858632873101,120.66858632873101
9088,t,120.66858632873101,120.66858632873101
9089,t,120.66858632873101,120.66858632873101
9090,c,120.66858632873101,120.66858632873101
9091,c,5.3475279182133795,11.100947046216035
9092,t,120.66858632873101,120.66858632873101
9093,t,120.66858632873101,120.66858632873101
9094,t,120.66858632873101,120.66858632873101
9095,t,120.66858632873101,120.66858632873101
9096,t,120.66858632873101,120.66858632873101
9097,t,120.66858632873101,120.66858632873101
9098,t,120.66858632873101,120.66858632873101
9099,t,120.66858632873101,120.66858632873101
9100,t,120.66858632873101,120.66858632873101
9101,c,120.66858632873101,120.66858632873101
9102,c,120.66858632873101,120.66858632873101
9103,t,120.66858632873101,120.66858632873101
9104,t,120.66858632873101,120.66858632873101
9105,c,120.66858632873101,120.66858632873101
9106,t,120.66858632873101,120.66858632873101
9107,c,120.66858632873101,120.66858632873101
9108,t,120.66858632873101,120.66858632873101
9109,t,120.66858632873101,120.66858632873101
9110,t,120.66858632873101,120.66858632873101
9111,c,120.66858632873101,120.66858632873101
9112,t,120.66858632873101,120.66858632873101
9113,c,120.66858632873101,120.66858632873101
9114,t,120.66858632873101,120.66858632873101
9115,c,15.13481108603243,23.338378449692602
9116,c,120.66858632873101,120.66858632873101
9117,c,120.66858632873101,120.66858632873101
9118,t,120.66858632873101,120.66858632873101
9119,t,120.66858632873101,120.66858632873101
9120,c,13.749799031792199,16.599933284097425
9121,c,31.244396698084937,32.42346284136891
9122,t,120.66858632873101,120.66858632873101
9123,t,120.66858632873101,120.66858632873101
9124,c,36.87297091460649,38.031747780281684
9125,c,120.66858632873101,120.66858632873101
9126,na,-1,0
9127,t,120.66858632873101,120.66858632873101
9128,t,120.66858632873101,120.66858632873101
9129,c,120.66858632873101,120.66858632873101
9130,c,120.66858632873101,120.66858632873101
9131,c,120.66858632873101,120.66858632873101
9132,c,28.498248724521126,33.039110961200144
9133,c,120.66858632873101,120.66858632873101
9134,c,36.99725192722767,38.47448893638206
9135,t,120.66858632873101,120.66858632873101
9136,c,120.66858632873101,120.66858632873101
9137,c,120.66858632873101,120.66858632873101
9138,c,120.66858632873101,120.66858632873101
9139,t,120.66858632873101,120.66858632873101
9140,t,120.66858632873101,120.66858632873101
9141,c,120.66858632873101,120.66858632873101
9142,t,120.66858632873101,120.66858632873101
9143,c,120.66858632873101,120.66858632873101
9144,c,120.66858632873101,120.66858632873101
9145,t,120.66858632873101,120.66858632873101
9146,c,120.66858632873101,120.66858632873101
9147,c,120.66858632873101,120.66858632873101
9148,c,120.66858632873101,120.66858632873101
9149,t,120.66858632873101,120.66858632873101
9150,c,120.66858632873101,120.66858632873101
9151,t,120.66858632873101,120.66858632873101
9152,t,120.66858632873101,120.66858632873101
9153,c,120.66858632873101,120.66858632873101
9154,t,120.66858632873101,120.66858632873101
9155,t,120.66858632873101,120.66858632873101
9156,t,120.66858632873101,120.66858632873101
9157,t,120.66858632873101,120.66858632873101
9158,t,120.66858632873101,120.66858632873101
9159,t,120.66858632873101,120.66858632873101
9160,c,120.66858632873101,120.66858632873101
9161,c,13.053932646248269,13.415444677172271
9162,t,120.66858632873101,120.66858632873101
9163,t,120.66858632873101,120.66858632873101
9164,c,120.66858632873101,120.66858632873101
9165,t,120.66858632873101,120.66858632873101
9166,t,120.66858632873101,120.66858632873101
9167,t,120.66858632873101,120.66858632873101
9168,c,120.66858632873101,120.66858632873101
9169,c,120.66858632873101,120.66858632873101
9170,t,120.66858632873101,120.66858632873101
9171,t,120.66858632873101,120.66858632873101
9172,c,120.66858632873101,120.66858632873101
9173,t,120.66858632873101,120.66858632873101
9174,c,120.66858632873101,120.66858632873101
9175,c,120.66858632873101,120.66858632873101
9176,t,120.66858632873101,120.66858632873101
9177,c,3.5533670332269485,9.788704330740389
9178,t,120.66858632873101,120.66858632873101
9179,t,120.66858632873101,120.66858632873101
9180,t,120.66858632873101,120.66858632873101
9181,t,120.66858632873101,120.66858632873101
9182,t,120.66858632873101,120.66858632873101
9183,c,120.66858632873101,120.66858632873101
9184,c,120.66858632873101,120.66858632873101
9185,t,120.66858632873101,120.66858632873101
9186,t,120.66858632873101,120.66858632873101
9187,c,120.66858632873101,120.66858632873101
9188,c,120.66858632873101,120.66858632873101
9189,t,120.66858632873101,120.66858632873101
9190,t,120.66858632873101,120.66858632873101
9191,c,120.66858632873101,120.66858632873101
9192,t,120.66858632873101,120.66858632873101
9193,c,39.51771950570251,46.17190718327609
9194,c,120.66858632873101,120.66858632873101
9195,c,120.66858632873101,120.66858632873101
9196,t,120.66858632873101,120.66858632873101
9197,t,120.66858632873101,120.66858632873101
9198,t,120.66858632873101,120.66858632873101
9199,t,120.66858632873101,120.66858632873101
9200,t,120.66858632873101,120.66858632873101
9201,t,120.66858632873101,120.66858632873101
9202,c,120.66858632873101,120.66858632873101
9203,c,120.66858632873101,120.66858632873101
9204,t,120.66858632873101,120.66858632873101
9205,t,120.66858632873101,120.66858632873101
9206,c,120.66858632873101,120.66858632873101
9207,t,120.66858632873101,120.66858632873101
9208,c,120.66858632873101,120.66858632873101
9209,t,120.66858632873101,120.66858632873101
9210,c,120.66858632873101,120.66858632873101
9211,t,120.66858632873101,120.66858632873101
9212,t,120.66858632873101,120.66858632873101
9213,t,120.66858632873101,120.66858632873101
9214,c,120.66858632873101,120.66858632873101
9215,t,120.66858632873101,120.66858632873101
9216,t,120.66858632873101,120.66858632873101
9217,c,120.66858632873101,120.66858632873101
9218,c,120.66858632873101,120.66858632873101
9219,c,120.66858632873101,120.66858632873101
9220,na,3.0121250413881406,5.405011955997266
9221,c,120.66858632873101,120.66858632873101
9222,t,120.66858632873101,120.66858632873101
9223,c,120.66858632873101,120.66858632873101
9224,c,120.66858632873101,120.66858632873101
9225,t,120.66858632873101,120.66858632873101
9226,c,120.66858632873101,120.66858632873101
9227,t,120.66858632873101,120.66858632873101
9228,t,120.66858632873101,120.66858632873101
9229,t,120.66858632873101,120.66858632873101
9230,c,120.66858632873101,120.66858632873101
9231,na,3.358469581063504,4.7848204390187865
9232,t,120.66858632873101,120.66858632873101
9233,c,32.808044172247754,37.97060529029303
9234,c,62.70277852113144,120.66858632873101
9235,c,120.66858632873101,120.66858632873101
9236,t,120.66858632873101,120.66858632873101
9237,c,120.66858632873101,120.66858632873101
9238,c,120.66858632873101,120.66858632873101
9239,t,120.66858632873101,120.66858632873101
9240,c,120.66858632873101,120.66858632873101
9241,c,120.66858632873101,120.66858632873101
9242,t,120.66858632873101,120.66858632873101
9243,t,120.66858632873101,120.66858632873101
9244,c,120.66858632873101,120.66858632873101
9245,c,12.321810667169835,25.90786269490097
9246,c,120.66858632873101,120.66858632873101
9247,t,120.66858632873101,120.66858632873101
9248,c,120.66858632873101,120.66858632873101
9249,c,120.66858632873101,120.66858632873101
9250,c,120.66858632873101,120.66858632873101
9251,t,120.66858632873101,120.66858632873101
9252,c,120.66858632873101,120.66858632873101
9253,t,120.66858632873101,120.66858632873101
9254,c,120.66858632873101,120.66858632873101
9255,t,120.66858632873101,120.66858632873101
9256,c,120.66858632873101,120.66858632873101
9257,t,120.66858632873101,120.66858632873101
9258,c,120.66858632873101,120.66858632873101
9259,c,120.66858632873101,120.66858632873101
9260,t,120.66858632873101,120.66858632873101
9261,na,18.996403369478696,30.264219325852334
9262,t,120.66858632873101,120.66858632873101
9263,t,120.66858632873101,120.66858632873101
9264,t,120.66858632873101,120.66858632873101
9265,t,120.66858632873101,120.66858632873101
9266,t,120.66858632873101,120.66858632873101
9267,c,57.75583967693877,67.28675869176212
9268,c,120.66858632873101,120.66858632873101
9269,t,120.66858632873101,120.66858632873101
9270,c,120.66858632873101,120.66858632873101
9271,na,2.1264881374830127,23.474459801758954
9272,t,120.66858632873101,120.66858632873101
9273,t,120.66858632873101,120.66858632873101
9274,t,120.66858632873101,120.66858632873101
9275,t,120.66858632873101,120.66858632873101
9276,t,120.66858632873101,120.66858632873101
9277,c,28.99433873431923,29.01090259185962
9278,t,120.66858632873101,120.66858632873101
9279,t,120.66858632873101,120.66858632873101
9280,c,13.183819634031408,19.309265592387643
9281,c,120.66858632873101,120.66858632873101
9282,t,120.66858632873101,120.66858632873101
9283,t,120.66858632873101,120.66858632873101
9284,c,120.66858632873101,120.66858632873101
9285,c,120.66858632873101,120.66858632873101
9286,t,120.66858632873101,120.66858632873101
9287,c,36.80911173470948,37.23556599479955
9288,c,120.66858632873101,120.66858632873101
9289,c,83.48527694146848,91.29927560208696
9290,c,23.566518270763716,27.177346323000766
9291,t,120.66858632873101,120.66858632873101
9292,c,120.66858632873101,120.66858632873101
9293,t,120.66858632873101,120.66858632873101
9294,t,120.66858632873101,120.66858632873101
9295,t,120.66858632873101,120.66858632873101
9296,t,120.66858632873101,120.66858632873101
9297,c,120.66858632873101,120.66858632873101
9298,c,120.66858632873101,120.66858632873101
9299,c,120.66858632873101,120.66858632873101
9300,t,120.66858632873101,120.66858632873101
9301,c,50.30073090891341,52.117947784937954
9302,c,120.66858632873101,120.66858632873101
9303,t,120.66858632873101,120.66858632873101
9304,c,55.14823614476476,56.379221901260905
9305,t,120.66858632873101,120.66858632873101
9306,c,120.66858632873101,120.66858632873101
9307,c,25.93493830729286,26.23076534351451
9308,c,24.4481739063731,32.054630114542945
9309,t,120.66858632873101,120.66858632873101
9310,c,120.66858632873101,120.66858632873101
9311,t,120.66858632873101,120.66858632873101
9312,c,120.66858632873101,120.66858632873101
9313,t,120.66858632873101,120.66858632873101
9314,c,120.66858632873101,120.66858632873101
9315,c,120.66858632873101,120.66858632873101
9316,t,120.66858632873101,120.66858632873101
9317,c,120.66858632873101,120.66858632873101
9318,c,14.648073344768079,16.80987224344938
9319,c,120.66858632873101,120.66858632873101
9320,t,120.66858632873101,120.66858632873101
9321,t,120.66858632873101,120.66858632873101
9322,t,120.66858632873101,120.66858632873101
9323,t,120.66858632873101,120.66858632873101
9324,t,120.66858632873101,120.66858632873101
9325,t,120.66858632873101,120.66858632873101
9326,t,120.66858632873101,120.66858632873101
9327,t,120.66858632873101,120.66858632873101
9328,t,120.66858632873101,120.66858632873101
9329,c,120.66858632873101,120.66858632873101
9330,na,14.973702542136856,15.785692622569554
9331,c,120.66858632873101,120.66858632873101
9332,c,120.66858632873101,120.66858632873101
9333,c,120.66858632873101,120.66858632873101
9334,c,40.95427238456216,45.36640096699193
9335,t,120.66858632873101,120.66858632873101
9336,t,120.66858632873101,120.66858632873101
9337,c,120.66858632873101,120.66858632873101
9338,t,120.66858632873101,120.66858632873101
9339,t,120.66858632873101,120.66858632873101
9340,c,120.66858632873101,120.66858632873101
9341,c,120.66858632873101,120.66858632873101
9342,t,120.66858632873101,120.66858632873101
9343,t,120.66858632873101,120.66858632873101
9344,c,120.66858632873101,120.66858632873101
9345,c,11.15993734317913,14.77542021810705
9346,t,120.66858632873101,120.66858632873101
9347,na,6.121879026297938,7.417283931845237
9348,c,120.66858632873101,120.66858632873101
9349,t,120.66858632873101,120.66858632873101
9350,t,120.66858632873101,120.66858632873101
9351,t,120.66858632873101,120.66858632873101
9352,c,120.66858632873101,120.66858632873101
9353,c,120.66858632873101,120.66858632873101
9354,t,120.66858632873101,120.66858632873101
9355,c,6.304418435087105,8.793405525842463
9356,t,120.66858632873101,120.66858632873101
9357,c,120.66858632873101,120.66858632873101
9358,c,120.66858632873101,120.66858632873101
9359,c,120.66858632873101,120.66858632873101
9360,t,120.66858632873101,120.66858632873101
9361,c,15.506875337754856,29.284975684107643
9362,t,120.66858632873101,120.66858632873101
9363,c,120.66858632873101,120.66858632873101
9364,c,120.66858632873101,120.66858632873101
9365,t,120.66858632873101,120.66858632873101
9366,c,120.66858632873101,120.66858632873101
9367,c,120.66858632873101,120.66858632873101
9368,c,120.66858632873101,120.66858632873101
9369,t,120.66858632873101,120.66858632873101
9370,c,120.66858632873101,120.66858632873101
9371,t,120.66858632873101,120.66858632873101
9372,c,120.66858632873101,120.66858632873101
9373,t,120.66858632873101,120.66858632873101
9374,c,120.66858632873101,120.66858632873101
9375,t,120.66858632873101,120.66858632873101
9376,t,120.66858632873101,120.66858632873101
9377,t,120.66858632873101,120.66858632873101
9378,c,120.66858632873101,120.66858632873101
9379,t,120.66858632873101,120.66858632873101
9380,c,120.66858632873101,120.66858632873101
9381,t,120.66858632873101,120.66858632873101
9382,c,120.66858632873101,120.66858632873101
9383,c,120.66858632873101,120.66858632873101
9384,t,120.66858632873101,120.66858632873101
9385,c,120.66858632873101,120.66858632873101
9386,t,120.66858632873101,120.66858632873101
9387,c,120.66858632873101,120.66858632873101
9388,t,120.66858632873101,120.66858632873101
9389,c,120.66858632873101,120.66858632873101
9390,t,120.66858632873101,120.66858632873101
9391,c,120.66858632873101,120.66858632873101
9392,c,120.66858632873101,120.66858632873101
9393,c,4.290120745119605,4.390208820019591
9394,t,120.66858632873101,120.66858632873101
9395,c,120.66858632873101,120.66858632873101
9396,t,120.66858632873101,120.66858632873101
9397,c,17.03626724595425,17.719865684494202
9398,t,120.66858632873101,120.66858632873101
9399,t,120.66858632873101,120.66858632873101
9400,c,22.70364801459079,23.633450962401305
9401,c,120.66858632873101,120.66858632873101
9402,t,120.66858632873101,120.66858632873101
9403,c,29.07701568172641,120.66858632873101
9404,c,120.66858632873101,120.66858632873101
9405,t,120.66858632873101,120.66858632873101
9406,t,120.66858632873101,120.66858632873101
9407,c,120.66858632873101,120.66858632873101
9408,c,120.66858632873101,120.66858632873101
9409,t,120.66858632873101,120.66858632873101
9410,c,120.66858632873101,120.66858632873101
9411,c,29.317897892531203,34.89952206811758
9412,t,120.66858632873101,120.66858632873101
9413,t,120.66858632873101,120.66858632873101
9414,c,120.66858632873101,120.66858632873101
9415,c,120.66858632873101,120.66858632873101
9416,t,120.66858632873101,120.66858632873101
9417,t,120.66858632873101,120.66858632873101
9418,t,120.66858632873101,120.66858632873101
9419,t,120.66858632873101,120.66858632873101
9420,t,120.66858632873101,120.66858632873101
9421,t,120.66858632873101,120.66858632873101
9422,c,120.66858632873101,120.66858632873101
9423,t,120.66858632873101,120.66858632873101
9424,t,120.66858632873101,120.66858632873101
9425,c,120.66858632873101,120.66858632873101
9426,t,120.66858632873101,120.66858632873101
9427,t,120.66858632873101,120.66858632873101
9428,c,5.036551472752995,11.459675028091135
9429,c,120.66858632873101,120.66858632873101
9430,t,120.66858632873101,120.66858632873101
9431,c,13.381802262847668,14.80132265305604
9432,t,120.66858632873101,120.66858632873101
9433,t,120.66858632873101,120.66858632873101
9434,c,120.66858632873101,120.66858632873101
9435,t,120.66858632873101,120.66858632873101
9436,c,120.66858632873101,120.66858632873101
9437,t,120.66858632873101,120.66858632873101
9438,t,120.66858632873101,120.66858632873101
9439,t,120.66858632873101,120.66858632873101
9440,t,120.66858632873101,120.66858632873101
9441,c,120.66858632873101,120.66858632873101
9442,c,120.66858632873101,120.66858632873101
9443,t,120.66858632873101,120.66858632873101
9444,c,120.66858632873101,120.66858632873101
9445,c,44.554954356728906,46.61037427238663
9446,t,120.66858632873101,120.66858632873101
9447,t,120.66858632873101,120.66858632873101
9448,t,120.66858632873101,120.66858632873101
9449,c,16.134273836376853,19.67118260387857
9450,c,120.66858632873101,120.66858632873101
9451,t,120.66858632873101,120.66858632873101
9452,c,120.66858632873101,120.66858632873101
9453,c,120.66858632873101,120.66858632873101
9454,t,120.66858632873101,120.66858632873101
9455,c,120.66858632873101,120.66858632873101
9456,c,120.66858632873101,120.66858632873101
9457,c,120.66858632873101,120.66858632873101
9458,c,40.512059739843124,41.097675825482966
9459,t,120.66858632873101,120.66858632873101
9460,t,120.66858632873101,120.66858632873101
9461,c,37.52989074952971,40.00147041614505
9462,t,120.66858632873101,120.66858632873101
9463,c,120.66858632873101,120.66858632873101
9464,t,120.66858632873101,120.66858632873101
9465,c,120.66858632873101,120.66858632873101
9466,t,120.66858632873101,120.66858632873101
9467,t,120.66858632873101,120.66858632873101
9468,t,120.66858632873101,120.66858632873101
9469,c,120.66858632873101,120.66858632873101
9470,c,120.66858632873101,120.66858632873101
9471,c,120.66858632873101,120.66858632873101
9472,t,120.66858632873101,120.66858632873101
9473,c,120.66858632873101,120.66858632873101
9474,c,120.66858632873101,120.66858632873101
9475,t,120.66858632873101,120.66858632873101
9476,t,120.66858632873101,120.66858632873101
9477,t,120.66858632873101,120.66858632873101
9478,t,120.66858632873101,120.66858632873101
9479,t,120.66858632873101,120.66858632873101
9480,t,120.66858632873101,120.66858632873101
9481,c,26.7253895446008,120.66858632873101
9482,t,120.66858632873101,120.66858632873101
9483,t,120.66858632873101,120.66858632873101
9484,t,120.66858632873101,120.66858632873101
9485,t,120.66858632873101,120.66858632873101
9486,t,120.66858632873101,120.66858632873101
9487,c,19.61012152152827,24.390830789142058
9488,c,28.73178257504288,29.375248157669247
9489,t,120.66858632873101,120.66858632873101
9490,c,29.208263251289676,30.013924055051053
9491,t,120.66858632873101,120.66858632873101
9492,t,120.66858632873101,120.66858632873101
9493,c,120.66858632873101,120.66858632873101
9494,c,120.66858632873101,120.66858632873101
9495,t,120.66858632873101,120.66858632873101
9496,t,120.66858632873101,120.66858632873101
9497,na,0.9637662035938248,120.66858632873101
9498,t,120.66858632873101,120.66858632873101
9499,c,120.66858632873101,120.66858632873101
9500,t,120.66858632873101,120.66858632873101
9501,c,120.66858632873101,120.66858632873101
9502,c,31.424098155547032,37.0856579363205
9503,c,120.66858632873101,120.66858632873101
9504,c,120.66858632873101,120.66858632873101
9505,c,48.92536095766669,52.32227064482041
9506,t,120.66858632873101,120.66858632873101
9507,c,120.66858632873101,120.66858632873101
9508,c,120.66858632873101,120.66858632873101
9509,c,10.276331074911557,120.66858632873101
9510,c,120.66858632873101,120.66858632873101
9511,t,120.66858632873101,120.66858632873101
9512,t,120.66858632873101,120.66858632873101
9513,c,43.91033067414566,44.8386732157483
9514,t,120.66858632873101,120.66858632873101
9515,t,120.66858632873101,120.66858632873101
9516,c,120.66858632873101,120.66858632873101
9517,t,120.66858632873101,120.66858632873101
9518,c,18.4328773129261,24.414825592332058
9519,c,120.66858632873101,120.66858632873101
9520,t,120.66858632873101,120.66858632873101
9521,t,120.66858632873101,120.66858632873101
9522,c,120.66858632873101,120.66858632873101
9523,t,120.66858632873101,120.66858632873101
9524,t,120.66858632873101,120.66858632873101
9525,t,120.66858632873101,120.66858632873101
9526,c,120.66858632873101,120.66858632873101
9527,c,120.66858632873101,120.66858632873101
9528,c,120.66858632873101,120.66858632873101
9529,t,120.66858632873101,120.66858632873101
9530,c,18.629004613903536,23.672984958572265
9531,c,34.31928843181914,34.44412745739486
9532,t,120.66858632873101,120.66858632873101
9533,c,120.66858632873101,120.66858632873101
9534,c,120.66858632873101,120.66858632873101
9535,c,120.66858632873101,120.66858632873101
9536,c,120.66858632873101,120.66858632873101
9537,na,0,2.1182414394342195
9538,t,120.66858632873101,120.66858632873101
9539,t,120.66858632873101,120.66858632873101
9540,t,120.66858632873101,120.66858632873101
9541,c,120.66858632873101,120.66858632873101
9542,c,120.66858632873101,120.66858632873101
9543,t,120.66858632873101,120.66858632873101
9544,c,120.66858632873101,120.66858632873101
9545,c,120.66858632873101,120.66858632873101
9546,t,120.66858632873101,120.66858632873101
9547,t,120.66858632873101,120.66858632873101
9548,c,120.66858632873101,120.66858632873101
9549,c,22.339620971755586,33.710902832422825
9550,c,43.62242565890579,43.985086655383874
