node, assignment, time2inf, time2death
8864,t,138.09869174688183,138.09869174688183
8865,c,12.526738101734903,138.09869174688183
8866,t,138.09869174688183,138.09869174688183
8867,c,138.09869174688183,138.09869174688183
8868,t,138.09869174688183,138.09869174688183
8869,t,138.09869174688183,138.09869174688183
8870,c,138.09869174688183,138.09869174688183
8871,t,138.09869174688183,138.09869174688183
8872,t,138.09869174688183,138.09869174688183
8873,t,138.09869174688183,138.09869174688183
8874,t,138.09869174688183,138.09869174688183
8875,c,138.09869174688183,138.09869174688183
8876,c,0.48994095144420075,6.618527874080715
8877,c,82.62418904241754,84.72143897144937
8878,t,138.09869174688183,138.09869174688183
8879,t,138.09869174688183,138.09869174688183
8880,t,138.09869174688183,138.09869174688183
8881,t,138.09869174688183,138.09869174688183
8882,c,138.09869174688183,138.09869174688183
8883,c,138.09869174688183,138.09869174688183
8884,t,138.09869174688183,138.09869174688183
8885,t,138.09869174688183,138.09869174688183
8886,t,138.09869174688183,138.09869174688183
8887,c,138.09869174688183,138.09869174688183
8888,c,138.09869174688183,138.09869174688183
8889,t,138.09869174688183,138.09869174688183
8890,c,63.00156809412715,73.81398723592582
8891,c,138.09869174688183,138.09869174688183
8892,t,138.09869174688183,138.09869174688183
8893,c,56.535473921287306,56.90777483841325
8894,t,138.09869174688183,138.09869174688183
8895,c,138.09869174688183,138.09869174688183
8896,c,74.18516735055053,75.10020740143364
8897,c,138.09869174688183,138.09869174688183
8898,c,138.09869174688183,138.09869174688183
8899,c,62.009059996666586,63.71050721592354
8900,c,52.17444946747513,53.76361521064108
8901,t,138.09869174688183,138.09869174688183
8902,t,138.09869174688183,138.09869174688183
8903,c,138.09869174688183,138.09869174688183
8904,c,2.405340718016428,4.902554408904691
8905,t,138.09869174688183,138.09869174688183
8906,t,138.09869174688183,138.09869174688183
8907,t,138.09869174688183,138.09869174688183
8908,t,138.09869174688183,138.09869174688183
8909,t,138.09869174688183,138.09869174688183
8910,c,138.09869174688183,138.09869174688183
8911,t,138.09869174688183,138.09869174688183
8912,c,138.09869174688183,138.09869174688183
8913,t,138.09869174688183,138.09869174688183
8914,c,138.09869174688183,138.09869174688183
8915,c,138.09869174688183,138.09869174688183
8916,t,138.09869174688183,138.09869174688183
8917,t,138.09869174688183,138.09869174688183
8918,c,138.09869174688183,138.09869174688183
8919,t,138.09869174688183,138.09869174688183
8920,c,14.995221664319077,25.90392752332203
8921,t,138.09869174688183,138.09869174688183
8922,t,138.09869174688183,138.09869174688183
8923,c,138.09869174688183,138.09869174688183
8924,c,16.250433226065987,22.36308450128602
8925,t,138.09869174688183,138.09869174688183
8926,na,6.563199095153797,11.433332530078568
8927,c,138.09869174688183,138.09869174688183
8928,c,138.09869174688183,138.09869174688183
8929,t,138.09869174688183,138.09869174688183
8930,t,138.09869174688183,138.09869174688183
8931,c,138.09869174688183,138.09869174688183
8932,t,138.09869174688183,138.09869174688183
8933,t,138.09869174688183,138.09869174688183
8934,t,138.09869174688183,138.09869174688183
8935,t,138.09869174688183,138.09869174688183
8936,c,36.562561257892,55.143803250366275
8937,t,138.09869174688183,138.09869174688183
8938,c,53.48262846662088,138.09869174688183
8939,t,138.09869174688183,138.09869174688183
8940,t,138.09869174688183,138.09869174688183
8941,c,138.09869174688183,138.09869174688183
8942,t,138.09869174688183,138.09869174688183
8943,c,138.09869174688183,138.09869174688183
8944,c,138.09869174688183,138.09869174688183
8945,t,138.09869174688183,138.09869174688183
8946,t,138.09869174688183,138.09869174688183
8947,c,138.09869174688183,138.09869174688183
8948,t,138.09869174688183,138.09869174688183
8949,c,138.09869174688183,138.09869174688183
8950,t,138.09869174688183,138.09869174688183
8951,t,138.09869174688183,138.09869174688183
8952,c,138.09869174688183,138.09869174688183
8953,t,138.09869174688183,138.09869174688183
8954,t,138.09869174688183,138.09869174688183
8955,c,138.09869174688183,138.09869174688183
8956,t,138.09869174688183,138.09869174688183
8957,t,138.09869174688183,138.09869174688183
8958,c,46.98323068456651,47.44926471399878
8959,t,138.09869174688183,138.09869174688183
8960,c,42.110506600515116,44.46004187454149
8961,c,138.09869174688183,138.09869174688183
8962,c,138.09869174688183,138.09869174688183
8963,c,21.23591545131715,22.799668515173185
8964,t,138.09869174688183,138.09869174688183
8965,c,138.09869174688183,138.09869174688183
8966,t,138.09869174688183,138.09869174688183
8967,t,138.09869174688183,138.09869174688183
8968,t,138.09869174688183,138.09869174688183
8969,t,138.09869174688183,138.09869174688183
8970,c,53.20835921480597,68.50960606201532
8971,c,138.09869174688183,138.09869174688183
8972,t,138.09869174688183,138.09869174688183
8973,c,138.09869174688183,138.09869174688183
8974,c,138.09869174688183,138.09869174688183
8975,c,138.09869174688183,138.09869174688183
8976,c,138.09869174688183,138.09869174688183
8977,c,138.09869174688183,138.09869174688183
8978,t,138.09869174688183,138.09869174688183
8979,t,138.09869174688183,138.09869174688183
8980,t,138.09869174688183,138.09869174688183
8981,c,138.09869174688183,138.09869174688183
8982,t,138.09869174688183,138.09869174688183
8983,c,62.18810578572054,69.07050652913418
8984,t,138.09869174688183,138.09869174688183
8985,c,138.09869174688183,138.09869174688183
8986,c,138.09869174688183,138.09869174688183
8987,t,138.09869174688183,138.09869174688183
8988,c,138.09869174688183,138.09869174688183
8989,c,19.830102673016345,38.50400724220277
8990,t,138.09869174688183,138.09869174688183
8991,c,22.22399136852144,25.84700849094425
8992,t,138.09869174688183,138.09869174688183
8993,c,138.09869174688183,138.09869174688183
8994,c,138.09869174688183,138.09869174688183
8995,t,138.09869174688183,138.09869174688183
8996,t,138.09869174688183,138.09869174688183
8997,t,138.09869174688183,138.09869174688183
8998,t,138.09869174688183,138.09869174688183
8999,c,138.09869174688183,138.09869174688183
9000,t,138.09869174688183,138.09869174688183
9001,t,138.09869174688183,138.09869174688183
9002,t,138.09869174688183,138.09869174688183
9003,c,36.67683846657986,38.8493332646959
9004,c,138.09869174688183,138.09869174688183
9005,t,138.09869174688183,138.09869174688183
9006,t,138.09869174688183,138.09869174688183
9007,t,138.09869174688183,138.09869174688183
9008,t,138.09869174688183,138.09869174688183
9009,c,138.09869174688183,138.09869174688183
9010,c,138.09869174688183,138.09869174688183
9011,t,138.09869174688183,138.09869174688183
9012,t,138.09869174688183,138.09869174688183
9013,c,49.42106772499558,52.568829467797144
9014,t,138.09869174688183,138.09869174688183
9015,c,138.09869174688183,138.09869174688183
9016,t,138.09869174688183,138.09869174688183
9017,c,138.09869174688183,138.09869174688183
9018,c,76.62849643160575,79.1196925182536
9019,c,138.09869174688183,138.09869174688183
9020,t,138.09869174688183,138.09869174688183
9021,c,138.09869174688183,138.09869174688183
9022,t,138.09869174688183,138.09869174688183
9023,t,138.09869174688183,138.09869174688183
9024,c,138.09869174688183,138.09869174688183
9025,c,138.09869174688183,138.09869174688183
9026,c,68.25388146485047,76.78461600696193
9027,t,138.09869174688183,138.09869174688183
9028,t,138.09869174688183,138.09869174688183
9029,t,138.09869174688183,138.09869174688183
9030,t,138.09869174688183,138.09869174688183
9031,t,138.09869174688183,138.09869174688183
9032,t,138.09869174688183,138.09869174688183
9033,t,138.09869174688183,138.09869174688183
9034,t,138.09869174688183,138.09869174688183
9035,c,138.09869174688183,138.09869174688183
9036,na,0,6.255962973901226
9037,c,65.10739841905766,76.66361703692634
9038,c,138.09869174688183,138.09869174688183
9039,t,138.09869174688183,138.09869174688183
9040,t,138.09869174688183,138.09869174688183
9041,c,138.09869174688183,138.09869174688183
9042,t,138.09869174688183,138.09869174688183
9043,c,138.09869174688183,138.09869174688183
9044,c,138.09869174688183,138.09869174688183
9045,c,138.09869174688183,138.09869174688183
9046,c,39.2893963913741,47.20546095488826
9047,t,138.09869174688183,138.09869174688183
9048,c,138.09869174688183,138.09869174688183
9049,c,138.09869174688183,138.09869174688183
9050,c,138.09869174688183,138.09869174688183
9051,c,17.016677144423625,21.82207312550881
9052,c,138.09869174688183,138.09869174688183
9053,c,138.09869174688183,138.09869174688183
9054,t,138.09869174688183,138.09869174688183
9055,t,138.09869174688183,138.09869174688183
9056,c,138.09869174688183,138.09869174688183
9057,t,138.09869174688183,138.09869174688183
9058,t,138.09869174688183,138.09869174688183
9059,t,138.09869174688183,138.09869174688183
9060,t,138.09869174688183,138.09869174688183
9061,c,138.09869174688183,138.09869174688183
9062,c,138.09869174688183,138.09869174688183
9063,c,13.923997958780209,16.321734336105308
9064,c,138.09869174688183,138.09869174688183
9065,c,138.09869174688183,138.09869174688183
9066,c,138.09869174688183,138.09869174688183
9067,t,138.09869174688183,138.09869174688183
9068,t,138.09869174688183,138.09869174688183
9069,t,138.09869174688183,138.09869174688183
9070,c,138.09869174688183,138.09869174688183
9071,c,138.09869174688183,138.09869174688183
9072,c,138.09869174688183,138.09869174688183
9073,t,138.09869174688183,138.09869174688183
9074,c,138.09869174688183,138.09869174688183
9075,t,138.09869174688183,138.09869174688183
9076,na,4.893632015907945,9.850292932197107
9077,c,138.09869174688183,138.09869174688183
9078,t,138.09869174688183,138.09869174688183
9079,t,138.09869174688183,138.09869174688183
9080,c,48.39157826273404,138.09869174688183
9081,c,138.09869174688183,138.09869174688183
9082,c,18.380573661112763,19.05780250263345
9083,c,54.20042027824574,60.987431971771116
9084,t,138.09869174688183,138.09869174688183
9085,t,138.09869174688183,138.09869174688183
9086,t,138.09869174688183,138.09869174688183
9087,t,138.09869174688183,138.09869174688183
9088,c,138.09869174688183,138.09869174688183
9089,t,138.09869174688183,138.09869174688183
9090,c,43.41905552582967,45.812476599916586
9091,c,31.199132270562004,138.09869174688183
9092,c,138.09869174688183,138.09869174688183
9093,t,138.09869174688183,138.09869174688183
9094,t,138.09869174688183,138.09869174688183
9095,c,43.26835757168563,50.51044749860292
9096,c,138.09869174688183,138.09869174688183
9097,t,138.09869174688183,138.09869174688183
9098,t,138.09869174688183,138.09869174688183
9099,c,10.456669159610385,11.533380330754659
9100,c,138.09869174688183,138.09869174688183
9101,c,138.09869174688183,138.09869174688183
9102,c,138.09869174688183,138.09869174688183
9103,t,138.09869174688183,138.09869174688183
9104,c,138.09869174688183,138.09869174688183
9105,t,138.09869174688183,138.09869174688183
9106,t,138.09869174688183,138.09869174688183
9107,t,138.09869174688183,138.09869174688183
9108,c,138.09869174688183,138.09869174688183
9109,c,54.87406298359439,67.6234308350359
9110,c,138.09869174688183,138.09869174688183
9111,c,25.73648937946626,28.25822744279015
9112,c,138.09869174688183,138.09869174688183
9113,t,138.09869174688183,138.09869174688183
9114,c,138.09869174688183,138.09869174688183
9115,c,39.224118447293414,40.06378823626782
9116,na,2.503627352873309,138.09869174688183
9117,c,138.09869174688183,138.09869174688183
9118,t,138.09869174688183,138.09869174688183
9119,c,138.09869174688183,138.09869174688183
9120,t,138.09869174688183,138.09869174688183
9121,c,29.675006554162128,138.09869174688183
9122,t,138.09869174688183,138.09869174688183
9123,t,138.09869174688183,138.09869174688183
9124,c,47.04072242252624,60.98608789178181
9125,c,15.275693277206722,138.09869174688183
9126,c,25.023116968250402,26.785431956098225
9127,c,138.09869174688183,138.09869174688183
9128,t,138.09869174688183,138.09869174688183
9129,t,138.09869174688183,138.09869174688183
9130,t,138.09869174688183,138.09869174688183
9131,c,138.09869174688183,138.09869174688183
9132,t,138.09869174688183,138.09869174688183
9133,t,138.09869174688183,138.09869174688183
9134,c,88.9356612692365,100.10074483794536
9135,c,138.09869174688183,138.09869174688183
9136,c,138.09869174688183,138.09869174688183
9137,c,138.09869174688183,138.09869174688183
9138,t,138.09869174688183,138.09869174688183
9139,t,138.09869174688183,138.09869174688183
9140,t,138.09869174688183,138.09869174688183
9141,c,37.17523717701082,52.010950813388426
9142,t,138.09869174688183,138.09869174688183
9143,c,138.09869174688183,138.09869174688183
9144,t,138.09869174688183,138.09869174688183
9145,c,45.216901538314886,46.816185260950874
9146,t,138.09869174688183,138.09869174688183
9147,c,138.09869174688183,138.09869174688183
9148,t,138.09869174688183,138.09869174688183
9149,c,138.09869174688183,138.09869174688183
9150,c,138.09869174688183,138.09869174688183
9151,c,138.09869174688183,138.09869174688183
9152,t,138.09869174688183,138.09869174688183
9153,t,138.09869174688183,138.09869174688183
9154,c,67.43298063338887,70.45473184578613
9155,t,138.09869174688183,138.09869174688183
9156,t,138.09869174688183,138.09869174688183
9157,t,138.09869174688183,138.09869174688183
9158,c,138.09869174688183,138.09869174688183
9159,c,138.09869174688183,138.09869174688183
9160,c,138.09869174688183,138.09869174688183
9161,t,138.09869174688183,138.09869174688183
9162,c,38.588912638581725,39.30191186824015
9163,c,138.09869174688183,138.09869174688183
9164,t,138.09869174688183,138.09869174688183
9165,t,138.09869174688183,138.09869174688183
9166,t,138.09869174688183,138.09869174688183
9167,c,138.09869174688183,138.09869174688183
9168,t,138.09869174688183,138.09869174688183
9169,c,138.09869174688183,138.09869174688183
9170,c,138.09869174688183,138.09869174688183
9171,t,138.09869174688183,138.09869174688183
9172,c,138.09869174688183,138.09869174688183
9173,t,138.09869174688183,138.09869174688183
9174,c,73.2130933831742,76.07579976636022
9175,t,138.09869174688183,138.09869174688183
9176,c,138.09869174688183,138.09869174688183
9177,c,138.09869174688183,138.09869174688183
9178,c,138.09869174688183,138.09869174688183
9179,c,138.09869174688183,138.09869174688183
9180,t,138.09869174688183,138.09869174688183
9181,t,138.09869174688183,138.09869174688183
9182,c,138.09869174688183,138.09869174688183
9183,t,138.09869174688183,138.09869174688183
9184,t,138.09869174688183,138.09869174688183
9185,t,138.09869174688183,138.09869174688183
9186,c,38.437254949376246,42.648146026736796
9187,c,13.10866778596415,25.767204746259026
9188,c,138.09869174688183,138.09869174688183
9189,t,138.09869174688183,138.09869174688183
9190,t,138.09869174688183,138.09869174688183
9191,t,138.09869174688183,138.09869174688183
9192,c,38.73148618909227,38.80768516165453
9193,c,48.31595571986493,54.779056271173594
9194,t,138.09869174688183,138.09869174688183
9195,c,138.09869174688183,138.09869174688183
9196,c,38.951091540968235,39.11707574520217
9197,t,138.09869174688183,138.09869174688183
9198,c,138.09869174688183,138.09869174688183
9199,t,138.09869174688183,138.09869174688183
9200,t,138.09869174688183,138.09869174688183
9201,t,138.09869174688183,138.09869174688183
9202,t,138.09869174688183,138.09869174688183
9203,c,73.72988985919426,73.96302507322818
9204,c,138.09869174688183,138.09869174688183
9205,c,17.17062675601844,21.20344127778834
9206,c,138.09869174688183,138.09869174688183
9207,c,11.245681681834073,17.292282982712535
9208,t,138.09869174688183,138.09869174688183
9209,c,16.74186406573617,18.468955013864626
9210,c,138.09869174688183,138.09869174688183
9211,t,138.09869174688183,138.09869174688183
9212,t,138.09869174688183,138.09869174688183
9213,c,138.09869174688183,138.09869174688183
9214,t,138.09869174688183,138.09869174688183
9215,c,138.09869174688183,138.09869174688183
9216,c,138.09869174688183,138.09869174688183
9217,t,138.09869174688183,138.09869174688183
9218,t,138.09869174688183,138.09869174688183
9219,c,138.09869174688183,138.09869174688183
9220,c,15.454914487334305,26.28782312237813
9221,c,138.09869174688183,138.09869174688183
9222,c,138.09869174688183,138.09869174688183
9223,t,138.09869174688183,138.09869174688183
9224,c,27.462095322088544,28.30292736978824
9225,c,138.09869174688183,138.09869174688183
9226,c,59.232846003374924,64.54508017159012
9227,c,138.09869174688183,138.09869174688183
9228,c,58.84075910425871,65.84115061856559
9229,c,138.09869174688183,138.09869174688183
9230,c,138.09869174688183,138.09869174688183
9231,t,138.09869174688183,138.09869174688183
9232,t,138.09869174688183,138.09869174688183
9233,t,138.09869174688183,138.09869174688183
9234,t,138.09869174688183,138.09869174688183
9235,t,138.09869174688183,138.09869174688183
9236,t,138.09869174688183,138.09869174688183
9237,c,28.852784210299063,29.98397078721673
9238,t,138.09869174688183,138.09869174688183
9239,c,138.09869174688183,138.09869174688183
9240,c,138.09869174688183,138.09869174688183
9241,t,138.09869174688183,138.09869174688183
9242,c,99.2901675014343,106.24736558075156
9243,c,138.09869174688183,138.09869174688183
9244,c,138.09869174688183,138.09869174688183
9245,t,138.09869174688183,138.09869174688183
9246,t,138.09869174688183,138.09869174688183
9247,c,138.09869174688183,138.09869174688183
9248,t,138.09869174688183,138.09869174688183
9249,t,138.09869174688183,138.09869174688183
9250,t,138.09869174688183,138.09869174688183
9251,c,138.09869174688183,138.09869174688183
9252,c,138.09869174688183,138.09869174688183
9253,t,138.09869174688183,138.09869174688183
9254,t,138.09869174688183,138.09869174688183
9255,t,138.09869174688183,138.09869174688183
9256,t,138.09869174688183,138.09869174688183
9257,t,138.09869174688183,138.09869174688183
9258,t,138.09869174688183,138.09869174688183
9259,c,138.09869174688183,138.09869174688183
9260,t,138.09869174688183,138.09869174688183
9261,c,138.09869174688183,138.09869174688183
9262,c,138.09869174688183,138.09869174688183
9263,na,1.188793555833462,2.4571543720665607
9264,t,138.09869174688183,138.09869174688183
9265,t,138.09869174688183,138.09869174688183
9266,na,0,3.320199336386446
9267,t,138.09869174688183,138.09869174688183
9268,c,33.28732939845623,35.863711461539
9269,t,138.09869174688183,138.09869174688183
9270,c,138.09869174688183,138.09869174688183
9271,t,138.09869174688183,138.09869174688183
9272,c,138.09869174688183,138.09869174688183
9273,c,138.09869174688183,138.09869174688183
9274,c,138.09869174688183,138.09869174688183
9275,t,138.09869174688183,138.09869174688183
9276,c,138.09869174688183,138.09869174688183
9277,c,138.09869174688183,138.09869174688183
9278,c,49.93403324810973,54.073422539508805
9279,t,138.09869174688183,138.09869174688183
9280,t,138.09869174688183,138.09869174688183
9281,c,138.09869174688183,138.09869174688183
9282,t,138.09869174688183,138.09869174688183
9283,c,43.44410459899849,138.09869174688183
9284,t,138.09869174688183,138.09869174688183
9285,t,138.09869174688183,138.09869174688183
9286,t,138.09869174688183,138.09869174688183
9287,c,138.09869174688183,138.09869174688183
9288,c,138.09869174688183,138.09869174688183
9289,c,27.45586107554542,33.8466690733487
9290,c,43.16741965247317,45.20622160589436
9291,t,138.09869174688183,138.09869174688183
9292,t,138.09869174688183,138.09869174688183
9293,c,138.09869174688183,138.09869174688183
9294,na,-1,0
9295,c,138.09869174688183,138.09869174688183
9296,c,138.09869174688183,138.09869174688183
9297,t,138.09869174688183,138.09869174688183
9298,t,138.09869174688183,138.09869174688183
9299,c,138.09869174688183,138.09869174688183
9300,c,138.09869174688183,138.09869174688183
9301,t,138.09869174688183,138.09869174688183
9302,c,8.98203615346313,11.238288961353446
9303,t,138.09869174688183,138.09869174688183
9304,c,138.09869174688183,138.09869174688183
9305,c,138.09869174688183,138.09869174688183
9306,t,138.09869174688183,138.09869174688183
9307,c,138.09869174688183,138.09869174688183
9308,c,48.16376214724077,54.51794634892245
9309,t,138.09869174688183,138.09869174688183
9310,t,138.09869174688183,138.09869174688183
9311,t,138.09869174688183,138.09869174688183
9312,c,27.96376313338895,29.65600622322061
9313,t,138.09869174688183,138.09869174688183
9314,c,15.816492614570972,25.05391246237267
9315,t,138.09869174688183,138.09869174688183
9316,t,138.09869174688183,138.09869174688183
9317,t,138.09869174688183,138.09869174688183
9318,na,-1,0
9319,t,138.09869174688183,138.09869174688183
9320,t,138.09869174688183,138.09869174688183
9321,t,138.09869174688183,138.09869174688183
9322,c,138.09869174688183,138.09869174688183
9323,t,138.09869174688183,138.09869174688183
9324,t,138.09869174688183,138.09869174688183
9325,c,138.09869174688183,138.09869174688183
9326,t,138.09869174688183,138.09869174688183
9327,t,138.09869174688183,138.09869174688183
9328,t,138.09869174688183,138.09869174688183
9329,t,138.09869174688183,138.09869174688183
9330,c,138.09869174688183,138.09869174688183
9331,t,138.09869174688183,138.09869174688183
9332,c,138.09869174688183,138.09869174688183
9333,t,138.09869174688183,138.09869174688183
9334,c,27.411997088946904,33.81679232406271
9335,t,138.09869174688183,138.09869174688183
9336,c,138.09869174688183,138.09869174688183
9337,t,138.09869174688183,138.09869174688183
9338,c,138.09869174688183,138.09869174688183
9339,c,138.09869174688183,138.09869174688183
9340,t,138.09869174688183,138.09869174688183
9341,t,138.09869174688183,138.09869174688183
9342,c,138.09869174688183,138.09869174688183
9343,c,138.09869174688183,138.09869174688183
9344,t,138.09869174688183,138.09869174688183
9345,t,138.09869174688183,138.09869174688183
9346,c,15.91166704075172,16.130627833172284
9347,t,138.09869174688183,138.09869174688183
9348,c,138.09869174688183,138.09869174688183
9349,t,138.09869174688183,138.09869174688183
9350,t,138.09869174688183,138.09869174688183
9351,c,138.09869174688183,138.09869174688183
9352,c,20.57619731761506,21.176326261680135
9353,na,-1,0
9354,t,138.09869174688183,138.09869174688183
9355,t,138.09869174688183,138.09869174688183
9356,c,138.09869174688183,138.09869174688183
9357,t,138.09869174688183,138.09869174688183
9358,c,138.09869174688183,138.09869174688183
9359,c,138.09869174688183,138.09869174688183
9360,c,138.09869174688183,138.09869174688183
9361,t,138.09869174688183,138.09869174688183
9362,c,138.09869174688183,138.09869174688183
9363,c,138.09869174688183,138.09869174688183
9364,t,138.09869174688183,138.09869174688183
9365,t,138.09869174688183,138.09869174688183
9366,c,21.750848972414275,30.809814445542656
9367,c,138.09869174688183,138.09869174688183
9368,t,138.09869174688183,138.09869174688183
9369,c,138.09869174688183,138.09869174688183
9370,c,138.09869174688183,138.09869174688183
9371,c,28.877287979193724,31.737215907730914
9372,c,36.41737408489466,37.372375439042365
9373,c,138.09869174688183,138.09869174688183
9374,c,18.39766503761567,23.862563073551698
9375,c,10.107118064514697,138.09869174688183
9376,na,-1,0
9377,t,138.09869174688183,138.09869174688183
9378,t,138.09869174688183,138.09869174688183
9379,c,138.09869174688183,138.09869174688183
9380,t,138.09869174688183,138.09869174688183
9381,c,72.05004224734263,73.54828351758702
9382,t,138.09869174688183,138.09869174688183
9383,c,14.212409619855555,17.860154778771335
9384,c,138.09869174688183,138.09869174688183
9385,t,138.09869174688183,138.09869174688183
9386,t,138.09869174688183,138.09869174688183
9387,t,138.09869174688183,138.09869174688183
9388,c,138.09869174688183,138.09869174688183
9389,t,138.09869174688183,138.09869174688183
9390,c,138.09869174688183,138.09869174688183
9391,t,138.09869174688183,138.09869174688183
9392,c,138.09869174688183,138.09869174688183
9393,t,138.09869174688183,138.09869174688183
9394,t,138.09869174688183,138.09869174688183
9395,t,138.09869174688183,138.09869174688183
9396,c,138.09869174688183,138.09869174688183
9397,t,138.09869174688183,138.09869174688183
9398,t,138.09869174688183,138.09869174688183
9399,c,55.476243720442866,59.595221676431954
9400,t,138.09869174688183,138.09869174688183
9401,c,138.09869174688183,138.09869174688183
9402,t,138.09869174688183,138.09869174688183
9403,t,138.09869174688183,138.09869174688183
9404,t,138.09869174688183,138.09869174688183
9405,c,138.09869174688183,138.09869174688183
9406,t,138.09869174688183,138.09869174688183
9407,c,138.09869174688183,138.09869174688183
9408,t,138.09869174688183,138.09869174688183
9409,t,138.09869174688183,138.09869174688183
9410,c,138.09869174688183,138.09869174688183
9411,c,138.09869174688183,138.09869174688183
9412,t,138.09869174688183,138.09869174688183
9413,t,138.09869174688183,138.09869174688183
9414,c,5.076818875625948,5.840692858373496
9415,t,138.09869174688183,138.09869174688183
9416,c,26.241187248153125,26.294530091899503
9417,t,138.09869174688183,138.09869174688183
9418,t,138.09869174688183,138.09869174688183
9419,c,138.09869174688183,138.09869174688183
9420,c,138.09869174688183,138.09869174688183
9421,c,138.09869174688183,138.09869174688183
9422,c,138.09869174688183,138.09869174688183
9423,t,138.09869174688183,138.09869174688183
9424,c,138.09869174688183,138.09869174688183
9425,c,65.05407180238521,66.28220047764977
9426,c,138.09869174688183,138.09869174688183
9427,c,138.09869174688183,138.09869174688183
9428,t,138.09869174688183,138.09869174688183
9429,t,138.09869174688183,138.09869174688183
9430,c,138.09869174688183,138.09869174688183
9431,t,138.09869174688183,138.09869174688183
9432,t,138.09869174688183,138.09869174688183
9433,c,138.09869174688183,138.09869174688183
9434,t,138.09869174688183,138.09869174688183
9435,t,138.09869174688183,138.09869174688183
9436,t,138.09869174688183,138.09869174688183
9437,t,138.09869174688183,138.09869174688183
9438,na,2.8234282511016295,20.387021008415058
9439,c,138.09869174688183,138.09869174688183
9440,c,138.09869174688183,138.09869174688183
9441,t,138.09869174688183,138.09869174688183
9442,c,138.09869174688183,138.09869174688183
9443,t,138.09869174688183,138.09869174688183
9444,c,27.465614107645308,138.09869174688183
9445,t,138.09869174688183,138.09869174688183
9446,t,138.09869174688183,138.09869174688183
9447,t,138.09869174688183,138.09869174688183
9448,t,138.09869174688183,138.09869174688183
9449,t,138.09869174688183,138.09869174688183
9450,c,138.09869174688183,138.09869174688183
9451,c,138.09869174688183,138.09869174688183
9452,t,138.09869174688183,138.09869174688183
9453,na,1.670648157862167,4.21088892516706
9454,t,138.09869174688183,138.09869174688183
9455,t,138.09869174688183,138.09869174688183
9456,c,27.956111146859143,36.18900490010071
9457,c,48.24640553768196,138.09869174688183
9458,c,138.09869174688183,138.09869174688183
9459,c,35.07285720076013,35.733419728249096
9460,t,138.09869174688183,138.09869174688183
9461,c,138.09869174688183,138.09869174688183
9462,c,138.09869174688183,138.09869174688183
9463,c,138.09869174688183,138.09869174688183
9464,c,138.09869174688183,138.09869174688183
9465,c,138.09869174688183,138.09869174688183
9466,t,138.09869174688183,138.09869174688183
9467,t,138.09869174688183,138.09869174688183
9468,c,9.466118199538975,10.17787409244616
9469,t,138.09869174688183,138.09869174688183
9470,c,138.09869174688183,138.09869174688183
9471,t,138.09869174688183,138.09869174688183
9472,c,36.81918433542068,40.452413174672415
9473,t,138.09869174688183,138.09869174688183
9474,t,138.09869174688183,138.09869174688183
9475,c,138.09869174688183,138.09869174688183
9476,t,138.09869174688183,138.09869174688183
9477,t,138.09869174688183,138.09869174688183
9478,c,36.549033919365655,37.95361281194124
9479,c,138.09869174688183,138.09869174688183
9480,t,138.09869174688183,138.09869174688183
9481,t,138.09869174688183,138.09869174688183
9482,c,42.07401934270681,48.71918866289991
9483,c,14.701900904245203,18.537114879382017
9484,t,138.09869174688183,138.09869174688183
9485,c,138.09869174688183,138.09869174688183
9486,t,138.09869174688183,138.09869174688183
9487,c,138.09869174688183,138.09869174688183
9488,c,11.217769163753745,22.476450021760883
9489,c,138.09869174688183,138.09869174688183
9490,c,138.09869174688183,138.09869174688183
9491,c,70.42730447192373,72.98788947492982
9492,t,138.09869174688183,138.09869174688183
9493,t,138.09869174688183,138.09869174688183
9494,c,138.09869174688183,138.09869174688183
9495,t,138.09869174688183,138.09869174688183
9496,c,138.09869174688183,138.09869174688183
9497,t,138.09869174688183,138.09869174688183
9498,c,138.09869174688183,138.09869174688183
9499,t,138.09869174688183,138.09869174688183
9500,t,138.09869174688183,138.09869174688183
9501,t,138.09869174688183,138.09869174688183
9502,c,138.09869174688183,138.09869174688183
9503,t,138.09869174688183,138.09869174688183
9504,c,0.8611046872403109,10.302886520196697
9505,t,138.09869174688183,138.09869174688183
9506,t,138.09869174688183,138.09869174688183
9507,c,138.09869174688183,138.09869174688183
9508,c,46.64453563925429,138.09869174688183
9509,t,138.09869174688183,138.09869174688183
9510,t,138.09869174688183,138.09869174688183
9511,t,138.09869174688183,138.09869174688183
9512,c,64.71702826511726,70.57189766733404
9513,t,138.09869174688183,138.09869174688183
9514,c,138.09869174688183,138.09869174688183
9515,c,138.09869174688183,138.09869174688183
9516,t,138.09869174688183,138.09869174688183
9517,c,138.09869174688183,138.09869174688183
9518,t,138.09869174688183,138.09869174688183
9519,t,138.09869174688183,138.09869174688183
9520,t,138.09869174688183,138.09869174688183
9521,c,12.805723262002383,13.09986729619938
9522,c,114.11377910284983,118.36392898653082
9523,c,11.416170307211338,15.519529507740055
9524,c,16.242789312269203,17.35047074307953
9525,t,138.09869174688183,138.09869174688183
9526,c,138.09869174688183,138.09869174688183
9527,t,138.09869174688183,138.09869174688183
9528,c,138.09869174688183,138.09869174688183
9529,c,138.09869174688183,138.09869174688183
9530,t,138.09869174688183,138.09869174688183
9531,t,138.09869174688183,138.09869174688183
