node, assignment, time2inf, time2death
8440,t,138.37164016119647,138.37164016119647
8441,c,138.37164016119647,138.37164016119647
8442,c,138.37164016119647,138.37164016119647
8443,c,138.37164016119647,138.37164016119647
8444,c,138.37164016119647,138.37164016119647
8445,c,138.37164016119647,138.37164016119647
8446,c,138.37164016119647,138.37164016119647
8447,na,0,3.399217209175107
8448,t,138.37164016119647,138.37164016119647
8449,c,61.49454147475841,67.54101570277257
8450,c,138.37164016119647,138.37164016119647
8451,c,138.37164016119647,138.37164016119647
8452,c,138.37164016119647,138.37164016119647
8453,c,107.51195479892988,109.33371737317876
8454,t,138.37164016119647,138.37164016119647
8455,t,138.37164016119647,138.37164016119647
8456,t,138.37164016119647,138.37164016119647
8457,c,138.37164016119647,138.37164016119647
8458,c,138.37164016119647,138.37164016119647
8459,t,138.37164016119647,138.37164016119647
8460,c,138.37164016119647,138.37164016119647
8461,t,138.37164016119647,138.37164016119647
8462,c,9.983462424440027,16.18116742406294
8463,t,138.37164016119647,138.37164016119647
8464,t,138.37164016119647,138.37164016119647
8465,c,138.37164016119647,138.37164016119647
8466,c,138.37164016119647,138.37164016119647
8467,c,138.37164016119647,138.37164016119647
8468,c,138.37164016119647,138.37164016119647
8469,t,138.37164016119647,138.37164016119647
8470,t,138.37164016119647,138.37164016119647
8471,t,138.37164016119647,138.37164016119647
8472,t,138.37164016119647,138.37164016119647
8473,c,27.46632823659066,35.67821573557672
8474,c,138.37164016119647,138.37164016119647
8475,c,138.37164016119647,138.37164016119647
8476,c,138.37164016119647,138.37164016119647
8477,t,138.37164016119647,138.37164016119647
8478,c,138.37164016119647,138.37164016119647
8479,c,138.37164016119647,138.37164016119647
8480,t,138.37164016119647,138.37164016119647
8481,c,138.37164016119647,138.37164016119647
8482,t,138.37164016119647,138.37164016119647
8483,c,138.37164016119647,138.37164016119647
8484,c,61.45471328465678,70.7544486386685
8485,t,138.37164016119647,138.37164016119647
8486,t,138.37164016119647,138.37164016119647
8487,c,29.46038483118481,32.48973597774169
8488,c,138.37164016119647,138.37164016119647
8489,c,138.37164016119647,138.37164016119647
8490,t,138.37164016119647,138.37164016119647
8491,c,121.28231435177324,121.97135545252875
8492,t,138.37164016119647,138.37164016119647
8493,t,138.37164016119647,138.37164016119647
8494,c,138.37164016119647,138.37164016119647
8495,t,138.37164016119647,138.37164016119647
8496,t,138.37164016119647,138.37164016119647
8497,c,138.37164016119647,138.37164016119647
8498,c,138.37164016119647,138.37164016119647
8499,t,138.37164016119647,138.37164016119647
8500,t,138.37164016119647,138.37164016119647
8501,t,138.37164016119647,138.37164016119647
8502,t,138.37164016119647,138.37164016119647
8503,c,138.37164016119647,138.37164016119647
8504,t,138.37164016119647,138.37164016119647
8505,c,138.37164016119647,138.37164016119647
8506,t,138.37164016119647,138.37164016119647
8507,c,138.37164016119647,138.37164016119647
8508,t,138.37164016119647,138.37164016119647
8509,t,138.37164016119647,138.37164016119647
8510,c,138.37164016119647,138.37164016119647
8511,c,138.37164016119647,138.37164016119647
8512,c,138.37164016119647,138.37164016119647
8513,t,138.37164016119647,138.37164016119647
8514,t,138.37164016119647,138.37164016119647
8515,t,138.37164016119647,138.37164016119647
8516,t,138.37164016119647,138.37164016119647
8517,t,138.37164016119647,138.37164016119647
8518,t,138.37164016119647,138.37164016119647
8519,t,138.37164016119647,138.37164016119647
8520,c,138.37164016119647,138.37164016119647
8521,c,138.37164016119647,138.37164016119647
8522,c,61.80223247757217,71.34051657353474
8523,c,138.37164016119647,138.37164016119647
8524,t,138.37164016119647,138.37164016119647
8525,t,138.37164016119647,138.37164016119647
8526,t,138.37164016119647,138.37164016119647
8527,t,138.37164016119647,138.37164016119647
8528,t,138.37164016119647,138.37164016119647
8529,c,138.37164016119647,138.37164016119647
8530,c,138.37164016119647,138.37164016119647
8531,t,138.37164016119647,138.37164016119647
8532,t,138.37164016119647,138.37164016119647
8533,t,138.37164016119647,138.37164016119647
8534,t,138.37164016119647,138.37164016119647
8535,c,15.700099779571769,23.379732458600643
8536,c,138.37164016119647,138.37164016119647
8537,c,49.65814371605937,51.369296400430976
8538,c,138.37164016119647,138.37164016119647
8539,c,138.37164016119647,138.37164016119647
8540,c,138.37164016119647,138.37164016119647
8541,t,138.37164016119647,138.37164016119647
8542,t,138.37164016119647,138.37164016119647
8543,c,138.37164016119647,138.37164016119647
8544,c,138.37164016119647,138.37164016119647
8545,c,138.37164016119647,138.37164016119647
8546,c,138.37164016119647,138.37164016119647
8547,c,138.37164016119647,138.37164016119647
8548,c,138.37164016119647,138.37164016119647
8549,c,65.06194091975355,65.07263920203175
8550,c,138.37164016119647,138.37164016119647
8551,t,138.37164016119647,138.37164016119647
8552,t,138.37164016119647,138.37164016119647
8553,t,138.37164016119647,138.37164016119647
8554,c,138.37164016119647,138.37164016119647
8555,t,138.37164016119647,138.37164016119647
8556,na,3.920072963428254,13.700968586482512
8557,t,138.37164016119647,138.37164016119647
8558,c,138.37164016119647,138.37164016119647
8559,c,42.57519990202951,46.032862432183485
8560,t,138.37164016119647,138.37164016119647
8561,t,138.37164016119647,138.37164016119647
8562,c,138.37164016119647,138.37164016119647
8563,t,138.37164016119647,138.37164016119647
8564,t,138.37164016119647,138.37164016119647
8565,t,138.37164016119647,138.37164016119647
8566,c,138.37164016119647,138.37164016119647
8567,t,138.37164016119647,138.37164016119647
8568,t,138.37164016119647,138.37164016119647
8569,t,138.37164016119647,138.37164016119647
8570,t,138.37164016119647,138.37164016119647
8571,t,138.37164016119647,138.37164016119647
8572,c,138.37164016119647,138.37164016119647
8573,t,138.37164016119647,138.37164016119647
8574,c,138.37164016119647,138.37164016119647
8575,c,138.37164016119647,138.37164016119647
8576,c,138.37164016119647,138.37164016119647
8577,c,138.37164016119647,138.37164016119647
8578,t,138.37164016119647,138.37164016119647
8579,c,138.37164016119647,138.37164016119647
8580,c,138.37164016119647,138.37164016119647
8581,t,138.37164016119647,138.37164016119647
8582,t,138.37164016119647,138.37164016119647
8583,t,138.37164016119647,138.37164016119647
8584,c,138.37164016119647,138.37164016119647
8585,c,138.37164016119647,138.37164016119647
8586,c,138.37164016119647,138.37164016119647
8587,c,138.37164016119647,138.37164016119647
8588,c,51.413033359939774,55.76732511870212
8589,t,138.37164016119647,138.37164016119647
8590,c,138.37164016119647,138.37164016119647
8591,c,138.37164016119647,138.37164016119647
8592,c,138.37164016119647,138.37164016119647
8593,c,138.37164016119647,138.37164016119647
8594,t,138.37164016119647,138.37164016119647
8595,c,138.37164016119647,138.37164016119647
8596,t,138.37164016119647,138.37164016119647
8597,t,138.37164016119647,138.37164016119647
8598,t,138.37164016119647,138.37164016119647
8599,t,138.37164016119647,138.37164016119647
8600,c,36.76187894557037,43.82485656216165
8601,c,56.48160294517964,58.34263786083437
8602,t,138.37164016119647,138.37164016119647
8603,c,138.37164016119647,138.37164016119647
8604,t,138.37164016119647,138.37164016119647
8605,c,138.37164016119647,138.37164016119647
8606,c,138.37164016119647,138.37164016119647
8607,t,138.37164016119647,138.37164016119647
8608,t,138.37164016119647,138.37164016119647
8609,t,138.37164016119647,138.37164016119647
8610,t,138.37164016119647,138.37164016119647
8611,c,138.37164016119647,138.37164016119647
8612,c,138.37164016119647,138.37164016119647
8613,c,138.37164016119647,138.37164016119647
8614,c,138.37164016119647,138.37164016119647
8615,t,138.37164016119647,138.37164016119647
8616,c,138.37164016119647,138.37164016119647
8617,t,138.37164016119647,138.37164016119647
8618,c,138.37164016119647,138.37164016119647
8619,c,138.37164016119647,138.37164016119647
8620,c,138.37164016119647,138.37164016119647
8621,t,138.37164016119647,138.37164016119647
8622,t,138.37164016119647,138.37164016119647
8623,c,3.964451997389721,6.701668471518874
8624,t,138.37164016119647,138.37164016119647
8625,t,138.37164016119647,138.37164016119647
8626,c,4.59069423242661,9.976488235526162
8627,t,138.37164016119647,138.37164016119647
8628,c,138.37164016119647,138.37164016119647
8629,c,138.37164016119647,138.37164016119647
8630,t,138.37164016119647,138.37164016119647
8631,t,138.37164016119647,138.37164016119647
8632,c,138.37164016119647,138.37164016119647
8633,t,138.37164016119647,138.37164016119647
8634,c,138.37164016119647,138.37164016119647
8635,c,138.37164016119647,138.37164016119647
8636,c,138.37164016119647,138.37164016119647
8637,c,3.7981388052140104,9.648474465836422
8638,c,138.37164016119647,138.37164016119647
8639,c,138.37164016119647,138.37164016119647
8640,t,138.37164016119647,138.37164016119647
8641,c,138.37164016119647,138.37164016119647
8642,t,138.37164016119647,138.37164016119647
8643,t,138.37164016119647,138.37164016119647
8644,t,138.37164016119647,138.37164016119647
8645,t,138.37164016119647,138.37164016119647
8646,c,138.37164016119647,138.37164016119647
8647,c,138.37164016119647,138.37164016119647
8648,t,138.37164016119647,138.37164016119647
8649,c,138.37164016119647,138.37164016119647
8650,c,138.37164016119647,138.37164016119647
8651,t,138.37164016119647,138.37164016119647
8652,c,138.37164016119647,138.37164016119647
8653,t,138.37164016119647,138.37164016119647
8654,t,138.37164016119647,138.37164016119647
8655,t,138.37164016119647,138.37164016119647
8656,t,138.37164016119647,138.37164016119647
8657,c,40.7248871531961,41.6213194893858
8658,c,138.37164016119647,138.37164016119647
8659,t,138.37164016119647,138.37164016119647
8660,c,30.40746101157928,34.42279623959138
8661,c,138.37164016119647,138.37164016119647
8662,t,138.37164016119647,138.37164016119647
8663,c,138.37164016119647,138.37164016119647
8664,t,138.37164016119647,138.37164016119647
8665,c,138.37164016119647,138.37164016119647
8666,t,138.37164016119647,138.37164016119647
8667,t,138.37164016119647,138.37164016119647
8668,c,65.36179614029378,72.44892921941373
8669,c,138.37164016119647,138.37164016119647
8670,t,138.37164016119647,138.37164016119647
8671,c,138.37164016119647,138.37164016119647
8672,c,138.37164016119647,138.37164016119647
8673,c,24.1669915693578,36.661712669081
8674,c,35.63858176359295,47.704889390945894
8675,t,138.37164016119647,138.37164016119647
8676,c,138.37164016119647,138.37164016119647
8677,t,138.37164016119647,138.37164016119647
8678,t,138.37164016119647,138.37164016119647
8679,t,138.37164016119647,138.37164016119647
8680,c,12.883860000904413,13.236593804179615
8681,t,138.37164016119647,138.37164016119647
8682,c,138.37164016119647,138.37164016119647
8683,c,138.37164016119647,138.37164016119647
8684,c,138.37164016119647,138.37164016119647
8685,t,138.37164016119647,138.37164016119647
8686,c,89.46734500148662,93.56403350393795
8687,c,138.37164016119647,138.37164016119647
8688,c,138.37164016119647,138.37164016119647
8689,c,138.37164016119647,138.37164016119647
8690,t,138.37164016119647,138.37164016119647
8691,t,138.37164016119647,138.37164016119647
8692,t,138.37164016119647,138.37164016119647
8693,t,138.37164016119647,138.37164016119647
8694,t,138.37164016119647,138.37164016119647
8695,c,138.37164016119647,138.37164016119647
8696,t,138.37164016119647,138.37164016119647
8697,c,41.80717403757679,138.37164016119647
8698,c,138.37164016119647,138.37164016119647
8699,t,138.37164016119647,138.37164016119647
8700,t,138.37164016119647,138.37164016119647
8701,t,138.37164016119647,138.37164016119647
8702,c,138.37164016119647,138.37164016119647
8703,t,138.37164016119647,138.37164016119647
8704,t,138.37164016119647,138.37164016119647
8705,t,138.37164016119647,138.37164016119647
8706,t,138.37164016119647,138.37164016119647
8707,t,138.37164016119647,138.37164016119647
8708,t,138.37164016119647,138.37164016119647
8709,t,138.37164016119647,138.37164016119647
8710,t,138.37164016119647,138.37164016119647
8711,t,138.37164016119647,138.37164016119647
8712,t,138.37164016119647,138.37164016119647
8713,c,4.405370774243268,8.89840050164798
8714,t,138.37164016119647,138.37164016119647
8715,c,138.37164016119647,138.37164016119647
8716,t,138.37164016119647,138.37164016119647
8717,c,138.37164016119647,138.37164016119647
8718,t,138.37164016119647,138.37164016119647
8719,t,138.37164016119647,138.37164016119647
8720,t,138.37164016119647,138.37164016119647
8721,t,138.37164016119647,138.37164016119647
8722,t,138.37164016119647,138.37164016119647
8723,c,138.37164016119647,138.37164016119647
8724,c,39.2174719762892,41.95559058441532
8725,c,138.37164016119647,138.37164016119647
8726,t,138.37164016119647,138.37164016119647
8727,t,138.37164016119647,138.37164016119647
8728,t,138.37164016119647,138.37164016119647
8729,t,138.37164016119647,138.37164016119647
8730,c,138.37164016119647,138.37164016119647
8731,t,138.37164016119647,138.37164016119647
8732,c,57.50412058641453,65.33310748479492
8733,c,138.37164016119647,138.37164016119647
8734,c,138.37164016119647,138.37164016119647
8735,t,138.37164016119647,138.37164016119647
8736,t,138.37164016119647,138.37164016119647
8737,t,138.37164016119647,138.37164016119647
8738,t,138.37164016119647,138.37164016119647
8739,c,138.37164016119647,138.37164016119647
8740,t,138.37164016119647,138.37164016119647
8741,t,138.37164016119647,138.37164016119647
8742,t,138.37164016119647,138.37164016119647
8743,t,138.37164016119647,138.37164016119647
8744,t,138.37164016119647,138.37164016119647
8745,t,138.37164016119647,138.37164016119647
8746,c,138.37164016119647,138.37164016119647
8747,t,138.37164016119647,138.37164016119647
8748,c,138.37164016119647,138.37164016119647
8749,t,138.37164016119647,138.37164016119647
8750,c,138.37164016119647,138.37164016119647
8751,t,138.37164016119647,138.37164016119647
8752,c,138.37164016119647,138.37164016119647
8753,t,138.37164016119647,138.37164016119647
8754,t,138.37164016119647,138.37164016119647
8755,t,138.37164016119647,138.37164016119647
8756,c,138.37164016119647,138.37164016119647
8757,c,1.9570988810719265,7.313655979395199
8758,c,138.37164016119647,138.37164016119647
8759,c,138.37164016119647,138.37164016119647
8760,c,138.37164016119647,138.37164016119647
8761,t,138.37164016119647,138.37164016119647
8762,c,138.37164016119647,138.37164016119647
8763,c,22.285317278423225,25.15751535720192
8764,c,138.37164016119647,138.37164016119647
8765,c,138.37164016119647,138.37164016119647
8766,t,138.37164016119647,138.37164016119647
8767,t,138.37164016119647,138.37164016119647
8768,t,138.37164016119647,138.37164016119647
8769,t,138.37164016119647,138.37164016119647
8770,c,138.37164016119647,138.37164016119647
8771,c,138.37164016119647,138.37164016119647
8772,c,138.37164016119647,138.37164016119647
8773,t,138.37164016119647,138.37164016119647
8774,c,138.37164016119647,138.37164016119647
8775,c,138.37164016119647,138.37164016119647
8776,c,138.37164016119647,138.37164016119647
8777,t,138.37164016119647,138.37164016119647
8778,t,138.37164016119647,138.37164016119647
8779,t,138.37164016119647,138.37164016119647
8780,c,138.37164016119647,138.37164016119647
8781,c,138.37164016119647,138.37164016119647
8782,c,138.37164016119647,138.37164016119647
8783,c,138.37164016119647,138.37164016119647
8784,t,138.37164016119647,138.37164016119647
8785,na,6.810526460546807,10.569096016592123
8786,c,138.37164016119647,138.37164016119647
8787,t,138.37164016119647,138.37164016119647
8788,t,138.37164016119647,138.37164016119647
8789,t,138.37164016119647,138.37164016119647
8790,t,138.37164016119647,138.37164016119647
8791,t,138.37164016119647,138.37164016119647
8792,t,138.37164016119647,138.37164016119647
8793,c,138.37164016119647,138.37164016119647
8794,c,138.37164016119647,138.37164016119647
8795,c,138.37164016119647,138.37164016119647
8796,c,138.37164016119647,138.37164016119647
8797,c,138.37164016119647,138.37164016119647
8798,t,138.37164016119647,138.37164016119647
8799,c,138.37164016119647,138.37164016119647
8800,c,138.37164016119647,138.37164016119647
8801,t,138.37164016119647,138.37164016119647
8802,c,138.37164016119647,138.37164016119647
8803,t,138.37164016119647,138.37164016119647
8804,c,138.37164016119647,138.37164016119647
8805,t,138.37164016119647,138.37164016119647
8806,c,138.37164016119647,138.37164016119647
8807,c,138.37164016119647,138.37164016119647
8808,t,138.37164016119647,138.37164016119647
8809,c,48.244208352560925,50.85414071833737
8810,t,138.37164016119647,138.37164016119647
8811,t,138.37164016119647,138.37164016119647
8812,t,138.37164016119647,138.37164016119647
8813,c,138.37164016119647,138.37164016119647
8814,t,138.37164016119647,138.37164016119647
8815,t,138.37164016119647,138.37164016119647
8816,c,138.37164016119647,138.37164016119647
8817,c,138.37164016119647,138.37164016119647
8818,c,138.37164016119647,138.37164016119647
8819,c,138.37164016119647,138.37164016119647
8820,t,138.37164016119647,138.37164016119647
8821,t,138.37164016119647,138.37164016119647
8822,c,33.727276155070555,40.68401179960157
8823,t,138.37164016119647,138.37164016119647
8824,t,138.37164016119647,138.37164016119647
8825,c,47.00659595321441,60.13202969273077
8826,t,138.37164016119647,138.37164016119647
8827,t,138.37164016119647,138.37164016119647
8828,t,138.37164016119647,138.37164016119647
8829,t,138.37164016119647,138.37164016119647
8830,c,138.37164016119647,138.37164016119647
8831,c,138.37164016119647,138.37164016119647
8832,t,138.37164016119647,138.37164016119647
8833,t,138.37164016119647,138.37164016119647
8834,t,138.37164016119647,138.37164016119647
8835,t,138.37164016119647,138.37164016119647
8836,t,138.37164016119647,138.37164016119647
8837,c,138.37164016119647,138.37164016119647
8838,c,138.37164016119647,138.37164016119647
8839,t,138.37164016119647,138.37164016119647
8840,t,138.37164016119647,138.37164016119647
8841,t,138.37164016119647,138.37164016119647
8842,c,87.94590981068222,90.79819337190995
8843,c,138.37164016119647,138.37164016119647
8844,t,138.37164016119647,138.37164016119647
8845,c,138.37164016119647,138.37164016119647
8846,t,138.37164016119647,138.37164016119647
8847,t,138.37164016119647,138.37164016119647
8848,t,138.37164016119647,138.37164016119647
8849,c,138.37164016119647,138.37164016119647
8850,t,138.37164016119647,138.37164016119647
8851,t,138.37164016119647,138.37164016119647
8852,c,138.37164016119647,138.37164016119647
8853,t,138.37164016119647,138.37164016119647
8854,t,138.37164016119647,138.37164016119647
8855,c,13.622125872430525,15.614475042545553
8856,t,138.37164016119647,138.37164016119647
8857,c,138.37164016119647,138.37164016119647
8858,t,138.37164016119647,138.37164016119647
8859,c,138.37164016119647,138.37164016119647
8860,c,138.37164016119647,138.37164016119647
8861,t,138.37164016119647,138.37164016119647
8862,c,138.37164016119647,138.37164016119647
8863,t,138.37164016119647,138.37164016119647
8864,t,138.37164016119647,138.37164016119647
8865,c,138.37164016119647,138.37164016119647
8866,t,138.37164016119647,138.37164016119647
8867,t,138.37164016119647,138.37164016119647
8868,t,138.37164016119647,138.37164016119647
8869,t,138.37164016119647,138.37164016119647
8870,t,138.37164016119647,138.37164016119647
8871,t,138.37164016119647,138.37164016119647
8872,t,138.37164016119647,138.37164016119647
8873,c,138.37164016119647,138.37164016119647
8874,t,138.37164016119647,138.37164016119647
8875,c,138.37164016119647,138.37164016119647
8876,t,138.37164016119647,138.37164016119647
8877,c,37.083655905794316,37.29789795378562
8878,c,68.06844411413945,72.69263803413723
8879,c,138.37164016119647,138.37164016119647
8880,c,138.37164016119647,138.37164016119647
8881,t,138.37164016119647,138.37164016119647
8882,c,29.028666292332787,29.831003894065674
8883,t,138.37164016119647,138.37164016119647
8884,c,46.14795416423941,56.84365510685386
8885,t,138.37164016119647,138.37164016119647
8886,t,138.37164016119647,138.37164016119647
8887,c,51.18317890459103,52.1125550370813
8888,t,138.37164016119647,138.37164016119647
8889,t,138.37164016119647,138.37164016119647
8890,t,138.37164016119647,138.37164016119647
8891,t,138.37164016119647,138.37164016119647
8892,c,138.37164016119647,138.37164016119647
8893,c,138.37164016119647,138.37164016119647
8894,c,138.37164016119647,138.37164016119647
8895,t,138.37164016119647,138.37164016119647
8896,t,138.37164016119647,138.37164016119647
8897,t,138.37164016119647,138.37164016119647
8898,c,138.37164016119647,138.37164016119647
8899,t,138.37164016119647,138.37164016119647
8900,c,138.37164016119647,138.37164016119647
8901,c,11.14209333062379,18.67134315858518
8902,t,138.37164016119647,138.37164016119647
8903,c,138.37164016119647,138.37164016119647
8904,c,60.06304550340762,64.22252922445435
8905,c,138.37164016119647,138.37164016119647
8906,c,138.37164016119647,138.37164016119647
8907,t,138.37164016119647,138.37164016119647
8908,t,138.37164016119647,138.37164016119647
8909,t,138.37164016119647,138.37164016119647
8910,t,138.37164016119647,138.37164016119647
8911,t,138.37164016119647,138.37164016119647
8912,t,138.37164016119647,138.37164016119647
8913,c,138.37164016119647,138.37164016119647
8914,c,138.37164016119647,138.37164016119647
8915,c,138.37164016119647,138.37164016119647
8916,t,138.37164016119647,138.37164016119647
8917,c,138.37164016119647,138.37164016119647
8918,t,138.37164016119647,138.37164016119647
8919,c,138.37164016119647,138.37164016119647
8920,c,138.37164016119647,138.37164016119647
8921,t,138.37164016119647,138.37164016119647
8922,c,138.37164016119647,138.37164016119647
8923,c,138.37164016119647,138.37164016119647
8924,c,138.37164016119647,138.37164016119647
8925,c,138.37164016119647,138.37164016119647
8926,t,138.37164016119647,138.37164016119647
8927,c,81.46407490419665,82.3254093881531
8928,t,138.37164016119647,138.37164016119647
8929,c,138.37164016119647,138.37164016119647
8930,c,138.37164016119647,138.37164016119647
8931,c,138.37164016119647,138.37164016119647
8932,t,138.37164016119647,138.37164016119647
8933,t,138.37164016119647,138.37164016119647
8934,t,138.37164016119647,138.37164016119647
8935,c,138.37164016119647,138.37164016119647
8936,c,55.993512424915934,59.142206106889894
8937,t,138.37164016119647,138.37164016119647
8938,c,138.37164016119647,138.37164016119647
8939,t,138.37164016119647,138.37164016119647
8940,t,138.37164016119647,138.37164016119647
8941,t,138.37164016119647,138.37164016119647
8942,t,138.37164016119647,138.37164016119647
8943,c,138.37164016119647,138.37164016119647
8944,t,138.37164016119647,138.37164016119647
8945,c,138.37164016119647,138.37164016119647
8946,c,51.94680840729826,54.657461234633274
8947,c,138.37164016119647,138.37164016119647
8948,t,138.37164016119647,138.37164016119647
8949,c,25.48963301777919,31.34807441667786
8950,c,138.37164016119647,138.37164016119647
8951,t,138.37164016119647,138.37164016119647
8952,t,138.37164016119647,138.37164016119647
8953,c,138.37164016119647,138.37164016119647
8954,t,138.37164016119647,138.37164016119647
8955,c,25.298815318549075,33.19186074069542
8956,t,138.37164016119647,138.37164016119647
8957,c,138.37164016119647,138.37164016119647
8958,c,138.37164016119647,138.37164016119647
8959,c,138.37164016119647,138.37164016119647
8960,t,138.37164016119647,138.37164016119647
8961,c,138.37164016119647,138.37164016119647
8962,c,138.37164016119647,138.37164016119647
8963,t,138.37164016119647,138.37164016119647
8964,t,138.37164016119647,138.37164016119647
8965,t,138.37164016119647,138.37164016119647
8966,t,138.37164016119647,138.37164016119647
8967,c,138.37164016119647,138.37164016119647
8968,t,138.37164016119647,138.37164016119647
8969,c,138.37164016119647,138.37164016119647
8970,t,138.37164016119647,138.37164016119647
8971,t,138.37164016119647,138.37164016119647
8972,c,138.37164016119647,138.37164016119647
8973,c,138.37164016119647,138.37164016119647
8974,t,138.37164016119647,138.37164016119647
8975,c,9.739325645050007,10.81951048851556
8976,c,5.208577519983116,5.211304117661972
8977,t,138.37164016119647,138.37164016119647
8978,c,138.37164016119647,138.37164016119647
8979,c,114.91352359805899,119.81634654064324
8980,c,138.37164016119647,138.37164016119647
8981,t,138.37164016119647,138.37164016119647
8982,c,138.37164016119647,138.37164016119647
8983,c,138.37164016119647,138.37164016119647
8984,t,138.37164016119647,138.37164016119647
8985,t,138.37164016119647,138.37164016119647
8986,t,138.37164016119647,138.37164016119647
8987,c,138.37164016119647,138.37164016119647
8988,t,138.37164016119647,138.37164016119647
8989,t,138.37164016119647,138.37164016119647
8990,c,138.37164016119647,138.37164016119647
8991,c,4.016938626891507,10.612085536652899
8992,c,138.37164016119647,138.37164016119647
8993,c,138.37164016119647,138.37164016119647
8994,t,138.37164016119647,138.37164016119647
8995,t,138.37164016119647,138.37164016119647
8996,c,138.37164016119647,138.37164016119647
8997,c,138.37164016119647,138.37164016119647
8998,t,138.37164016119647,138.37164016119647
8999,t,138.37164016119647,138.37164016119647
9000,c,56.124183383083135,58.03908769121312
9001,c,138.37164016119647,138.37164016119647
9002,c,138.37164016119647,138.37164016119647
9003,t,138.37164016119647,138.37164016119647
9004,t,138.37164016119647,138.37164016119647
9005,t,138.37164016119647,138.37164016119647
9006,t,138.37164016119647,138.37164016119647
9007,t,138.37164016119647,138.37164016119647
9008,c,23.08572038881661,26.179967489578146
9009,t,138.37164016119647,138.37164016119647
9010,na,-1,0
9011,t,138.37164016119647,138.37164016119647
9012,c,138.37164016119647,138.37164016119647
9013,t,138.37164016119647,138.37164016119647
9014,t,138.37164016119647,138.37164016119647
9015,t,138.37164016119647,138.37164016119647
9016,t,138.37164016119647,138.37164016119647
9017,c,138.37164016119647,138.37164016119647
9018,t,138.37164016119647,138.37164016119647
9019,t,138.37164016119647,138.37164016119647
9020,t,138.37164016119647,138.37164016119647
9021,c,138.37164016119647,138.37164016119647
9022,t,138.37164016119647,138.37164016119647
9023,c,138.37164016119647,138.37164016119647
9024,c,138.37164016119647,138.37164016119647
9025,t,138.37164016119647,138.37164016119647
9026,c,99.07735409945653,138.37164016119647
9027,c,138.37164016119647,138.37164016119647
9028,c,138.37164016119647,138.37164016119647
9029,t,138.37164016119647,138.37164016119647
9030,t,138.37164016119647,138.37164016119647
9031,c,138.37164016119647,138.37164016119647
9032,c,138.37164016119647,138.37164016119647
9033,c,138.37164016119647,138.37164016119647
9034,t,138.37164016119647,138.37164016119647
9035,t,138.37164016119647,138.37164016119647
9036,t,138.37164016119647,138.37164016119647
9037,t,138.37164016119647,138.37164016119647
9038,c,42.456048166957636,50.66355037039577
9039,c,138.37164016119647,138.37164016119647
9040,t,138.37164016119647,138.37164016119647
9041,t,138.37164016119647,138.37164016119647
9042,c,138.37164016119647,138.37164016119647
9043,c,138.37164016119647,138.37164016119647
9044,c,7.295718371421859,8.157936883138712
9045,c,100.92282678737186,102.71698697544038
9046,t,138.37164016119647,138.37164016119647
9047,c,138.37164016119647,138.37164016119647
9048,c,138.37164016119647,138.37164016119647
9049,t,138.37164016119647,138.37164016119647
9050,c,14.152121971640659,15.254516297445393
9051,t,138.37164016119647,138.37164016119647
9052,t,138.37164016119647,138.37164016119647
9053,t,138.37164016119647,138.37164016119647
9054,c,138.37164016119647,138.37164016119647
9055,c,64.67318718565437,65.90824796462182
9056,c,138.37164016119647,138.37164016119647
9057,c,6.064052924807249,12.229148596748294
9058,c,138.37164016119647,138.37164016119647
9059,t,138.37164016119647,138.37164016119647
9060,t,138.37164016119647,138.37164016119647
9061,c,82.01136033891267,91.26937693243013
9062,c,138.37164016119647,138.37164016119647
9063,t,138.37164016119647,138.37164016119647
9064,c,138.37164016119647,138.37164016119647
9065,c,13.842957318884103,13.988627625637754
9066,c,138.37164016119647,138.37164016119647
9067,c,46.16850326256902,47.525562998214575
9068,t,138.37164016119647,138.37164016119647
9069,t,138.37164016119647,138.37164016119647
9070,t,138.37164016119647,138.37164016119647
9071,t,138.37164016119647,138.37164016119647
9072,t,138.37164016119647,138.37164016119647
9073,c,138.37164016119647,138.37164016119647
9074,c,138.37164016119647,138.37164016119647
9075,c,138.37164016119647,138.37164016119647
9076,t,138.37164016119647,138.37164016119647
9077,t,138.37164016119647,138.37164016119647
9078,c,38.28138652088766,44.62339706616039
9079,t,138.37164016119647,138.37164016119647
9080,t,138.37164016119647,138.37164016119647
9081,t,138.37164016119647,138.37164016119647
9082,c,138.37164016119647,138.37164016119647
9083,c,138.37164016119647,138.37164016119647
9084,t,138.37164016119647,138.37164016119647
9085,t,138.37164016119647,138.37164016119647
9086,t,138.37164016119647,138.37164016119647
9087,c,138.37164016119647,138.37164016119647
9088,t,138.37164016119647,138.37164016119647
9089,t,138.37164016119647,138.37164016119647
9090,t,138.37164016119647,138.37164016119647
9091,t,138.37164016119647,138.37164016119647
9092,c,138.37164016119647,138.37164016119647
9093,t,138.37164016119647,138.37164016119647
9094,c,138.37164016119647,138.37164016119647
9095,t,138.37164016119647,138.37164016119647
9096,t,138.37164016119647,138.37164016119647
9097,t,138.37164016119647,138.37164016119647
9098,t,138.37164016119647,138.37164016119647
9099,t,138.37164016119647,138.37164016119647
9100,c,138.37164016119647,138.37164016119647
9101,c,67.66191956881461,74.02945594895515
9102,t,138.37164016119647,138.37164016119647
9103,t,138.37164016119647,138.37164016119647
9104,c,138.37164016119647,138.37164016119647
9105,t,138.37164016119647,138.37164016119647
