node, assignment, time2inf, time2death
7503,t,157.98406442435856,157.98406442435856
7504,t,157.98406442435856,157.98406442435856
7505,t,157.98406442435856,157.98406442435856
7506,c,157.98406442435856,157.98406442435856
7507,c,48.032579032611636,49.93178862552409
7508,c,157.98406442435856,157.98406442435856
7509,c,157.98406442435856,157.98406442435856
7510,c,40.12570815453856,42.87822728793596
7511,c,14.5075459845574,15.183224546904425
7512,t,157.98406442435856,157.98406442435856
7513,t,157.98406442435856,157.98406442435856
7514,c,12.131350068840918,13.199084593988962
7515,t,157.98406442435856,157.98406442435856
7516,c,157.98406442435856,157.98406442435856
7517,t,157.98406442435856,157.98406442435856
7518,c,157.98406442435856,157.98406442435856
7519,t,157.98406442435856,157.98406442435856
7520,t,157.98406442435856,157.98406442435856
7521,t,157.98406442435856,157.98406442435856
7522,c,157.98406442435856,157.98406442435856
7523,t,157.98406442435856,157.98406442435856
7524,t,157.98406442435856,157.98406442435856
7525,t,157.98406442435856,157.98406442435856
7526,c,157.98406442435856,157.98406442435856
7527,t,157.98406442435856,157.98406442435856
7528,t,157.98406442435856,157.98406442435856
7529,c,157.98406442435856,157.98406442435856
7530,c,48.74840578638194,53.66457196274173
7531,t,157.98406442435856,157.98406442435856
7532,c,102.49618205779917,103.41985233919046
7533,t,157.98406442435856,157.98406442435856
7534,t,157.98406442435856,157.98406442435856
7535,c,33.703912151707776,157.98406442435856
7536,c,35.47473035111075,44.80014635854785
7537,c,157.98406442435856,157.98406442435856
7538,c,157.98406442435856,157.98406442435856
7539,t,157.98406442435856,157.98406442435856
7540,t,157.98406442435856,157.98406442435856
7541,c,43.0124701528023,45.57226908161311
7542,c,157.98406442435856,157.98406442435856
7543,t,157.98406442435856,157.98406442435856
7544,t,157.98406442435856,157.98406442435856
7545,t,157.98406442435856,157.98406442435856
7546,c,157.98406442435856,157.98406442435856
7547,c,157.98406442435856,157.98406442435856
7548,c,157.98406442435856,157.98406442435856
7549,c,157.98406442435856,157.98406442435856
7550,t,157.98406442435856,157.98406442435856
7551,t,157.98406442435856,157.98406442435856
7552,c,157.98406442435856,157.98406442435856
7553,c,22.22485699250139,22.334519942517833
7554,c,72.55044666327117,74.92159818946719
7555,t,157.98406442435856,157.98406442435856
7556,c,157.98406442435856,157.98406442435856
7557,t,157.98406442435856,157.98406442435856
7558,c,32.55139257239579,157.98406442435856
7559,c,59.69133465816147,60.51237042414432
7560,na,2.3080625894491646,5.773384997295482
7561,c,157.98406442435856,157.98406442435856
7562,t,157.98406442435856,157.98406442435856
7563,c,157.98406442435856,157.98406442435856
7564,t,157.98406442435856,157.98406442435856
7565,t,157.98406442435856,157.98406442435856
7566,t,157.98406442435856,157.98406442435856
7567,t,157.98406442435856,157.98406442435856
7568,c,157.98406442435856,157.98406442435856
7569,c,157.98406442435856,157.98406442435856
7570,c,83.39239262035973,83.47917863621915
7571,t,157.98406442435856,157.98406442435856
7572,c,157.98406442435856,157.98406442435856
7573,t,157.98406442435856,157.98406442435856
7574,t,157.98406442435856,157.98406442435856
7575,c,157.98406442435856,157.98406442435856
7576,c,157.98406442435856,157.98406442435856
7577,c,157.98406442435856,157.98406442435856
7578,t,157.98406442435856,157.98406442435856
7579,c,16.804841877188718,157.98406442435856
7580,t,157.98406442435856,157.98406442435856
7581,c,48.616274984100286,49.71694602654172
7582,c,157.98406442435856,157.98406442435856
7583,t,157.98406442435856,157.98406442435856
7584,c,30.767182437515636,157.98406442435856
7585,c,80.23921093437994,83.9632818345818
7586,na,-1,0
7587,t,157.98406442435856,157.98406442435856
7588,t,157.98406442435856,157.98406442435856
7589,c,157.98406442435856,157.98406442435856
7590,c,157.98406442435856,157.98406442435856
7591,c,157.98406442435856,157.98406442435856
7592,c,157.98406442435856,157.98406442435856
7593,t,157.98406442435856,157.98406442435856
7594,t,157.98406442435856,157.98406442435856
7595,c,157.98406442435856,157.98406442435856
7596,t,157.98406442435856,157.98406442435856
7597,t,157.98406442435856,157.98406442435856
7598,t,157.98406442435856,157.98406442435856
7599,t,157.98406442435856,157.98406442435856
7600,c,157.98406442435856,157.98406442435856
7601,t,157.98406442435856,157.98406442435856
7602,c,157.98406442435856,157.98406442435856
7603,c,47.220870409094665,49.56513153059091
7604,na,-1,0
7605,t,157.98406442435856,157.98406442435856
7606,t,157.98406442435856,157.98406442435856
7607,t,157.98406442435856,157.98406442435856
7608,t,157.98406442435856,157.98406442435856
7609,c,21.29527191552549,21.487230995915294
7610,c,157.98406442435856,157.98406442435856
7611,c,157.98406442435856,157.98406442435856
7612,c,157.98406442435856,157.98406442435856
7613,c,157.98406442435856,157.98406442435856
7614,c,157.98406442435856,157.98406442435856
7615,c,7.333031283192563,7.38751109187429
7616,c,157.98406442435856,157.98406442435856
7617,c,157.98406442435856,157.98406442435856
7618,t,157.98406442435856,157.98406442435856
7619,c,157.98406442435856,157.98406442435856
7620,c,76.92465578657884,87.20626895308013
7621,c,157.98406442435856,157.98406442435856
7622,t,157.98406442435856,157.98406442435856
7623,c,157.98406442435856,157.98406442435856
7624,t,157.98406442435856,157.98406442435856
7625,t,157.98406442435856,157.98406442435856
7626,t,157.98406442435856,157.98406442435856
7627,c,23.912830732470837,29.705859039311136
7628,c,157.98406442435856,157.98406442435856
7629,c,69.93900965908117,77.08708769977709
7630,t,157.98406442435856,157.98406442435856
7631,t,157.98406442435856,157.98406442435856
7632,c,157.98406442435856,157.98406442435856
7633,c,157.98406442435856,157.98406442435856
7634,c,157.98406442435856,157.98406442435856
7635,c,157.98406442435856,157.98406442435856
7636,t,157.98406442435856,157.98406442435856
7637,c,157.98406442435856,157.98406442435856
7638,c,157.98406442435856,157.98406442435856
7639,c,157.98406442435856,157.98406442435856
7640,c,157.98406442435856,157.98406442435856
7641,t,157.98406442435856,157.98406442435856
7642,t,157.98406442435856,157.98406442435856
7643,c,157.98406442435856,157.98406442435856
7644,t,157.98406442435856,157.98406442435856
7645,c,157.98406442435856,157.98406442435856
7646,c,157.98406442435856,157.98406442435856
7647,c,157.98406442435856,157.98406442435856
7648,t,157.98406442435856,157.98406442435856
7649,c,157.98406442435856,157.98406442435856
7650,c,12.958895511022755,13.884553005805921
7651,c,43.54174346368026,45.02722662036559
7652,t,157.98406442435856,157.98406442435856
7653,t,157.98406442435856,157.98406442435856
7654,na,2.0303613258065596,2.145835524855441
7655,t,157.98406442435856,157.98406442435856
7656,c,157.98406442435856,157.98406442435856
7657,t,157.98406442435856,157.98406442435856
7658,c,157.98406442435856,157.98406442435856
7659,t,157.98406442435856,157.98406442435856
7660,t,157.98406442435856,157.98406442435856
7661,t,157.98406442435856,157.98406442435856
7662,t,157.98406442435856,157.98406442435856
7663,t,157.98406442435856,157.98406442435856
7664,c,157.98406442435856,157.98406442435856
7665,c,157.98406442435856,157.98406442435856
7666,t,157.98406442435856,157.98406442435856
7667,t,157.98406442435856,157.98406442435856
7668,c,30.304148166683177,31.125882564821605
7669,c,157.98406442435856,157.98406442435856
7670,t,157.98406442435856,157.98406442435856
7671,t,157.98406442435856,157.98406442435856
7672,c,157.98406442435856,157.98406442435856
7673,t,157.98406442435856,157.98406442435856
7674,c,46.6368313830812,46.659447697750025
7675,c,22.684701708201615,23.860012832300665
7676,c,157.98406442435856,157.98406442435856
7677,c,157.98406442435856,157.98406442435856
7678,t,157.98406442435856,157.98406442435856
7679,t,157.98406442435856,157.98406442435856
7680,c,157.98406442435856,157.98406442435856
7681,c,28.04363005190347,30.541456740609284
7682,t,157.98406442435856,157.98406442435856
7683,c,157.98406442435856,157.98406442435856
7684,c,157.98406442435856,157.98406442435856
7685,c,157.98406442435856,157.98406442435856
7686,c,157.98406442435856,157.98406442435856
7687,c,157.98406442435856,157.98406442435856
7688,t,157.98406442435856,157.98406442435856
7689,c,157.98406442435856,157.98406442435856
7690,t,157.98406442435856,157.98406442435856
7691,t,157.98406442435856,157.98406442435856
7692,c,157.98406442435856,157.98406442435856
7693,t,157.98406442435856,157.98406442435856
7694,t,157.98406442435856,157.98406442435856
7695,t,157.98406442435856,157.98406442435856
7696,c,46.19147423643885,53.08098223393156
7697,t,157.98406442435856,157.98406442435856
7698,t,157.98406442435856,157.98406442435856
7699,t,157.98406442435856,157.98406442435856
7700,c,35.304537458859535,157.98406442435856
7701,c,157.98406442435856,157.98406442435856
7702,t,157.98406442435856,157.98406442435856
7703,c,157.98406442435856,157.98406442435856
7704,t,157.98406442435856,157.98406442435856
7705,na,12.305249479375457,19.223899452306117
7706,t,157.98406442435856,157.98406442435856
7707,c,157.98406442435856,157.98406442435856
7708,t,157.98406442435856,157.98406442435856
7709,c,157.98406442435856,157.98406442435856
7710,c,157.98406442435856,157.98406442435856
7711,c,157.98406442435856,157.98406442435856
7712,c,157.98406442435856,157.98406442435856
7713,t,157.98406442435856,157.98406442435856
7714,t,157.98406442435856,157.98406442435856
7715,c,42.67284881373292,55.574363867729154
7716,t,157.98406442435856,157.98406442435856
7717,t,157.98406442435856,157.98406442435856
7718,c,16.93270760325234,17.44560408289631
7719,c,157.98406442435856,157.98406442435856
7720,t,157.98406442435856,157.98406442435856
7721,c,157.98406442435856,157.98406442435856
7722,c,157.98406442435856,157.98406442435856
7723,t,157.98406442435856,157.98406442435856
7724,t,157.98406442435856,157.98406442435856
7725,c,20.011515539213594,25.36298548775599
7726,t,157.98406442435856,157.98406442435856
7727,t,157.98406442435856,157.98406442435856
7728,na,3.4434974012908572,25.92591350374588
7729,t,157.98406442435856,157.98406442435856
7730,t,157.98406442435856,157.98406442435856
7731,c,157.98406442435856,157.98406442435856
7732,t,157.98406442435856,157.98406442435856
7733,c,157.98406442435856,157.98406442435856
7734,t,157.98406442435856,157.98406442435856
7735,c,157.98406442435856,157.98406442435856
7736,c,157.98406442435856,157.98406442435856
7737,t,157.98406442435856,157.98406442435856
7738,c,157.98406442435856,157.98406442435856
7739,c,157.98406442435856,157.98406442435856
7740,c,50.91660135345277,51.98910629763204
7741,c,26.461806447749645,29.181130486178027
7742,c,157.98406442435856,157.98406442435856
7743,c,157.98406442435856,157.98406442435856
7744,t,157.98406442435856,157.98406442435856
7745,t,157.98406442435856,157.98406442435856
7746,t,157.98406442435856,157.98406442435856
7747,c,26.34554239544504,29.751084471353707
7748,t,157.98406442435856,157.98406442435856
7749,t,157.98406442435856,157.98406442435856
7750,t,157.98406442435856,157.98406442435856
7751,t,157.98406442435856,157.98406442435856
7752,t,157.98406442435856,157.98406442435856
7753,t,157.98406442435856,157.98406442435856
7754,t,157.98406442435856,157.98406442435856
7755,c,54.08367644632355,56.58035431080386
7756,c,157.98406442435856,157.98406442435856
7757,t,157.98406442435856,157.98406442435856
7758,c,157.98406442435856,157.98406442435856
7759,c,55.54762380528305,157.98406442435856
7760,t,157.98406442435856,157.98406442435856
7761,t,157.98406442435856,157.98406442435856
7762,c,157.98406442435856,157.98406442435856
7763,t,157.98406442435856,157.98406442435856
7764,t,157.98406442435856,157.98406442435856
7765,c,157.98406442435856,157.98406442435856
7766,c,157.98406442435856,157.98406442435856
7767,t,157.98406442435856,157.98406442435856
7768,t,157.98406442435856,157.98406442435856
7769,t,157.98406442435856,157.98406442435856
7770,c,157.98406442435856,157.98406442435856
7771,t,157.98406442435856,157.98406442435856
7772,c,157.98406442435856,157.98406442435856
7773,c,157.98406442435856,157.98406442435856
7774,na,0,3.2234621107946357
7775,c,157.98406442435856,157.98406442435856
7776,c,157.98406442435856,157.98406442435856
7777,t,157.98406442435856,157.98406442435856
7778,na,-1,0
7779,c,157.98406442435856,157.98406442435856
7780,t,157.98406442435856,157.98406442435856
7781,t,157.98406442435856,157.98406442435856
7782,t,157.98406442435856,157.98406442435856
7783,c,60.26525830332159,63.52301189892063
7784,t,157.98406442435856,157.98406442435856
7785,t,157.98406442435856,157.98406442435856
7786,t,157.98406442435856,157.98406442435856
7787,t,157.98406442435856,157.98406442435856
7788,t,157.98406442435856,157.98406442435856
7789,c,157.98406442435856,157.98406442435856
7790,c,157.98406442435856,157.98406442435856
7791,c,157.98406442435856,157.98406442435856
7792,t,157.98406442435856,157.98406442435856
7793,c,70.2213160180845,74.05219378495468
7794,t,157.98406442435856,157.98406442435856
7795,c,157.98406442435856,157.98406442435856
7796,c,157.98406442435856,157.98406442435856
7797,t,157.98406442435856,157.98406442435856
7798,t,157.98406442435856,157.98406442435856
7799,c,157.98406442435856,157.98406442435856
7800,t,157.98406442435856,157.98406442435856
7801,t,157.98406442435856,157.98406442435856
7802,t,157.98406442435856,157.98406442435856
7803,c,157.98406442435856,157.98406442435856
7804,t,157.98406442435856,157.98406442435856
7805,t,157.98406442435856,157.98406442435856
7806,t,157.98406442435856,157.98406442435856
7807,c,157.98406442435856,157.98406442435856
7808,t,157.98406442435856,157.98406442435856
7809,c,37.580625466371224,45.860388061311916
7810,c,157.98406442435856,157.98406442435856
7811,t,157.98406442435856,157.98406442435856
7812,c,157.98406442435856,157.98406442435856
7813,c,32.81613145949822,34.18342852898472
7814,t,157.98406442435856,157.98406442435856
7815,c,55.99900244250911,157.98406442435856
7816,t,157.98406442435856,157.98406442435856
7817,c,157.98406442435856,157.98406442435856
7818,c,157.98406442435856,157.98406442435856
7819,t,157.98406442435856,157.98406442435856
7820,t,157.98406442435856,157.98406442435856
7821,c,46.115413788569846,46.991386598883615
7822,c,24.871067047944027,28.33090162693507
7823,c,157.98406442435856,157.98406442435856
7824,c,157.98406442435856,157.98406442435856
7825,t,157.98406442435856,157.98406442435856
7826,t,157.98406442435856,157.98406442435856
7827,c,157.98406442435856,157.98406442435856
7828,c,157.98406442435856,157.98406442435856
7829,c,157.98406442435856,157.98406442435856
7830,t,157.98406442435856,157.98406442435856
7831,c,17.07599278098292,18.276329574307205
7832,c,157.98406442435856,157.98406442435856
7833,c,48.69487865895966,51.201058228695985
7834,c,28.395787968167724,157.98406442435856
7835,t,157.98406442435856,157.98406442435856
7836,t,157.98406442435856,157.98406442435856
7837,c,157.98406442435856,157.98406442435856
7838,c,157.98406442435856,157.98406442435856
7839,c,157.98406442435856,157.98406442435856
7840,t,157.98406442435856,157.98406442435856
7841,c,157.98406442435856,157.98406442435856
7842,t,157.98406442435856,157.98406442435856
7843,c,157.98406442435856,157.98406442435856
7844,t,157.98406442435856,157.98406442435856
7845,t,157.98406442435856,157.98406442435856
7846,c,157.98406442435856,157.98406442435856
7847,t,157.98406442435856,157.98406442435856
7848,t,157.98406442435856,157.98406442435856
7849,t,157.98406442435856,157.98406442435856
7850,t,157.98406442435856,157.98406442435856
7851,c,48.048681215186534,51.34458928809688
7852,c,157.98406442435856,157.98406442435856
7853,c,157.98406442435856,157.98406442435856
7854,t,157.98406442435856,157.98406442435856
7855,t,157.98406442435856,157.98406442435856
7856,t,157.98406442435856,157.98406442435856
7857,t,157.98406442435856,157.98406442435856
7858,t,157.98406442435856,157.98406442435856
7859,c,157.98406442435856,157.98406442435856
7860,c,157.98406442435856,157.98406442435856
7861,t,157.98406442435856,157.98406442435856
7862,t,157.98406442435856,157.98406442435856
7863,c,64.32595566789942,75.99082213582969
7864,c,157.98406442435856,157.98406442435856
7865,c,157.98406442435856,157.98406442435856
7866,t,157.98406442435856,157.98406442435856
7867,c,157.98406442435856,157.98406442435856
7868,c,157.98406442435856,157.98406442435856
7869,c,157.98406442435856,157.98406442435856
7870,t,157.98406442435856,157.98406442435856
7871,c,157.98406442435856,157.98406442435856
7872,c,43.06896103724749,60.25899710862425
7873,t,157.98406442435856,157.98406442435856
7874,c,157.98406442435856,157.98406442435856
7875,t,157.98406442435856,157.98406442435856
7876,c,157.98406442435856,157.98406442435856
7877,t,157.98406442435856,157.98406442435856
7878,t,157.98406442435856,157.98406442435856
7879,t,157.98406442435856,157.98406442435856
7880,t,157.98406442435856,157.98406442435856
7881,c,157.98406442435856,157.98406442435856
7882,c,27.32243768264676,30.330077530229968
7883,na,6.50872555756881,6.530171886494596
7884,c,157.98406442435856,157.98406442435856
7885,c,157.98406442435856,157.98406442435856
7886,t,157.98406442435856,157.98406442435856
7887,c,157.98406442435856,157.98406442435856
7888,c,15.347626567202608,15.60720618467518
7889,t,157.98406442435856,157.98406442435856
7890,c,157.98406442435856,157.98406442435856
7891,c,78.60841521247049,87.37485588558691
7892,t,157.98406442435856,157.98406442435856
7893,t,157.98406442435856,157.98406442435856
7894,c,157.98406442435856,157.98406442435856
7895,t,157.98406442435856,157.98406442435856
7896,t,157.98406442435856,157.98406442435856
7897,t,157.98406442435856,157.98406442435856
7898,t,157.98406442435856,157.98406442435856
7899,c,157.98406442435856,157.98406442435856
7900,c,157.98406442435856,157.98406442435856
7901,t,157.98406442435856,157.98406442435856
7902,t,157.98406442435856,157.98406442435856
7903,t,157.98406442435856,157.98406442435856
7904,t,157.98406442435856,157.98406442435856
7905,t,157.98406442435856,157.98406442435856
7906,t,157.98406442435856,157.98406442435856
7907,c,157.98406442435856,157.98406442435856
7908,t,157.98406442435856,157.98406442435856
7909,t,157.98406442435856,157.98406442435856
7910,t,157.98406442435856,157.98406442435856
7911,t,157.98406442435856,157.98406442435856
7912,t,157.98406442435856,157.98406442435856
7913,t,157.98406442435856,157.98406442435856
7914,t,157.98406442435856,157.98406442435856
7915,c,157.98406442435856,157.98406442435856
7916,t,157.98406442435856,157.98406442435856
7917,t,157.98406442435856,157.98406442435856
7918,t,157.98406442435856,157.98406442435856
7919,t,157.98406442435856,157.98406442435856
7920,t,157.98406442435856,157.98406442435856
7921,t,157.98406442435856,157.98406442435856
7922,c,157.98406442435856,157.98406442435856
7923,c,157.98406442435856,157.98406442435856
7924,t,157.98406442435856,157.98406442435856
7925,c,157.98406442435856,157.98406442435856
7926,t,157.98406442435856,157.98406442435856
7927,t,157.98406442435856,157.98406442435856
7928,c,26.688483775931022,28.582985607701005
7929,t,157.98406442435856,157.98406442435856
7930,c,157.98406442435856,157.98406442435856
7931,t,157.98406442435856,157.98406442435856
7932,c,16.25634105362366,25.753989492626815
7933,t,157.98406442435856,157.98406442435856
7934,c,157.98406442435856,157.98406442435856
7935,t,157.98406442435856,157.98406442435856
7936,c,157.98406442435856,157.98406442435856
7937,c,21.572484538407863,22.470201030193312
7938,c,29.184500826743633,29.438388750448862
7939,t,157.98406442435856,157.98406442435856
7940,t,157.98406442435856,157.98406442435856
7941,t,157.98406442435856,157.98406442435856
7942,t,157.98406442435856,157.98406442435856
7943,t,157.98406442435856,157.98406442435856
7944,t,157.98406442435856,157.98406442435856
7945,t,157.98406442435856,157.98406442435856
7946,c,157.98406442435856,157.98406442435856
7947,c,51.30985530024744,56.544137251788705
7948,t,157.98406442435856,157.98406442435856
7949,c,10.223334067155005,16.80128822122984
7950,c,157.98406442435856,157.98406442435856
7951,c,157.98406442435856,157.98406442435856
7952,c,33.59789444032257,157.98406442435856
7953,t,157.98406442435856,157.98406442435856
7954,c,157.98406442435856,157.98406442435856
7955,t,157.98406442435856,157.98406442435856
7956,c,13.92242994679909,16.76592319921684
7957,c,157.98406442435856,157.98406442435856
7958,c,157.98406442435856,157.98406442435856
7959,c,157.98406442435856,157.98406442435856
7960,t,157.98406442435856,157.98406442435856
7961,c,157.98406442435856,157.98406442435856
7962,c,157.98406442435856,157.98406442435856
7963,t,157.98406442435856,157.98406442435856
7964,t,157.98406442435856,157.98406442435856
7965,c,157.98406442435856,157.98406442435856
7966,c,157.98406442435856,157.98406442435856
7967,t,157.98406442435856,157.98406442435856
7968,c,157.98406442435856,157.98406442435856
7969,c,157.98406442435856,157.98406442435856
7970,t,157.98406442435856,157.98406442435856
7971,t,157.98406442435856,157.98406442435856
7972,t,157.98406442435856,157.98406442435856
7973,t,157.98406442435856,157.98406442435856
7974,t,157.98406442435856,157.98406442435856
7975,c,157.98406442435856,157.98406442435856
7976,c,157.98406442435856,157.98406442435856
7977,c,157.98406442435856,157.98406442435856
7978,c,5.908081536994824,157.98406442435856
7979,c,20.4669601687221,35.072708316637005
7980,c,157.98406442435856,157.98406442435856
7981,c,157.98406442435856,157.98406442435856
7982,t,157.98406442435856,157.98406442435856
7983,t,157.98406442435856,157.98406442435856
7984,c,157.98406442435856,157.98406442435856
7985,c,157.98406442435856,157.98406442435856
7986,c,157.98406442435856,157.98406442435856
7987,na,25.612935710029184,26.959914022836124
7988,t,157.98406442435856,157.98406442435856
7989,t,157.98406442435856,157.98406442435856
7990,t,157.98406442435856,157.98406442435856
7991,c,157.98406442435856,157.98406442435856
7992,c,157.98406442435856,157.98406442435856
7993,c,18.05128271732939,27.191198057550697
7994,t,157.98406442435856,157.98406442435856
7995,c,157.98406442435856,157.98406442435856
7996,t,157.98406442435856,157.98406442435856
7997,c,157.98406442435856,157.98406442435856
7998,c,157.98406442435856,157.98406442435856
7999,t,157.98406442435856,157.98406442435856
8000,c,55.09706133464901,61.7003836771931
8001,c,96.82454818475706,98.90168271548919
8002,c,157.98406442435856,157.98406442435856
8003,c,28.6455075169144,30.09238221449729
8004,t,157.98406442435856,157.98406442435856
8005,c,157.98406442435856,157.98406442435856
8006,t,157.98406442435856,157.98406442435856
8007,c,9.47094771606534,18.770813608228814
8008,c,157.98406442435856,157.98406442435856
8009,t,157.98406442435856,157.98406442435856
8010,c,157.98406442435856,157.98406442435856
8011,c,42.2498678000322,46.41955020094105
8012,t,157.98406442435856,157.98406442435856
8013,t,157.98406442435856,157.98406442435856
8014,t,157.98406442435856,157.98406442435856
8015,t,157.98406442435856,157.98406442435856
8016,c,157.98406442435856,157.98406442435856
8017,na,17.773099712614172,18.64244832796151
8018,c,157.98406442435856,157.98406442435856
8019,c,0.6199361616425509,13.862995631041056
8020,c,157.98406442435856,157.98406442435856
8021,t,157.98406442435856,157.98406442435856
8022,t,157.98406442435856,157.98406442435856
8023,t,157.98406442435856,157.98406442435856
8024,c,157.98406442435856,157.98406442435856
8025,c,157.98406442435856,157.98406442435856
8026,t,157.98406442435856,157.98406442435856
8027,c,157.98406442435856,157.98406442435856
8028,c,157.98406442435856,157.98406442435856
8029,t,157.98406442435856,157.98406442435856
8030,c,20.374742272159036,25.37883236097725
8031,c,157.98406442435856,157.98406442435856
8032,t,157.98406442435856,157.98406442435856
8033,c,30.633810624966394,34.93586407485628
8034,c,25.270650735656638,26.283584111010292
8035,c,14.516892699032198,16.512618754662725
8036,t,157.98406442435856,157.98406442435856
8037,c,157.98406442435856,157.98406442435856
8038,c,157.98406442435856,157.98406442435856
8039,t,157.98406442435856,157.98406442435856
8040,c,157.98406442435856,157.98406442435856
8041,c,157.98406442435856,157.98406442435856
8042,t,157.98406442435856,157.98406442435856
8043,t,157.98406442435856,157.98406442435856
8044,c,84.75741922994133,90.95478472768573
8045,t,157.98406442435856,157.98406442435856
8046,t,157.98406442435856,157.98406442435856
8047,t,157.98406442435856,157.98406442435856
8048,t,157.98406442435856,157.98406442435856
8049,c,157.98406442435856,157.98406442435856
8050,t,157.98406442435856,157.98406442435856
8051,t,157.98406442435856,157.98406442435856
8052,c,157.98406442435856,157.98406442435856
8053,t,157.98406442435856,157.98406442435856
8054,c,157.98406442435856,157.98406442435856
8055,t,157.98406442435856,157.98406442435856
8056,t,157.98406442435856,157.98406442435856
8057,t,157.98406442435856,157.98406442435856
8058,c,157.98406442435856,157.98406442435856
8059,t,157.98406442435856,157.98406442435856
8060,c,157.98406442435856,157.98406442435856
8061,c,17.62199535648257,19.70157768654727
8062,t,157.98406442435856,157.98406442435856
8063,t,157.98406442435856,157.98406442435856
8064,t,157.98406442435856,157.98406442435856
8065,c,157.98406442435856,157.98406442435856
8066,c,16.455861488728935,21.72134727265356
8067,t,157.98406442435856,157.98406442435856
8068,t,157.98406442435856,157.98406442435856
8069,c,157.98406442435856,157.98406442435856
8070,c,157.98406442435856,157.98406442435856
8071,c,157.98406442435856,157.98406442435856
8072,c,7.819895894645726,18.70198518576514
8073,t,157.98406442435856,157.98406442435856
8074,t,157.98406442435856,157.98406442435856
8075,t,157.98406442435856,157.98406442435856
8076,t,157.98406442435856,157.98406442435856
8077,t,157.98406442435856,157.98406442435856
8078,c,157.98406442435856,157.98406442435856
8079,c,157.98406442435856,157.98406442435856
8080,t,157.98406442435856,157.98406442435856
8081,c,55.18355141795201,57.14251871697563
8082,c,157.98406442435856,157.98406442435856
8083,c,157.98406442435856,157.98406442435856
8084,t,157.98406442435856,157.98406442435856
8085,t,157.98406442435856,157.98406442435856
8086,c,157.98406442435856,157.98406442435856
8087,c,157.98406442435856,157.98406442435856
8088,t,157.98406442435856,157.98406442435856
8089,c,157.98406442435856,157.98406442435856
8090,t,157.98406442435856,157.98406442435856
8091,c,157.98406442435856,157.98406442435856
8092,c,157.98406442435856,157.98406442435856
8093,t,157.98406442435856,157.98406442435856
8094,c,20.144870252323845,31.49717224613788
8095,c,157.98406442435856,157.98406442435856
8096,t,157.98406442435856,157.98406442435856
8097,c,157.98406442435856,157.98406442435856
8098,na,2.661789993350254,7.607145638486725
8099,c,157.98406442435856,157.98406442435856
8100,t,157.98406442435856,157.98406442435856
8101,t,157.98406442435856,157.98406442435856
8102,t,157.98406442435856,157.98406442435856
8103,c,39.06677682831219,40.2015849127212
8104,t,157.98406442435856,157.98406442435856
8105,t,157.98406442435856,157.98406442435856
8106,c,157.98406442435856,157.98406442435856
8107,c,157.98406442435856,157.98406442435856
8108,t,157.98406442435856,157.98406442435856
8109,c,157.98406442435856,157.98406442435856
8110,c,71.93649347576269,73.1590835661497
8111,t,157.98406442435856,157.98406442435856
8112,t,157.98406442435856,157.98406442435856
8113,c,157.98406442435856,157.98406442435856
8114,c,157.98406442435856,157.98406442435856
8115,t,157.98406442435856,157.98406442435856
8116,c,157.98406442435856,157.98406442435856
8117,t,157.98406442435856,157.98406442435856
8118,c,157.98406442435856,157.98406442435856
8119,c,157.98406442435856,157.98406442435856
8120,t,157.98406442435856,157.98406442435856
8121,t,157.98406442435856,157.98406442435856
8122,c,23.73215821603053,25.85495810923538
8123,t,157.98406442435856,157.98406442435856
8124,t,157.98406442435856,157.98406442435856
8125,c,157.98406442435856,157.98406442435856
8126,c,157.98406442435856,157.98406442435856
8127,t,157.98406442435856,157.98406442435856
8128,c,157.98406442435856,157.98406442435856
8129,c,157.98406442435856,157.98406442435856
8130,c,157.98406442435856,157.98406442435856
8131,c,157.98406442435856,157.98406442435856
8132,t,157.98406442435856,157.98406442435856
8133,t,157.98406442435856,157.98406442435856
8134,c,157.98406442435856,157.98406442435856
8135,t,157.98406442435856,157.98406442435856
8136,t,157.98406442435856,157.98406442435856
8137,t,157.98406442435856,157.98406442435856
8138,t,157.98406442435856,157.98406442435856
8139,c,157.98406442435856,157.98406442435856
8140,t,157.98406442435856,157.98406442435856
8141,c,157.98406442435856,157.98406442435856
8142,c,16.50490778014474,157.98406442435856
8143,t,157.98406442435856,157.98406442435856
8144,t,157.98406442435856,157.98406442435856
8145,c,157.98406442435856,157.98406442435856
8146,c,157.98406442435856,157.98406442435856
8147,t,157.98406442435856,157.98406442435856
8148,c,157.98406442435856,157.98406442435856
8149,t,157.98406442435856,157.98406442435856
8150,c,157.98406442435856,157.98406442435856
8151,na,3.553318519833958,5.125379337473737
8152,t,157.98406442435856,157.98406442435856
8153,c,157.98406442435856,157.98406442435856
8154,c,61.999321265303855,65.82093196998635
8155,t,157.98406442435856,157.98406442435856
8156,t,157.98406442435856,157.98406442435856
8157,c,19.709793713883084,19.903745382181118
8158,c,7.2627333500528115,12.17751818694703
8159,c,20.95783974969298,27.709383582817576
8160,t,157.98406442435856,157.98406442435856
8161,t,157.98406442435856,157.98406442435856
8162,t,157.98406442435856,157.98406442435856
8163,c,157.98406442435856,157.98406442435856
8164,c,157.98406442435856,157.98406442435856
8165,t,157.98406442435856,157.98406442435856
8166,c,157.98406442435856,157.98406442435856
8167,c,157.98406442435856,157.98406442435856
8168,c,157.98406442435856,157.98406442435856
8169,c,157.98406442435856,157.98406442435856
