node, assignment, time2inf, time2death
8351,c,97.17609090600595,97.17609090600595
8352,c,97.17609090600595,97.17609090600595
8353,c,97.17609090600595,97.17609090600595
8354,c,97.17609090600595,97.17609090600595
8355,t,97.17609090600595,97.17609090600595
8356,na,0,0.01555646888350716
8357,t,97.17609090600595,97.17609090600595
8358,t,97.17609090600595,97.17609090600595
8359,c,40.184449393168286,45.52238521044726
8360,c,11.681742580041913,14.498737881149998
8361,c,97.17609090600595,97.17609090600595
8362,t,97.17609090600595,97.17609090600595
8363,c,25.657197739747627,29.772081761207613
8364,c,97.17609090600595,97.17609090600595
8365,c,19.69776605587397,21.162510069582
8366,c,77.74933236565697,87.20381708712924
8367,c,16.70791618216595,22.443486033438823
8368,t,97.17609090600595,97.17609090600595
8369,t,97.17609090600595,97.17609090600595
8370,t,97.17609090600595,97.17609090600595
8371,c,97.17609090600595,97.17609090600595
8372,c,97.17609090600595,97.17609090600595
8373,c,21.476846385778725,43.55567660865016
8374,c,97.17609090600595,97.17609090600595
8375,t,97.17609090600595,97.17609090600595
8376,t,97.17609090600595,97.17609090600595
8377,c,97.17609090600595,97.17609090600595
8378,c,97.17609090600595,97.17609090600595
8379,t,97.17609090600595,97.17609090600595
8380,na,3.30229080164391,3.514004167863648
8381,t,97.17609090600595,97.17609090600595
8382,t,97.17609090600595,97.17609090600595
8383,c,97.17609090600595,97.17609090600595
8384,c,97.17609090600595,97.17609090600595
8385,c,97.17609090600595,97.17609090600595
8386,c,44.24248325224847,46.964298244632964
8387,t,97.17609090600595,97.17609090600595
8388,c,30.222727419892383,30.760851168824022
8389,c,97.17609090600595,97.17609090600595
8390,t,97.17609090600595,97.17609090600595
8391,c,97.17609090600595,97.17609090600595
8392,t,97.17609090600595,97.17609090600595
8393,c,14.627934421179141,15.173010096924482
8394,t,97.17609090600595,97.17609090600595
8395,c,97.17609090600595,97.17609090600595
8396,c,13.895115369050925,15.148644120456286
8397,c,32.5605002765901,35.12479087366731
8398,c,61.05645043091615,70.2184805383933
8399,c,11.429614874436771,14.052075062248388
8400,t,97.17609090600595,97.17609090600595
8401,c,31.768596449516995,33.044186127226936
8402,t,97.17609090600595,97.17609090600595
8403,c,97.17609090600595,97.17609090600595
8404,na,0,1.7388496892847363
8405,c,97.17609090600595,97.17609090600595
8406,t,97.17609090600595,97.17609090600595
8407,c,97.17609090600595,97.17609090600595
8408,t,97.17609090600595,97.17609090600595
8409,t,97.17609090600595,97.17609090600595
8410,c,31.18213241567707,43.25537868258551
8411,c,10.995705460014024,24.442247655563154
8412,t,97.17609090600595,97.17609090600595
8413,t,97.17609090600595,97.17609090600595
8414,c,13.236418852162316,25.941306189614153
8415,t,97.17609090600595,97.17609090600595
8416,c,47.04569146497226,48.47607843178029
8417,t,97.17609090600595,97.17609090600595
8418,c,97.17609090600595,97.17609090600595
8419,c,97.17609090600595,97.17609090600595
8420,t,97.17609090600595,97.17609090600595
8421,c,97.17609090600595,97.17609090600595
8422,t,97.17609090600595,97.17609090600595
8423,t,97.17609090600595,97.17609090600595
8424,t,97.17609090600595,97.17609090600595
8425,c,97.17609090600595,97.17609090600595
8426,c,97.17609090600595,97.17609090600595
8427,t,97.17609090600595,97.17609090600595
8428,c,97.17609090600595,97.17609090600595
8429,na,0.03758616746644085,15.735110600750616
8430,t,97.17609090600595,97.17609090600595
8431,c,97.17609090600595,97.17609090600595
8432,c,97.17609090600595,97.17609090600595
8433,c,8.83934544381499,21.044088550122474
8434,c,97.17609090600595,97.17609090600595
8435,c,97.17609090600595,97.17609090600595
8436,t,97.17609090600595,97.17609090600595
8437,c,97.17609090600595,97.17609090600595
8438,t,97.17609090600595,97.17609090600595
8439,t,97.17609090600595,97.17609090600595
8440,t,97.17609090600595,97.17609090600595
8441,na,31.679038813220064,97.17609090600595
8442,t,97.17609090600595,97.17609090600595
8443,c,28.04872363672356,30.85377626457073
8444,t,97.17609090600595,97.17609090600595
8445,t,97.17609090600595,97.17609090600595
8446,c,97.17609090600595,97.17609090600595
8447,t,97.17609090600595,97.17609090600595
8448,t,97.17609090600595,97.17609090600595
8449,c,97.17609090600595,97.17609090600595
8450,t,97.17609090600595,97.17609090600595
8451,t,97.17609090600595,97.17609090600595
8452,t,97.17609090600595,97.17609090600595
8453,c,97.17609090600595,97.17609090600595
8454,t,97.17609090600595,97.17609090600595
8455,c,97.17609090600595,97.17609090600595
8456,t,97.17609090600595,97.17609090600595
8457,c,97.17609090600595,97.17609090600595
8458,c,97.17609090600595,97.17609090600595
8459,c,33.341510972169694,34.53124771018009
8460,t,97.17609090600595,97.17609090600595
8461,c,97.17609090600595,97.17609090600595
8462,t,97.17609090600595,97.17609090600595
8463,t,97.17609090600595,97.17609090600595
8464,c,97.17609090600595,97.17609090600595
8465,t,97.17609090600595,97.17609090600595
8466,c,56.9063758040848,59.96103924630979
8467,c,97.17609090600595,97.17609090600595
8468,t,97.17609090600595,97.17609090600595
8469,c,36.419195435322585,37.47360984939952
8470,c,14.37457393430697,15.074203965971648
8471,c,97.17609090600595,97.17609090600595
8472,c,97.17609090600595,97.17609090600595
8473,c,97.17609090600595,97.17609090600595
8474,t,97.17609090600595,97.17609090600595
8475,t,97.17609090600595,97.17609090600595
8476,c,97.17609090600595,97.17609090600595
8477,t,97.17609090600595,97.17609090600595
8478,t,97.17609090600595,97.17609090600595
8479,t,97.17609090600595,97.17609090600595
8480,t,97.17609090600595,97.17609090600595
8481,t,97.17609090600595,97.17609090600595
8482,c,97.17609090600595,97.17609090600595
8483,t,97.17609090600595,97.17609090600595
8484,na,0.2569599017047743,2.7278118452927185
8485,t,97.17609090600595,97.17609090600595
8486,c,97.17609090600595,97.17609090600595
8487,t,97.17609090600595,97.17609090600595
8488,c,97.17609090600595,97.17609090600595
8489,c,97.17609090600595,97.17609090600595
8490,c,97.17609090600595,97.17609090600595
8491,t,97.17609090600595,97.17609090600595
8492,t,97.17609090600595,97.17609090600595
8493,c,41.99089213121861,47.05495976656691
8494,c,97.17609090600595,97.17609090600595
8495,c,51.81072025028368,97.17609090600595
8496,t,97.17609090600595,97.17609090600595
8497,t,97.17609090600595,97.17609090600595
8498,t,97.17609090600595,97.17609090600595
8499,c,43.52304843567468,44.13541301667463
8500,c,97.17609090600595,97.17609090600595
8501,c,97.17609090600595,97.17609090600595
8502,t,97.17609090600595,97.17609090600595
8503,t,97.17609090600595,97.17609090600595
8504,c,97.17609090600595,97.17609090600595
8505,c,97.17609090600595,97.17609090600595
8506,t,97.17609090600595,97.17609090600595
8507,c,97.17609090600595,97.17609090600595
8508,t,97.17609090600595,97.17609090600595
8509,c,52.86952039904839,56.75183946116599
8510,c,97.17609090600595,97.17609090600595
8511,c,97.17609090600595,97.17609090600595
8512,c,97.17609090600595,97.17609090600595
8513,t,97.17609090600595,97.17609090600595
8514,c,24.568003682759013,27.737342200524036
8515,t,97.17609090600595,97.17609090600595
8516,t,97.17609090600595,97.17609090600595
8517,c,97.17609090600595,97.17609090600595
8518,c,97.17609090600595,97.17609090600595
8519,t,97.17609090600595,97.17609090600595
8520,c,22.08160668710319,26.12299994533123
8521,c,97.17609090600595,97.17609090600595
8522,c,97.17609090600595,97.17609090600595
8523,t,97.17609090600595,97.17609090600595
8524,c,18.367286159398166,19.940770143359895
8525,c,97.17609090600595,97.17609090600595
8526,t,97.17609090600595,97.17609090600595
8527,c,97.17609090600595,97.17609090600595
8528,c,97.17609090600595,97.17609090600595
8529,c,97.17609090600595,97.17609090600595
8530,na,0,3.0018949830893518
8531,t,97.17609090600595,97.17609090600595
8532,t,97.17609090600595,97.17609090600595
8533,c,97.17609090600595,97.17609090600595
8534,t,97.17609090600595,97.17609090600595
8535,c,97.17609090600595,97.17609090600595
8536,t,97.17609090600595,97.17609090600595
8537,t,97.17609090600595,97.17609090600595
8538,c,97.17609090600595,97.17609090600595
8539,t,97.17609090600595,97.17609090600595
8540,t,97.17609090600595,97.17609090600595
8541,t,97.17609090600595,97.17609090600595
8542,t,97.17609090600595,97.17609090600595
8543,t,97.17609090600595,97.17609090600595
8544,c,97.17609090600595,97.17609090600595
8545,t,97.17609090600595,97.17609090600595
8546,t,97.17609090600595,97.17609090600595
8547,c,31.515329716700535,37.80744522125404
8548,c,23.054016466313307,32.46109543949891
8549,c,97.17609090600595,97.17609090600595
8550,t,97.17609090600595,97.17609090600595
8551,t,97.17609090600595,97.17609090600595
8552,c,97.17609090600595,97.17609090600595
8553,c,97.17609090600595,97.17609090600595
8554,t,97.17609090600595,97.17609090600595
8555,c,97.17609090600595,97.17609090600595
8556,c,97.17609090600595,97.17609090600595
8557,c,97.17609090600595,97.17609090600595
8558,c,97.17609090600595,97.17609090600595
8559,c,97.17609090600595,97.17609090600595
8560,t,97.17609090600595,97.17609090600595
8561,c,97.17609090600595,97.17609090600595
8562,c,97.17609090600595,97.17609090600595
8563,c,12.318852023307825,23.34769011430792
8564,c,97.17609090600595,97.17609090600595
8565,t,97.17609090600595,97.17609090600595
8566,t,97.17609090600595,97.17609090600595
8567,t,97.17609090600595,97.17609090600595
8568,c,97.17609090600595,97.17609090600595
8569,c,97.17609090600595,97.17609090600595
8570,t,97.17609090600595,97.17609090600595
8571,c,27.85844997521667,29.66761864650009
8572,t,97.17609090600595,97.17609090600595
8573,c,55.52381749366412,63.76249364006743
8574,t,97.17609090600595,97.17609090600595
8575,c,97.17609090600595,97.17609090600595
8576,c,24.672375701498282,27.299347646885433
8577,t,97.17609090600595,97.17609090600595
8578,t,97.17609090600595,97.17609090600595
8579,c,97.17609090600595,97.17609090600595
8580,t,97.17609090600595,97.17609090600595
8581,t,97.17609090600595,97.17609090600595
8582,t,97.17609090600595,97.17609090600595
8583,t,97.17609090600595,97.17609090600595
8584,t,97.17609090600595,97.17609090600595
8585,t,97.17609090600595,97.17609090600595
8586,t,97.17609090600595,97.17609090600595
8587,t,97.17609090600595,97.17609090600595
8588,na,4.077815558632863,4.338651020016785
8589,t,97.17609090600595,97.17609090600595
8590,t,97.17609090600595,97.17609090600595
8591,t,97.17609090600595,97.17609090600595
8592,t,97.17609090600595,97.17609090600595
8593,c,97.17609090600595,97.17609090600595
8594,c,97.17609090600595,97.17609090600595
8595,c,17.396805502220786,21.915688672500686
8596,c,97.17609090600595,97.17609090600595
8597,c,97.17609090600595,97.17609090600595
8598,c,97.17609090600595,97.17609090600595
8599,c,31.32786139465863,36.081879058825
8600,t,97.17609090600595,97.17609090600595
8601,t,97.17609090600595,97.17609090600595
8602,c,97.17609090600595,97.17609090600595
8603,t,97.17609090600595,97.17609090600595
8604,c,97.17609090600595,97.17609090600595
8605,c,31.24202219923695,31.346304505795903
8606,t,97.17609090600595,97.17609090600595
8607,c,97.17609090600595,97.17609090600595
8608,c,97.17609090600595,97.17609090600595
8609,c,97.17609090600595,97.17609090600595
8610,c,97.17609090600595,97.17609090600595
8611,c,97.17609090600595,97.17609090600595
8612,t,97.17609090600595,97.17609090600595
8613,t,97.17609090600595,97.17609090600595
8614,c,33.12656767943433,34.473679345601916
8615,t,97.17609090600595,97.17609090600595
8616,t,97.17609090600595,97.17609090600595
8617,t,97.17609090600595,97.17609090600595
8618,c,97.17609090600595,97.17609090600595
8619,c,97.17609090600595,97.17609090600595
8620,t,97.17609090600595,97.17609090600595
8621,c,97.17609090600595,97.17609090600595
8622,c,97.17609090600595,97.17609090600595
8623,c,97.17609090600595,97.17609090600595
8624,t,97.17609090600595,97.17609090600595
8625,t,97.17609090600595,97.17609090600595
8626,t,97.17609090600595,97.17609090600595
8627,t,97.17609090600595,97.17609090600595
8628,t,97.17609090600595,97.17609090600595
8629,c,97.17609090600595,97.17609090600595
8630,c,24.451681967341308,25.044054325481017
8631,c,97.17609090600595,97.17609090600595
8632,c,97.17609090600595,97.17609090600595
8633,c,97.17609090600595,97.17609090600595
8634,t,97.17609090600595,97.17609090600595
8635,na,12.628906532789511,17.180315070042543
8636,t,97.17609090600595,97.17609090600595
8637,c,97.17609090600595,97.17609090600595
8638,c,35.47676850393392,40.36438880412354
8639,t,97.17609090600595,97.17609090600595
8640,t,97.17609090600595,97.17609090600595
8641,c,97.17609090600595,97.17609090600595
8642,c,8.466485503182904,17.433797220998695
8643,c,22.140409511066114,25.49554477597782
8644,c,37.54914750589592,45.64352358776507
8645,c,97.17609090600595,97.17609090600595
8646,c,97.17609090600595,97.17609090600595
8647,t,97.17609090600595,97.17609090600595
8648,t,97.17609090600595,97.17609090600595
8649,t,97.17609090600595,97.17609090600595
8650,c,97.17609090600595,97.17609090600595
8651,c,97.17609090600595,97.17609090600595
8652,t,97.17609090600595,97.17609090600595
8653,c,97.17609090600595,97.17609090600595
8654,t,97.17609090600595,97.17609090600595
8655,t,97.17609090600595,97.17609090600595
8656,t,97.17609090600595,97.17609090600595
8657,t,97.17609090600595,97.17609090600595
8658,c,97.17609090600595,97.17609090600595
8659,t,97.17609090600595,97.17609090600595
8660,c,97.17609090600595,97.17609090600595
8661,t,97.17609090600595,97.17609090600595
8662,t,97.17609090600595,97.17609090600595
8663,c,97.17609090600595,97.17609090600595
8664,c,97.17609090600595,97.17609090600595
8665,c,51.918311112265556,56.23517860599212
8666,t,97.17609090600595,97.17609090600595
8667,c,26.216956640838028,97.17609090600595
8668,t,97.17609090600595,97.17609090600595
8669,t,97.17609090600595,97.17609090600595
8670,c,13.958175841762587,21.40400979101606
8671,t,97.17609090600595,97.17609090600595
8672,c,97.17609090600595,97.17609090600595
8673,c,21.853911160649854,22.092022403515553
8674,c,97.17609090600595,97.17609090600595
8675,t,97.17609090600595,97.17609090600595
8676,c,97.17609090600595,97.17609090600595
8677,c,44.757756364151874,52.510681505977615
8678,c,97.17609090600595,97.17609090600595
8679,c,29.309141378750944,31.783695151147683
8680,na,-1,0
8681,t,97.17609090600595,97.17609090600595
8682,t,97.17609090600595,97.17609090600595
8683,c,19.273697035212063,22.309687192382594
8684,t,97.17609090600595,97.17609090600595
8685,c,97.17609090600595,97.17609090600595
8686,t,97.17609090600595,97.17609090600595
8687,t,97.17609090600595,97.17609090600595
8688,c,97.17609090600595,97.17609090600595
8689,c,97.17609090600595,97.17609090600595
8690,t,97.17609090600595,97.17609090600595
8691,c,12.7795266523461,24.813449692531666
8692,c,26.36998457735751,30.20113017037756
8693,t,97.17609090600595,97.17609090600595
8694,t,97.17609090600595,97.17609090600595
8695,c,36.88098105384821,38.98364821178535
8696,c,97.17609090600595,97.17609090600595
8697,t,97.17609090600595,97.17609090600595
8698,c,28.09937907204392,30.579264405893923
8699,c,97.17609090600595,97.17609090600595
8700,c,97.17609090600595,97.17609090600595
8701,t,97.17609090600595,97.17609090600595
8702,c,97.17609090600595,97.17609090600595
8703,t,97.17609090600595,97.17609090600595
8704,t,97.17609090600595,97.17609090600595
8705,t,97.17609090600595,97.17609090600595
8706,t,97.17609090600595,97.17609090600595
8707,c,97.17609090600595,97.17609090600595
8708,t,97.17609090600595,97.17609090600595
8709,c,97.17609090600595,97.17609090600595
8710,c,97.17609090600595,97.17609090600595
8711,t,97.17609090600595,97.17609090600595
8712,t,97.17609090600595,97.17609090600595
8713,c,97.17609090600595,97.17609090600595
8714,t,97.17609090600595,97.17609090600595
8715,c,97.17609090600595,97.17609090600595
8716,c,97.17609090600595,97.17609090600595
8717,na,-1,0
8718,t,97.17609090600595,97.17609090600595
8719,t,97.17609090600595,97.17609090600595
8720,c,97.17609090600595,97.17609090600595
8721,t,97.17609090600595,97.17609090600595
8722,c,97.17609090600595,97.17609090600595
8723,c,97.17609090600595,97.17609090600595
8724,t,97.17609090600595,97.17609090600595
8725,t,97.17609090600595,97.17609090600595
8726,c,97.17609090600595,97.17609090600595
8727,c,97.17609090600595,97.17609090600595
8728,c,48.28036662626265,48.592577579309605
8729,t,97.17609090600595,97.17609090600595
8730,t,97.17609090600595,97.17609090600595
8731,t,97.17609090600595,97.17609090600595
8732,c,32.8607928716081,33.01196012040854
8733,c,97.17609090600595,97.17609090600595
8734,c,97.17609090600595,97.17609090600595
8735,c,97.17609090600595,97.17609090600595
8736,t,97.17609090600595,97.17609090600595
8737,t,97.17609090600595,97.17609090600595
8738,t,97.17609090600595,97.17609090600595
8739,t,97.17609090600595,97.17609090600595
8740,c,12.96100506225081,19.685834594951153
8741,t,97.17609090600595,97.17609090600595
8742,t,97.17609090600595,97.17609090600595
8743,c,97.17609090600595,97.17609090600595
8744,c,97.17609090600595,97.17609090600595
8745,c,97.17609090600595,97.17609090600595
8746,c,97.17609090600595,97.17609090600595
8747,c,97.17609090600595,97.17609090600595
8748,c,97.17609090600595,97.17609090600595
8749,na,-1,0
8750,t,97.17609090600595,97.17609090600595
8751,c,14.45287048036869,35.842930385819805
8752,t,97.17609090600595,97.17609090600595
8753,c,97.17609090600595,97.17609090600595
8754,t,97.17609090600595,97.17609090600595
8755,c,97.17609090600595,97.17609090600595
8756,c,31.668633248945913,36.55806124295023
8757,c,15.164268807350162,15.88973625142839
8758,c,97.17609090600595,97.17609090600595
8759,c,97.17609090600595,97.17609090600595
8760,c,97.17609090600595,97.17609090600595
8761,c,31.58009973748638,37.34535930961386
8762,t,97.17609090600595,97.17609090600595
8763,c,97.17609090600595,97.17609090600595
8764,t,97.17609090600595,97.17609090600595
8765,t,97.17609090600595,97.17609090600595
8766,t,97.17609090600595,97.17609090600595
8767,c,97.17609090600595,97.17609090600595
8768,t,97.17609090600595,97.17609090600595
8769,t,97.17609090600595,97.17609090600595
8770,t,97.17609090600595,97.17609090600595
8771,na,3.053372693826887,4.046658415010151
8772,t,97.17609090600595,97.17609090600595
8773,c,97.17609090600595,97.17609090600595
8774,c,17.2858665387727,19.510974108960674
8775,t,97.17609090600595,97.17609090600595
8776,c,4.384095418378496,4.412472255310427
8777,c,97.17609090600595,97.17609090600595
8778,t,97.17609090600595,97.17609090600595
8779,c,97.17609090600595,97.17609090600595
8780,t,97.17609090600595,97.17609090600595
8781,c,10.518445443387028,13.17058068886226
8782,t,97.17609090600595,97.17609090600595
8783,c,97.17609090600595,97.17609090600595
8784,t,97.17609090600595,97.17609090600595
8785,t,97.17609090600595,97.17609090600595
8786,t,97.17609090600595,97.17609090600595
8787,t,97.17609090600595,97.17609090600595
8788,c,97.17609090600595,97.17609090600595
8789,t,97.17609090600595,97.17609090600595
8790,t,97.17609090600595,97.17609090600595
8791,c,97.17609090600595,97.17609090600595
8792,c,97.17609090600595,97.17609090600595
8793,c,97.17609090600595,97.17609090600595
8794,t,97.17609090600595,97.17609090600595
8795,t,97.17609090600595,97.17609090600595
8796,t,97.17609090600595,97.17609090600595
8797,c,97.17609090600595,97.17609090600595
8798,t,97.17609090600595,97.17609090600595
8799,c,97.17609090600595,97.17609090600595
8800,c,97.17609090600595,97.17609090600595
8801,t,97.17609090600595,97.17609090600595
8802,t,97.17609090600595,97.17609090600595
8803,t,97.17609090600595,97.17609090600595
8804,c,6.527427211264868,8.525491970997534
8805,c,97.17609090600595,97.17609090600595
8806,t,97.17609090600595,97.17609090600595
8807,c,21.353899981135484,24.542404703388268
8808,t,97.17609090600595,97.17609090600595
8809,t,97.17609090600595,97.17609090600595
8810,c,97.17609090600595,97.17609090600595
8811,c,23.05732980267727,28.11360679349166
8812,na,3.603693051846317,3.7798843590712803
8813,t,97.17609090600595,97.17609090600595
8814,c,97.17609090600595,97.17609090600595
8815,t,97.17609090600595,97.17609090600595
8816,c,97.17609090600595,97.17609090600595
8817,c,97.17609090600595,97.17609090600595
8818,t,97.17609090600595,97.17609090600595
8819,t,97.17609090600595,97.17609090600595
8820,c,29.91565090833031,31.022477000748385
8821,t,97.17609090600595,97.17609090600595
8822,t,97.17609090600595,97.17609090600595
8823,t,97.17609090600595,97.17609090600595
8824,t,97.17609090600595,97.17609090600595
8825,t,97.17609090600595,97.17609090600595
8826,t,97.17609090600595,97.17609090600595
8827,c,97.17609090600595,97.17609090600595
8828,c,19.66380610341397,20.632475212563673
8829,c,39.84129545363931,44.46925168041395
8830,c,97.17609090600595,97.17609090600595
8831,c,97.17609090600595,97.17609090600595
8832,c,97.17609090600595,97.17609090600595
8833,c,97.17609090600595,97.17609090600595
8834,c,97.17609090600595,97.17609090600595
8835,t,97.17609090600595,97.17609090600595
8836,c,97.17609090600595,97.17609090600595
8837,c,97.17609090600595,97.17609090600595
8838,t,97.17609090600595,97.17609090600595
8839,t,97.17609090600595,97.17609090600595
8840,c,97.17609090600595,97.17609090600595
8841,c,97.17609090600595,97.17609090600595
8842,c,97.17609090600595,97.17609090600595
8843,t,97.17609090600595,97.17609090600595
8844,t,97.17609090600595,97.17609090600595
8845,c,97.17609090600595,97.17609090600595
8846,t,97.17609090600595,97.17609090600595
8847,t,97.17609090600595,97.17609090600595
8848,c,97.17609090600595,97.17609090600595
8849,c,97.17609090600595,97.17609090600595
8850,t,97.17609090600595,97.17609090600595
8851,t,97.17609090600595,97.17609090600595
8852,t,97.17609090600595,97.17609090600595
8853,c,16.641471221568608,19.237206690597265
8854,t,97.17609090600595,97.17609090600595
8855,c,97.17609090600595,97.17609090600595
8856,t,97.17609090600595,97.17609090600595
8857,t,97.17609090600595,97.17609090600595
8858,t,97.17609090600595,97.17609090600595
8859,c,76.23399845900134,84.08067021354246
8860,t,97.17609090600595,97.17609090600595
8861,c,26.44629907431368,29.549001241398443
8862,t,97.17609090600595,97.17609090600595
8863,t,97.17609090600595,97.17609090600595
8864,t,97.17609090600595,97.17609090600595
8865,t,97.17609090600595,97.17609090600595
8866,t,97.17609090600595,97.17609090600595
8867,c,97.17609090600595,97.17609090600595
8868,c,97.17609090600595,97.17609090600595
8869,c,97.17609090600595,97.17609090600595
8870,c,97.17609090600595,97.17609090600595
8871,t,97.17609090600595,97.17609090600595
8872,c,39.43271528548313,42.01313806475689
8873,c,97.17609090600595,97.17609090600595
8874,t,97.17609090600595,97.17609090600595
8875,t,97.17609090600595,97.17609090600595
8876,t,97.17609090600595,97.17609090600595
8877,t,97.17609090600595,97.17609090600595
8878,c,97.17609090600595,97.17609090600595
8879,t,97.17609090600595,97.17609090600595
8880,c,62.99072573605326,63.63128822058043
8881,t,97.17609090600595,97.17609090600595
8882,t,97.17609090600595,97.17609090600595
8883,c,97.17609090600595,97.17609090600595
8884,t,97.17609090600595,97.17609090600595
8885,t,97.17609090600595,97.17609090600595
8886,t,97.17609090600595,97.17609090600595
8887,t,97.17609090600595,97.17609090600595
8888,t,97.17609090600595,97.17609090600595
8889,c,36.103601698048024,37.072978983936004
8890,c,97.17609090600595,97.17609090600595
8891,c,97.17609090600595,97.17609090600595
8892,c,97.17609090600595,97.17609090600595
8893,c,8.362563107143602,13.188655692874526
8894,t,97.17609090600595,97.17609090600595
8895,t,97.17609090600595,97.17609090600595
8896,c,97.17609090600595,97.17609090600595
8897,c,97.17609090600595,97.17609090600595
8898,c,56.96739022704441,57.17066668569172
8899,c,97.17609090600595,97.17609090600595
8900,t,97.17609090600595,97.17609090600595
8901,c,51.59859769892203,56.018745062507094
8902,t,97.17609090600595,97.17609090600595
8903,c,47.75401433110665,48.11816711865343
8904,c,57.59587264185059,58.81715890846664
8905,c,97.17609090600595,97.17609090600595
8906,t,97.17609090600595,97.17609090600595
8907,c,97.17609090600595,97.17609090600595
8908,t,97.17609090600595,97.17609090600595
8909,c,97.17609090600595,97.17609090600595
8910,t,97.17609090600595,97.17609090600595
8911,c,8.429162008468108,10.326433068288607
8912,c,97.17609090600595,97.17609090600595
8913,t,97.17609090600595,97.17609090600595
8914,t,97.17609090600595,97.17609090600595
8915,t,97.17609090600595,97.17609090600595
8916,t,97.17609090600595,97.17609090600595
8917,t,97.17609090600595,97.17609090600595
8918,c,97.17609090600595,97.17609090600595
8919,t,97.17609090600595,97.17609090600595
8920,c,17.217996497996555,17.875422597839997
8921,c,97.17609090600595,97.17609090600595
8922,c,97.17609090600595,97.17609090600595
8923,c,97.17609090600595,97.17609090600595
8924,t,97.17609090600595,97.17609090600595
8925,t,97.17609090600595,97.17609090600595
8926,t,97.17609090600595,97.17609090600595
8927,c,97.17609090600595,97.17609090600595
8928,t,97.17609090600595,97.17609090600595
8929,t,97.17609090600595,97.17609090600595
8930,c,97.17609090600595,97.17609090600595
8931,c,97.17609090600595,97.17609090600595
8932,t,97.17609090600595,97.17609090600595
8933,c,26.983835088180502,30.12242455774315
8934,t,97.17609090600595,97.17609090600595
8935,t,97.17609090600595,97.17609090600595
8936,t,97.17609090600595,97.17609090600595
8937,c,28.351661885947248,30.99863208376567
8938,t,97.17609090600595,97.17609090600595
8939,t,97.17609090600595,97.17609090600595
8940,t,97.17609090600595,97.17609090600595
8941,t,97.17609090600595,97.17609090600595
8942,c,17.98727500016912,19.503434172236968
8943,c,97.17609090600595,97.17609090600595
8944,t,97.17609090600595,97.17609090600595
8945,c,97.17609090600595,97.17609090600595
8946,c,97.17609090600595,97.17609090600595
8947,t,97.17609090600595,97.17609090600595
8948,c,97.17609090600595,97.17609090600595
8949,t,97.17609090600595,97.17609090600595
8950,c,6.114897528220399,18.304491844651952
8951,t,97.17609090600595,97.17609090600595
8952,t,97.17609090600595,97.17609090600595
8953,t,97.17609090600595,97.17609090600595
8954,t,97.17609090600595,97.17609090600595
8955,c,97.17609090600595,97.17609090600595
8956,t,97.17609090600595,97.17609090600595
8957,t,97.17609090600595,97.17609090600595
8958,c,97.17609090600595,97.17609090600595
8959,c,97.17609090600595,97.17609090600595
8960,t,97.17609090600595,97.17609090600595
8961,c,26.357388612469705,38.533570956299464
8962,c,97.17609090600595,97.17609090600595
8963,t,97.17609090600595,97.17609090600595
8964,t,97.17609090600595,97.17609090600595
8965,t,97.17609090600595,97.17609090600595
8966,c,97.17609090600595,97.17609090600595
8967,t,97.17609090600595,97.17609090600595
8968,c,97.17609090600595,97.17609090600595
8969,c,20.6499159137264,33.6373093346495
8970,t,97.17609090600595,97.17609090600595
8971,t,97.17609090600595,97.17609090600595
8972,t,97.17609090600595,97.17609090600595
8973,t,97.17609090600595,97.17609090600595
8974,t,97.17609090600595,97.17609090600595
8975,t,97.17609090600595,97.17609090600595
8976,t,97.17609090600595,97.17609090600595
8977,t,97.17609090600595,97.17609090600595
8978,c,97.17609090600595,97.17609090600595
8979,c,97.17609090600595,97.17609090600595
8980,c,28.430700542619178,30.27482204292693
8981,c,97.17609090600595,97.17609090600595
8982,na,0.032524890816433824,2.7201681577731813
8983,t,97.17609090600595,97.17609090600595
8984,t,97.17609090600595,97.17609090600595
8985,t,97.17609090600595,97.17609090600595
8986,t,97.17609090600595,97.17609090600595
8987,c,97.17609090600595,97.17609090600595
8988,c,97.17609090600595,97.17609090600595
8989,c,41.92461489944603,42.35272685474911
8990,c,52.3544686217264,52.99526573918019
8991,t,97.17609090600595,97.17609090600595
8992,t,97.17609090600595,97.17609090600595
8993,c,97.17609090600595,97.17609090600595
8994,na,0.7085579456426102,0.9074968838441254
8995,t,97.17609090600595,97.17609090600595
8996,t,97.17609090600595,97.17609090600595
8997,t,97.17609090600595,97.17609090600595
8998,t,97.17609090600595,97.17609090600595
8999,t,97.17609090600595,97.17609090600595
9000,t,97.17609090600595,97.17609090600595
9001,t,97.17609090600595,97.17609090600595
9002,c,97.17609090600595,97.17609090600595
9003,c,97.17609090600595,97.17609090600595
9004,c,97.17609090600595,97.17609090600595
9005,t,97.17609090600595,97.17609090600595
9006,c,97.17609090600595,97.17609090600595
9007,c,97.17609090600595,97.17609090600595
9008,t,97.17609090600595,97.17609090600595
9009,c,8.735184228460788,10.93305670950354
9010,t,97.17609090600595,97.17609090600595
9011,t,97.17609090600595,97.17609090600595
9012,c,97.17609090600595,97.17609090600595
9013,c,97.17609090600595,97.17609090600595
9014,t,97.17609090600595,97.17609090600595
9015,c,97.17609090600595,97.17609090600595
9016,c,97.17609090600595,97.17609090600595
9017,t,97.17609090600595,97.17609090600595
