node, assignment, time2inf, time2death
7077,c,211.98398057889568,211.98398057889568
7078,t,211.98398057889568,211.98398057889568
7079,c,211.98398057889568,211.98398057889568
7080,c,211.98398057889568,211.98398057889568
7081,c,211.98398057889568,211.98398057889568
7082,c,211.98398057889568,211.98398057889568
7083,c,211.98398057889568,211.98398057889568
7084,c,211.98398057889568,211.98398057889568
7085,c,211.98398057889568,211.98398057889568
7086,c,211.98398057889568,211.98398057889568
7087,c,211.98398057889568,211.98398057889568
7088,t,211.98398057889568,211.98398057889568
7089,t,211.98398057889568,211.98398057889568
7090,c,211.98398057889568,211.98398057889568
7091,t,211.98398057889568,211.98398057889568
7092,c,211.98398057889568,211.98398057889568
7093,t,211.98398057889568,211.98398057889568
7094,t,211.98398057889568,211.98398057889568
7095,t,211.98398057889568,211.98398057889568
7096,c,211.98398057889568,211.98398057889568
7097,t,211.98398057889568,211.98398057889568
7098,c,16.058544861368613,26.76311748830731
7099,c,17.53866559036699,19.863474261563784
7100,c,211.98398057889568,211.98398057889568
7101,t,211.98398057889568,211.98398057889568
7102,c,211.98398057889568,211.98398057889568
7103,c,211.98398057889568,211.98398057889568
7104,t,211.98398057889568,211.98398057889568
7105,t,211.98398057889568,211.98398057889568
7106,c,211.98398057889568,211.98398057889568
7107,t,211.98398057889568,211.98398057889568
7108,c,211.98398057889568,211.98398057889568
7109,t,211.98398057889568,211.98398057889568
7110,t,211.98398057889568,211.98398057889568
7111,c,211.98398057889568,211.98398057889568
7112,c,211.98398057889568,211.98398057889568
7113,t,211.98398057889568,211.98398057889568
7114,c,211.98398057889568,211.98398057889568
7115,t,211.98398057889568,211.98398057889568
7116,c,211.98398057889568,211.98398057889568
7117,t,211.98398057889568,211.98398057889568
7118,t,211.98398057889568,211.98398057889568
7119,c,211.98398057889568,211.98398057889568
7120,c,211.98398057889568,211.98398057889568
7121,c,211.98398057889568,211.98398057889568
7122,c,211.98398057889568,211.98398057889568
7123,c,24.795059730959558,30.929197149057078
7124,c,211.98398057889568,211.98398057889568
7125,c,211.98398057889568,211.98398057889568
7126,c,211.98398057889568,211.98398057889568
7127,t,211.98398057889568,211.98398057889568
7128,c,211.98398057889568,211.98398057889568
7129,c,211.98398057889568,211.98398057889568
7130,c,211.98398057889568,211.98398057889568
7131,c,50.79023600326008,52.57522111167053
7132,t,211.98398057889568,211.98398057889568
7133,t,211.98398057889568,211.98398057889568
7134,c,211.98398057889568,211.98398057889568
7135,c,211.98398057889568,211.98398057889568
7136,c,211.98398057889568,211.98398057889568
7137,c,70.18593922312553,75.27304656269432
7138,c,4.827015025986002,9.028198226149597
7139,c,44.817696616890544,53.63690831965165
7140,t,211.98398057889568,211.98398057889568
7141,t,211.98398057889568,211.98398057889568
7142,t,211.98398057889568,211.98398057889568
7143,t,211.98398057889568,211.98398057889568
7144,t,211.98398057889568,211.98398057889568
7145,t,211.98398057889568,211.98398057889568
7146,c,211.98398057889568,211.98398057889568
7147,c,211.98398057889568,211.98398057889568
7148,t,211.98398057889568,211.98398057889568
7149,c,211.98398057889568,211.98398057889568
7150,c,211.98398057889568,211.98398057889568
7151,c,211.98398057889568,211.98398057889568
7152,t,211.98398057889568,211.98398057889568
7153,c,211.98398057889568,211.98398057889568
7154,c,25.58174154432177,27.363904541559094
7155,c,54.645831189279875,59.630349023021736
7156,t,211.98398057889568,211.98398057889568
7157,c,211.98398057889568,211.98398057889568
7158,c,50.182744075421326,54.73545510633388
7159,t,211.98398057889568,211.98398057889568
7160,c,211.98398057889568,211.98398057889568
7161,t,211.98398057889568,211.98398057889568
7162,t,211.98398057889568,211.98398057889568
7163,c,211.98398057889568,211.98398057889568
7164,c,211.98398057889568,211.98398057889568
7165,c,211.98398057889568,211.98398057889568
7166,t,211.98398057889568,211.98398057889568
7167,t,211.98398057889568,211.98398057889568
7168,t,211.98398057889568,211.98398057889568
7169,t,211.98398057889568,211.98398057889568
7170,t,211.98398057889568,211.98398057889568
7171,t,211.98398057889568,211.98398057889568
7172,t,211.98398057889568,211.98398057889568
7173,c,211.98398057889568,211.98398057889568
7174,c,211.98398057889568,211.98398057889568
7175,t,211.98398057889568,211.98398057889568
7176,t,211.98398057889568,211.98398057889568
7177,c,211.98398057889568,211.98398057889568
7178,c,211.98398057889568,211.98398057889568
7179,c,83.26097317615877,211.98398057889568
7180,c,211.98398057889568,211.98398057889568
7181,t,211.98398057889568,211.98398057889568
7182,c,211.98398057889568,211.98398057889568
7183,c,211.98398057889568,211.98398057889568
7184,c,211.98398057889568,211.98398057889568
7185,t,211.98398057889568,211.98398057889568
7186,c,211.98398057889568,211.98398057889568
7187,c,211.98398057889568,211.98398057889568
7188,c,52.853379037977206,53.40306591679367
7189,c,211.98398057889568,211.98398057889568
7190,t,211.98398057889568,211.98398057889568
7191,c,211.98398057889568,211.98398057889568
7192,c,211.98398057889568,211.98398057889568
7193,c,211.98398057889568,211.98398057889568
7194,c,59.02436054602783,59.63722286280544
7195,t,211.98398057889568,211.98398057889568
7196,c,48.01852341058294,211.98398057889568
7197,c,211.98398057889568,211.98398057889568
7198,t,211.98398057889568,211.98398057889568
7199,c,211.98398057889568,211.98398057889568
7200,c,211.98398057889568,211.98398057889568
7201,c,211.98398057889568,211.98398057889568
7202,t,211.98398057889568,211.98398057889568
7203,c,211.98398057889568,211.98398057889568
7204,t,211.98398057889568,211.98398057889568
7205,c,9.754595806705327,14.473531593689973
7206,c,50.09424487973562,63.384194906019324
7207,c,211.98398057889568,211.98398057889568
7208,t,211.98398057889568,211.98398057889568
7209,c,211.98398057889568,211.98398057889568
7210,t,211.98398057889568,211.98398057889568
7211,t,211.98398057889568,211.98398057889568
7212,t,211.98398057889568,211.98398057889568
7213,t,211.98398057889568,211.98398057889568
7214,c,211.98398057889568,211.98398057889568
7215,c,21.625875031944965,22.28517043903269
7216,c,11.095661478597767,30.244953148120985
7217,c,211.98398057889568,211.98398057889568
7218,c,211.98398057889568,211.98398057889568
7219,c,73.06907193225723,74.0895388276565
7220,c,211.98398057889568,211.98398057889568
7221,c,211.98398057889568,211.98398057889568
7222,c,34.11337000508059,39.541289901354155
7223,c,211.98398057889568,211.98398057889568
7224,t,211.98398057889568,211.98398057889568
7225,t,211.98398057889568,211.98398057889568
7226,c,56.41941458767126,65.64228793049175
7227,c,28.154342912828692,28.862017197512067
7228,c,30.8024466641293,32.69433860027205
7229,t,211.98398057889568,211.98398057889568
7230,c,30.63377805063025,33.688978323212616
7231,c,211.98398057889568,211.98398057889568
7232,c,211.98398057889568,211.98398057889568
7233,t,211.98398057889568,211.98398057889568
7234,t,211.98398057889568,211.98398057889568
7235,c,211.98398057889568,211.98398057889568
7236,t,211.98398057889568,211.98398057889568
7237,t,211.98398057889568,211.98398057889568
7238,c,211.98398057889568,211.98398057889568
7239,t,211.98398057889568,211.98398057889568
7240,t,211.98398057889568,211.98398057889568
7241,t,211.98398057889568,211.98398057889568
7242,na,0.31260284667225735,1.166525379026373
7243,t,211.98398057889568,211.98398057889568
7244,t,211.98398057889568,211.98398057889568
7245,c,211.98398057889568,211.98398057889568
7246,t,211.98398057889568,211.98398057889568
7247,c,211.98398057889568,211.98398057889568
7248,c,211.98398057889568,211.98398057889568
7249,t,211.98398057889568,211.98398057889568
7250,t,211.98398057889568,211.98398057889568
7251,t,211.98398057889568,211.98398057889568
7252,c,211.98398057889568,211.98398057889568
7253,c,211.98398057889568,211.98398057889568
7254,c,211.98398057889568,211.98398057889568
7255,t,211.98398057889568,211.98398057889568
7256,t,211.98398057889568,211.98398057889568
7257,c,211.98398057889568,211.98398057889568
7258,t,211.98398057889568,211.98398057889568
7259,t,211.98398057889568,211.98398057889568
7260,c,211.98398057889568,211.98398057889568
7261,t,211.98398057889568,211.98398057889568
7262,t,211.98398057889568,211.98398057889568
7263,t,211.98398057889568,211.98398057889568
7264,c,211.98398057889568,211.98398057889568
7265,t,211.98398057889568,211.98398057889568
7266,c,211.98398057889568,211.98398057889568
7267,c,211.98398057889568,211.98398057889568
7268,c,72.72237249963277,74.95105525663044
7269,c,9.915485871788027,10.374457094997474
7270,c,93.94017502106549,99.76663516359358
7271,t,211.98398057889568,211.98398057889568
7272,t,211.98398057889568,211.98398057889568
7273,c,211.98398057889568,211.98398057889568
7274,c,211.98398057889568,211.98398057889568
7275,c,211.98398057889568,211.98398057889568
7276,c,211.98398057889568,211.98398057889568
7277,t,211.98398057889568,211.98398057889568
7278,c,6.411658829493574,7.264808661047744
7279,c,211.98398057889568,211.98398057889568
7280,c,211.98398057889568,211.98398057889568
7281,c,211.98398057889568,211.98398057889568
7282,c,16.610821719939707,22.65276242777748
7283,t,211.98398057889568,211.98398057889568
7284,t,211.98398057889568,211.98398057889568
7285,t,211.98398057889568,211.98398057889568
7286,t,211.98398057889568,211.98398057889568
7287,t,211.98398057889568,211.98398057889568
7288,c,211.98398057889568,211.98398057889568
7289,t,211.98398057889568,211.98398057889568
7290,c,211.98398057889568,211.98398057889568
7291,t,211.98398057889568,211.98398057889568
7292,c,85.93708479771918,92.00358867012011
7293,c,211.98398057889568,211.98398057889568
7294,c,211.98398057889568,211.98398057889568
7295,t,211.98398057889568,211.98398057889568
7296,t,211.98398057889568,211.98398057889568
7297,t,211.98398057889568,211.98398057889568
7298,t,211.98398057889568,211.98398057889568
7299,c,211.98398057889568,211.98398057889568
7300,c,32.194809155271386,32.91713171289451
7301,c,211.98398057889568,211.98398057889568
7302,c,211.98398057889568,211.98398057889568
7303,t,211.98398057889568,211.98398057889568
7304,c,211.98398057889568,211.98398057889568
7305,c,211.98398057889568,211.98398057889568
7306,t,211.98398057889568,211.98398057889568
7307,c,211.98398057889568,211.98398057889568
7308,t,211.98398057889568,211.98398057889568
7309,t,211.98398057889568,211.98398057889568
7310,t,211.98398057889568,211.98398057889568
7311,t,211.98398057889568,211.98398057889568
7312,c,211.98398057889568,211.98398057889568
7313,c,211.98398057889568,211.98398057889568
7314,c,211.98398057889568,211.98398057889568
7315,t,211.98398057889568,211.98398057889568
7316,t,211.98398057889568,211.98398057889568
7317,t,211.98398057889568,211.98398057889568
7318,c,211.98398057889568,211.98398057889568
7319,t,211.98398057889568,211.98398057889568
7320,t,211.98398057889568,211.98398057889568
7321,t,211.98398057889568,211.98398057889568
7322,c,47.7291051683687,67.37604334809232
7323,t,211.98398057889568,211.98398057889568
7324,t,211.98398057889568,211.98398057889568
7325,t,211.98398057889568,211.98398057889568
7326,c,23.003235596530597,24.258782974066023
7327,t,211.98398057889568,211.98398057889568
7328,c,211.98398057889568,211.98398057889568
7329,c,211.98398057889568,211.98398057889568
7330,c,21.613243564017214,24.645053085648094
7331,t,211.98398057889568,211.98398057889568
7332,c,211.98398057889568,211.98398057889568
7333,t,211.98398057889568,211.98398057889568
7334,t,211.98398057889568,211.98398057889568
7335,c,211.98398057889568,211.98398057889568
7336,t,211.98398057889568,211.98398057889568
7337,c,211.98398057889568,211.98398057889568
7338,t,211.98398057889568,211.98398057889568
7339,t,211.98398057889568,211.98398057889568
7340,c,211.98398057889568,211.98398057889568
7341,t,211.98398057889568,211.98398057889568
7342,t,211.98398057889568,211.98398057889568
7343,c,26.04598412043866,33.054253681788374
7344,c,211.98398057889568,211.98398057889568
7345,c,211.98398057889568,211.98398057889568
7346,c,211.98398057889568,211.98398057889568
7347,t,211.98398057889568,211.98398057889568
7348,c,52.224308946811966,54.89694492061177
7349,t,211.98398057889568,211.98398057889568
7350,t,211.98398057889568,211.98398057889568
7351,t,211.98398057889568,211.98398057889568
7352,t,211.98398057889568,211.98398057889568
7353,c,211.98398057889568,211.98398057889568
7354,c,211.98398057889568,211.98398057889568
7355,t,211.98398057889568,211.98398057889568
7356,c,211.98398057889568,211.98398057889568
7357,c,211.98398057889568,211.98398057889568
7358,c,211.98398057889568,211.98398057889568
7359,c,211.98398057889568,211.98398057889568
7360,c,211.98398057889568,211.98398057889568
7361,c,211.98398057889568,211.98398057889568
7362,t,211.98398057889568,211.98398057889568
7363,c,211.98398057889568,211.98398057889568
7364,c,46.43341723229051,47.68277456980457
7365,t,211.98398057889568,211.98398057889568
7366,c,211.98398057889568,211.98398057889568
7367,t,211.98398057889568,211.98398057889568
7368,t,211.98398057889568,211.98398057889568
7369,t,211.98398057889568,211.98398057889568
7370,c,211.98398057889568,211.98398057889568
7371,c,211.98398057889568,211.98398057889568
7372,c,211.98398057889568,211.98398057889568
7373,t,211.98398057889568,211.98398057889568
7374,c,211.98398057889568,211.98398057889568
7375,c,211.98398057889568,211.98398057889568
7376,t,211.98398057889568,211.98398057889568
7377,c,211.98398057889568,211.98398057889568
7378,c,211.98398057889568,211.98398057889568
7379,t,211.98398057889568,211.98398057889568
7380,c,211.98398057889568,211.98398057889568
7381,c,211.98398057889568,211.98398057889568
7382,c,211.98398057889568,211.98398057889568
7383,c,211.98398057889568,211.98398057889568
7384,c,211.98398057889568,211.98398057889568
7385,c,211.98398057889568,211.98398057889568
7386,c,71.56257715444893,73.76480750551993
7387,c,211.98398057889568,211.98398057889568
7388,c,211.98398057889568,211.98398057889568
7389,t,211.98398057889568,211.98398057889568
7390,t,211.98398057889568,211.98398057889568
7391,t,211.98398057889568,211.98398057889568
7392,t,211.98398057889568,211.98398057889568
7393,c,211.98398057889568,211.98398057889568
7394,t,211.98398057889568,211.98398057889568
7395,c,211.98398057889568,211.98398057889568
7396,c,211.98398057889568,211.98398057889568
7397,c,22.766601936361972,31.759375806296564
7398,t,211.98398057889568,211.98398057889568
7399,t,211.98398057889568,211.98398057889568
7400,t,211.98398057889568,211.98398057889568
7401,t,211.98398057889568,211.98398057889568
7402,c,211.98398057889568,211.98398057889568
7403,t,211.98398057889568,211.98398057889568
7404,c,39.30882629879283,211.98398057889568
7405,c,211.98398057889568,211.98398057889568
7406,c,211.98398057889568,211.98398057889568
7407,t,211.98398057889568,211.98398057889568
7408,c,211.98398057889568,211.98398057889568
7409,c,13.476249558689387,13.910646308805475
7410,c,211.98398057889568,211.98398057889568
7411,t,211.98398057889568,211.98398057889568
7412,c,22.56501159013984,29.966861048644017
7413,c,211.98398057889568,211.98398057889568
7414,t,211.98398057889568,211.98398057889568
7415,t,211.98398057889568,211.98398057889568
7416,c,211.98398057889568,211.98398057889568
7417,t,211.98398057889568,211.98398057889568
7418,c,0.91040837666758,1.0586675806433665
7419,c,211.98398057889568,211.98398057889568
7420,t,211.98398057889568,211.98398057889568
7421,c,211.98398057889568,211.98398057889568
7422,t,211.98398057889568,211.98398057889568
7423,c,211.98398057889568,211.98398057889568
7424,c,211.98398057889568,211.98398057889568
7425,t,211.98398057889568,211.98398057889568
7426,t,211.98398057889568,211.98398057889568
7427,c,211.98398057889568,211.98398057889568
7428,c,211.98398057889568,211.98398057889568
7429,c,211.98398057889568,211.98398057889568
7430,c,211.98398057889568,211.98398057889568
7431,c,211.98398057889568,211.98398057889568
7432,c,56.337356607337185,58.49490458362869
7433,c,211.98398057889568,211.98398057889568
7434,c,33.14068375918425,54.10634483981978
7435,t,211.98398057889568,211.98398057889568
7436,c,211.98398057889568,211.98398057889568
7437,t,211.98398057889568,211.98398057889568
7438,c,211.98398057889568,211.98398057889568
7439,t,211.98398057889568,211.98398057889568
7440,c,18.974732380827618,21.113882098640264
7441,t,211.98398057889568,211.98398057889568
7442,c,211.98398057889568,211.98398057889568
7443,t,211.98398057889568,211.98398057889568
7444,c,40.741190319415715,41.80864277869749
7445,t,211.98398057889568,211.98398057889568
7446,c,14.287502784586122,17.882434652988085
7447,t,211.98398057889568,211.98398057889568
7448,c,211.98398057889568,211.98398057889568
7449,t,211.98398057889568,211.98398057889568
7450,t,211.98398057889568,211.98398057889568
7451,c,211.98398057889568,211.98398057889568
7452,c,211.98398057889568,211.98398057889568
7453,c,211.98398057889568,211.98398057889568
7454,t,211.98398057889568,211.98398057889568
7455,c,211.98398057889568,211.98398057889568
7456,t,211.98398057889568,211.98398057889568
7457,c,55.34817104476978,66.279168087028
7458,c,71.07713010502127,73.627796438706
7459,t,211.98398057889568,211.98398057889568
7460,c,211.98398057889568,211.98398057889568
7461,t,211.98398057889568,211.98398057889568
7462,c,211.98398057889568,211.98398057889568
7463,c,62.39708077688793,65.37272097426217
7464,c,211.98398057889568,211.98398057889568
7465,c,211.98398057889568,211.98398057889568
7466,t,211.98398057889568,211.98398057889568
7467,c,211.98398057889568,211.98398057889568
7468,t,211.98398057889568,211.98398057889568
7469,c,15.865818911377662,17.068546918542545
7470,c,211.98398057889568,211.98398057889568
7471,c,211.98398057889568,211.98398057889568
7472,c,44.15236725989771,49.14077780123096
7473,c,211.98398057889568,211.98398057889568
7474,c,211.98398057889568,211.98398057889568
7475,t,211.98398057889568,211.98398057889568
7476,c,211.98398057889568,211.98398057889568
7477,t,211.98398057889568,211.98398057889568
7478,t,211.98398057889568,211.98398057889568
7479,c,211.98398057889568,211.98398057889568
7480,c,211.98398057889568,211.98398057889568
7481,c,211.98398057889568,211.98398057889568
7482,c,56.24384142111518,57.090208586763325
7483,t,211.98398057889568,211.98398057889568
7484,c,50.80213592839523,52.12159095850754
7485,t,211.98398057889568,211.98398057889568
7486,t,211.98398057889568,211.98398057889568
7487,t,211.98398057889568,211.98398057889568
7488,c,211.98398057889568,211.98398057889568
7489,t,211.98398057889568,211.98398057889568
7490,t,211.98398057889568,211.98398057889568
7491,t,211.98398057889568,211.98398057889568
7492,t,211.98398057889568,211.98398057889568
7493,c,211.98398057889568,211.98398057889568
7494,t,211.98398057889568,211.98398057889568
7495,t,211.98398057889568,211.98398057889568
7496,c,211.98398057889568,211.98398057889568
7497,c,70.30591373875056,71.409553596702
7498,c,211.98398057889568,211.98398057889568
7499,t,211.98398057889568,211.98398057889568
7500,t,211.98398057889568,211.98398057889568
7501,c,211.98398057889568,211.98398057889568
7502,t,211.98398057889568,211.98398057889568
7503,c,17.862160804444418,18.206403710682103
7504,c,211.98398057889568,211.98398057889568
7505,c,211.98398057889568,211.98398057889568
7506,t,211.98398057889568,211.98398057889568
7507,t,211.98398057889568,211.98398057889568
7508,c,211.98398057889568,211.98398057889568
7509,na,-1,0
7510,t,211.98398057889568,211.98398057889568
7511,c,18.706578252658243,19.372469778604273
7512,c,211.98398057889568,211.98398057889568
7513,c,211.98398057889568,211.98398057889568
7514,c,211.98398057889568,211.98398057889568
7515,c,211.98398057889568,211.98398057889568
7516,t,211.98398057889568,211.98398057889568
7517,t,211.98398057889568,211.98398057889568
7518,c,211.98398057889568,211.98398057889568
7519,t,211.98398057889568,211.98398057889568
7520,t,211.98398057889568,211.98398057889568
7521,c,211.98398057889568,211.98398057889568
7522,c,211.98398057889568,211.98398057889568
7523,c,8.294599889830048,9.851503114000169
7524,c,211.98398057889568,211.98398057889568
7525,c,211.98398057889568,211.98398057889568
7526,t,211.98398057889568,211.98398057889568
7527,c,211.98398057889568,211.98398057889568
7528,t,211.98398057889568,211.98398057889568
7529,t,211.98398057889568,211.98398057889568
7530,t,211.98398057889568,211.98398057889568
7531,t,211.98398057889568,211.98398057889568
7532,t,211.98398057889568,211.98398057889568
7533,c,19.053538139341615,211.98398057889568
7534,c,211.98398057889568,211.98398057889568
7535,t,211.98398057889568,211.98398057889568
7536,t,211.98398057889568,211.98398057889568
7537,t,211.98398057889568,211.98398057889568
7538,c,211.98398057889568,211.98398057889568
7539,c,211.98398057889568,211.98398057889568
7540,c,211.98398057889568,211.98398057889568
7541,t,211.98398057889568,211.98398057889568
7542,c,211.98398057889568,211.98398057889568
7543,c,211.98398057889568,211.98398057889568
7544,t,211.98398057889568,211.98398057889568
7545,c,19.729923315249312,21.204965025863217
7546,c,211.98398057889568,211.98398057889568
7547,t,211.98398057889568,211.98398057889568
7548,c,211.98398057889568,211.98398057889568
7549,c,211.98398057889568,211.98398057889568
7550,c,211.98398057889568,211.98398057889568
7551,t,211.98398057889568,211.98398057889568
7552,na,-1,0
7553,t,211.98398057889568,211.98398057889568
7554,t,211.98398057889568,211.98398057889568
7555,c,211.98398057889568,211.98398057889568
7556,c,211.98398057889568,211.98398057889568
7557,t,211.98398057889568,211.98398057889568
7558,c,211.98398057889568,211.98398057889568
7559,c,15.892069206196664,18.146233480228027
7560,t,211.98398057889568,211.98398057889568
7561,c,110.34172796057527,112.6410242086129
7562,t,211.98398057889568,211.98398057889568
7563,t,211.98398057889568,211.98398057889568
7564,c,211.98398057889568,211.98398057889568
7565,t,211.98398057889568,211.98398057889568
7566,t,211.98398057889568,211.98398057889568
7567,t,211.98398057889568,211.98398057889568
7568,c,211.98398057889568,211.98398057889568
7569,t,211.98398057889568,211.98398057889568
7570,c,211.98398057889568,211.98398057889568
7571,t,211.98398057889568,211.98398057889568
7572,t,211.98398057889568,211.98398057889568
7573,t,211.98398057889568,211.98398057889568
7574,t,211.98398057889568,211.98398057889568
7575,t,211.98398057889568,211.98398057889568
7576,c,211.98398057889568,211.98398057889568
7577,t,211.98398057889568,211.98398057889568
7578,t,211.98398057889568,211.98398057889568
7579,t,211.98398057889568,211.98398057889568
7580,c,211.98398057889568,211.98398057889568
7581,c,211.98398057889568,211.98398057889568
7582,c,74.01742586072943,74.4519806346682
7583,c,211.98398057889568,211.98398057889568
7584,c,211.98398057889568,211.98398057889568
7585,t,211.98398057889568,211.98398057889568
7586,c,211.98398057889568,211.98398057889568
7587,c,211.98398057889568,211.98398057889568
7588,t,211.98398057889568,211.98398057889568
7589,c,211.98398057889568,211.98398057889568
7590,t,211.98398057889568,211.98398057889568
7591,t,211.98398057889568,211.98398057889568
7592,t,211.98398057889568,211.98398057889568
7593,t,211.98398057889568,211.98398057889568
7594,c,19.492718464530867,24.529133347172262
7595,c,211.98398057889568,211.98398057889568
7596,t,211.98398057889568,211.98398057889568
7597,t,211.98398057889568,211.98398057889568
7598,t,211.98398057889568,211.98398057889568
7599,c,211.98398057889568,211.98398057889568
7600,t,211.98398057889568,211.98398057889568
7601,t,211.98398057889568,211.98398057889568
7602,t,211.98398057889568,211.98398057889568
7603,c,211.98398057889568,211.98398057889568
7604,t,211.98398057889568,211.98398057889568
7605,t,211.98398057889568,211.98398057889568
7606,c,35.83709665865365,211.98398057889568
7607,t,211.98398057889568,211.98398057889568
7608,t,211.98398057889568,211.98398057889568
7609,c,211.98398057889568,211.98398057889568
7610,c,211.98398057889568,211.98398057889568
7611,c,211.98398057889568,211.98398057889568
7612,c,211.98398057889568,211.98398057889568
7613,c,211.98398057889568,211.98398057889568
7614,c,21.829920382292542,21.927853942054455
7615,t,211.98398057889568,211.98398057889568
7616,c,53.989507299675594,61.685661659797866
7617,t,211.98398057889568,211.98398057889568
7618,c,49.796612807205186,51.364399305270425
7619,c,211.98398057889568,211.98398057889568
7620,c,211.98398057889568,211.98398057889568
7621,t,211.98398057889568,211.98398057889568
7622,c,24.156242318106003,26.80495616884395
7623,c,211.98398057889568,211.98398057889568
7624,t,211.98398057889568,211.98398057889568
7625,t,211.98398057889568,211.98398057889568
7626,c,35.87462865845856,42.143271304330476
7627,c,10.865539583121087,17.042493334621962
7628,c,211.98398057889568,211.98398057889568
7629,c,211.98398057889568,211.98398057889568
7630,t,211.98398057889568,211.98398057889568
7631,t,211.98398057889568,211.98398057889568
7632,na,6.764452895395283,10.48752030422943
7633,c,58.765501711473334,61.21759189127235
7634,c,60.08886037963782,60.446676106729115
7635,c,211.98398057889568,211.98398057889568
7636,t,211.98398057889568,211.98398057889568
7637,t,211.98398057889568,211.98398057889568
7638,t,211.98398057889568,211.98398057889568
7639,t,211.98398057889568,211.98398057889568
7640,c,211.98398057889568,211.98398057889568
7641,t,211.98398057889568,211.98398057889568
7642,c,211.98398057889568,211.98398057889568
7643,t,211.98398057889568,211.98398057889568
7644,t,211.98398057889568,211.98398057889568
7645,t,211.98398057889568,211.98398057889568
7646,c,42.5273692052637,50.381638378604485
7647,c,211.98398057889568,211.98398057889568
7648,t,211.98398057889568,211.98398057889568
7649,t,211.98398057889568,211.98398057889568
7650,c,211.98398057889568,211.98398057889568
7651,t,211.98398057889568,211.98398057889568
7652,c,211.98398057889568,211.98398057889568
7653,t,211.98398057889568,211.98398057889568
7654,t,211.98398057889568,211.98398057889568
7655,t,211.98398057889568,211.98398057889568
7656,c,211.98398057889568,211.98398057889568
7657,c,211.98398057889568,211.98398057889568
7658,c,211.98398057889568,211.98398057889568
7659,t,211.98398057889568,211.98398057889568
7660,t,211.98398057889568,211.98398057889568
7661,t,211.98398057889568,211.98398057889568
7662,t,211.98398057889568,211.98398057889568
7663,t,211.98398057889568,211.98398057889568
7664,c,211.98398057889568,211.98398057889568
7665,t,211.98398057889568,211.98398057889568
7666,t,211.98398057889568,211.98398057889568
7667,t,211.98398057889568,211.98398057889568
7668,t,211.98398057889568,211.98398057889568
7669,na,0,14.09258863433956
7670,t,211.98398057889568,211.98398057889568
7671,t,211.98398057889568,211.98398057889568
7672,t,211.98398057889568,211.98398057889568
7673,c,211.98398057889568,211.98398057889568
7674,t,211.98398057889568,211.98398057889568
7675,na,0.9583332697739432,7.7210989917707185
7676,t,211.98398057889568,211.98398057889568
7677,c,211.98398057889568,211.98398057889568
7678,c,21.66517858815248,27.494944233187724
7679,t,211.98398057889568,211.98398057889568
7680,c,15.737582301887851,17.66044853924733
7681,t,211.98398057889568,211.98398057889568
7682,c,211.98398057889568,211.98398057889568
7683,t,211.98398057889568,211.98398057889568
7684,c,211.98398057889568,211.98398057889568
7685,t,211.98398057889568,211.98398057889568
7686,c,211.98398057889568,211.98398057889568
7687,c,211.98398057889568,211.98398057889568
7688,c,211.98398057889568,211.98398057889568
7689,t,211.98398057889568,211.98398057889568
7690,t,211.98398057889568,211.98398057889568
7691,t,211.98398057889568,211.98398057889568
7692,t,211.98398057889568,211.98398057889568
7693,c,211.98398057889568,211.98398057889568
7694,t,211.98398057889568,211.98398057889568
7695,t,211.98398057889568,211.98398057889568
7696,t,211.98398057889568,211.98398057889568
7697,t,211.98398057889568,211.98398057889568
7698,c,13.533014076937006,13.64246137101178
7699,c,211.98398057889568,211.98398057889568
7700,c,211.98398057889568,211.98398057889568
7701,c,211.98398057889568,211.98398057889568
7702,c,211.98398057889568,211.98398057889568
7703,c,211.98398057889568,211.98398057889568
7704,t,211.98398057889568,211.98398057889568
7705,t,211.98398057889568,211.98398057889568
7706,t,211.98398057889568,211.98398057889568
7707,c,66.4402671235621,68.2448416294063
7708,t,211.98398057889568,211.98398057889568
7709,c,211.98398057889568,211.98398057889568
7710,t,211.98398057889568,211.98398057889568
7711,c,211.98398057889568,211.98398057889568
7712,t,211.98398057889568,211.98398057889568
7713,c,211.98398057889568,211.98398057889568
7714,c,211.98398057889568,211.98398057889568
7715,c,211.98398057889568,211.98398057889568
7716,c,211.98398057889568,211.98398057889568
7717,c,211.98398057889568,211.98398057889568
7718,c,211.98398057889568,211.98398057889568
7719,t,211.98398057889568,211.98398057889568
7720,t,211.98398057889568,211.98398057889568
7721,c,211.98398057889568,211.98398057889568
7722,c,10.590090034013247,20.949500491548243
7723,c,211.98398057889568,211.98398057889568
7724,t,211.98398057889568,211.98398057889568
7725,c,211.98398057889568,211.98398057889568
7726,c,15.866614675887845,24.628266844716993
7727,t,211.98398057889568,211.98398057889568
7728,c,211.98398057889568,211.98398057889568
7729,c,211.98398057889568,211.98398057889568
7730,t,211.98398057889568,211.98398057889568
7731,t,211.98398057889568,211.98398057889568
7732,c,211.98398057889568,211.98398057889568
7733,c,7.712927510857699,211.98398057889568
7734,t,211.98398057889568,211.98398057889568
7735,c,211.98398057889568,211.98398057889568
7736,t,211.98398057889568,211.98398057889568
7737,t,211.98398057889568,211.98398057889568
7738,t,211.98398057889568,211.98398057889568
7739,c,12.55584987983983,13.170766318348084
7740,c,26.703310001940807,28.430091462496392
7741,c,211.98398057889568,211.98398057889568
7742,t,211.98398057889568,211.98398057889568
7743,c,211.98398057889568,211.98398057889568
