node, assignment, time2inf, time2death
721,na,3.868003729184893,5.4675815462975175
722,c,49.35395131833673,49.35395131833673
723,t,49.35395131833673,49.35395131833673
724,c,49.35395131833673,49.35395131833673
725,c,49.35395131833673,49.35395131833673
726,c,49.35395131833673,49.35395131833673
727,c,49.35395131833673,49.35395131833673
728,c,49.35395131833673,49.35395131833673
729,c,15.062719347087498,24.809560693422085
730,c,49.35395131833673,49.35395131833673
731,t,49.35395131833673,49.35395131833673
732,t,49.35395131833673,49.35395131833673
733,c,49.35395131833673,49.35395131833673
734,t,49.35395131833673,49.35395131833673
735,c,49.35395131833673,49.35395131833673
736,c,49.35395131833673,49.35395131833673
737,t,49.35395131833673,49.35395131833673
738,c,49.35395131833673,49.35395131833673
739,t,49.35395131833673,49.35395131833673
740,c,49.35395131833673,49.35395131833673
741,c,49.35395131833673,49.35395131833673
742,c,49.35395131833673,49.35395131833673
743,t,49.35395131833673,49.35395131833673
744,c,49.35395131833673,49.35395131833673
745,c,7.6634030170079654,8.716347937214524
746,c,49.35395131833673,49.35395131833673
747,c,49.35395131833673,49.35395131833673
748,c,49.35395131833673,49.35395131833673
749,c,49.35395131833673,49.35395131833673
750,t,49.35395131833673,49.35395131833673
751,c,49.35395131833673,49.35395131833673
752,t,49.35395131833673,49.35395131833673
753,c,49.35395131833673,49.35395131833673
754,t,49.35395131833673,49.35395131833673
755,c,49.35395131833673,49.35395131833673
756,c,49.35395131833673,49.35395131833673
757,c,49.35395131833673,49.35395131833673
758,na,-1,0
759,c,49.35395131833673,49.35395131833673
760,c,49.35395131833673,49.35395131833673
761,c,49.35395131833673,49.35395131833673
762,c,49.35395131833673,49.35395131833673
763,c,49.35395131833673,49.35395131833673
764,c,49.35395131833673,49.35395131833673
765,na,7.475776330378606,14.064846531586069
766,c,49.35395131833673,49.35395131833673
767,c,49.35395131833673,49.35395131833673
768,t,49.35395131833673,49.35395131833673
769,c,49.35395131833673,49.35395131833673
770,t,49.35395131833673,49.35395131833673
771,c,49.35395131833673,49.35395131833673
772,c,49.35395131833673,49.35395131833673
773,c,49.35395131833673,49.35395131833673
774,c,49.35395131833673,49.35395131833673
775,t,49.35395131833673,49.35395131833673
776,c,49.35395131833673,49.35395131833673
777,t,49.35395131833673,49.35395131833673
778,c,49.35395131833673,49.35395131833673
779,t,49.35395131833673,49.35395131833673
780,c,49.35395131833673,49.35395131833673
781,c,49.35395131833673,49.35395131833673
782,c,49.35395131833673,49.35395131833673
783,c,49.35395131833673,49.35395131833673
784,c,49.35395131833673,49.35395131833673
785,t,49.35395131833673,49.35395131833673
786,c,49.35395131833673,49.35395131833673
787,t,49.35395131833673,49.35395131833673
788,c,49.35395131833673,49.35395131833673
789,c,49.35395131833673,49.35395131833673
790,c,49.35395131833673,49.35395131833673
791,c,49.35395131833673,49.35395131833673
792,c,49.35395131833673,49.35395131833673
793,c,49.35395131833673,49.35395131833673
794,c,49.35395131833673,49.35395131833673
795,c,49.35395131833673,49.35395131833673
796,t,49.35395131833673,49.35395131833673
797,c,49.35395131833673,49.35395131833673
798,c,49.35395131833673,49.35395131833673
799,c,49.35395131833673,49.35395131833673
800,t,49.35395131833673,49.35395131833673
801,c,4.707656082008687,7.372931696327451
802,c,49.35395131833673,49.35395131833673
803,c,49.35395131833673,49.35395131833673
804,c,49.35395131833673,49.35395131833673
805,c,49.35395131833673,49.35395131833673
806,t,49.35395131833673,49.35395131833673
807,na,-1,0
808,c,49.35395131833673,49.35395131833673
809,t,49.35395131833673,49.35395131833673
810,c,49.35395131833673,49.35395131833673
811,c,49.35395131833673,49.35395131833673
812,c,49.35395131833673,49.35395131833673
813,c,7.1049194605923,7.593642213476722
814,c,49.35395131833673,49.35395131833673
815,t,49.35395131833673,49.35395131833673
816,c,49.35395131833673,49.35395131833673
817,c,49.35395131833673,49.35395131833673
818,c,13.570334069000172,17.955893100740354
819,c,49.35395131833673,49.35395131833673
820,c,49.35395131833673,49.35395131833673
821,c,49.35395131833673,49.35395131833673
822,c,49.35395131833673,49.35395131833673
823,t,49.35395131833673,49.35395131833673
824,c,49.35395131833673,49.35395131833673
825,c,49.35395131833673,49.35395131833673
826,c,49.35395131833673,49.35395131833673
827,t,49.35395131833673,49.35395131833673
828,c,49.35395131833673,49.35395131833673
829,t,49.35395131833673,49.35395131833673
830,t,49.35395131833673,49.35395131833673
831,c,49.35395131833673,49.35395131833673
832,c,49.35395131833673,49.35395131833673
833,t,49.35395131833673,49.35395131833673
834,c,49.35395131833673,49.35395131833673
835,t,49.35395131833673,49.35395131833673
836,c,49.35395131833673,49.35395131833673
837,na,8.973858719312831,10.261139176881118
838,c,49.35395131833673,49.35395131833673
839,c,49.35395131833673,49.35395131833673
840,c,49.35395131833673,49.35395131833673
841,t,49.35395131833673,49.35395131833673
842,c,49.35395131833673,49.35395131833673
843,c,49.35395131833673,49.35395131833673
844,c,49.35395131833673,49.35395131833673
845,t,49.35395131833673,49.35395131833673
846,c,49.35395131833673,49.35395131833673
847,c,49.35395131833673,49.35395131833673
848,c,49.35395131833673,49.35395131833673
849,t,49.35395131833673,49.35395131833673
850,t,49.35395131833673,49.35395131833673
851,c,49.35395131833673,49.35395131833673
852,c,49.35395131833673,49.35395131833673
853,c,49.35395131833673,49.35395131833673
854,c,49.35395131833673,49.35395131833673
855,t,49.35395131833673,49.35395131833673
856,c,49.35395131833673,49.35395131833673
857,c,6.683194148247391,8.533649323803198
858,c,49.35395131833673,49.35395131833673
859,c,49.35395131833673,49.35395131833673
860,c,49.35395131833673,49.35395131833673
861,c,49.35395131833673,49.35395131833673
862,c,49.35395131833673,49.35395131833673
863,c,8.59291277188853,15.146765446748761
864,c,49.35395131833673,49.35395131833673
865,c,49.35395131833673,49.35395131833673
866,c,49.35395131833673,49.35395131833673
867,c,49.35395131833673,49.35395131833673
868,c,49.35395131833673,49.35395131833673
869,c,49.35395131833673,49.35395131833673
870,t,49.35395131833673,49.35395131833673
871,c,49.35395131833673,49.35395131833673
872,c,49.35395131833673,49.35395131833673
873,t,49.35395131833673,49.35395131833673
874,c,49.35395131833673,49.35395131833673
875,c,49.35395131833673,49.35395131833673
876,c,49.35395131833673,49.35395131833673
877,c,49.35395131833673,49.35395131833673
878,c,49.35395131833673,49.35395131833673
879,c,49.35395131833673,49.35395131833673
880,c,49.35395131833673,49.35395131833673
881,c,49.35395131833673,49.35395131833673
882,c,49.35395131833673,49.35395131833673
883,c,49.35395131833673,49.35395131833673
884,t,49.35395131833673,49.35395131833673
885,c,49.35395131833673,49.35395131833673
886,c,49.35395131833673,49.35395131833673
887,c,49.35395131833673,49.35395131833673
888,c,49.35395131833673,49.35395131833673
889,c,49.35395131833673,49.35395131833673
890,c,49.35395131833673,49.35395131833673
891,c,15.033471173250343,15.647892314324231
892,c,49.35395131833673,49.35395131833673
893,c,49.35395131833673,49.35395131833673
894,c,49.35395131833673,49.35395131833673
895,c,49.35395131833673,49.35395131833673
896,c,49.35395131833673,49.35395131833673
897,c,49.35395131833673,49.35395131833673
898,c,49.35395131833673,49.35395131833673
899,t,49.35395131833673,49.35395131833673
900,c,49.35395131833673,49.35395131833673
901,c,49.35395131833673,49.35395131833673
902,c,49.35395131833673,49.35395131833673
903,c,49.35395131833673,49.35395131833673
904,na,1.2514904518765548,3.384047440562533
905,c,49.35395131833673,49.35395131833673
906,c,49.35395131833673,49.35395131833673
907,c,49.35395131833673,49.35395131833673
908,c,49.35395131833673,49.35395131833673
909,c,49.35395131833673,49.35395131833673
910,c,49.35395131833673,49.35395131833673
911,c,49.35395131833673,49.35395131833673
912,t,49.35395131833673,49.35395131833673
913,c,49.35395131833673,49.35395131833673
914,c,49.35395131833673,49.35395131833673
915,c,49.35395131833673,49.35395131833673
916,c,49.35395131833673,49.35395131833673
917,c,49.35395131833673,49.35395131833673
918,c,49.35395131833673,49.35395131833673
919,t,49.35395131833673,49.35395131833673
920,c,49.35395131833673,49.35395131833673
921,c,49.35395131833673,49.35395131833673
922,t,49.35395131833673,49.35395131833673
923,t,49.35395131833673,49.35395131833673
924,c,49.35395131833673,49.35395131833673
925,c,49.35395131833673,49.35395131833673
926,c,5.11725286117167,7.464340422010914
927,c,12.074493459238079,39.62283412019598
928,c,49.35395131833673,49.35395131833673
929,c,49.35395131833673,49.35395131833673
930,c,49.35395131833673,49.35395131833673
931,t,49.35395131833673,49.35395131833673
932,t,49.35395131833673,49.35395131833673
933,t,49.35395131833673,49.35395131833673
934,c,49.35395131833673,49.35395131833673
935,c,49.35395131833673,49.35395131833673
936,c,49.35395131833673,49.35395131833673
937,c,49.35395131833673,49.35395131833673
938,c,49.35395131833673,49.35395131833673
939,c,49.35395131833673,49.35395131833673
940,c,49.35395131833673,49.35395131833673
941,na,0,8.874229795623231
942,c,49.35395131833673,49.35395131833673
943,c,49.35395131833673,49.35395131833673
944,c,49.35395131833673,49.35395131833673
945,c,49.35395131833673,49.35395131833673
946,t,49.35395131833673,49.35395131833673
947,c,4.494410888946821,10.422247736721753
948,c,49.35395131833673,49.35395131833673
949,c,49.35395131833673,49.35395131833673
950,c,49.35395131833673,49.35395131833673
951,t,49.35395131833673,49.35395131833673
952,c,49.35395131833673,49.35395131833673
953,t,49.35395131833673,49.35395131833673
954,c,49.35395131833673,49.35395131833673
955,c,49.35395131833673,49.35395131833673
956,c,49.35395131833673,49.35395131833673
957,c,49.35395131833673,49.35395131833673
958,c,49.35395131833673,49.35395131833673
959,c,49.35395131833673,49.35395131833673
960,c,49.35395131833673,49.35395131833673
961,c,49.35395131833673,49.35395131833673
962,t,49.35395131833673,49.35395131833673
963,c,49.35395131833673,49.35395131833673
964,c,49.35395131833673,49.35395131833673
965,c,49.35395131833673,49.35395131833673
966,c,49.35395131833673,49.35395131833673
967,c,49.35395131833673,49.35395131833673
968,c,49.35395131833673,49.35395131833673
969,c,49.35395131833673,49.35395131833673
970,c,49.35395131833673,49.35395131833673
971,c,49.35395131833673,49.35395131833673
972,c,49.35395131833673,49.35395131833673
973,c,49.35395131833673,49.35395131833673
974,t,49.35395131833673,49.35395131833673
975,c,13.612728371491304,18.709452293642595
976,c,49.35395131833673,49.35395131833673
977,c,49.35395131833673,49.35395131833673
978,c,49.35395131833673,49.35395131833673
979,c,49.35395131833673,49.35395131833673
980,c,49.35395131833673,49.35395131833673
981,c,49.35395131833673,49.35395131833673
982,c,49.35395131833673,49.35395131833673
983,t,49.35395131833673,49.35395131833673
984,c,49.35395131833673,49.35395131833673
985,t,49.35395131833673,49.35395131833673
986,c,49.35395131833673,49.35395131833673
987,c,49.35395131833673,49.35395131833673
988,c,49.35395131833673,49.35395131833673
989,t,49.35395131833673,49.35395131833673
990,c,49.35395131833673,49.35395131833673
991,c,49.35395131833673,49.35395131833673
992,na,0,49.35395131833673
993,c,49.35395131833673,49.35395131833673
994,t,49.35395131833673,49.35395131833673
995,c,49.35395131833673,49.35395131833673
996,c,49.35395131833673,49.35395131833673
997,c,49.35395131833673,49.35395131833673
998,c,49.35395131833673,49.35395131833673
999,c,13.055852813742755,26.00052338425317
1000,c,49.35395131833673,49.35395131833673
1001,c,49.35395131833673,49.35395131833673
1002,c,49.35395131833673,49.35395131833673
1003,c,49.35395131833673,49.35395131833673
1004,c,49.35395131833673,49.35395131833673
1005,c,49.35395131833673,49.35395131833673
1006,c,49.35395131833673,49.35395131833673
1007,c,49.35395131833673,49.35395131833673
1008,c,49.35395131833673,49.35395131833673
1009,c,49.35395131833673,49.35395131833673
1010,c,49.35395131833673,49.35395131833673
1011,c,49.35395131833673,49.35395131833673
1012,c,49.35395131833673,49.35395131833673
1013,t,49.35395131833673,49.35395131833673
1014,c,49.35395131833673,49.35395131833673
1015,c,49.35395131833673,49.35395131833673
1016,c,49.35395131833673,49.35395131833673
1017,c,49.35395131833673,49.35395131833673
1018,c,49.35395131833673,49.35395131833673
1019,c,49.35395131833673,49.35395131833673
1020,c,49.35395131833673,49.35395131833673
1021,c,49.35395131833673,49.35395131833673
1022,c,49.35395131833673,49.35395131833673
1023,c,49.35395131833673,49.35395131833673
1024,c,49.35395131833673,49.35395131833673
1025,c,49.35395131833673,49.35395131833673
1026,c,49.35395131833673,49.35395131833673
1027,c,49.35395131833673,49.35395131833673
1028,c,49.35395131833673,49.35395131833673
1029,na,-1,0
1030,c,49.35395131833673,49.35395131833673
1031,t,49.35395131833673,49.35395131833673
1032,t,49.35395131833673,49.35395131833673
1033,t,49.35395131833673,49.35395131833673
1034,c,49.35395131833673,49.35395131833673
1035,c,6.735808312520599,8.233062100311749
1036,na,-1,0
1037,c,49.35395131833673,49.35395131833673
1038,c,49.35395131833673,49.35395131833673
1039,c,49.35395131833673,49.35395131833673
1040,c,49.35395131833673,49.35395131833673
1041,c,49.35395131833673,49.35395131833673
1042,c,49.35395131833673,49.35395131833673
1043,c,49.35395131833673,49.35395131833673
1044,c,49.35395131833673,49.35395131833673
1045,c,49.35395131833673,49.35395131833673
1046,c,49.35395131833673,49.35395131833673
1047,c,49.35395131833673,49.35395131833673
1048,c,49.35395131833673,49.35395131833673
1049,t,49.35395131833673,49.35395131833673
1050,c,49.35395131833673,49.35395131833673
1051,t,49.35395131833673,49.35395131833673
1052,c,49.35395131833673,49.35395131833673
1053,c,49.35395131833673,49.35395131833673
1054,t,49.35395131833673,49.35395131833673
1055,c,49.35395131833673,49.35395131833673
1056,c,49.35395131833673,49.35395131833673
1057,c,49.35395131833673,49.35395131833673
1058,c,49.35395131833673,49.35395131833673
1059,c,49.35395131833673,49.35395131833673
1060,c,49.35395131833673,49.35395131833673
1061,c,49.35395131833673,49.35395131833673
1062,t,49.35395131833673,49.35395131833673
1063,c,49.35395131833673,49.35395131833673
1064,c,49.35395131833673,49.35395131833673
1065,c,49.35395131833673,49.35395131833673
1066,c,49.35395131833673,49.35395131833673
1067,c,5.6166843686611845,9.440727049102735
1068,c,49.35395131833673,49.35395131833673
1069,t,49.35395131833673,49.35395131833673
1070,c,49.35395131833673,49.35395131833673
1071,c,16.292542981108344,16.508872654274196
1072,c,49.35395131833673,49.35395131833673
1073,c,49.35395131833673,49.35395131833673
1074,c,49.35395131833673,49.35395131833673
1075,c,3.9508391914812835,7.642100492476717
1076,c,49.35395131833673,49.35395131833673
1077,c,49.35395131833673,49.35395131833673
1078,c,49.35395131833673,49.35395131833673
1079,t,49.35395131833673,49.35395131833673
1080,t,49.35395131833673,49.35395131833673
1081,t,49.35395131833673,49.35395131833673
1082,c,49.35395131833673,49.35395131833673
1083,c,49.35395131833673,49.35395131833673
1084,c,49.35395131833673,49.35395131833673
1085,c,49.35395131833673,49.35395131833673
1086,t,49.35395131833673,49.35395131833673
1087,t,49.35395131833673,49.35395131833673
1088,c,49.35395131833673,49.35395131833673
1089,c,49.35395131833673,49.35395131833673
1090,c,49.35395131833673,49.35395131833673
1091,c,49.35395131833673,49.35395131833673
1092,c,49.35395131833673,49.35395131833673
1093,c,3.012287535649353,10.77112465149519
1094,c,49.35395131833673,49.35395131833673
1095,c,49.35395131833673,49.35395131833673
1096,c,49.35395131833673,49.35395131833673
1097,c,49.35395131833673,49.35395131833673
1098,c,49.35395131833673,49.35395131833673
1099,c,49.35395131833673,49.35395131833673
1100,c,49.35395131833673,49.35395131833673
1101,c,49.35395131833673,49.35395131833673
1102,t,49.35395131833673,49.35395131833673
1103,c,49.35395131833673,49.35395131833673
