node, assignment, time2inf, time2death
7842,t,155.52642291255196,155.52642291255196
7843,t,155.52642291255196,155.52642291255196
7844,t,155.52642291255196,155.52642291255196
7845,t,155.52642291255196,155.52642291255196
7846,c,155.52642291255196,155.52642291255196
7847,t,155.52642291255196,155.52642291255196
7848,c,11.508037190382892,155.52642291255196
7849,c,155.52642291255196,155.52642291255196
7850,c,155.52642291255196,155.52642291255196
7851,t,155.52642291255196,155.52642291255196
7852,c,155.52642291255196,155.52642291255196
7853,c,74.21960239430075,155.52642291255196
7854,c,155.52642291255196,155.52642291255196
7855,t,155.52642291255196,155.52642291255196
7856,t,155.52642291255196,155.52642291255196
7857,t,155.52642291255196,155.52642291255196
7858,c,155.52642291255196,155.52642291255196
7859,c,155.52642291255196,155.52642291255196
7860,c,155.52642291255196,155.52642291255196
7861,t,155.52642291255196,155.52642291255196
7862,c,155.52642291255196,155.52642291255196
7863,t,155.52642291255196,155.52642291255196
7864,t,155.52642291255196,155.52642291255196
7865,t,155.52642291255196,155.52642291255196
7866,c,155.52642291255196,155.52642291255196
7867,c,155.52642291255196,155.52642291255196
7868,t,155.52642291255196,155.52642291255196
7869,t,155.52642291255196,155.52642291255196
7870,c,155.52642291255196,155.52642291255196
7871,c,155.52642291255196,155.52642291255196
7872,t,155.52642291255196,155.52642291255196
7873,t,155.52642291255196,155.52642291255196
7874,c,155.52642291255196,155.52642291255196
7875,t,155.52642291255196,155.52642291255196
7876,na,10.78797761279086,11.799980776712728
7877,t,155.52642291255196,155.52642291255196
7878,c,21.141669707743965,27.328437267151486
7879,c,155.52642291255196,155.52642291255196
7880,t,155.52642291255196,155.52642291255196
7881,na,0,2.561304147643761
7882,c,155.52642291255196,155.52642291255196
7883,t,155.52642291255196,155.52642291255196
7884,t,155.52642291255196,155.52642291255196
7885,c,155.52642291255196,155.52642291255196
7886,t,155.52642291255196,155.52642291255196
7887,t,155.52642291255196,155.52642291255196
7888,c,123.0515830326784,123.7319121791675
7889,c,10.750775833980125,13.35264406249982
7890,na,6.846335237152504,8.01162229344109
7891,c,155.52642291255196,155.52642291255196
7892,c,73.12781207335287,78.90959906935828
7893,na,4.302836680128319,5.354199983810753
7894,c,155.52642291255196,155.52642291255196
7895,c,155.52642291255196,155.52642291255196
7896,c,155.52642291255196,155.52642291255196
7897,c,38.01914510759084,42.58920373931404
7898,c,155.52642291255196,155.52642291255196
7899,c,35.26250309538236,44.621784001982576
7900,t,155.52642291255196,155.52642291255196
7901,c,155.52642291255196,155.52642291255196
7902,t,155.52642291255196,155.52642291255196
7903,t,155.52642291255196,155.52642291255196
7904,c,65.05949180690945,76.2560000460632
7905,c,155.52642291255196,155.52642291255196
7906,c,155.52642291255196,155.52642291255196
7907,t,155.52642291255196,155.52642291255196
7908,c,155.52642291255196,155.52642291255196
7909,c,155.52642291255196,155.52642291255196
7910,c,155.52642291255196,155.52642291255196
7911,c,155.52642291255196,155.52642291255196
7912,t,155.52642291255196,155.52642291255196
7913,c,6.515695562942272,155.52642291255196
7914,c,155.52642291255196,155.52642291255196
7915,t,155.52642291255196,155.52642291255196
7916,c,155.52642291255196,155.52642291255196
7917,t,155.52642291255196,155.52642291255196
7918,t,155.52642291255196,155.52642291255196
7919,c,155.52642291255196,155.52642291255196
7920,c,155.52642291255196,155.52642291255196
7921,c,155.52642291255196,155.52642291255196
7922,c,155.52642291255196,155.52642291255196
7923,c,25.64623384221294,25.646961876596844
7924,t,155.52642291255196,155.52642291255196
7925,c,155.52642291255196,155.52642291255196
7926,t,155.52642291255196,155.52642291255196
7927,c,11.79844013966643,15.591107054287264
7928,t,155.52642291255196,155.52642291255196
7929,t,155.52642291255196,155.52642291255196
7930,c,10.756743523181678,22.382685521891904
7931,c,155.52642291255196,155.52642291255196
7932,c,18.999370143131543,21.032573871687745
7933,c,155.52642291255196,155.52642291255196
7934,t,155.52642291255196,155.52642291255196
7935,c,155.52642291255196,155.52642291255196
7936,t,155.52642291255196,155.52642291255196
7937,c,20.122769360137845,30.211526466175236
7938,t,155.52642291255196,155.52642291255196
7939,t,155.52642291255196,155.52642291255196
7940,t,155.52642291255196,155.52642291255196
7941,t,155.52642291255196,155.52642291255196
7942,t,155.52642291255196,155.52642291255196
7943,c,155.52642291255196,155.52642291255196
7944,t,155.52642291255196,155.52642291255196
7945,c,155.52642291255196,155.52642291255196
7946,t,155.52642291255196,155.52642291255196
7947,c,155.52642291255196,155.52642291255196
7948,c,155.52642291255196,155.52642291255196
7949,t,155.52642291255196,155.52642291255196
7950,t,155.52642291255196,155.52642291255196
7951,t,155.52642291255196,155.52642291255196
7952,t,155.52642291255196,155.52642291255196
7953,c,10.195183656009673,13.64606679886735
7954,t,155.52642291255196,155.52642291255196
7955,t,155.52642291255196,155.52642291255196
7956,t,155.52642291255196,155.52642291255196
7957,t,155.52642291255196,155.52642291255196
7958,c,155.52642291255196,155.52642291255196
7959,c,74.5294191387356,74.73391135082221
7960,c,155.52642291255196,155.52642291255196
7961,c,155.52642291255196,155.52642291255196
7962,c,155.52642291255196,155.52642291255196
7963,c,155.52642291255196,155.52642291255196
7964,t,155.52642291255196,155.52642291255196
7965,c,155.52642291255196,155.52642291255196
7966,c,155.52642291255196,155.52642291255196
7967,c,155.52642291255196,155.52642291255196
7968,c,44.50833589169116,45.078593629982706
7969,t,155.52642291255196,155.52642291255196
7970,t,155.52642291255196,155.52642291255196
7971,t,155.52642291255196,155.52642291255196
7972,t,155.52642291255196,155.52642291255196
7973,t,155.52642291255196,155.52642291255196
7974,c,155.52642291255196,155.52642291255196
7975,t,155.52642291255196,155.52642291255196
7976,t,155.52642291255196,155.52642291255196
7977,t,155.52642291255196,155.52642291255196
7978,na,0,0.36923357363505643
7979,t,155.52642291255196,155.52642291255196
7980,c,98.32228157307743,101.31779026757692
7981,t,155.52642291255196,155.52642291255196
7982,c,155.52642291255196,155.52642291255196
7983,c,155.52642291255196,155.52642291255196
7984,c,155.52642291255196,155.52642291255196
7985,t,155.52642291255196,155.52642291255196
7986,c,47.35806272802572,58.63246948017081
7987,c,155.52642291255196,155.52642291255196
7988,c,155.52642291255196,155.52642291255196
7989,t,155.52642291255196,155.52642291255196
7990,t,155.52642291255196,155.52642291255196
7991,t,155.52642291255196,155.52642291255196
7992,c,155.52642291255196,155.52642291255196
7993,c,155.52642291255196,155.52642291255196
7994,c,155.52642291255196,155.52642291255196
7995,t,155.52642291255196,155.52642291255196
7996,c,42.42657310920768,155.52642291255196
7997,c,155.52642291255196,155.52642291255196
7998,c,155.52642291255196,155.52642291255196
7999,c,155.52642291255196,155.52642291255196
8000,c,155.52642291255196,155.52642291255196
8001,t,155.52642291255196,155.52642291255196
8002,c,155.52642291255196,155.52642291255196
8003,c,155.52642291255196,155.52642291255196
8004,t,155.52642291255196,155.52642291255196
8005,t,155.52642291255196,155.52642291255196
8006,c,155.52642291255196,155.52642291255196
8007,t,155.52642291255196,155.52642291255196
8008,t,155.52642291255196,155.52642291255196
8009,t,155.52642291255196,155.52642291255196
8010,t,155.52642291255196,155.52642291255196
8011,t,155.52642291255196,155.52642291255196
8012,c,155.52642291255196,155.52642291255196
8013,t,155.52642291255196,155.52642291255196
8014,c,155.52642291255196,155.52642291255196
8015,t,155.52642291255196,155.52642291255196
8016,t,155.52642291255196,155.52642291255196
8017,c,155.52642291255196,155.52642291255196
8018,t,155.52642291255196,155.52642291255196
8019,t,155.52642291255196,155.52642291255196
8020,c,155.52642291255196,155.52642291255196
8021,c,155.52642291255196,155.52642291255196
8022,c,155.52642291255196,155.52642291255196
8023,c,155.52642291255196,155.52642291255196
8024,c,155.52642291255196,155.52642291255196
8025,c,155.52642291255196,155.52642291255196
8026,c,71.85820892367119,71.8802715107143
8027,t,155.52642291255196,155.52642291255196
8028,t,155.52642291255196,155.52642291255196
8029,t,155.52642291255196,155.52642291255196
8030,t,155.52642291255196,155.52642291255196
8031,t,155.52642291255196,155.52642291255196
8032,c,155.52642291255196,155.52642291255196
8033,t,155.52642291255196,155.52642291255196
8034,t,155.52642291255196,155.52642291255196
8035,c,155.52642291255196,155.52642291255196
8036,c,11.598935855054311,13.136855473084385
8037,t,155.52642291255196,155.52642291255196
8038,t,155.52642291255196,155.52642291255196
8039,t,155.52642291255196,155.52642291255196
8040,t,155.52642291255196,155.52642291255196
8041,t,155.52642291255196,155.52642291255196
8042,c,155.52642291255196,155.52642291255196
8043,c,155.52642291255196,155.52642291255196
8044,c,155.52642291255196,155.52642291255196
8045,t,155.52642291255196,155.52642291255196
8046,c,10.807045410264264,16.86748725249384
8047,c,8.686768702332044,155.52642291255196
8048,c,155.52642291255196,155.52642291255196
8049,c,155.52642291255196,155.52642291255196
8050,c,155.52642291255196,155.52642291255196
8051,c,27.71964937423991,29.202354377868783
8052,c,51.023341369994384,52.141481834938716
8053,c,155.52642291255196,155.52642291255196
8054,c,155.52642291255196,155.52642291255196
8055,c,48.48805214512756,155.52642291255196
8056,c,155.52642291255196,155.52642291255196
8057,t,155.52642291255196,155.52642291255196
8058,c,12.397453409234416,15.114055503189725
8059,c,155.52642291255196,155.52642291255196
8060,c,33.05664420012988,34.47290757798104
8061,c,155.52642291255196,155.52642291255196
8062,t,155.52642291255196,155.52642291255196
8063,t,155.52642291255196,155.52642291255196
8064,t,155.52642291255196,155.52642291255196
8065,c,45.824706179395015,55.227755967387324
8066,c,155.52642291255196,155.52642291255196
8067,c,155.52642291255196,155.52642291255196
8068,t,155.52642291255196,155.52642291255196
8069,t,155.52642291255196,155.52642291255196
8070,t,155.52642291255196,155.52642291255196
8071,c,155.52642291255196,155.52642291255196
8072,c,155.52642291255196,155.52642291255196
8073,c,155.52642291255196,155.52642291255196
8074,t,155.52642291255196,155.52642291255196
8075,c,34.4589643942213,42.863757892706985
8076,c,155.52642291255196,155.52642291255196
8077,t,155.52642291255196,155.52642291255196
8078,c,155.52642291255196,155.52642291255196
8079,t,155.52642291255196,155.52642291255196
8080,t,155.52642291255196,155.52642291255196
8081,na,-1,0
8082,c,36.65067629619322,44.62677203080537
8083,c,27.63847897591194,28.57737340087007
8084,t,155.52642291255196,155.52642291255196
8085,t,155.52642291255196,155.52642291255196
8086,t,155.52642291255196,155.52642291255196
8087,t,155.52642291255196,155.52642291255196
8088,t,155.52642291255196,155.52642291255196
8089,t,155.52642291255196,155.52642291255196
8090,t,155.52642291255196,155.52642291255196
8091,c,155.52642291255196,155.52642291255196
8092,c,155.52642291255196,155.52642291255196
8093,c,155.52642291255196,155.52642291255196
8094,t,155.52642291255196,155.52642291255196
8095,t,155.52642291255196,155.52642291255196
8096,t,155.52642291255196,155.52642291255196
8097,t,155.52642291255196,155.52642291255196
8098,c,3.7728766215396523,19.600001998993008
8099,t,155.52642291255196,155.52642291255196
8100,c,155.52642291255196,155.52642291255196
8101,c,155.52642291255196,155.52642291255196
8102,c,155.52642291255196,155.52642291255196
8103,t,155.52642291255196,155.52642291255196
8104,t,155.52642291255196,155.52642291255196
8105,c,32.38231518347518,36.36460386406041
8106,c,37.236935122755426,37.54182503730161
8107,t,155.52642291255196,155.52642291255196
8108,c,155.52642291255196,155.52642291255196
8109,t,155.52642291255196,155.52642291255196
8110,c,155.52642291255196,155.52642291255196
8111,c,45.534904386928474,45.89849104422185
8112,c,155.52642291255196,155.52642291255196
8113,t,155.52642291255196,155.52642291255196
8114,t,155.52642291255196,155.52642291255196
8115,c,19.368196962630527,19.643515863399934
8116,c,155.52642291255196,155.52642291255196
8117,c,155.52642291255196,155.52642291255196
8118,c,155.52642291255196,155.52642291255196
8119,t,155.52642291255196,155.52642291255196
8120,c,5.6550326005206895,10.811614331028311
8121,c,155.52642291255196,155.52642291255196
8122,t,155.52642291255196,155.52642291255196
8123,t,155.52642291255196,155.52642291255196
8124,t,155.52642291255196,155.52642291255196
8125,t,155.52642291255196,155.52642291255196
8126,t,155.52642291255196,155.52642291255196
8127,c,12.69635839883688,12.779343898540331
8128,c,17.31210630579231,31.62999772446197
8129,c,155.52642291255196,155.52642291255196
8130,t,155.52642291255196,155.52642291255196
8131,t,155.52642291255196,155.52642291255196
8132,c,155.52642291255196,155.52642291255196
8133,t,155.52642291255196,155.52642291255196
8134,c,155.52642291255196,155.52642291255196
8135,c,155.52642291255196,155.52642291255196
8136,t,155.52642291255196,155.52642291255196
8137,t,155.52642291255196,155.52642291255196
8138,t,155.52642291255196,155.52642291255196
8139,t,155.52642291255196,155.52642291255196
8140,t,155.52642291255196,155.52642291255196
8141,t,155.52642291255196,155.52642291255196
8142,na,0,0.7412728110494714
8143,t,155.52642291255196,155.52642291255196
8144,c,155.52642291255196,155.52642291255196
8145,t,155.52642291255196,155.52642291255196
8146,c,4.948678773643458,9.58053628073764
8147,t,155.52642291255196,155.52642291255196
8148,t,155.52642291255196,155.52642291255196
8149,t,155.52642291255196,155.52642291255196
8150,c,155.52642291255196,155.52642291255196
8151,c,155.52642291255196,155.52642291255196
8152,t,155.52642291255196,155.52642291255196
8153,c,155.52642291255196,155.52642291255196
8154,t,155.52642291255196,155.52642291255196
8155,c,155.52642291255196,155.52642291255196
8156,c,155.52642291255196,155.52642291255196
8157,t,155.52642291255196,155.52642291255196
8158,c,155.52642291255196,155.52642291255196
8159,t,155.52642291255196,155.52642291255196
8160,c,155.52642291255196,155.52642291255196
8161,c,30.877528713314074,31.514922829818946
8162,t,155.52642291255196,155.52642291255196
8163,c,15.900596988078492,19.951865173032797
8164,c,155.52642291255196,155.52642291255196
8165,c,155.52642291255196,155.52642291255196
8166,c,155.52642291255196,155.52642291255196
8167,t,155.52642291255196,155.52642291255196
8168,t,155.52642291255196,155.52642291255196
8169,t,155.52642291255196,155.52642291255196
8170,c,155.52642291255196,155.52642291255196
8171,c,155.52642291255196,155.52642291255196
8172,c,155.52642291255196,155.52642291255196
8173,c,155.52642291255196,155.52642291255196
8174,t,155.52642291255196,155.52642291255196
8175,t,155.52642291255196,155.52642291255196
8176,c,155.52642291255196,155.52642291255196
8177,c,31.59381353631632,42.84921368210801
8178,t,155.52642291255196,155.52642291255196
8179,c,155.52642291255196,155.52642291255196
8180,c,155.52642291255196,155.52642291255196
8181,t,155.52642291255196,155.52642291255196
8182,c,155.52642291255196,155.52642291255196
8183,c,155.52642291255196,155.52642291255196
8184,t,155.52642291255196,155.52642291255196
8185,c,155.52642291255196,155.52642291255196
8186,c,155.52642291255196,155.52642291255196
8187,t,155.52642291255196,155.52642291255196
8188,c,155.52642291255196,155.52642291255196
8189,t,155.52642291255196,155.52642291255196
8190,c,155.52642291255196,155.52642291255196
8191,c,42.55190478275587,47.29560405114668
8192,c,34.79013223620273,37.1591527623941
8193,c,155.52642291255196,155.52642291255196
8194,c,38.930219221017246,49.655929509689486
8195,t,155.52642291255196,155.52642291255196
8196,c,31.475440846543474,33.99009422861366
8197,c,13.72600626041486,18.178839481199912
8198,c,55.719128890747356,56.239180350996314
8199,c,155.52642291255196,155.52642291255196
8200,c,155.52642291255196,155.52642291255196
8201,c,13.162747929347635,26.34039051544298
8202,c,12.48929072947562,15.713530415098429
8203,c,155.52642291255196,155.52642291255196
8204,c,155.52642291255196,155.52642291255196
8205,t,155.52642291255196,155.52642291255196
8206,c,155.52642291255196,155.52642291255196
8207,t,155.52642291255196,155.52642291255196
8208,t,155.52642291255196,155.52642291255196
8209,t,155.52642291255196,155.52642291255196
8210,c,155.52642291255196,155.52642291255196
8211,c,155.52642291255196,155.52642291255196
8212,c,155.52642291255196,155.52642291255196
8213,t,155.52642291255196,155.52642291255196
8214,c,155.52642291255196,155.52642291255196
8215,t,155.52642291255196,155.52642291255196
8216,c,155.52642291255196,155.52642291255196
8217,t,155.52642291255196,155.52642291255196
8218,t,155.52642291255196,155.52642291255196
8219,c,76.28031603994003,155.52642291255196
8220,t,155.52642291255196,155.52642291255196
8221,c,12.331642936274157,14.802307989933361
8222,c,17.892794860908957,18.428388990228218
8223,t,155.52642291255196,155.52642291255196
8224,t,155.52642291255196,155.52642291255196
8225,t,155.52642291255196,155.52642291255196
8226,t,155.52642291255196,155.52642291255196
8227,c,155.52642291255196,155.52642291255196
8228,t,155.52642291255196,155.52642291255196
8229,na,3.933900352291264,4.736312937605151
8230,c,155.52642291255196,155.52642291255196
8231,c,31.684966917984227,33.28739672911337
8232,t,155.52642291255196,155.52642291255196
8233,t,155.52642291255196,155.52642291255196
8234,na,0.30112717524598925,5.390190929081757
8235,c,155.52642291255196,155.52642291255196
8236,c,155.52642291255196,155.52642291255196
8237,t,155.52642291255196,155.52642291255196
8238,t,155.52642291255196,155.52642291255196
8239,t,155.52642291255196,155.52642291255196
8240,c,19.73506375348579,23.57344462820203
8241,c,155.52642291255196,155.52642291255196
8242,c,155.52642291255196,155.52642291255196
8243,c,155.52642291255196,155.52642291255196
8244,t,155.52642291255196,155.52642291255196
8245,c,155.52642291255196,155.52642291255196
8246,na,0,3.5425669415477787
8247,t,155.52642291255196,155.52642291255196
8248,c,155.52642291255196,155.52642291255196
8249,c,155.52642291255196,155.52642291255196
8250,t,155.52642291255196,155.52642291255196
8251,c,155.52642291255196,155.52642291255196
8252,t,155.52642291255196,155.52642291255196
8253,t,155.52642291255196,155.52642291255196
8254,c,155.52642291255196,155.52642291255196
8255,c,155.52642291255196,155.52642291255196
8256,c,155.52642291255196,155.52642291255196
8257,t,155.52642291255196,155.52642291255196
8258,c,155.52642291255196,155.52642291255196
8259,c,32.983995121045226,45.0716504897771
8260,t,155.52642291255196,155.52642291255196
8261,na,1.3770556796005735,1.7820882759220937
8262,c,155.52642291255196,155.52642291255196
8263,t,155.52642291255196,155.52642291255196
8264,t,155.52642291255196,155.52642291255196
8265,t,155.52642291255196,155.52642291255196
8266,t,155.52642291255196,155.52642291255196
8267,c,155.52642291255196,155.52642291255196
8268,t,155.52642291255196,155.52642291255196
8269,t,155.52642291255196,155.52642291255196
8270,t,155.52642291255196,155.52642291255196
8271,t,155.52642291255196,155.52642291255196
8272,t,155.52642291255196,155.52642291255196
8273,c,28.458554602087304,33.07198225225824
8274,t,155.52642291255196,155.52642291255196
8275,c,155.52642291255196,155.52642291255196
8276,t,155.52642291255196,155.52642291255196
8277,c,24.682248643547425,30.993443750659907
8278,t,155.52642291255196,155.52642291255196
8279,t,155.52642291255196,155.52642291255196
8280,t,155.52642291255196,155.52642291255196
8281,c,155.52642291255196,155.52642291255196
8282,c,12.195936444123365,17.33373899631159
8283,c,39.015436295504614,41.04673534211966
8284,c,50.91097464664422,55.40874051354691
8285,t,155.52642291255196,155.52642291255196
8286,c,20.816692249661845,23.90558927046248
8287,c,67.33791844160652,76.49388543482034
8288,c,155.52642291255196,155.52642291255196
8289,t,155.52642291255196,155.52642291255196
8290,t,155.52642291255196,155.52642291255196
8291,c,21.061459224717126,28.59761853655949
8292,t,155.52642291255196,155.52642291255196
8293,c,47.456268831623426,49.86426544818992
8294,c,155.52642291255196,155.52642291255196
8295,t,155.52642291255196,155.52642291255196
8296,t,155.52642291255196,155.52642291255196
8297,t,155.52642291255196,155.52642291255196
8298,t,155.52642291255196,155.52642291255196
8299,t,155.52642291255196,155.52642291255196
8300,t,155.52642291255196,155.52642291255196
8301,t,155.52642291255196,155.52642291255196
8302,t,155.52642291255196,155.52642291255196
8303,c,155.52642291255196,155.52642291255196
8304,c,155.52642291255196,155.52642291255196
8305,c,155.52642291255196,155.52642291255196
8306,c,155.52642291255196,155.52642291255196
8307,c,155.52642291255196,155.52642291255196
8308,t,155.52642291255196,155.52642291255196
8309,c,155.52642291255196,155.52642291255196
8310,t,155.52642291255196,155.52642291255196
8311,t,155.52642291255196,155.52642291255196
8312,c,155.52642291255196,155.52642291255196
8313,c,155.52642291255196,155.52642291255196
8314,c,155.52642291255196,155.52642291255196
8315,t,155.52642291255196,155.52642291255196
8316,t,155.52642291255196,155.52642291255196
8317,t,155.52642291255196,155.52642291255196
8318,c,155.52642291255196,155.52642291255196
8319,c,21.489317686095003,22.592172299378348
8320,c,155.52642291255196,155.52642291255196
8321,t,155.52642291255196,155.52642291255196
8322,c,155.52642291255196,155.52642291255196
8323,t,155.52642291255196,155.52642291255196
8324,t,155.52642291255196,155.52642291255196
8325,t,155.52642291255196,155.52642291255196
8326,t,155.52642291255196,155.52642291255196
8327,t,155.52642291255196,155.52642291255196
8328,t,155.52642291255196,155.52642291255196
8329,c,155.52642291255196,155.52642291255196
8330,t,155.52642291255196,155.52642291255196
8331,c,155.52642291255196,155.52642291255196
8332,c,60.62928227030689,71.65197309583347
8333,c,155.52642291255196,155.52642291255196
8334,c,155.52642291255196,155.52642291255196
8335,t,155.52642291255196,155.52642291255196
8336,t,155.52642291255196,155.52642291255196
8337,c,21.512232932000096,24.50164426673895
8338,c,155.52642291255196,155.52642291255196
8339,c,30.618564942419308,32.814119319345444
8340,c,40.721957306717904,48.74787817738237
8341,c,155.52642291255196,155.52642291255196
8342,c,155.52642291255196,155.52642291255196
8343,t,155.52642291255196,155.52642291255196
8344,t,155.52642291255196,155.52642291255196
8345,t,155.52642291255196,155.52642291255196
8346,t,155.52642291255196,155.52642291255196
8347,t,155.52642291255196,155.52642291255196
8348,t,155.52642291255196,155.52642291255196
8349,c,46.74337036365336,49.219862746554064
8350,t,155.52642291255196,155.52642291255196
8351,t,155.52642291255196,155.52642291255196
8352,c,155.52642291255196,155.52642291255196
8353,c,22.29078954210323,22.55096588166266
8354,c,155.52642291255196,155.52642291255196
8355,c,155.52642291255196,155.52642291255196
8356,c,31.38837768475633,34.38997457230986
8357,t,155.52642291255196,155.52642291255196
8358,t,155.52642291255196,155.52642291255196
8359,c,23.009870098787918,29.633839819282798
8360,c,155.52642291255196,155.52642291255196
8361,t,155.52642291255196,155.52642291255196
8362,c,31.53008673049095,37.19994818658104
8363,t,155.52642291255196,155.52642291255196
8364,c,155.52642291255196,155.52642291255196
8365,t,155.52642291255196,155.52642291255196
8366,t,155.52642291255196,155.52642291255196
8367,c,25.65900711421487,34.926735561633016
8368,na,0,1.6472700446832662
8369,t,155.52642291255196,155.52642291255196
8370,t,155.52642291255196,155.52642291255196
8371,c,29.111914268113594,31.965859966254573
8372,t,155.52642291255196,155.52642291255196
8373,c,155.52642291255196,155.52642291255196
8374,t,155.52642291255196,155.52642291255196
8375,c,13.039853269323146,16.73982005970358
8376,c,155.52642291255196,155.52642291255196
8377,c,155.52642291255196,155.52642291255196
8378,c,155.52642291255196,155.52642291255196
8379,c,155.52642291255196,155.52642291255196
8380,t,155.52642291255196,155.52642291255196
8381,t,155.52642291255196,155.52642291255196
8382,t,155.52642291255196,155.52642291255196
8383,t,155.52642291255196,155.52642291255196
8384,t,155.52642291255196,155.52642291255196
8385,t,155.52642291255196,155.52642291255196
8386,t,155.52642291255196,155.52642291255196
8387,t,155.52642291255196,155.52642291255196
8388,c,155.52642291255196,155.52642291255196
8389,t,155.52642291255196,155.52642291255196
8390,t,155.52642291255196,155.52642291255196
8391,c,113.84597749276608,117.03210280527017
8392,c,17.495250146605706,25.58148940063785
8393,na,0,5.221631248656492
8394,c,18.53960476507524,25.310266442017266
8395,c,155.52642291255196,155.52642291255196
8396,c,32.66619262040193,39.35464930813007
8397,c,155.52642291255196,155.52642291255196
8398,c,155.52642291255196,155.52642291255196
8399,c,28.789107553817523,155.52642291255196
8400,c,155.52642291255196,155.52642291255196
8401,t,155.52642291255196,155.52642291255196
8402,c,155.52642291255196,155.52642291255196
8403,t,155.52642291255196,155.52642291255196
8404,c,155.52642291255196,155.52642291255196
8405,t,155.52642291255196,155.52642291255196
8406,t,155.52642291255196,155.52642291255196
8407,c,155.52642291255196,155.52642291255196
8408,c,155.52642291255196,155.52642291255196
8409,c,7.645793014867747,12.628727121800084
8410,c,155.52642291255196,155.52642291255196
8411,t,155.52642291255196,155.52642291255196
8412,c,155.52642291255196,155.52642291255196
8413,t,155.52642291255196,155.52642291255196
8414,c,155.52642291255196,155.52642291255196
8415,t,155.52642291255196,155.52642291255196
8416,c,155.52642291255196,155.52642291255196
8417,t,155.52642291255196,155.52642291255196
8418,c,155.52642291255196,155.52642291255196
8419,c,155.52642291255196,155.52642291255196
8420,c,155.52642291255196,155.52642291255196
8421,c,155.52642291255196,155.52642291255196
8422,t,155.52642291255196,155.52642291255196
8423,t,155.52642291255196,155.52642291255196
8424,t,155.52642291255196,155.52642291255196
8425,c,155.52642291255196,155.52642291255196
8426,c,155.52642291255196,155.52642291255196
8427,t,155.52642291255196,155.52642291255196
8428,t,155.52642291255196,155.52642291255196
8429,t,155.52642291255196,155.52642291255196
8430,t,155.52642291255196,155.52642291255196
8431,t,155.52642291255196,155.52642291255196
8432,c,155.52642291255196,155.52642291255196
8433,t,155.52642291255196,155.52642291255196
8434,c,155.52642291255196,155.52642291255196
8435,c,155.52642291255196,155.52642291255196
8436,t,155.52642291255196,155.52642291255196
8437,t,155.52642291255196,155.52642291255196
8438,c,11.545834401315732,29.60257730309421
8439,t,155.52642291255196,155.52642291255196
8440,t,155.52642291255196,155.52642291255196
8441,c,155.52642291255196,155.52642291255196
8442,t,155.52642291255196,155.52642291255196
8443,c,155.52642291255196,155.52642291255196
8444,t,155.52642291255196,155.52642291255196
8445,c,155.52642291255196,155.52642291255196
8446,t,155.52642291255196,155.52642291255196
8447,t,155.52642291255196,155.52642291255196
8448,c,155.52642291255196,155.52642291255196
8449,t,155.52642291255196,155.52642291255196
8450,t,155.52642291255196,155.52642291255196
8451,c,155.52642291255196,155.52642291255196
8452,t,155.52642291255196,155.52642291255196
8453,c,6.801491465260992,7.102403995009435
8454,t,155.52642291255196,155.52642291255196
8455,t,155.52642291255196,155.52642291255196
8456,c,31.88622823281602,33.68238276717025
8457,c,33.63667905950671,38.50938721748541
8458,c,37.76946844774472,41.21352062339763
8459,c,155.52642291255196,155.52642291255196
8460,c,155.52642291255196,155.52642291255196
8461,t,155.52642291255196,155.52642291255196
8462,c,11.587186620906204,16.61251526753917
8463,c,155.52642291255196,155.52642291255196
8464,t,155.52642291255196,155.52642291255196
8465,t,155.52642291255196,155.52642291255196
8466,t,155.52642291255196,155.52642291255196
8467,t,155.52642291255196,155.52642291255196
8468,t,155.52642291255196,155.52642291255196
8469,c,12.514250830633395,12.57715888914747
8470,t,155.52642291255196,155.52642291255196
8471,c,155.52642291255196,155.52642291255196
8472,c,155.52642291255196,155.52642291255196
8473,c,31.661978131278143,31.698971845257503
8474,t,155.52642291255196,155.52642291255196
8475,t,155.52642291255196,155.52642291255196
8476,c,155.52642291255196,155.52642291255196
8477,c,155.52642291255196,155.52642291255196
8478,t,155.52642291255196,155.52642291255196
8479,c,155.52642291255196,155.52642291255196
8480,t,155.52642291255196,155.52642291255196
8481,c,14.67202528245112,30.2678286617573
8482,t,155.52642291255196,155.52642291255196
8483,t,155.52642291255196,155.52642291255196
8484,t,155.52642291255196,155.52642291255196
8485,c,155.52642291255196,155.52642291255196
8486,t,155.52642291255196,155.52642291255196
8487,c,24.407986607600986,25.382750555865968
8488,c,155.52642291255196,155.52642291255196
8489,t,155.52642291255196,155.52642291255196
8490,t,155.52642291255196,155.52642291255196
8491,c,155.52642291255196,155.52642291255196
8492,na,13.518316740742742,14.149864892534652
8493,t,155.52642291255196,155.52642291255196
8494,c,23.883516079433125,28.38298181670889
8495,t,155.52642291255196,155.52642291255196
8496,t,155.52642291255196,155.52642291255196
8497,t,155.52642291255196,155.52642291255196
8498,na,1.0362290534350072,7.915735438199411
8499,t,155.52642291255196,155.52642291255196
8500,t,155.52642291255196,155.52642291255196
8501,na,0.8929151659678632,155.52642291255196
8502,c,155.52642291255196,155.52642291255196
8503,c,155.52642291255196,155.52642291255196
8504,c,155.52642291255196,155.52642291255196
8505,c,155.52642291255196,155.52642291255196
8506,t,155.52642291255196,155.52642291255196
8507,c,155.52642291255196,155.52642291255196
8508,t,155.52642291255196,155.52642291255196
