node, assignment, time2inf, time2death
723,c,98.46948945194158,98.46948945194158
724,c,98.46948945194158,98.46948945194158
725,c,98.46948945194158,98.46948945194158
726,t,98.46948945194158,98.46948945194158
727,t,98.46948945194158,98.46948945194158
728,c,98.46948945194158,98.46948945194158
729,t,98.46948945194158,98.46948945194158
730,c,98.46948945194158,98.46948945194158
731,t,98.46948945194158,98.46948945194158
732,t,98.46948945194158,98.46948945194158
733,c,98.46948945194158,98.46948945194158
734,c,98.46948945194158,98.46948945194158
735,t,98.46948945194158,98.46948945194158
736,c,98.46948945194158,98.46948945194158
737,t,98.46948945194158,98.46948945194158
738,t,98.46948945194158,98.46948945194158
739,c,28.238768706732877,32.50809672370786
740,t,98.46948945194158,98.46948945194158
741,t,98.46948945194158,98.46948945194158
742,c,17.020320213766247,19.016877504687255
743,c,98.46948945194158,98.46948945194158
744,c,98.46948945194158,98.46948945194158
745,c,98.46948945194158,98.46948945194158
746,t,98.46948945194158,98.46948945194158
747,c,10.724700420085664,17.229828095583496
748,c,98.46948945194158,98.46948945194158
749,t,98.46948945194158,98.46948945194158
750,t,98.46948945194158,98.46948945194158
751,c,50.588738019642285,54.206673138882174
752,t,98.46948945194158,98.46948945194158
753,t,98.46948945194158,98.46948945194158
754,t,98.46948945194158,98.46948945194158
755,c,98.46948945194158,98.46948945194158
756,t,98.46948945194158,98.46948945194158
757,c,98.46948945194158,98.46948945194158
758,na,3.0026067723747842,7.160548409325579
759,c,98.46948945194158,98.46948945194158
760,c,98.46948945194158,98.46948945194158
761,t,98.46948945194158,98.46948945194158
762,t,98.46948945194158,98.46948945194158
763,c,98.46948945194158,98.46948945194158
764,t,98.46948945194158,98.46948945194158
765,t,98.46948945194158,98.46948945194158
766,c,98.46948945194158,98.46948945194158
767,c,98.46948945194158,98.46948945194158
768,c,98.46948945194158,98.46948945194158
769,t,98.46948945194158,98.46948945194158
770,t,98.46948945194158,98.46948945194158
771,c,98.46948945194158,98.46948945194158
772,c,10.385043153964952,13.458667973917747
773,c,98.46948945194158,98.46948945194158
774,c,11.12570590826396,98.46948945194158
775,na,4.09063827094683,6.623944419377108
776,c,98.46948945194158,98.46948945194158
777,c,8.08782474080662,17.784834720416068
778,c,41.73740771282203,54.585181363326406
779,c,98.46948945194158,98.46948945194158
780,c,98.46948945194158,98.46948945194158
781,c,6.531327787897902,10.165590674425818
782,t,98.46948945194158,98.46948945194158
783,c,98.46948945194158,98.46948945194158
784,c,98.46948945194158,98.46948945194158
785,t,98.46948945194158,98.46948945194158
786,t,98.46948945194158,98.46948945194158
787,t,98.46948945194158,98.46948945194158
788,c,98.46948945194158,98.46948945194158
789,c,98.46948945194158,98.46948945194158
790,t,98.46948945194158,98.46948945194158
791,t,98.46948945194158,98.46948945194158
792,c,45.1511314098518,46.62201265440837
793,t,98.46948945194158,98.46948945194158
794,t,98.46948945194158,98.46948945194158
795,c,98.46948945194158,98.46948945194158
796,t,98.46948945194158,98.46948945194158
797,c,98.46948945194158,98.46948945194158
798,t,98.46948945194158,98.46948945194158
799,c,98.46948945194158,98.46948945194158
800,t,98.46948945194158,98.46948945194158
801,c,98.46948945194158,98.46948945194158
802,t,98.46948945194158,98.46948945194158
803,c,98.46948945194158,98.46948945194158
804,c,22.542744961340397,24.835842868242306
805,c,98.46948945194158,98.46948945194158
806,t,98.46948945194158,98.46948945194158
807,t,98.46948945194158,98.46948945194158
808,c,98.46948945194158,98.46948945194158
809,c,98.46948945194158,98.46948945194158
810,t,98.46948945194158,98.46948945194158
811,c,98.46948945194158,98.46948945194158
812,c,98.46948945194158,98.46948945194158
813,c,98.46948945194158,98.46948945194158
814,t,98.46948945194158,98.46948945194158
815,t,98.46948945194158,98.46948945194158
816,t,98.46948945194158,98.46948945194158
817,c,98.46948945194158,98.46948945194158
818,c,64.53568081888282,70.39411920916216
819,t,98.46948945194158,98.46948945194158
820,c,98.46948945194158,98.46948945194158
821,t,98.46948945194158,98.46948945194158
822,c,98.46948945194158,98.46948945194158
823,c,50.15197329727021,56.246484766905446
824,t,98.46948945194158,98.46948945194158
825,c,98.46948945194158,98.46948945194158
826,t,98.46948945194158,98.46948945194158
827,t,98.46948945194158,98.46948945194158
828,c,98.46948945194158,98.46948945194158
829,t,98.46948945194158,98.46948945194158
830,t,98.46948945194158,98.46948945194158
831,t,98.46948945194158,98.46948945194158
832,c,38.89275370904316,41.72027089801737
833,c,9.552861086849463,12.977464989638763
834,c,35.08378114931231,36.63689289117318
835,t,98.46948945194158,98.46948945194158
836,t,98.46948945194158,98.46948945194158
837,c,62.169667848106556,65.08238808496087
838,c,56.16442609326651,61.756957846226314
839,t,98.46948945194158,98.46948945194158
840,t,98.46948945194158,98.46948945194158
841,t,98.46948945194158,98.46948945194158
842,c,98.46948945194158,98.46948945194158
843,t,98.46948945194158,98.46948945194158
844,c,98.46948945194158,98.46948945194158
845,t,98.46948945194158,98.46948945194158
846,t,98.46948945194158,98.46948945194158
847,c,98.46948945194158,98.46948945194158
848,c,59.479724129579594,69.39281449606081
849,c,10.741018968889396,13.905833948679476
850,c,98.46948945194158,98.46948945194158
851,c,98.46948945194158,98.46948945194158
852,c,98.46948945194158,98.46948945194158
853,t,98.46948945194158,98.46948945194158
854,c,98.46948945194158,98.46948945194158
855,t,98.46948945194158,98.46948945194158
856,c,98.46948945194158,98.46948945194158
857,c,98.46948945194158,98.46948945194158
858,t,98.46948945194158,98.46948945194158
859,c,98.46948945194158,98.46948945194158
860,t,98.46948945194158,98.46948945194158
861,t,98.46948945194158,98.46948945194158
862,na,12.18122467475286,98.46948945194158
863,t,98.46948945194158,98.46948945194158
864,t,98.46948945194158,98.46948945194158
865,c,98.46948945194158,98.46948945194158
866,t,98.46948945194158,98.46948945194158
867,t,98.46948945194158,98.46948945194158
868,c,3.581808231327212,7.100504270127621
869,c,19.505299790385383,98.46948945194158
870,c,23.667525792251027,24.582664289553204
871,t,98.46948945194158,98.46948945194158
872,na,0,0.919168585698215
873,t,98.46948945194158,98.46948945194158
874,t,98.46948945194158,98.46948945194158
875,t,98.46948945194158,98.46948945194158
876,t,98.46948945194158,98.46948945194158
877,t,98.46948945194158,98.46948945194158
878,c,25.454560986225697,98.46948945194158
879,t,98.46948945194158,98.46948945194158
880,c,6.794141613152549,13.667074897582111
881,t,98.46948945194158,98.46948945194158
882,t,98.46948945194158,98.46948945194158
883,c,98.46948945194158,98.46948945194158
884,c,25.960220793456468,30.689143094605956
885,t,98.46948945194158,98.46948945194158
886,t,98.46948945194158,98.46948945194158
887,c,98.46948945194158,98.46948945194158
888,c,98.46948945194158,98.46948945194158
889,na,0,98.46948945194158
890,c,98.46948945194158,98.46948945194158
891,c,98.46948945194158,98.46948945194158
892,t,98.46948945194158,98.46948945194158
893,t,98.46948945194158,98.46948945194158
894,c,98.46948945194158,98.46948945194158
895,t,98.46948945194158,98.46948945194158
896,na,8.452254772468796,20.293333797143735
897,c,16.747190899352884,26.395541434134902
898,c,98.46948945194158,98.46948945194158
899,t,98.46948945194158,98.46948945194158
900,c,98.46948945194158,98.46948945194158
901,na,-1,0
902,t,98.46948945194158,98.46948945194158
903,c,98.46948945194158,98.46948945194158
904,t,98.46948945194158,98.46948945194158
905,c,98.46948945194158,98.46948945194158
906,t,98.46948945194158,98.46948945194158
907,c,12.82328564060296,15.741084461490724
908,c,98.46948945194158,98.46948945194158
909,t,98.46948945194158,98.46948945194158
910,t,98.46948945194158,98.46948945194158
911,t,98.46948945194158,98.46948945194158
912,t,98.46948945194158,98.46948945194158
913,t,98.46948945194158,98.46948945194158
914,c,98.46948945194158,98.46948945194158
915,c,98.46948945194158,98.46948945194158
916,t,98.46948945194158,98.46948945194158
917,c,98.46948945194158,98.46948945194158
918,t,98.46948945194158,98.46948945194158
919,c,19.73909014645806,22.11008406736435
920,t,98.46948945194158,98.46948945194158
921,t,98.46948945194158,98.46948945194158
922,c,98.46948945194158,98.46948945194158
923,t,98.46948945194158,98.46948945194158
924,t,98.46948945194158,98.46948945194158
925,t,98.46948945194158,98.46948945194158
926,c,98.46948945194158,98.46948945194158
927,c,18.105279204375332,20.73199881405327
928,t,98.46948945194158,98.46948945194158
929,t,98.46948945194158,98.46948945194158
930,t,98.46948945194158,98.46948945194158
931,c,98.46948945194158,98.46948945194158
932,t,98.46948945194158,98.46948945194158
933,na,2.253289823848577,14.438485754181933
934,t,98.46948945194158,98.46948945194158
935,t,98.46948945194158,98.46948945194158
936,c,98.46948945194158,98.46948945194158
937,na,-1,0
938,c,98.46948945194158,98.46948945194158
939,t,98.46948945194158,98.46948945194158
940,na,0,8.212109018782252
941,t,98.46948945194158,98.46948945194158
942,t,98.46948945194158,98.46948945194158
943,t,98.46948945194158,98.46948945194158
944,c,98.46948945194158,98.46948945194158
945,c,29.149050263148975,29.703931130729256
946,t,98.46948945194158,98.46948945194158
947,t,98.46948945194158,98.46948945194158
948,t,98.46948945194158,98.46948945194158
949,t,98.46948945194158,98.46948945194158
950,c,98.46948945194158,98.46948945194158
951,t,98.46948945194158,98.46948945194158
952,c,98.46948945194158,98.46948945194158
953,t,98.46948945194158,98.46948945194158
954,c,98.46948945194158,98.46948945194158
955,t,98.46948945194158,98.46948945194158
956,c,98.46948945194158,98.46948945194158
957,t,98.46948945194158,98.46948945194158
958,t,98.46948945194158,98.46948945194158
959,t,98.46948945194158,98.46948945194158
960,c,98.46948945194158,98.46948945194158
961,c,98.46948945194158,98.46948945194158
962,t,98.46948945194158,98.46948945194158
963,t,98.46948945194158,98.46948945194158
964,t,98.46948945194158,98.46948945194158
965,c,98.46948945194158,98.46948945194158
966,c,98.46948945194158,98.46948945194158
967,c,98.46948945194158,98.46948945194158
968,t,98.46948945194158,98.46948945194158
969,t,98.46948945194158,98.46948945194158
970,t,98.46948945194158,98.46948945194158
971,t,98.46948945194158,98.46948945194158
972,t,98.46948945194158,98.46948945194158
973,t,98.46948945194158,98.46948945194158
974,t,98.46948945194158,98.46948945194158
975,c,98.46948945194158,98.46948945194158
976,t,98.46948945194158,98.46948945194158
977,c,15.960407436159276,17.09891125122532
978,c,24.311690319607088,26.558332842521537
979,c,98.46948945194158,98.46948945194158
980,c,98.46948945194158,98.46948945194158
981,t,98.46948945194158,98.46948945194158
982,t,98.46948945194158,98.46948945194158
983,t,98.46948945194158,98.46948945194158
984,c,98.46948945194158,98.46948945194158
985,c,10.770856673943898,14.702252219938327
986,c,98.46948945194158,98.46948945194158
987,t,98.46948945194158,98.46948945194158
988,c,19.679025194308185,24.254265902762288
989,t,98.46948945194158,98.46948945194158
990,c,98.46948945194158,98.46948945194158
991,t,98.46948945194158,98.46948945194158
992,t,98.46948945194158,98.46948945194158
993,t,98.46948945194158,98.46948945194158
994,t,98.46948945194158,98.46948945194158
995,t,98.46948945194158,98.46948945194158
996,t,98.46948945194158,98.46948945194158
997,t,98.46948945194158,98.46948945194158
998,na,-1,0
999,t,98.46948945194158,98.46948945194158
1000,t,98.46948945194158,98.46948945194158
1001,c,46.954140404738425,47.357153490171925
1002,t,98.46948945194158,98.46948945194158
1003,t,98.46948945194158,98.46948945194158
1004,c,44.54740456335321,55.850221716071005
1005,c,6.1891164670587475,10.594306731426286
1006,c,23.42024678628314,25.600913878934083
1007,c,26.90509632964226,37.12566089276539
1008,c,98.46948945194158,98.46948945194158
1009,t,98.46948945194158,98.46948945194158
1010,c,98.46948945194158,98.46948945194158
1011,t,98.46948945194158,98.46948945194158
1012,t,98.46948945194158,98.46948945194158
1013,c,98.46948945194158,98.46948945194158
1014,c,98.46948945194158,98.46948945194158
1015,t,98.46948945194158,98.46948945194158
1016,c,98.46948945194158,98.46948945194158
1017,t,98.46948945194158,98.46948945194158
1018,t,98.46948945194158,98.46948945194158
1019,c,98.46948945194158,98.46948945194158
1020,t,98.46948945194158,98.46948945194158
1021,c,37.754789609474706,37.95843597052693
1022,t,98.46948945194158,98.46948945194158
1023,t,98.46948945194158,98.46948945194158
1024,c,98.46948945194158,98.46948945194158
1025,c,98.46948945194158,98.46948945194158
1026,t,98.46948945194158,98.46948945194158
1027,c,10.37898664281615,12.632054342085834
1028,t,98.46948945194158,98.46948945194158
1029,t,98.46948945194158,98.46948945194158
1030,c,98.46948945194158,98.46948945194158
1031,c,98.46948945194158,98.46948945194158
1032,c,98.46948945194158,98.46948945194158
1033,c,7.0514819610809445,14.68337268834441
1034,t,98.46948945194158,98.46948945194158
1035,c,98.46948945194158,98.46948945194158
1036,c,98.46948945194158,98.46948945194158
1037,c,19.953292402031792,44.29366879219227
1038,c,98.46948945194158,98.46948945194158
1039,c,98.46948945194158,98.46948945194158
1040,t,98.46948945194158,98.46948945194158
1041,c,33.499325752374844,43.44735011380328
1042,c,98.46948945194158,98.46948945194158
1043,c,98.46948945194158,98.46948945194158
1044,t,98.46948945194158,98.46948945194158
1045,t,98.46948945194158,98.46948945194158
1046,c,18.233275191438562,21.08996937328458
1047,c,98.46948945194158,98.46948945194158
1048,c,52.9700635791757,54.29535697114032
1049,c,98.46948945194158,98.46948945194158
1050,c,98.46948945194158,98.46948945194158
1051,t,98.46948945194158,98.46948945194158
1052,t,98.46948945194158,98.46948945194158
1053,c,59.09222820966241,66.58540892403371
1054,t,98.46948945194158,98.46948945194158
1055,na,2.2656193638373994,8.353364790228362
1056,na,3.624275726918211,7.973447289418425
1057,c,98.46948945194158,98.46948945194158
1058,c,68.13183704042468,70.6480894750363
1059,t,98.46948945194158,98.46948945194158
1060,t,98.46948945194158,98.46948945194158
1061,c,60.68673944556712,60.73010527061247
1062,c,98.46948945194158,98.46948945194158
1063,t,98.46948945194158,98.46948945194158
1064,t,98.46948945194158,98.46948945194158
1065,t,98.46948945194158,98.46948945194158
1066,c,98.46948945194158,98.46948945194158
1067,c,6.827145712307259,8.473491034483331
1068,t,98.46948945194158,98.46948945194158
1069,t,98.46948945194158,98.46948945194158
1070,c,98.46948945194158,98.46948945194158
1071,c,11.88042275741334,14.265827988703025
1072,t,98.46948945194158,98.46948945194158
1073,c,63.37453945752713,78.94996798543895
1074,t,98.46948945194158,98.46948945194158
1075,t,98.46948945194158,98.46948945194158
1076,c,98.46948945194158,98.46948945194158
1077,t,98.46948945194158,98.46948945194158
1078,c,98.46948945194158,98.46948945194158
1079,t,98.46948945194158,98.46948945194158
1080,t,98.46948945194158,98.46948945194158
1081,c,59.282568207291796,61.18743150411572
1082,t,98.46948945194158,98.46948945194158
1083,t,98.46948945194158,98.46948945194158
1084,c,98.46948945194158,98.46948945194158
1085,t,98.46948945194158,98.46948945194158
1086,t,98.46948945194158,98.46948945194158
1087,c,98.46948945194158,98.46948945194158
1088,c,98.46948945194158,98.46948945194158
1089,na,1.1197345113455464,4.862694689256314
1090,c,98.46948945194158,98.46948945194158
1091,t,98.46948945194158,98.46948945194158
1092,t,98.46948945194158,98.46948945194158
1093,c,22.564443609728258,25.286639094208095
1094,c,9.896410221320727,13.88759903667282
1095,c,98.46948945194158,98.46948945194158
1096,t,98.46948945194158,98.46948945194158
1097,t,98.46948945194158,98.46948945194158
1098,c,98.46948945194158,98.46948945194158
1099,t,98.46948945194158,98.46948945194158
1100,na,1.1257328825762714,3.8753604319769566
1101,t,98.46948945194158,98.46948945194158
1102,t,98.46948945194158,98.46948945194158
