node, assignment, time2inf, time2death
7137,c,55.43119258597358,55.43119258597358
7138,t,55.43119258597358,55.43119258597358
7139,t,55.43119258597358,55.43119258597358
7140,c,55.43119258597358,55.43119258597358
7141,c,55.43119258597358,55.43119258597358
7142,c,29.913267800304503,35.900690676845464
7143,t,55.43119258597358,55.43119258597358
7144,t,55.43119258597358,55.43119258597358
7145,c,55.43119258597358,55.43119258597358
7146,c,55.43119258597358,55.43119258597358
7147,c,55.43119258597358,55.43119258597358
7148,c,55.43119258597358,55.43119258597358
7149,c,55.43119258597358,55.43119258597358
7150,c,55.43119258597358,55.43119258597358
7151,c,55.43119258597358,55.43119258597358
7152,c,55.43119258597358,55.43119258597358
7153,c,55.43119258597358,55.43119258597358
7154,c,55.43119258597358,55.43119258597358
7155,c,55.43119258597358,55.43119258597358
7156,c,55.43119258597358,55.43119258597358
7157,c,55.43119258597358,55.43119258597358
7158,c,55.43119258597358,55.43119258597358
7159,c,55.43119258597358,55.43119258597358
7160,t,55.43119258597358,55.43119258597358
7161,c,55.43119258597358,55.43119258597358
7162,c,55.43119258597358,55.43119258597358
7163,c,55.43119258597358,55.43119258597358
7164,c,55.43119258597358,55.43119258597358
7165,c,55.43119258597358,55.43119258597358
7166,c,55.43119258597358,55.43119258597358
7167,c,55.43119258597358,55.43119258597358
7168,c,55.43119258597358,55.43119258597358
7169,c,55.43119258597358,55.43119258597358
7170,c,55.43119258597358,55.43119258597358
7171,c,55.43119258597358,55.43119258597358
7172,t,55.43119258597358,55.43119258597358
7173,c,55.43119258597358,55.43119258597358
7174,c,55.43119258597358,55.43119258597358
7175,c,55.43119258597358,55.43119258597358
7176,c,55.43119258597358,55.43119258597358
7177,c,55.43119258597358,55.43119258597358
7178,t,55.43119258597358,55.43119258597358
7179,c,55.43119258597358,55.43119258597358
7180,c,55.43119258597358,55.43119258597358
7181,c,55.43119258597358,55.43119258597358
7182,c,55.43119258597358,55.43119258597358
7183,c,55.43119258597358,55.43119258597358
7184,t,55.43119258597358,55.43119258597358
7185,c,55.43119258597358,55.43119258597358
7186,c,55.43119258597358,55.43119258597358
7187,c,55.43119258597358,55.43119258597358
7188,c,55.43119258597358,55.43119258597358
7189,c,55.43119258597358,55.43119258597358
7190,t,55.43119258597358,55.43119258597358
7191,c,55.43119258597358,55.43119258597358
7192,c,55.43119258597358,55.43119258597358
7193,c,55.43119258597358,55.43119258597358
7194,c,55.43119258597358,55.43119258597358
7195,c,55.43119258597358,55.43119258597358
7196,c,55.43119258597358,55.43119258597358
7197,c,55.43119258597358,55.43119258597358
7198,c,55.43119258597358,55.43119258597358
7199,c,55.43119258597358,55.43119258597358
7200,c,55.43119258597358,55.43119258597358
7201,c,55.43119258597358,55.43119258597358
7202,c,55.43119258597358,55.43119258597358
7203,t,55.43119258597358,55.43119258597358
7204,c,55.43119258597358,55.43119258597358
7205,c,55.43119258597358,55.43119258597358
7206,c,55.43119258597358,55.43119258597358
7207,c,55.43119258597358,55.43119258597358
7208,c,55.43119258597358,55.43119258597358
7209,c,55.43119258597358,55.43119258597358
7210,c,55.43119258597358,55.43119258597358
7211,c,55.43119258597358,55.43119258597358
7212,t,55.43119258597358,55.43119258597358
7213,c,7.4407451236262725,11.041643736842758
7214,c,55.43119258597358,55.43119258597358
7215,c,55.43119258597358,55.43119258597358
7216,c,55.43119258597358,55.43119258597358
7217,c,55.43119258597358,55.43119258597358
7218,c,55.43119258597358,55.43119258597358
7219,c,55.43119258597358,55.43119258597358
7220,c,55.43119258597358,55.43119258597358
7221,c,55.43119258597358,55.43119258597358
7222,t,55.43119258597358,55.43119258597358
7223,t,55.43119258597358,55.43119258597358
7224,c,30.084612393035567,30.726253178967188
7225,c,55.43119258597358,55.43119258597358
7226,c,55.43119258597358,55.43119258597358
7227,c,55.43119258597358,55.43119258597358
7228,na,-1,0
7229,t,55.43119258597358,55.43119258597358
7230,c,55.43119258597358,55.43119258597358
7231,c,55.43119258597358,55.43119258597358
7232,c,55.43119258597358,55.43119258597358
7233,c,55.43119258597358,55.43119258597358
7234,c,55.43119258597358,55.43119258597358
7235,t,55.43119258597358,55.43119258597358
7236,c,55.43119258597358,55.43119258597358
7237,c,55.43119258597358,55.43119258597358
7238,c,55.43119258597358,55.43119258597358
7239,t,55.43119258597358,55.43119258597358
7240,c,55.43119258597358,55.43119258597358
7241,c,55.43119258597358,55.43119258597358
7242,c,55.43119258597358,55.43119258597358
7243,t,55.43119258597358,55.43119258597358
7244,t,55.43119258597358,55.43119258597358
7245,c,55.43119258597358,55.43119258597358
7246,c,55.43119258597358,55.43119258597358
7247,t,55.43119258597358,55.43119258597358
7248,c,55.43119258597358,55.43119258597358
7249,c,55.43119258597358,55.43119258597358
7250,c,55.43119258597358,55.43119258597358
7251,c,55.43119258597358,55.43119258597358
7252,t,55.43119258597358,55.43119258597358
7253,c,55.43119258597358,55.43119258597358
7254,c,55.43119258597358,55.43119258597358
7255,c,55.43119258597358,55.43119258597358
7256,c,55.43119258597358,55.43119258597358
7257,c,55.43119258597358,55.43119258597358
7258,t,55.43119258597358,55.43119258597358
7259,t,55.43119258597358,55.43119258597358
7260,c,55.43119258597358,55.43119258597358
7261,c,55.43119258597358,55.43119258597358
7262,c,55.43119258597358,55.43119258597358
7263,c,55.43119258597358,55.43119258597358
7264,c,55.43119258597358,55.43119258597358
7265,c,55.43119258597358,55.43119258597358
7266,c,55.43119258597358,55.43119258597358
7267,c,55.43119258597358,55.43119258597358
7268,c,55.43119258597358,55.43119258597358
7269,c,55.43119258597358,55.43119258597358
7270,c,55.43119258597358,55.43119258597358
7271,na,-1,0
7272,c,55.43119258597358,55.43119258597358
7273,t,55.43119258597358,55.43119258597358
7274,c,55.43119258597358,55.43119258597358
7275,t,55.43119258597358,55.43119258597358
7276,c,55.43119258597358,55.43119258597358
7277,c,55.43119258597358,55.43119258597358
7278,c,55.43119258597358,55.43119258597358
7279,c,55.43119258597358,55.43119258597358
7280,t,55.43119258597358,55.43119258597358
7281,c,55.43119258597358,55.43119258597358
7282,c,7.323832867128306,10.452268284168422
7283,c,55.43119258597358,55.43119258597358
7284,t,55.43119258597358,55.43119258597358
7285,c,55.43119258597358,55.43119258597358
7286,c,55.43119258597358,55.43119258597358
7287,c,55.43119258597358,55.43119258597358
7288,c,55.43119258597358,55.43119258597358
7289,c,55.43119258597358,55.43119258597358
7290,c,55.43119258597358,55.43119258597358
7291,t,55.43119258597358,55.43119258597358
7292,c,55.43119258597358,55.43119258597358
7293,c,8.95594356305237,9.615909271852178
7294,t,55.43119258597358,55.43119258597358
7295,t,55.43119258597358,55.43119258597358
7296,c,55.43119258597358,55.43119258597358
7297,t,55.43119258597358,55.43119258597358
7298,c,55.43119258597358,55.43119258597358
7299,t,55.43119258597358,55.43119258597358
7300,c,55.43119258597358,55.43119258597358
7301,c,55.43119258597358,55.43119258597358
7302,c,55.43119258597358,55.43119258597358
7303,c,55.43119258597358,55.43119258597358
7304,c,55.43119258597358,55.43119258597358
7305,c,55.43119258597358,55.43119258597358
7306,c,55.43119258597358,55.43119258597358
7307,c,55.43119258597358,55.43119258597358
7308,c,55.43119258597358,55.43119258597358
7309,c,55.43119258597358,55.43119258597358
7310,t,55.43119258597358,55.43119258597358
7311,c,55.43119258597358,55.43119258597358
7312,c,55.43119258597358,55.43119258597358
7313,na,13.577801612646601,17.85309188610702
7314,c,55.43119258597358,55.43119258597358
7315,c,9.928515310222645,10.196323596395859
7316,t,55.43119258597358,55.43119258597358
7317,na,-1,0
7318,c,55.43119258597358,55.43119258597358
7319,c,55.43119258597358,55.43119258597358
7320,t,55.43119258597358,55.43119258597358
7321,c,55.43119258597358,55.43119258597358
7322,c,55.43119258597358,55.43119258597358
7323,c,55.43119258597358,55.43119258597358
7324,c,55.43119258597358,55.43119258597358
7325,t,55.43119258597358,55.43119258597358
7326,c,55.43119258597358,55.43119258597358
7327,c,11.858364452183077,14.61901176962857
7328,c,55.43119258597358,55.43119258597358
7329,t,55.43119258597358,55.43119258597358
7330,c,55.43119258597358,55.43119258597358
7331,c,55.43119258597358,55.43119258597358
7332,c,55.43119258597358,55.43119258597358
7333,c,55.43119258597358,55.43119258597358
7334,c,55.43119258597358,55.43119258597358
7335,c,55.43119258597358,55.43119258597358
7336,t,55.43119258597358,55.43119258597358
7337,c,55.43119258597358,55.43119258597358
7338,c,55.43119258597358,55.43119258597358
7339,c,55.43119258597358,55.43119258597358
7340,t,55.43119258597358,55.43119258597358
7341,t,55.43119258597358,55.43119258597358
7342,c,11.43382179962304,17.81864511230291
7343,c,55.43119258597358,55.43119258597358
7344,c,55.43119258597358,55.43119258597358
7345,c,55.43119258597358,55.43119258597358
7346,c,55.43119258597358,55.43119258597358
7347,c,55.43119258597358,55.43119258597358
7348,c,55.43119258597358,55.43119258597358
7349,c,55.43119258597358,55.43119258597358
7350,c,55.43119258597358,55.43119258597358
7351,c,55.43119258597358,55.43119258597358
7352,t,55.43119258597358,55.43119258597358
7353,c,55.43119258597358,55.43119258597358
7354,c,55.43119258597358,55.43119258597358
7355,t,55.43119258597358,55.43119258597358
7356,c,55.43119258597358,55.43119258597358
7357,c,55.43119258597358,55.43119258597358
7358,t,55.43119258597358,55.43119258597358
7359,c,55.43119258597358,55.43119258597358
7360,c,55.43119258597358,55.43119258597358
7361,t,55.43119258597358,55.43119258597358
7362,c,55.43119258597358,55.43119258597358
7363,c,55.43119258597358,55.43119258597358
7364,c,55.43119258597358,55.43119258597358
7365,c,55.43119258597358,55.43119258597358
7366,c,55.43119258597358,55.43119258597358
7367,c,55.43119258597358,55.43119258597358
7368,c,55.43119258597358,55.43119258597358
7369,c,55.43119258597358,55.43119258597358
7370,c,55.43119258597358,55.43119258597358
7371,c,55.43119258597358,55.43119258597358
7372,c,55.43119258597358,55.43119258597358
7373,c,55.43119258597358,55.43119258597358
7374,c,55.43119258597358,55.43119258597358
7375,c,55.43119258597358,55.43119258597358
7376,c,55.43119258597358,55.43119258597358
7377,c,55.43119258597358,55.43119258597358
7378,c,55.43119258597358,55.43119258597358
7379,t,55.43119258597358,55.43119258597358
7380,c,55.43119258597358,55.43119258597358
7381,c,55.43119258597358,55.43119258597358
7382,c,55.43119258597358,55.43119258597358
7383,t,55.43119258597358,55.43119258597358
7384,c,55.43119258597358,55.43119258597358
7385,c,6.886894521553293,8.560379638057116
7386,c,55.43119258597358,55.43119258597358
7387,c,55.43119258597358,55.43119258597358
7388,c,55.43119258597358,55.43119258597358
7389,c,55.43119258597358,55.43119258597358
7390,c,55.43119258597358,55.43119258597358
7391,t,55.43119258597358,55.43119258597358
7392,t,55.43119258597358,55.43119258597358
7393,c,55.43119258597358,55.43119258597358
7394,c,55.43119258597358,55.43119258597358
7395,c,55.43119258597358,55.43119258597358
7396,c,55.43119258597358,55.43119258597358
7397,c,55.43119258597358,55.43119258597358
7398,c,55.43119258597358,55.43119258597358
7399,c,55.43119258597358,55.43119258597358
7400,c,55.43119258597358,55.43119258597358
7401,t,55.43119258597358,55.43119258597358
7402,c,55.43119258597358,55.43119258597358
7403,c,55.43119258597358,55.43119258597358
7404,c,55.43119258597358,55.43119258597358
7405,c,55.43119258597358,55.43119258597358
7406,t,55.43119258597358,55.43119258597358
7407,c,55.43119258597358,55.43119258597358
7408,t,55.43119258597358,55.43119258597358
7409,c,55.43119258597358,55.43119258597358
7410,t,55.43119258597358,55.43119258597358
7411,c,55.43119258597358,55.43119258597358
7412,c,55.43119258597358,55.43119258597358
7413,c,55.43119258597358,55.43119258597358
7414,c,55.43119258597358,55.43119258597358
7415,t,55.43119258597358,55.43119258597358
7416,t,55.43119258597358,55.43119258597358
7417,na,3.7235588421022188,8.025507690767455
7418,c,55.43119258597358,55.43119258597358
7419,c,55.43119258597358,55.43119258597358
7420,c,55.43119258597358,55.43119258597358
7421,t,55.43119258597358,55.43119258597358
7422,t,55.43119258597358,55.43119258597358
7423,c,55.43119258597358,55.43119258597358
7424,c,55.43119258597358,55.43119258597358
7425,na,0,1.759134271556679
7426,t,55.43119258597358,55.43119258597358
7427,c,55.43119258597358,55.43119258597358
7428,c,55.43119258597358,55.43119258597358
7429,t,55.43119258597358,55.43119258597358
7430,t,55.43119258597358,55.43119258597358
7431,c,8.931308452109766,18.18284803947962
7432,c,55.43119258597358,55.43119258597358
7433,c,1.6607393172183216,5.0214478044604025
7434,c,55.43119258597358,55.43119258597358
7435,c,55.43119258597358,55.43119258597358
7436,c,55.43119258597358,55.43119258597358
7437,c,55.43119258597358,55.43119258597358
7438,c,55.43119258597358,55.43119258597358
7439,c,55.43119258597358,55.43119258597358
7440,c,55.43119258597358,55.43119258597358
7441,c,55.43119258597358,55.43119258597358
7442,c,55.43119258597358,55.43119258597358
7443,c,55.43119258597358,55.43119258597358
7444,t,55.43119258597358,55.43119258597358
7445,c,55.43119258597358,55.43119258597358
7446,c,55.43119258597358,55.43119258597358
7447,c,55.43119258597358,55.43119258597358
7448,c,55.43119258597358,55.43119258597358
7449,c,55.43119258597358,55.43119258597358
7450,c,55.43119258597358,55.43119258597358
7451,c,55.43119258597358,55.43119258597358
7452,c,55.43119258597358,55.43119258597358
7453,t,55.43119258597358,55.43119258597358
7454,c,55.43119258597358,55.43119258597358
7455,c,55.43119258597358,55.43119258597358
7456,c,55.43119258597358,55.43119258597358
7457,t,55.43119258597358,55.43119258597358
7458,c,55.43119258597358,55.43119258597358
7459,c,55.43119258597358,55.43119258597358
7460,c,10.608453118768095,55.43119258597358
7461,c,55.43119258597358,55.43119258597358
7462,c,55.43119258597358,55.43119258597358
7463,c,55.43119258597358,55.43119258597358
7464,c,55.43119258597358,55.43119258597358
7465,t,55.43119258597358,55.43119258597358
7466,t,55.43119258597358,55.43119258597358
7467,c,55.43119258597358,55.43119258597358
7468,c,55.43119258597358,55.43119258597358
7469,c,55.43119258597358,55.43119258597358
7470,t,55.43119258597358,55.43119258597358
7471,t,55.43119258597358,55.43119258597358
7472,t,55.43119258597358,55.43119258597358
7473,c,55.43119258597358,55.43119258597358
7474,c,55.43119258597358,55.43119258597358
7475,c,55.43119258597358,55.43119258597358
7476,c,55.43119258597358,55.43119258597358
7477,c,55.43119258597358,55.43119258597358
7478,c,55.43119258597358,55.43119258597358
7479,c,55.43119258597358,55.43119258597358
7480,c,55.43119258597358,55.43119258597358
7481,t,55.43119258597358,55.43119258597358
7482,c,55.43119258597358,55.43119258597358
7483,c,12.289199386234941,13.059862585737864
7484,t,55.43119258597358,55.43119258597358
7485,c,55.43119258597358,55.43119258597358
7486,t,55.43119258597358,55.43119258597358
7487,c,55.43119258597358,55.43119258597358
7488,c,55.43119258597358,55.43119258597358
7489,t,55.43119258597358,55.43119258597358
7490,c,55.43119258597358,55.43119258597358
7491,c,55.43119258597358,55.43119258597358
7492,c,55.43119258597358,55.43119258597358
7493,c,55.43119258597358,55.43119258597358
7494,c,55.43119258597358,55.43119258597358
7495,c,55.43119258597358,55.43119258597358
7496,c,55.43119258597358,55.43119258597358
7497,c,55.43119258597358,55.43119258597358
7498,c,55.43119258597358,55.43119258597358
7499,c,55.43119258597358,55.43119258597358
7500,c,55.43119258597358,55.43119258597358
7501,t,55.43119258597358,55.43119258597358
7502,c,55.43119258597358,55.43119258597358
7503,t,55.43119258597358,55.43119258597358
7504,c,55.43119258597358,55.43119258597358
7505,t,55.43119258597358,55.43119258597358
7506,c,55.43119258597358,55.43119258597358
7507,t,55.43119258597358,55.43119258597358
7508,c,8.905008382516776,11.8307252342745
7509,c,55.43119258597358,55.43119258597358
7510,c,55.43119258597358,55.43119258597358
7511,c,55.43119258597358,55.43119258597358
7512,c,55.43119258597358,55.43119258597358
7513,t,55.43119258597358,55.43119258597358
7514,t,55.43119258597358,55.43119258597358
7515,c,55.43119258597358,55.43119258597358
7516,c,55.43119258597358,55.43119258597358
7517,c,55.43119258597358,55.43119258597358
7518,c,55.43119258597358,55.43119258597358
7519,c,55.43119258597358,55.43119258597358
7520,t,55.43119258597358,55.43119258597358
7521,c,55.43119258597358,55.43119258597358
7522,t,55.43119258597358,55.43119258597358
7523,t,55.43119258597358,55.43119258597358
7524,c,55.43119258597358,55.43119258597358
7525,c,55.43119258597358,55.43119258597358
7526,c,3.6613785804331758,6.1615115387697035
7527,c,55.43119258597358,55.43119258597358
7528,c,55.43119258597358,55.43119258597358
7529,t,55.43119258597358,55.43119258597358
7530,c,55.43119258597358,55.43119258597358
7531,c,55.43119258597358,55.43119258597358
7532,c,55.43119258597358,55.43119258597358
7533,c,55.43119258597358,55.43119258597358
7534,c,55.43119258597358,55.43119258597358
7535,c,55.43119258597358,55.43119258597358
7536,c,55.43119258597358,55.43119258597358
7537,t,55.43119258597358,55.43119258597358
7538,t,55.43119258597358,55.43119258597358
7539,t,55.43119258597358,55.43119258597358
7540,c,55.43119258597358,55.43119258597358
7541,t,55.43119258597358,55.43119258597358
7542,c,55.43119258597358,55.43119258597358
7543,c,55.43119258597358,55.43119258597358
7544,c,55.43119258597358,55.43119258597358
7545,c,55.43119258597358,55.43119258597358
7546,c,55.43119258597358,55.43119258597358
7547,t,55.43119258597358,55.43119258597358
7548,c,55.43119258597358,55.43119258597358
7549,c,55.43119258597358,55.43119258597358
7550,c,55.43119258597358,55.43119258597358
7551,c,55.43119258597358,55.43119258597358
7552,t,55.43119258597358,55.43119258597358
7553,c,55.43119258597358,55.43119258597358
7554,c,55.43119258597358,55.43119258597358
7555,t,55.43119258597358,55.43119258597358
7556,t,55.43119258597358,55.43119258597358
7557,c,55.43119258597358,55.43119258597358
7558,c,55.43119258597358,55.43119258597358
7559,c,55.43119258597358,55.43119258597358
7560,c,55.43119258597358,55.43119258597358
7561,c,55.43119258597358,55.43119258597358
7562,c,55.43119258597358,55.43119258597358
7563,c,55.43119258597358,55.43119258597358
7564,t,55.43119258597358,55.43119258597358
7565,c,55.43119258597358,55.43119258597358
7566,c,55.43119258597358,55.43119258597358
7567,t,55.43119258597358,55.43119258597358
7568,c,55.43119258597358,55.43119258597358
7569,c,55.43119258597358,55.43119258597358
7570,t,55.43119258597358,55.43119258597358
7571,c,55.43119258597358,55.43119258597358
7572,c,55.43119258597358,55.43119258597358
7573,c,55.43119258597358,55.43119258597358
7574,t,55.43119258597358,55.43119258597358
7575,c,55.43119258597358,55.43119258597358
7576,c,55.43119258597358,55.43119258597358
7577,c,55.43119258597358,55.43119258597358
7578,c,55.43119258597358,55.43119258597358
7579,c,55.43119258597358,55.43119258597358
7580,t,55.43119258597358,55.43119258597358
7581,c,55.43119258597358,55.43119258597358
7582,c,55.43119258597358,55.43119258597358
7583,c,55.43119258597358,55.43119258597358
7584,c,55.43119258597358,55.43119258597358
7585,c,55.43119258597358,55.43119258597358
7586,na,2.129371874893071,15.605178529672063
7587,c,55.43119258597358,55.43119258597358
7588,na,0.26545771553728986,10.800245714081083
7589,na,23.85796676624033,24.01340023534682
7590,c,55.43119258597358,55.43119258597358
7591,c,55.43119258597358,55.43119258597358
7592,c,55.43119258597358,55.43119258597358
7593,c,55.43119258597358,55.43119258597358
7594,c,55.43119258597358,55.43119258597358
7595,c,55.43119258597358,55.43119258597358
7596,c,55.43119258597358,55.43119258597358
7597,c,55.43119258597358,55.43119258597358
7598,c,55.43119258597358,55.43119258597358
7599,c,55.43119258597358,55.43119258597358
7600,c,55.43119258597358,55.43119258597358
7601,c,55.43119258597358,55.43119258597358
7602,c,55.43119258597358,55.43119258597358
7603,c,5.386893502919481,9.221824774204684
7604,c,55.43119258597358,55.43119258597358
7605,c,55.43119258597358,55.43119258597358
7606,c,55.43119258597358,55.43119258597358
7607,c,55.43119258597358,55.43119258597358
7608,c,55.43119258597358,55.43119258597358
7609,c,55.43119258597358,55.43119258597358
7610,c,55.43119258597358,55.43119258597358
7611,c,55.43119258597358,55.43119258597358
7612,c,55.43119258597358,55.43119258597358
7613,c,55.43119258597358,55.43119258597358
7614,c,2.0025833202201433,4.045802381749886
7615,c,55.43119258597358,55.43119258597358
7616,c,55.43119258597358,55.43119258597358
7617,c,55.43119258597358,55.43119258597358
7618,t,55.43119258597358,55.43119258597358
7619,c,55.43119258597358,55.43119258597358
7620,t,55.43119258597358,55.43119258597358
7621,c,55.43119258597358,55.43119258597358
7622,c,55.43119258597358,55.43119258597358
7623,c,55.43119258597358,55.43119258597358
7624,c,55.43119258597358,55.43119258597358
7625,t,55.43119258597358,55.43119258597358
7626,c,6.231399808013495,25.33860844127531
7627,c,55.43119258597358,55.43119258597358
7628,t,55.43119258597358,55.43119258597358
7629,c,55.43119258597358,55.43119258597358
7630,c,55.43119258597358,55.43119258597358
7631,c,6.6176007541593,7.37583796355012
7632,t,55.43119258597358,55.43119258597358
7633,c,55.43119258597358,55.43119258597358
7634,c,55.43119258597358,55.43119258597358
7635,c,55.43119258597358,55.43119258597358
7636,c,55.43119258597358,55.43119258597358
7637,c,55.43119258597358,55.43119258597358
7638,c,55.43119258597358,55.43119258597358
7639,c,55.43119258597358,55.43119258597358
7640,t,55.43119258597358,55.43119258597358
7641,c,55.43119258597358,55.43119258597358
7642,t,55.43119258597358,55.43119258597358
7643,t,55.43119258597358,55.43119258597358
7644,c,55.43119258597358,55.43119258597358
7645,c,55.43119258597358,55.43119258597358
7646,c,55.43119258597358,55.43119258597358
7647,t,55.43119258597358,55.43119258597358
7648,t,55.43119258597358,55.43119258597358
7649,c,55.43119258597358,55.43119258597358
7650,c,55.43119258597358,55.43119258597358
7651,c,29.831891099843006,39.19381049773274
7652,c,55.43119258597358,55.43119258597358
7653,c,55.43119258597358,55.43119258597358
7654,c,55.43119258597358,55.43119258597358
7655,c,55.43119258597358,55.43119258597358
7656,t,55.43119258597358,55.43119258597358
7657,c,55.43119258597358,55.43119258597358
7658,c,55.43119258597358,55.43119258597358
7659,t,55.43119258597358,55.43119258597358
7660,c,55.43119258597358,55.43119258597358
7661,c,55.43119258597358,55.43119258597358
7662,c,55.43119258597358,55.43119258597358
7663,c,55.43119258597358,55.43119258597358
7664,c,55.43119258597358,55.43119258597358
7665,c,55.43119258597358,55.43119258597358
7666,c,55.43119258597358,55.43119258597358
7667,c,55.43119258597358,55.43119258597358
7668,t,55.43119258597358,55.43119258597358
7669,c,55.43119258597358,55.43119258597358
7670,c,55.43119258597358,55.43119258597358
7671,c,55.43119258597358,55.43119258597358
7672,c,55.43119258597358,55.43119258597358
7673,c,55.43119258597358,55.43119258597358
7674,c,55.43119258597358,55.43119258597358
7675,t,55.43119258597358,55.43119258597358
7676,c,55.43119258597358,55.43119258597358
7677,na,4.9858167882199185,9.453594590764336
7678,c,55.43119258597358,55.43119258597358
7679,t,55.43119258597358,55.43119258597358
7680,c,55.43119258597358,55.43119258597358
7681,c,55.43119258597358,55.43119258597358
7682,c,55.43119258597358,55.43119258597358
7683,t,55.43119258597358,55.43119258597358
7684,c,55.43119258597358,55.43119258597358
7685,c,55.43119258597358,55.43119258597358
7686,c,55.43119258597358,55.43119258597358
7687,c,55.43119258597358,55.43119258597358
7688,t,55.43119258597358,55.43119258597358
7689,c,55.43119258597358,55.43119258597358
7690,c,55.43119258597358,55.43119258597358
7691,c,55.43119258597358,55.43119258597358
7692,c,55.43119258597358,55.43119258597358
7693,t,55.43119258597358,55.43119258597358
7694,c,55.43119258597358,55.43119258597358
7695,t,55.43119258597358,55.43119258597358
7696,c,55.43119258597358,55.43119258597358
7697,t,55.43119258597358,55.43119258597358
7698,c,55.43119258597358,55.43119258597358
7699,c,55.43119258597358,55.43119258597358
7700,t,55.43119258597358,55.43119258597358
7701,c,55.43119258597358,55.43119258597358
7702,c,55.43119258597358,55.43119258597358
7703,c,55.43119258597358,55.43119258597358
7704,c,55.43119258597358,55.43119258597358
7705,c,55.43119258597358,55.43119258597358
7706,c,55.43119258597358,55.43119258597358
7707,c,55.43119258597358,55.43119258597358
7708,c,55.43119258597358,55.43119258597358
7709,c,55.43119258597358,55.43119258597358
7710,c,55.43119258597358,55.43119258597358
7711,c,55.43119258597358,55.43119258597358
7712,c,55.43119258597358,55.43119258597358
7713,c,55.43119258597358,55.43119258597358
7714,c,55.43119258597358,55.43119258597358
7715,c,55.43119258597358,55.43119258597358
7716,c,55.43119258597358,55.43119258597358
7717,c,55.43119258597358,55.43119258597358
7718,c,55.43119258597358,55.43119258597358
7719,t,55.43119258597358,55.43119258597358
7720,na,-1,0
7721,c,55.43119258597358,55.43119258597358
7722,c,55.43119258597358,55.43119258597358
7723,c,55.43119258597358,55.43119258597358
7724,c,55.43119258597358,55.43119258597358
7725,c,55.43119258597358,55.43119258597358
7726,c,55.43119258597358,55.43119258597358
7727,c,55.43119258597358,55.43119258597358
7728,c,19.989691260708575,37.01684954234917
7729,c,55.43119258597358,55.43119258597358
7730,c,55.43119258597358,55.43119258597358
7731,c,55.43119258597358,55.43119258597358
7732,t,55.43119258597358,55.43119258597358
7733,c,55.43119258597358,55.43119258597358
7734,c,55.43119258597358,55.43119258597358
7735,c,55.43119258597358,55.43119258597358
7736,t,55.43119258597358,55.43119258597358
7737,t,55.43119258597358,55.43119258597358
7738,c,55.43119258597358,55.43119258597358
7739,c,55.43119258597358,55.43119258597358
7740,c,55.43119258597358,55.43119258597358
7741,t,55.43119258597358,55.43119258597358
7742,c,55.43119258597358,55.43119258597358
7743,c,55.43119258597358,55.43119258597358
7744,c,55.43119258597358,55.43119258597358
7745,c,55.43119258597358,55.43119258597358
7746,t,55.43119258597358,55.43119258597358
7747,c,55.43119258597358,55.43119258597358
7748,c,55.43119258597358,55.43119258597358
7749,c,55.43119258597358,55.43119258597358
7750,c,55.43119258597358,55.43119258597358
7751,na,3.053973278674185,6.353488089757882
7752,c,9.35274090218299,15.605058574305065
7753,c,55.43119258597358,55.43119258597358
7754,c,55.43119258597358,55.43119258597358
7755,t,55.43119258597358,55.43119258597358
7756,c,55.43119258597358,55.43119258597358
7757,c,55.43119258597358,55.43119258597358
7758,c,55.43119258597358,55.43119258597358
7759,c,55.43119258597358,55.43119258597358
7760,c,55.43119258597358,55.43119258597358
7761,c,55.43119258597358,55.43119258597358
7762,c,55.43119258597358,55.43119258597358
7763,c,55.43119258597358,55.43119258597358
7764,c,55.43119258597358,55.43119258597358
7765,c,55.43119258597358,55.43119258597358
7766,c,55.43119258597358,55.43119258597358
7767,c,55.43119258597358,55.43119258597358
7768,c,55.43119258597358,55.43119258597358
7769,c,55.43119258597358,55.43119258597358
7770,c,55.43119258597358,55.43119258597358
7771,c,55.43119258597358,55.43119258597358
7772,na,1.3787106124862156,5.480545846897028
7773,t,55.43119258597358,55.43119258597358
7774,c,55.43119258597358,55.43119258597358
7775,c,55.43119258597358,55.43119258597358
7776,c,55.43119258597358,55.43119258597358
7777,c,55.43119258597358,55.43119258597358
7778,na,0,55.43119258597358
7779,c,55.43119258597358,55.43119258597358
7780,c,55.43119258597358,55.43119258597358
7781,c,55.43119258597358,55.43119258597358
7782,c,7.618382116581283,31.878341434385675
7783,c,55.43119258597358,55.43119258597358
7784,c,55.43119258597358,55.43119258597358
7785,t,55.43119258597358,55.43119258597358
7786,t,55.43119258597358,55.43119258597358
7787,c,55.43119258597358,55.43119258597358
7788,c,55.43119258597358,55.43119258597358
7789,c,55.43119258597358,55.43119258597358
7790,t,55.43119258597358,55.43119258597358
7791,c,55.43119258597358,55.43119258597358
7792,c,55.43119258597358,55.43119258597358
7793,c,55.43119258597358,55.43119258597358
7794,c,55.43119258597358,55.43119258597358
7795,c,55.43119258597358,55.43119258597358
7796,c,55.43119258597358,55.43119258597358
7797,c,55.43119258597358,55.43119258597358
7798,t,55.43119258597358,55.43119258597358
7799,c,55.43119258597358,55.43119258597358
7800,c,55.43119258597358,55.43119258597358
7801,t,55.43119258597358,55.43119258597358
7802,t,55.43119258597358,55.43119258597358
7803,c,55.43119258597358,55.43119258597358
7804,c,55.43119258597358,55.43119258597358
