node, assignment, time2inf, time2death
7532,t,133.19858779037625,133.19858779037625
7533,t,133.19858779037625,133.19858779037625
7534,t,133.19858779037625,133.19858779037625
7535,t,133.19858779037625,133.19858779037625
7536,c,133.19858779037625,133.19858779037625
7537,t,133.19858779037625,133.19858779037625
7538,c,43.75456931682974,47.00790686590633
7539,c,133.19858779037625,133.19858779037625
7540,t,133.19858779037625,133.19858779037625
7541,c,133.19858779037625,133.19858779037625
7542,c,133.19858779037625,133.19858779037625
7543,c,133.19858779037625,133.19858779037625
7544,c,133.19858779037625,133.19858779037625
7545,c,133.19858779037625,133.19858779037625
7546,t,133.19858779037625,133.19858779037625
7547,t,133.19858779037625,133.19858779037625
7548,t,133.19858779037625,133.19858779037625
7549,c,52.896688942957155,54.096071978171366
7550,c,133.19858779037625,133.19858779037625
7551,t,133.19858779037625,133.19858779037625
7552,t,133.19858779037625,133.19858779037625
7553,c,98.53126397192474,107.5564877421208
7554,t,133.19858779037625,133.19858779037625
7555,c,133.19858779037625,133.19858779037625
7556,c,27.91798697410707,44.14723861800454
7557,c,133.19858779037625,133.19858779037625
7558,t,133.19858779037625,133.19858779037625
7559,t,133.19858779037625,133.19858779037625
7560,c,133.19858779037625,133.19858779037625
7561,c,133.19858779037625,133.19858779037625
7562,t,133.19858779037625,133.19858779037625
7563,c,25.376451443185893,41.11364262824471
7564,c,24.235965214870557,25.780264869285585
7565,t,133.19858779037625,133.19858779037625
7566,c,22.57283140005719,32.33820602283945
7567,c,133.19858779037625,133.19858779037625
7568,c,133.19858779037625,133.19858779037625
7569,t,133.19858779037625,133.19858779037625
7570,t,133.19858779037625,133.19858779037625
7571,c,9.82293812392377,10.443555866198384
7572,c,133.19858779037625,133.19858779037625
7573,t,133.19858779037625,133.19858779037625
7574,na,-1,0
7575,t,133.19858779037625,133.19858779037625
7576,c,133.19858779037625,133.19858779037625
7577,c,133.19858779037625,133.19858779037625
7578,t,133.19858779037625,133.19858779037625
7579,c,133.19858779037625,133.19858779037625
7580,t,133.19858779037625,133.19858779037625
7581,t,133.19858779037625,133.19858779037625
7582,c,133.19858779037625,133.19858779037625
7583,t,133.19858779037625,133.19858779037625
7584,t,133.19858779037625,133.19858779037625
7585,c,133.19858779037625,133.19858779037625
7586,t,133.19858779037625,133.19858779037625
7587,c,133.19858779037625,133.19858779037625
7588,c,14.649383783961234,16.248167503348416
7589,t,133.19858779037625,133.19858779037625
7590,t,133.19858779037625,133.19858779037625
7591,t,133.19858779037625,133.19858779037625
7592,t,133.19858779037625,133.19858779037625
7593,c,32.974837508207536,41.16744629476777
7594,t,133.19858779037625,133.19858779037625
7595,c,133.19858779037625,133.19858779037625
7596,t,133.19858779037625,133.19858779037625
7597,t,133.19858779037625,133.19858779037625
7598,c,133.19858779037625,133.19858779037625
7599,c,133.19858779037625,133.19858779037625
7600,c,37.691904242368,42.73088619834976
7601,t,133.19858779037625,133.19858779037625
7602,c,23.965087995000037,37.062445827276505
7603,c,133.19858779037625,133.19858779037625
7604,c,71.07022109047797,76.63618169993669
7605,t,133.19858779037625,133.19858779037625
7606,t,133.19858779037625,133.19858779037625
7607,t,133.19858779037625,133.19858779037625
7608,t,133.19858779037625,133.19858779037625
7609,c,133.19858779037625,133.19858779037625
7610,c,133.19858779037625,133.19858779037625
7611,t,133.19858779037625,133.19858779037625
7612,t,133.19858779037625,133.19858779037625
7613,t,133.19858779037625,133.19858779037625
7614,t,133.19858779037625,133.19858779037625
7615,c,30.429897412974977,33.91710497509543
7616,c,67.9621049543373,68.69135785876134
7617,c,133.19858779037625,133.19858779037625
7618,t,133.19858779037625,133.19858779037625
7619,c,133.19858779037625,133.19858779037625
7620,t,133.19858779037625,133.19858779037625
7621,t,133.19858779037625,133.19858779037625
7622,na,9.828238968567177,10.691334838279227
7623,c,133.19858779037625,133.19858779037625
7624,t,133.19858779037625,133.19858779037625
7625,t,133.19858779037625,133.19858779037625
7626,t,133.19858779037625,133.19858779037625
7627,t,133.19858779037625,133.19858779037625
7628,c,133.19858779037625,133.19858779037625
7629,t,133.19858779037625,133.19858779037625
7630,na,16.89692858396119,18.253169618433517
7631,t,133.19858779037625,133.19858779037625
7632,t,133.19858779037625,133.19858779037625
7633,t,133.19858779037625,133.19858779037625
7634,c,133.19858779037625,133.19858779037625
7635,t,133.19858779037625,133.19858779037625
7636,t,133.19858779037625,133.19858779037625
7637,c,133.19858779037625,133.19858779037625
7638,t,133.19858779037625,133.19858779037625
7639,c,31.630209709611627,32.07971137953668
7640,t,133.19858779037625,133.19858779037625
7641,c,27.517755114954426,46.792926555702834
7642,na,0.13971947544238103,7.617399217644564
7643,c,133.19858779037625,133.19858779037625
7644,t,133.19858779037625,133.19858779037625
7645,c,51.466569361459705,52.1737239210429
7646,c,71.18648600821179,71.2811388054136
7647,c,133.19858779037625,133.19858779037625
7648,t,133.19858779037625,133.19858779037625
7649,t,133.19858779037625,133.19858779037625
7650,c,38.68907533189541,133.19858779037625
7651,t,133.19858779037625,133.19858779037625
7652,c,133.19858779037625,133.19858779037625
7653,c,133.19858779037625,133.19858779037625
7654,c,133.19858779037625,133.19858779037625
7655,c,133.19858779037625,133.19858779037625
7656,c,133.19858779037625,133.19858779037625
7657,t,133.19858779037625,133.19858779037625
7658,na,0,133.19858779037625
7659,c,29.849585954279693,37.18771667587218
7660,c,133.19858779037625,133.19858779037625
7661,c,58.624805852979875,59.575479626176474
7662,t,133.19858779037625,133.19858779037625
7663,c,133.19858779037625,133.19858779037625
7664,t,133.19858779037625,133.19858779037625
7665,t,133.19858779037625,133.19858779037625
7666,c,133.19858779037625,133.19858779037625
7667,c,133.19858779037625,133.19858779037625
7668,c,133.19858779037625,133.19858779037625
7669,c,133.19858779037625,133.19858779037625
7670,c,116.30794230586203,116.84405489824721
7671,c,30.357156849193668,33.87864922504682
7672,c,133.19858779037625,133.19858779037625
7673,c,84.36219852162286,86.16453975087323
7674,t,133.19858779037625,133.19858779037625
7675,t,133.19858779037625,133.19858779037625
7676,c,30.040952167356647,44.07490190157199
7677,c,133.19858779037625,133.19858779037625
7678,c,133.19858779037625,133.19858779037625
7679,t,133.19858779037625,133.19858779037625
7680,c,133.19858779037625,133.19858779037625
7681,na,0.7848579864432073,13.369738892065905
7682,t,133.19858779037625,133.19858779037625
7683,t,133.19858779037625,133.19858779037625
7684,c,133.19858779037625,133.19858779037625
7685,t,133.19858779037625,133.19858779037625
7686,t,133.19858779037625,133.19858779037625
7687,c,133.19858779037625,133.19858779037625
7688,c,133.19858779037625,133.19858779037625
7689,t,133.19858779037625,133.19858779037625
7690,t,133.19858779037625,133.19858779037625
7691,t,133.19858779037625,133.19858779037625
7692,t,133.19858779037625,133.19858779037625
7693,c,34.48948904985478,40.017124268455504
7694,t,133.19858779037625,133.19858779037625
7695,c,133.19858779037625,133.19858779037625
7696,na,11.289567252780621,11.30584453869866
7697,t,133.19858779037625,133.19858779037625
7698,c,133.19858779037625,133.19858779037625
7699,c,133.19858779037625,133.19858779037625
7700,c,133.19858779037625,133.19858779037625
7701,c,133.19858779037625,133.19858779037625
7702,c,55.85965796982053,55.90877454594613
7703,t,133.19858779037625,133.19858779037625
7704,c,68.09561968403662,133.19858779037625
7705,c,133.19858779037625,133.19858779037625
7706,c,133.19858779037625,133.19858779037625
7707,t,133.19858779037625,133.19858779037625
7708,c,133.19858779037625,133.19858779037625
7709,c,47.92685758736272,56.09675463494997
7710,t,133.19858779037625,133.19858779037625
7711,t,133.19858779037625,133.19858779037625
7712,c,133.19858779037625,133.19858779037625
7713,t,133.19858779037625,133.19858779037625
7714,t,133.19858779037625,133.19858779037625
7715,t,133.19858779037625,133.19858779037625
7716,c,133.19858779037625,133.19858779037625
7717,t,133.19858779037625,133.19858779037625
7718,t,133.19858779037625,133.19858779037625
7719,t,133.19858779037625,133.19858779037625
7720,c,133.19858779037625,133.19858779037625
7721,t,133.19858779037625,133.19858779037625
7722,t,133.19858779037625,133.19858779037625
7723,c,133.19858779037625,133.19858779037625
7724,c,133.19858779037625,133.19858779037625
7725,t,133.19858779037625,133.19858779037625
7726,c,133.19858779037625,133.19858779037625
7727,t,133.19858779037625,133.19858779037625
7728,na,1.7739327916087877,3.8781713392593495
7729,t,133.19858779037625,133.19858779037625
7730,t,133.19858779037625,133.19858779037625
7731,c,51.15854163903341,53.34408971411577
7732,t,133.19858779037625,133.19858779037625
7733,c,41.09278271265279,41.5910577946797
7734,t,133.19858779037625,133.19858779037625
7735,c,133.19858779037625,133.19858779037625
7736,c,133.19858779037625,133.19858779037625
7737,c,133.19858779037625,133.19858779037625
7738,t,133.19858779037625,133.19858779037625
7739,c,61.37642981977571,62.50226060542315
7740,t,133.19858779037625,133.19858779037625
7741,t,133.19858779037625,133.19858779037625
7742,c,133.19858779037625,133.19858779037625
7743,t,133.19858779037625,133.19858779037625
7744,t,133.19858779037625,133.19858779037625
7745,c,133.19858779037625,133.19858779037625
7746,c,133.19858779037625,133.19858779037625
7747,t,133.19858779037625,133.19858779037625
7748,t,133.19858779037625,133.19858779037625
7749,c,133.19858779037625,133.19858779037625
7750,c,13.747228259995133,15.41801546156929
7751,c,133.19858779037625,133.19858779037625
7752,c,21.97986037732575,27.77369880890513
7753,c,133.19858779037625,133.19858779037625
7754,t,133.19858779037625,133.19858779037625
7755,t,133.19858779037625,133.19858779037625
7756,t,133.19858779037625,133.19858779037625
7757,c,133.19858779037625,133.19858779037625
7758,t,133.19858779037625,133.19858779037625
7759,c,133.19858779037625,133.19858779037625
7760,t,133.19858779037625,133.19858779037625
7761,t,133.19858779037625,133.19858779037625
7762,t,133.19858779037625,133.19858779037625
7763,t,133.19858779037625,133.19858779037625
7764,c,133.19858779037625,133.19858779037625
7765,c,133.19858779037625,133.19858779037625
7766,c,133.19858779037625,133.19858779037625
7767,t,133.19858779037625,133.19858779037625
7768,t,133.19858779037625,133.19858779037625
7769,c,133.19858779037625,133.19858779037625
7770,c,133.19858779037625,133.19858779037625
7771,c,39.12726142746702,44.548670795730864
7772,c,133.19858779037625,133.19858779037625
7773,t,133.19858779037625,133.19858779037625
7774,c,133.19858779037625,133.19858779037625
7775,t,133.19858779037625,133.19858779037625
7776,c,133.19858779037625,133.19858779037625
7777,t,133.19858779037625,133.19858779037625
7778,c,133.19858779037625,133.19858779037625
7779,c,133.19858779037625,133.19858779037625
7780,c,21.992783821932292,23.98674124674638
7781,c,35.15196885968433,38.590296468188455
7782,t,133.19858779037625,133.19858779037625
7783,t,133.19858779037625,133.19858779037625
7784,c,133.19858779037625,133.19858779037625
7785,t,133.19858779037625,133.19858779037625
7786,c,90.08908353928429,93.43626962983527
7787,t,133.19858779037625,133.19858779037625
7788,c,133.19858779037625,133.19858779037625
7789,c,133.19858779037625,133.19858779037625
7790,c,43.89379276243885,45.93524589667415
7791,c,133.19858779037625,133.19858779037625
7792,c,133.19858779037625,133.19858779037625
7793,c,133.19858779037625,133.19858779037625
7794,t,133.19858779037625,133.19858779037625
7795,t,133.19858779037625,133.19858779037625
7796,c,133.19858779037625,133.19858779037625
7797,t,133.19858779037625,133.19858779037625
7798,t,133.19858779037625,133.19858779037625
7799,c,19.820636985213888,20.716436641406506
7800,t,133.19858779037625,133.19858779037625
7801,t,133.19858779037625,133.19858779037625
7802,t,133.19858779037625,133.19858779037625
7803,c,133.19858779037625,133.19858779037625
7804,c,133.19858779037625,133.19858779037625
7805,t,133.19858779037625,133.19858779037625
7806,t,133.19858779037625,133.19858779037625
7807,c,10.351374591859852,11.655293233518309
7808,c,133.19858779037625,133.19858779037625
7809,c,44.58232583922049,46.90330846365038
7810,t,133.19858779037625,133.19858779037625
7811,t,133.19858779037625,133.19858779037625
7812,t,133.19858779037625,133.19858779037625
7813,t,133.19858779037625,133.19858779037625
7814,t,133.19858779037625,133.19858779037625
7815,t,133.19858779037625,133.19858779037625
7816,c,133.19858779037625,133.19858779037625
7817,c,133.19858779037625,133.19858779037625
7818,na,25.39758958235783,27.292145048622366
7819,c,133.19858779037625,133.19858779037625
7820,t,133.19858779037625,133.19858779037625
7821,c,133.19858779037625,133.19858779037625
7822,c,133.19858779037625,133.19858779037625
7823,c,133.19858779037625,133.19858779037625
7824,c,44.322034162042385,46.22420619846878
7825,t,133.19858779037625,133.19858779037625
7826,t,133.19858779037625,133.19858779037625
7827,c,133.19858779037625,133.19858779037625
7828,t,133.19858779037625,133.19858779037625
7829,t,133.19858779037625,133.19858779037625
7830,c,133.19858779037625,133.19858779037625
7831,t,133.19858779037625,133.19858779037625
7832,c,133.19858779037625,133.19858779037625
7833,c,0.7261905629262059,5.794174592239435
7834,t,133.19858779037625,133.19858779037625
7835,t,133.19858779037625,133.19858779037625
7836,t,133.19858779037625,133.19858779037625
7837,c,58.97004348409414,67.10583007375577
7838,t,133.19858779037625,133.19858779037625
7839,t,133.19858779037625,133.19858779037625
7840,t,133.19858779037625,133.19858779037625
7841,c,133.19858779037625,133.19858779037625
7842,t,133.19858779037625,133.19858779037625
7843,c,133.19858779037625,133.19858779037625
7844,c,133.19858779037625,133.19858779037625
7845,t,133.19858779037625,133.19858779037625
7846,t,133.19858779037625,133.19858779037625
7847,c,133.19858779037625,133.19858779037625
7848,c,133.19858779037625,133.19858779037625
7849,c,15.91470823130853,17.445028039662038
7850,t,133.19858779037625,133.19858779037625
7851,t,133.19858779037625,133.19858779037625
7852,c,133.19858779037625,133.19858779037625
7853,c,133.19858779037625,133.19858779037625
7854,c,133.19858779037625,133.19858779037625
7855,c,133.19858779037625,133.19858779037625
7856,c,133.19858779037625,133.19858779037625
7857,c,133.19858779037625,133.19858779037625
7858,c,133.19858779037625,133.19858779037625
7859,c,133.19858779037625,133.19858779037625
7860,c,24.452297177908573,26.555888114482432
7861,t,133.19858779037625,133.19858779037625
7862,c,133.19858779037625,133.19858779037625
7863,c,133.19858779037625,133.19858779037625
7864,t,133.19858779037625,133.19858779037625
7865,t,133.19858779037625,133.19858779037625
7866,c,133.19858779037625,133.19858779037625
7867,c,133.19858779037625,133.19858779037625
7868,t,133.19858779037625,133.19858779037625
7869,t,133.19858779037625,133.19858779037625
7870,c,133.19858779037625,133.19858779037625
7871,t,133.19858779037625,133.19858779037625
7872,c,133.19858779037625,133.19858779037625
7873,c,133.19858779037625,133.19858779037625
7874,t,133.19858779037625,133.19858779037625
7875,c,133.19858779037625,133.19858779037625
7876,t,133.19858779037625,133.19858779037625
7877,t,133.19858779037625,133.19858779037625
7878,t,133.19858779037625,133.19858779037625
7879,t,133.19858779037625,133.19858779037625
7880,t,133.19858779037625,133.19858779037625
7881,c,133.19858779037625,133.19858779037625
7882,t,133.19858779037625,133.19858779037625
7883,c,133.19858779037625,133.19858779037625
7884,c,10.560038827647636,14.571908562778686
7885,c,32.495458586474555,40.220480519288635
7886,c,133.19858779037625,133.19858779037625
7887,t,133.19858779037625,133.19858779037625
7888,t,133.19858779037625,133.19858779037625
7889,na,4.9695507329918405,8.098149154952793
7890,c,133.19858779037625,133.19858779037625
7891,c,29.401186138491237,33.921745095081874
7892,c,133.19858779037625,133.19858779037625
7893,c,133.19858779037625,133.19858779037625
7894,c,133.19858779037625,133.19858779037625
7895,t,133.19858779037625,133.19858779037625
7896,c,133.19858779037625,133.19858779037625
7897,c,19.78903711923668,19.937936814749992
7898,t,133.19858779037625,133.19858779037625
7899,c,133.19858779037625,133.19858779037625
7900,c,133.19858779037625,133.19858779037625
7901,t,133.19858779037625,133.19858779037625
7902,c,133.19858779037625,133.19858779037625
7903,c,133.19858779037625,133.19858779037625
7904,t,133.19858779037625,133.19858779037625
7905,c,133.19858779037625,133.19858779037625
7906,t,133.19858779037625,133.19858779037625
7907,c,133.19858779037625,133.19858779037625
7908,c,133.19858779037625,133.19858779037625
7909,t,133.19858779037625,133.19858779037625
7910,t,133.19858779037625,133.19858779037625
7911,c,133.19858779037625,133.19858779037625
7912,c,49.26501278123712,49.569470500909155
7913,t,133.19858779037625,133.19858779037625
7914,c,23.635268102177783,31.12062228705697
7915,c,59.09277908876957,59.09675706529794
7916,t,133.19858779037625,133.19858779037625
7917,t,133.19858779037625,133.19858779037625
7918,t,133.19858779037625,133.19858779037625
7919,c,133.19858779037625,133.19858779037625
7920,t,133.19858779037625,133.19858779037625
7921,t,133.19858779037625,133.19858779037625
7922,c,133.19858779037625,133.19858779037625
7923,t,133.19858779037625,133.19858779037625
7924,t,133.19858779037625,133.19858779037625
7925,t,133.19858779037625,133.19858779037625
7926,c,21.988610226843708,22.73121388880951
7927,c,79.85753718186395,83.85965946901548
7928,t,133.19858779037625,133.19858779037625
7929,c,133.19858779037625,133.19858779037625
7930,c,37.106825758212175,57.152136311923755
7931,t,133.19858779037625,133.19858779037625
7932,t,133.19858779037625,133.19858779037625
7933,t,133.19858779037625,133.19858779037625
7934,t,133.19858779037625,133.19858779037625
7935,t,133.19858779037625,133.19858779037625
7936,c,133.19858779037625,133.19858779037625
7937,t,133.19858779037625,133.19858779037625
7938,t,133.19858779037625,133.19858779037625
7939,c,133.19858779037625,133.19858779037625
7940,c,133.19858779037625,133.19858779037625
7941,t,133.19858779037625,133.19858779037625
7942,t,133.19858779037625,133.19858779037625
7943,c,25.134769858265887,29.219067775871242
7944,c,133.19858779037625,133.19858779037625
7945,c,133.19858779037625,133.19858779037625
7946,t,133.19858779037625,133.19858779037625
7947,t,133.19858779037625,133.19858779037625
7948,c,133.19858779037625,133.19858779037625
7949,c,133.19858779037625,133.19858779037625
7950,t,133.19858779037625,133.19858779037625
7951,c,133.19858779037625,133.19858779037625
7952,t,133.19858779037625,133.19858779037625
7953,c,133.19858779037625,133.19858779037625
7954,t,133.19858779037625,133.19858779037625
7955,t,133.19858779037625,133.19858779037625
7956,t,133.19858779037625,133.19858779037625
7957,t,133.19858779037625,133.19858779037625
7958,t,133.19858779037625,133.19858779037625
7959,c,133.19858779037625,133.19858779037625
7960,c,133.19858779037625,133.19858779037625
7961,t,133.19858779037625,133.19858779037625
7962,t,133.19858779037625,133.19858779037625
7963,t,133.19858779037625,133.19858779037625
7964,t,133.19858779037625,133.19858779037625
7965,c,133.19858779037625,133.19858779037625
7966,c,133.19858779037625,133.19858779037625
7967,c,63.65123215688845,65.83143087675036
7968,c,35.09205831276217,38.34368611672818
7969,t,133.19858779037625,133.19858779037625
7970,c,133.19858779037625,133.19858779037625
7971,c,133.19858779037625,133.19858779037625
7972,t,133.19858779037625,133.19858779037625
7973,c,133.19858779037625,133.19858779037625
7974,c,133.19858779037625,133.19858779037625
7975,c,133.19858779037625,133.19858779037625
7976,t,133.19858779037625,133.19858779037625
7977,t,133.19858779037625,133.19858779037625
7978,c,133.19858779037625,133.19858779037625
7979,c,43.04394783801713,43.91985276262385
7980,c,133.19858779037625,133.19858779037625
7981,t,133.19858779037625,133.19858779037625
7982,c,133.19858779037625,133.19858779037625
7983,na,3.7441503382864068,5.077507931741946
7984,c,133.19858779037625,133.19858779037625
7985,c,133.19858779037625,133.19858779037625
7986,c,133.19858779037625,133.19858779037625
7987,c,2.4765744758241217,6.315170353836852
7988,t,133.19858779037625,133.19858779037625
7989,t,133.19858779037625,133.19858779037625
7990,c,133.19858779037625,133.19858779037625
7991,t,133.19858779037625,133.19858779037625
7992,c,133.19858779037625,133.19858779037625
7993,t,133.19858779037625,133.19858779037625
7994,t,133.19858779037625,133.19858779037625
7995,t,133.19858779037625,133.19858779037625
7996,t,133.19858779037625,133.19858779037625
7997,c,133.19858779037625,133.19858779037625
7998,t,133.19858779037625,133.19858779037625
7999,t,133.19858779037625,133.19858779037625
8000,c,133.19858779037625,133.19858779037625
8001,c,133.19858779037625,133.19858779037625
8002,c,133.19858779037625,133.19858779037625
8003,c,133.19858779037625,133.19858779037625
8004,c,30.756579244803923,35.20266424133024
8005,t,133.19858779037625,133.19858779037625
8006,c,133.19858779037625,133.19858779037625
8007,t,133.19858779037625,133.19858779037625
8008,t,133.19858779037625,133.19858779037625
8009,t,133.19858779037625,133.19858779037625
8010,c,133.19858779037625,133.19858779037625
8011,c,133.19858779037625,133.19858779037625
8012,t,133.19858779037625,133.19858779037625
8013,c,49.73796224233838,52.01337438307228
8014,t,133.19858779037625,133.19858779037625
8015,c,133.19858779037625,133.19858779037625
8016,na,-1,0
8017,c,133.19858779037625,133.19858779037625
8018,t,133.19858779037625,133.19858779037625
8019,c,85.7138334459925,86.0728211162892
8020,t,133.19858779037625,133.19858779037625
8021,c,133.19858779037625,133.19858779037625
8022,t,133.19858779037625,133.19858779037625
8023,c,45.12301904642472,133.19858779037625
8024,c,133.19858779037625,133.19858779037625
8025,c,133.19858779037625,133.19858779037625
8026,t,133.19858779037625,133.19858779037625
8027,c,133.19858779037625,133.19858779037625
8028,t,133.19858779037625,133.19858779037625
8029,t,133.19858779037625,133.19858779037625
8030,t,133.19858779037625,133.19858779037625
8031,t,133.19858779037625,133.19858779037625
8032,c,133.19858779037625,133.19858779037625
8033,t,133.19858779037625,133.19858779037625
8034,t,133.19858779037625,133.19858779037625
8035,t,133.19858779037625,133.19858779037625
8036,c,133.19858779037625,133.19858779037625
8037,c,133.19858779037625,133.19858779037625
8038,t,133.19858779037625,133.19858779037625
8039,c,30.3678283734655,32.85496084139944
8040,c,133.19858779037625,133.19858779037625
8041,c,14.855825725626962,22.878074913170842
8042,t,133.19858779037625,133.19858779037625
8043,t,133.19858779037625,133.19858779037625
8044,t,133.19858779037625,133.19858779037625
8045,t,133.19858779037625,133.19858779037625
8046,t,133.19858779037625,133.19858779037625
8047,c,133.19858779037625,133.19858779037625
8048,c,133.19858779037625,133.19858779037625
8049,c,133.19858779037625,133.19858779037625
8050,t,133.19858779037625,133.19858779037625
8051,t,133.19858779037625,133.19858779037625
8052,t,133.19858779037625,133.19858779037625
8053,c,39.552493719545744,41.61310030989791
8054,t,133.19858779037625,133.19858779037625
8055,c,133.19858779037625,133.19858779037625
8056,t,133.19858779037625,133.19858779037625
8057,t,133.19858779037625,133.19858779037625
8058,c,133.19858779037625,133.19858779037625
8059,c,133.19858779037625,133.19858779037625
8060,t,133.19858779037625,133.19858779037625
8061,t,133.19858779037625,133.19858779037625
8062,c,133.19858779037625,133.19858779037625
8063,t,133.19858779037625,133.19858779037625
8064,c,133.19858779037625,133.19858779037625
8065,t,133.19858779037625,133.19858779037625
8066,t,133.19858779037625,133.19858779037625
8067,c,46.90900550423296,53.27042343126445
8068,c,66.92597811578565,71.29857668792366
8069,t,133.19858779037625,133.19858779037625
8070,c,55.09859508517629,55.682764525550674
8071,na,1.8752561491005848,6.503137726854335
8072,t,133.19858779037625,133.19858779037625
8073,c,133.19858779037625,133.19858779037625
8074,c,133.19858779037625,133.19858779037625
8075,t,133.19858779037625,133.19858779037625
8076,c,133.19858779037625,133.19858779037625
8077,t,133.19858779037625,133.19858779037625
8078,c,26.866015317853904,27.37152677333685
8079,c,133.19858779037625,133.19858779037625
8080,t,133.19858779037625,133.19858779037625
8081,c,133.19858779037625,133.19858779037625
8082,t,133.19858779037625,133.19858779037625
8083,c,30.115507752580527,133.19858779037625
8084,t,133.19858779037625,133.19858779037625
8085,t,133.19858779037625,133.19858779037625
8086,t,133.19858779037625,133.19858779037625
8087,t,133.19858779037625,133.19858779037625
8088,t,133.19858779037625,133.19858779037625
8089,c,133.19858779037625,133.19858779037625
8090,t,133.19858779037625,133.19858779037625
8091,t,133.19858779037625,133.19858779037625
8092,t,133.19858779037625,133.19858779037625
8093,t,133.19858779037625,133.19858779037625
8094,c,133.19858779037625,133.19858779037625
8095,c,133.19858779037625,133.19858779037625
8096,c,23.046140215594843,42.864382406928904
8097,na,0.22000946578013936,2.9136787819056655
8098,t,133.19858779037625,133.19858779037625
8099,c,133.19858779037625,133.19858779037625
8100,c,133.19858779037625,133.19858779037625
8101,t,133.19858779037625,133.19858779037625
8102,c,133.19858779037625,133.19858779037625
8103,c,37.228940713035335,38.39734650155897
8104,c,133.19858779037625,133.19858779037625
8105,c,133.19858779037625,133.19858779037625
8106,c,133.19858779037625,133.19858779037625
8107,c,30.212336865482833,50.458271857801286
8108,c,133.19858779037625,133.19858779037625
8109,c,133.19858779037625,133.19858779037625
8110,t,133.19858779037625,133.19858779037625
8111,t,133.19858779037625,133.19858779037625
8112,t,133.19858779037625,133.19858779037625
8113,t,133.19858779037625,133.19858779037625
8114,t,133.19858779037625,133.19858779037625
8115,t,133.19858779037625,133.19858779037625
8116,c,52.903064128313424,133.19858779037625
8117,t,133.19858779037625,133.19858779037625
8118,t,133.19858779037625,133.19858779037625
8119,t,133.19858779037625,133.19858779037625
8120,c,52.586956059558524,53.25123846527954
8121,c,133.19858779037625,133.19858779037625
8122,t,133.19858779037625,133.19858779037625
8123,c,133.19858779037625,133.19858779037625
8124,c,133.19858779037625,133.19858779037625
8125,t,133.19858779037625,133.19858779037625
8126,c,33.97260765470768,38.125592721862965
8127,c,25.001113525725152,26.014622980360784
8128,c,133.19858779037625,133.19858779037625
8129,c,133.19858779037625,133.19858779037625
8130,t,133.19858779037625,133.19858779037625
8131,c,4.689783597275065,9.25897171448668
8132,t,133.19858779037625,133.19858779037625
8133,t,133.19858779037625,133.19858779037625
8134,t,133.19858779037625,133.19858779037625
8135,c,133.19858779037625,133.19858779037625
8136,t,133.19858779037625,133.19858779037625
8137,c,133.19858779037625,133.19858779037625
8138,t,133.19858779037625,133.19858779037625
8139,t,133.19858779037625,133.19858779037625
8140,t,133.19858779037625,133.19858779037625
8141,c,133.19858779037625,133.19858779037625
8142,c,133.19858779037625,133.19858779037625
8143,t,133.19858779037625,133.19858779037625
8144,t,133.19858779037625,133.19858779037625
8145,t,133.19858779037625,133.19858779037625
8146,t,133.19858779037625,133.19858779037625
8147,c,133.19858779037625,133.19858779037625
8148,c,133.19858779037625,133.19858779037625
8149,c,133.19858779037625,133.19858779037625
8150,c,59.458345176871575,64.21195889042508
8151,t,133.19858779037625,133.19858779037625
8152,c,40.004032583601294,49.04536501889056
8153,c,133.19858779037625,133.19858779037625
8154,c,133.19858779037625,133.19858779037625
8155,c,32.30475584555073,33.08969178949552
8156,t,133.19858779037625,133.19858779037625
8157,t,133.19858779037625,133.19858779037625
8158,t,133.19858779037625,133.19858779037625
8159,t,133.19858779037625,133.19858779037625
8160,c,133.19858779037625,133.19858779037625
8161,c,133.19858779037625,133.19858779037625
8162,c,34.6481730152272,34.75306376515532
8163,c,133.19858779037625,133.19858779037625
8164,c,29.614138768439954,43.49838779399308
8165,t,133.19858779037625,133.19858779037625
8166,c,133.19858779037625,133.19858779037625
8167,c,133.19858779037625,133.19858779037625
8168,t,133.19858779037625,133.19858779037625
8169,t,133.19858779037625,133.19858779037625
8170,t,133.19858779037625,133.19858779037625
8171,t,133.19858779037625,133.19858779037625
8172,t,133.19858779037625,133.19858779037625
8173,t,133.19858779037625,133.19858779037625
8174,t,133.19858779037625,133.19858779037625
8175,t,133.19858779037625,133.19858779037625
8176,c,133.19858779037625,133.19858779037625
8177,c,133.19858779037625,133.19858779037625
8178,t,133.19858779037625,133.19858779037625
8179,t,133.19858779037625,133.19858779037625
8180,t,133.19858779037625,133.19858779037625
8181,c,133.19858779037625,133.19858779037625
8182,t,133.19858779037625,133.19858779037625
8183,t,133.19858779037625,133.19858779037625
8184,t,133.19858779037625,133.19858779037625
8185,c,16.840023460888162,16.901344332029062
8186,t,133.19858779037625,133.19858779037625
8187,c,133.19858779037625,133.19858779037625
8188,c,64.57439396569126,74.77861483104805
8189,t,133.19858779037625,133.19858779037625
8190,c,133.19858779037625,133.19858779037625
8191,c,133.19858779037625,133.19858779037625
8192,t,133.19858779037625,133.19858779037625
8193,t,133.19858779037625,133.19858779037625
8194,t,133.19858779037625,133.19858779037625
8195,t,133.19858779037625,133.19858779037625
8196,t,133.19858779037625,133.19858779037625
8197,c,133.19858779037625,133.19858779037625
