node, assignment, time2inf, time2death
720,c,53.039429954637654,53.039429954637654
721,c,53.039429954637654,53.039429954637654
722,t,53.039429954637654,53.039429954637654
723,c,53.039429954637654,53.039429954637654
724,c,53.039429954637654,53.039429954637654
725,c,53.039429954637654,53.039429954637654
726,c,53.039429954637654,53.039429954637654
727,c,53.039429954637654,53.039429954637654
728,c,13.900714643413252,20.85354467401948
729,t,53.039429954637654,53.039429954637654
730,t,53.039429954637654,53.039429954637654
731,c,53.039429954637654,53.039429954637654
732,c,53.039429954637654,53.039429954637654
733,c,53.039429954637654,53.039429954637654
734,c,53.039429954637654,53.039429954637654
735,c,53.039429954637654,53.039429954637654
736,c,53.039429954637654,53.039429954637654
737,t,53.039429954637654,53.039429954637654
738,c,53.039429954637654,53.039429954637654
739,c,53.039429954637654,53.039429954637654
740,na,3.948801123878517,11.514182832305693
741,c,53.039429954637654,53.039429954637654
742,c,53.039429954637654,53.039429954637654
743,c,53.039429954637654,53.039429954637654
744,c,53.039429954637654,53.039429954637654
745,c,53.039429954637654,53.039429954637654
746,c,3.111162783849116,4.6195179645436495
747,t,53.039429954637654,53.039429954637654
748,c,53.039429954637654,53.039429954637654
749,t,53.039429954637654,53.039429954637654
750,c,53.039429954637654,53.039429954637654
751,t,53.039429954637654,53.039429954637654
752,c,53.039429954637654,53.039429954637654
753,t,53.039429954637654,53.039429954637654
754,c,53.039429954637654,53.039429954637654
755,na,0,0.03065363609317491
756,c,53.039429954637654,53.039429954637654
757,c,53.039429954637654,53.039429954637654
758,c,53.039429954637654,53.039429954637654
759,c,53.039429954637654,53.039429954637654
760,c,53.039429954637654,53.039429954637654
761,c,53.039429954637654,53.039429954637654
762,c,53.039429954637654,53.039429954637654
763,c,53.039429954637654,53.039429954637654
764,c,53.039429954637654,53.039429954637654
765,c,53.039429954637654,53.039429954637654
766,c,53.039429954637654,53.039429954637654
767,t,53.039429954637654,53.039429954637654
768,c,53.039429954637654,53.039429954637654
769,c,53.039429954637654,53.039429954637654
770,c,53.039429954637654,53.039429954637654
771,t,53.039429954637654,53.039429954637654
772,c,53.039429954637654,53.039429954637654
773,t,53.039429954637654,53.039429954637654
774,c,53.039429954637654,53.039429954637654
775,t,53.039429954637654,53.039429954637654
776,c,53.039429954637654,53.039429954637654
777,c,53.039429954637654,53.039429954637654
778,c,53.039429954637654,53.039429954637654
779,c,53.039429954637654,53.039429954637654
780,c,53.039429954637654,53.039429954637654
781,na,4.747309884259283,9.86721180412102
782,c,53.039429954637654,53.039429954637654
783,c,53.039429954637654,53.039429954637654
784,t,53.039429954637654,53.039429954637654
785,c,53.039429954637654,53.039429954637654
786,c,53.039429954637654,53.039429954637654
787,c,53.039429954637654,53.039429954637654
788,t,53.039429954637654,53.039429954637654
789,c,53.039429954637654,53.039429954637654
790,c,53.039429954637654,53.039429954637654
791,c,53.039429954637654,53.039429954637654
792,c,53.039429954637654,53.039429954637654
793,c,53.039429954637654,53.039429954637654
794,c,53.039429954637654,53.039429954637654
795,c,53.039429954637654,53.039429954637654
796,c,53.039429954637654,53.039429954637654
797,c,53.039429954637654,53.039429954637654
798,c,53.039429954637654,53.039429954637654
799,c,53.039429954637654,53.039429954637654
800,c,53.039429954637654,53.039429954637654
801,c,53.039429954637654,53.039429954637654
802,c,53.039429954637654,53.039429954637654
803,c,53.039429954637654,53.039429954637654
804,na,0,53.039429954637654
805,c,53.039429954637654,53.039429954637654
806,t,53.039429954637654,53.039429954637654
807,t,53.039429954637654,53.039429954637654
808,c,53.039429954637654,53.039429954637654
809,t,53.039429954637654,53.039429954637654
810,t,53.039429954637654,53.039429954637654
811,c,53.039429954637654,53.039429954637654
812,c,53.039429954637654,53.039429954637654
813,c,53.039429954637654,53.039429954637654
814,c,53.039429954637654,53.039429954637654
815,c,53.039429954637654,53.039429954637654
816,c,53.039429954637654,53.039429954637654
817,t,53.039429954637654,53.039429954637654
818,c,53.039429954637654,53.039429954637654
819,t,53.039429954637654,53.039429954637654
820,c,53.039429954637654,53.039429954637654
821,t,53.039429954637654,53.039429954637654
822,t,53.039429954637654,53.039429954637654
823,c,53.039429954637654,53.039429954637654
824,c,53.039429954637654,53.039429954637654
825,c,53.039429954637654,53.039429954637654
826,c,53.039429954637654,53.039429954637654
827,c,53.039429954637654,53.039429954637654
828,t,53.039429954637654,53.039429954637654
829,c,53.039429954637654,53.039429954637654
830,c,53.039429954637654,53.039429954637654
831,c,53.039429954637654,53.039429954637654
832,c,53.039429954637654,53.039429954637654
833,c,53.039429954637654,53.039429954637654
834,c,53.039429954637654,53.039429954637654
835,c,6.017786123891939,7.562509983230554
836,c,53.039429954637654,53.039429954637654
837,c,53.039429954637654,53.039429954637654
838,c,53.039429954637654,53.039429954637654
839,c,53.039429954637654,53.039429954637654
840,t,53.039429954637654,53.039429954637654
841,c,53.039429954637654,53.039429954637654
842,c,53.039429954637654,53.039429954637654
843,c,53.039429954637654,53.039429954637654
844,c,53.039429954637654,53.039429954637654
845,c,53.039429954637654,53.039429954637654
846,c,53.039429954637654,53.039429954637654
847,c,53.039429954637654,53.039429954637654
848,c,53.039429954637654,53.039429954637654
849,c,53.039429954637654,53.039429954637654
850,c,53.039429954637654,53.039429954637654
851,t,53.039429954637654,53.039429954637654
852,c,53.039429954637654,53.039429954637654
853,t,53.039429954637654,53.039429954637654
854,c,53.039429954637654,53.039429954637654
855,c,53.039429954637654,53.039429954637654
856,c,53.039429954637654,53.039429954637654
857,c,53.039429954637654,53.039429954637654
858,c,53.039429954637654,53.039429954637654
859,c,53.039429954637654,53.039429954637654
860,t,53.039429954637654,53.039429954637654
861,t,53.039429954637654,53.039429954637654
862,c,53.039429954637654,53.039429954637654
863,c,53.039429954637654,53.039429954637654
864,t,53.039429954637654,53.039429954637654
865,t,53.039429954637654,53.039429954637654
866,t,53.039429954637654,53.039429954637654
867,c,53.039429954637654,53.039429954637654
868,c,53.039429954637654,53.039429954637654
869,c,53.039429954637654,53.039429954637654
870,c,4.153477853566842,9.78504372717665
871,t,53.039429954637654,53.039429954637654
872,c,53.039429954637654,53.039429954637654
873,c,53.039429954637654,53.039429954637654
874,c,53.039429954637654,53.039429954637654
875,c,53.039429954637654,53.039429954637654
876,c,53.039429954637654,53.039429954637654
877,c,53.039429954637654,53.039429954637654
878,c,53.039429954637654,53.039429954637654
879,c,53.039429954637654,53.039429954637654
880,c,53.039429954637654,53.039429954637654
881,na,12.732132985078609,17.227657731137924
882,c,53.039429954637654,53.039429954637654
883,c,53.039429954637654,53.039429954637654
884,c,53.039429954637654,53.039429954637654
885,c,53.039429954637654,53.039429954637654
886,c,53.039429954637654,53.039429954637654
887,na,-1,0
888,c,53.039429954637654,53.039429954637654
889,c,53.039429954637654,53.039429954637654
890,c,53.039429954637654,53.039429954637654
891,c,53.039429954637654,53.039429954637654
892,t,53.039429954637654,53.039429954637654
893,c,53.039429954637654,53.039429954637654
894,c,53.039429954637654,53.039429954637654
895,c,53.039429954637654,53.039429954637654
896,c,3.123574872028204,4.161915560412488
897,c,53.039429954637654,53.039429954637654
898,c,53.039429954637654,53.039429954637654
899,c,53.039429954637654,53.039429954637654
900,t,53.039429954637654,53.039429954637654
901,t,53.039429954637654,53.039429954637654
902,c,53.039429954637654,53.039429954637654
903,t,53.039429954637654,53.039429954637654
904,c,53.039429954637654,53.039429954637654
905,t,53.039429954637654,53.039429954637654
906,c,53.039429954637654,53.039429954637654
907,c,53.039429954637654,53.039429954637654
908,c,53.039429954637654,53.039429954637654
909,c,53.039429954637654,53.039429954637654
910,c,6.486533570714257,11.468075509002837
911,na,12.59090830815741,15.239253017708549
912,c,53.039429954637654,53.039429954637654
913,c,53.039429954637654,53.039429954637654
914,c,53.039429954637654,53.039429954637654
915,c,53.039429954637654,53.039429954637654
916,c,53.039429954637654,53.039429954637654
917,t,53.039429954637654,53.039429954637654
918,c,53.039429954637654,53.039429954637654
919,c,53.039429954637654,53.039429954637654
920,c,53.039429954637654,53.039429954637654
921,c,53.039429954637654,53.039429954637654
922,c,53.039429954637654,53.039429954637654
923,c,53.039429954637654,53.039429954637654
924,c,53.039429954637654,53.039429954637654
925,c,53.039429954637654,53.039429954637654
926,c,53.039429954637654,53.039429954637654
927,t,53.039429954637654,53.039429954637654
928,t,53.039429954637654,53.039429954637654
929,c,53.039429954637654,53.039429954637654
930,c,53.039429954637654,53.039429954637654
931,c,53.039429954637654,53.039429954637654
932,c,53.039429954637654,53.039429954637654
933,c,53.039429954637654,53.039429954637654
934,c,53.039429954637654,53.039429954637654
935,c,53.039429954637654,53.039429954637654
936,c,53.039429954637654,53.039429954637654
937,t,53.039429954637654,53.039429954637654
938,c,53.039429954637654,53.039429954637654
939,c,53.039429954637654,53.039429954637654
940,c,53.039429954637654,53.039429954637654
941,c,53.039429954637654,53.039429954637654
942,na,0,1.759650793936962
943,t,53.039429954637654,53.039429954637654
944,c,53.039429954637654,53.039429954637654
945,c,53.039429954637654,53.039429954637654
946,c,53.039429954637654,53.039429954637654
947,c,53.039429954637654,53.039429954637654
948,c,53.039429954637654,53.039429954637654
949,na,-1,0
950,c,53.039429954637654,53.039429954637654
951,c,53.039429954637654,53.039429954637654
952,t,53.039429954637654,53.039429954637654
953,t,53.039429954637654,53.039429954637654
954,c,53.039429954637654,53.039429954637654
955,c,53.039429954637654,53.039429954637654
956,c,53.039429954637654,53.039429954637654
957,c,53.039429954637654,53.039429954637654
958,c,53.039429954637654,53.039429954637654
959,c,53.039429954637654,53.039429954637654
960,na,-1,0
961,t,53.039429954637654,53.039429954637654
962,t,53.039429954637654,53.039429954637654
963,c,53.039429954637654,53.039429954637654
964,c,53.039429954637654,53.039429954637654
965,c,53.039429954637654,53.039429954637654
966,c,53.039429954637654,53.039429954637654
967,t,53.039429954637654,53.039429954637654
968,c,53.039429954637654,53.039429954637654
969,c,53.039429954637654,53.039429954637654
970,t,53.039429954637654,53.039429954637654
971,c,53.039429954637654,53.039429954637654
972,c,53.039429954637654,53.039429954637654
973,c,53.039429954637654,53.039429954637654
974,c,53.039429954637654,53.039429954637654
975,c,53.039429954637654,53.039429954637654
976,c,53.039429954637654,53.039429954637654
977,c,53.039429954637654,53.039429954637654
978,t,53.039429954637654,53.039429954637654
979,c,53.039429954637654,53.039429954637654
980,c,53.039429954637654,53.039429954637654
981,c,53.039429954637654,53.039429954637654
982,c,53.039429954637654,53.039429954637654
983,c,53.039429954637654,53.039429954637654
984,c,53.039429954637654,53.039429954637654
985,c,53.039429954637654,53.039429954637654
986,c,53.039429954637654,53.039429954637654
987,c,53.039429954637654,53.039429954637654
988,c,53.039429954637654,53.039429954637654
989,c,53.039429954637654,53.039429954637654
990,t,53.039429954637654,53.039429954637654
991,t,53.039429954637654,53.039429954637654
992,c,53.039429954637654,53.039429954637654
993,t,53.039429954637654,53.039429954637654
994,c,53.039429954637654,53.039429954637654
995,t,53.039429954637654,53.039429954637654
996,c,53.039429954637654,53.039429954637654
997,c,53.039429954637654,53.039429954637654
998,c,53.039429954637654,53.039429954637654
999,c,53.039429954637654,53.039429954637654
1000,c,53.039429954637654,53.039429954637654
1001,c,53.039429954637654,53.039429954637654
1002,t,53.039429954637654,53.039429954637654
1003,c,53.039429954637654,53.039429954637654
1004,c,53.039429954637654,53.039429954637654
1005,c,53.039429954637654,53.039429954637654
1006,c,53.039429954637654,53.039429954637654
1007,t,53.039429954637654,53.039429954637654
1008,c,53.039429954637654,53.039429954637654
1009,c,53.039429954637654,53.039429954637654
1010,c,53.039429954637654,53.039429954637654
1011,t,53.039429954637654,53.039429954637654
1012,c,53.039429954637654,53.039429954637654
1013,c,53.039429954637654,53.039429954637654
1014,t,53.039429954637654,53.039429954637654
1015,na,1.9438602160832776,3.356673499714646
1016,c,53.039429954637654,53.039429954637654
1017,c,53.039429954637654,53.039429954637654
1018,c,53.039429954637654,53.039429954637654
1019,c,53.039429954637654,53.039429954637654
1020,c,53.039429954637654,53.039429954637654
1021,c,53.039429954637654,53.039429954637654
1022,c,53.039429954637654,53.039429954637654
1023,na,7.200168796551308,9.576360970152532
1024,c,53.039429954637654,53.039429954637654
1025,c,53.039429954637654,53.039429954637654
1026,c,53.039429954637654,53.039429954637654
1027,c,53.039429954637654,53.039429954637654
1028,c,53.039429954637654,53.039429954637654
1029,c,53.039429954637654,53.039429954637654
1030,c,53.039429954637654,53.039429954637654
1031,t,53.039429954637654,53.039429954637654
1032,c,53.039429954637654,53.039429954637654
1033,c,53.039429954637654,53.039429954637654
1034,t,53.039429954637654,53.039429954637654
1035,na,0,2.006943874101824
1036,c,53.039429954637654,53.039429954637654
1037,c,53.039429954637654,53.039429954637654
1038,c,53.039429954637654,53.039429954637654
1039,c,53.039429954637654,53.039429954637654
1040,c,53.039429954637654,53.039429954637654
1041,c,53.039429954637654,53.039429954637654
1042,c,53.039429954637654,53.039429954637654
1043,c,53.039429954637654,53.039429954637654
1044,t,53.039429954637654,53.039429954637654
1045,c,53.039429954637654,53.039429954637654
1046,c,53.039429954637654,53.039429954637654
1047,c,53.039429954637654,53.039429954637654
1048,c,53.039429954637654,53.039429954637654
1049,c,53.039429954637654,53.039429954637654
1050,t,53.039429954637654,53.039429954637654
1051,c,53.039429954637654,53.039429954637654
1052,c,53.039429954637654,53.039429954637654
1053,c,53.039429954637654,53.039429954637654
1054,c,53.039429954637654,53.039429954637654
1055,c,53.039429954637654,53.039429954637654
1056,c,53.039429954637654,53.039429954637654
