node, assignment, time2inf, time2death
7040,c,19.75302805461601,20.039443588614567
7041,c,42.98375131599628,42.98375131599628
7042,c,42.98375131599628,42.98375131599628
7043,t,42.98375131599628,42.98375131599628
7044,c,42.98375131599628,42.98375131599628
7045,c,42.98375131599628,42.98375131599628
7046,c,42.98375131599628,42.98375131599628
7047,c,42.98375131599628,42.98375131599628
7048,c,42.98375131599628,42.98375131599628
7049,c,42.98375131599628,42.98375131599628
7050,c,42.98375131599628,42.98375131599628
7051,c,42.98375131599628,42.98375131599628
7052,c,42.98375131599628,42.98375131599628
7053,c,42.98375131599628,42.98375131599628
7054,c,42.98375131599628,42.98375131599628
7055,c,42.98375131599628,42.98375131599628
7056,c,42.98375131599628,42.98375131599628
7057,c,42.98375131599628,42.98375131599628
7058,c,42.98375131599628,42.98375131599628
7059,c,42.98375131599628,42.98375131599628
7060,c,42.98375131599628,42.98375131599628
7061,t,42.98375131599628,42.98375131599628
7062,c,42.98375131599628,42.98375131599628
7063,c,42.98375131599628,42.98375131599628
7064,c,42.98375131599628,42.98375131599628
7065,c,42.98375131599628,42.98375131599628
7066,c,42.98375131599628,42.98375131599628
7067,c,42.98375131599628,42.98375131599628
7068,na,0,1.3703221643494798
7069,c,12.333704280046561,42.98375131599628
7070,c,42.98375131599628,42.98375131599628
7071,c,42.98375131599628,42.98375131599628
7072,t,42.98375131599628,42.98375131599628
7073,c,42.98375131599628,42.98375131599628
7074,c,42.98375131599628,42.98375131599628
7075,c,42.98375131599628,42.98375131599628
7076,c,42.98375131599628,42.98375131599628
7077,c,42.98375131599628,42.98375131599628
7078,c,42.98375131599628,42.98375131599628
7079,c,42.98375131599628,42.98375131599628
7080,t,42.98375131599628,42.98375131599628
7081,c,42.98375131599628,42.98375131599628
7082,c,42.98375131599628,42.98375131599628
7083,c,42.98375131599628,42.98375131599628
7084,c,42.98375131599628,42.98375131599628
7085,c,42.98375131599628,42.98375131599628
7086,c,42.98375131599628,42.98375131599628
7087,c,42.98375131599628,42.98375131599628
7088,c,42.98375131599628,42.98375131599628
7089,c,42.98375131599628,42.98375131599628
7090,c,42.98375131599628,42.98375131599628
7091,c,42.98375131599628,42.98375131599628
7092,t,42.98375131599628,42.98375131599628
7093,t,42.98375131599628,42.98375131599628
7094,c,42.98375131599628,42.98375131599628
7095,c,42.98375131599628,42.98375131599628
7096,c,42.98375131599628,42.98375131599628
7097,c,42.98375131599628,42.98375131599628
7098,c,42.98375131599628,42.98375131599628
7099,c,42.98375131599628,42.98375131599628
7100,c,42.98375131599628,42.98375131599628
7101,c,42.98375131599628,42.98375131599628
7102,t,42.98375131599628,42.98375131599628
7103,c,42.98375131599628,42.98375131599628
7104,c,42.98375131599628,42.98375131599628
7105,c,42.98375131599628,42.98375131599628
7106,c,42.98375131599628,42.98375131599628
7107,c,42.98375131599628,42.98375131599628
7108,t,42.98375131599628,42.98375131599628
7109,t,42.98375131599628,42.98375131599628
7110,c,42.98375131599628,42.98375131599628
7111,c,42.98375131599628,42.98375131599628
7112,c,42.98375131599628,42.98375131599628
7113,c,42.98375131599628,42.98375131599628
7114,c,42.98375131599628,42.98375131599628
7115,c,42.98375131599628,42.98375131599628
7116,c,42.98375131599628,42.98375131599628
7117,t,42.98375131599628,42.98375131599628
7118,c,42.98375131599628,42.98375131599628
7119,c,42.98375131599628,42.98375131599628
7120,t,42.98375131599628,42.98375131599628
7121,c,42.98375131599628,42.98375131599628
7122,c,42.98375131599628,42.98375131599628
7123,t,42.98375131599628,42.98375131599628
7124,c,42.98375131599628,42.98375131599628
7125,c,42.98375131599628,42.98375131599628
7126,t,42.98375131599628,42.98375131599628
7127,c,42.98375131599628,42.98375131599628
7128,c,42.98375131599628,42.98375131599628
7129,c,42.98375131599628,42.98375131599628
7130,c,42.98375131599628,42.98375131599628
7131,c,42.98375131599628,42.98375131599628
7132,c,42.98375131599628,42.98375131599628
7133,t,42.98375131599628,42.98375131599628
7134,c,42.98375131599628,42.98375131599628
7135,c,42.98375131599628,42.98375131599628
7136,c,42.98375131599628,42.98375131599628
7137,c,42.98375131599628,42.98375131599628
7138,c,42.98375131599628,42.98375131599628
7139,c,42.98375131599628,42.98375131599628
7140,c,42.98375131599628,42.98375131599628
7141,t,42.98375131599628,42.98375131599628
7142,c,42.98375131599628,42.98375131599628
7143,c,42.98375131599628,42.98375131599628
7144,c,6.394318080923775,10.955301817167104
7145,c,42.98375131599628,42.98375131599628
7146,c,42.98375131599628,42.98375131599628
7147,t,42.98375131599628,42.98375131599628
7148,c,42.98375131599628,42.98375131599628
7149,c,42.98375131599628,42.98375131599628
7150,c,42.98375131599628,42.98375131599628
7151,c,42.98375131599628,42.98375131599628
7152,c,42.98375131599628,42.98375131599628
7153,c,42.98375131599628,42.98375131599628
7154,c,42.98375131599628,42.98375131599628
7155,c,42.98375131599628,42.98375131599628
7156,c,42.98375131599628,42.98375131599628
7157,t,42.98375131599628,42.98375131599628
7158,na,0,0.9693373604998841
7159,c,42.98375131599628,42.98375131599628
7160,c,42.98375131599628,42.98375131599628
7161,t,42.98375131599628,42.98375131599628
7162,t,42.98375131599628,42.98375131599628
7163,c,42.98375131599628,42.98375131599628
7164,c,42.98375131599628,42.98375131599628
7165,c,42.98375131599628,42.98375131599628
7166,c,42.98375131599628,42.98375131599628
7167,c,42.98375131599628,42.98375131599628
7168,t,42.98375131599628,42.98375131599628
7169,t,42.98375131599628,42.98375131599628
7170,c,42.98375131599628,42.98375131599628
7171,c,42.98375131599628,42.98375131599628
7172,c,42.98375131599628,42.98375131599628
7173,c,42.98375131599628,42.98375131599628
7174,c,42.98375131599628,42.98375131599628
7175,c,42.98375131599628,42.98375131599628
7176,c,42.98375131599628,42.98375131599628
7177,c,42.98375131599628,42.98375131599628
7178,c,42.98375131599628,42.98375131599628
7179,c,42.98375131599628,42.98375131599628
7180,c,42.98375131599628,42.98375131599628
7181,c,42.98375131599628,42.98375131599628
7182,c,42.98375131599628,42.98375131599628
7183,c,42.98375131599628,42.98375131599628
7184,t,42.98375131599628,42.98375131599628
7185,c,42.98375131599628,42.98375131599628
7186,c,42.98375131599628,42.98375131599628
7187,c,42.98375131599628,42.98375131599628
7188,c,42.98375131599628,42.98375131599628
7189,c,42.98375131599628,42.98375131599628
7190,c,7.586402235882673,10.175874118751917
7191,t,42.98375131599628,42.98375131599628
7192,c,42.98375131599628,42.98375131599628
7193,t,42.98375131599628,42.98375131599628
7194,c,42.98375131599628,42.98375131599628
7195,c,42.98375131599628,42.98375131599628
7196,c,42.98375131599628,42.98375131599628
7197,c,42.98375131599628,42.98375131599628
7198,c,42.98375131599628,42.98375131599628
7199,t,42.98375131599628,42.98375131599628
7200,c,42.98375131599628,42.98375131599628
7201,c,42.98375131599628,42.98375131599628
7202,c,42.98375131599628,42.98375131599628
7203,c,42.98375131599628,42.98375131599628
7204,c,42.98375131599628,42.98375131599628
7205,c,42.98375131599628,42.98375131599628
7206,c,42.98375131599628,42.98375131599628
7207,t,42.98375131599628,42.98375131599628
7208,c,42.98375131599628,42.98375131599628
7209,c,42.98375131599628,42.98375131599628
7210,na,-1,0
7211,c,42.98375131599628,42.98375131599628
7212,c,42.98375131599628,42.98375131599628
7213,c,42.98375131599628,42.98375131599628
7214,t,42.98375131599628,42.98375131599628
7215,c,42.98375131599628,42.98375131599628
7216,t,42.98375131599628,42.98375131599628
7217,c,42.98375131599628,42.98375131599628
7218,c,42.98375131599628,42.98375131599628
7219,c,42.98375131599628,42.98375131599628
7220,t,42.98375131599628,42.98375131599628
7221,c,42.98375131599628,42.98375131599628
7222,c,42.98375131599628,42.98375131599628
7223,c,42.98375131599628,42.98375131599628
7224,t,42.98375131599628,42.98375131599628
7225,t,42.98375131599628,42.98375131599628
7226,t,42.98375131599628,42.98375131599628
7227,t,42.98375131599628,42.98375131599628
7228,c,42.98375131599628,42.98375131599628
7229,c,42.98375131599628,42.98375131599628
7230,c,42.98375131599628,42.98375131599628
7231,c,42.98375131599628,42.98375131599628
7232,c,42.98375131599628,42.98375131599628
7233,c,42.98375131599628,42.98375131599628
7234,c,42.98375131599628,42.98375131599628
7235,t,42.98375131599628,42.98375131599628
7236,c,42.98375131599628,42.98375131599628
7237,t,42.98375131599628,42.98375131599628
7238,t,42.98375131599628,42.98375131599628
7239,t,42.98375131599628,42.98375131599628
7240,c,42.98375131599628,42.98375131599628
7241,c,42.98375131599628,42.98375131599628
7242,c,42.98375131599628,42.98375131599628
7243,c,42.98375131599628,42.98375131599628
7244,t,42.98375131599628,42.98375131599628
7245,c,42.98375131599628,42.98375131599628
7246,c,42.98375131599628,42.98375131599628
7247,c,5.9189882207874716,12.38797660717614
7248,t,42.98375131599628,42.98375131599628
7249,c,42.98375131599628,42.98375131599628
7250,c,42.98375131599628,42.98375131599628
7251,c,42.98375131599628,42.98375131599628
7252,na,2.432340139393294,8.864286199305942
7253,t,42.98375131599628,42.98375131599628
7254,c,42.98375131599628,42.98375131599628
7255,c,42.98375131599628,42.98375131599628
7256,c,42.98375131599628,42.98375131599628
7257,c,42.98375131599628,42.98375131599628
7258,c,42.98375131599628,42.98375131599628
7259,c,42.98375131599628,42.98375131599628
7260,c,42.98375131599628,42.98375131599628
7261,c,42.98375131599628,42.98375131599628
7262,t,42.98375131599628,42.98375131599628
7263,c,42.98375131599628,42.98375131599628
7264,c,42.98375131599628,42.98375131599628
7265,c,42.98375131599628,42.98375131599628
7266,c,42.98375131599628,42.98375131599628
7267,c,42.98375131599628,42.98375131599628
7268,c,42.98375131599628,42.98375131599628
7269,c,42.98375131599628,42.98375131599628
7270,c,42.98375131599628,42.98375131599628
7271,c,42.98375131599628,42.98375131599628
7272,c,42.98375131599628,42.98375131599628
7273,c,42.98375131599628,42.98375131599628
7274,c,42.98375131599628,42.98375131599628
7275,t,42.98375131599628,42.98375131599628
7276,c,3.924811463202381,20.51695215603058
7277,c,42.98375131599628,42.98375131599628
7278,c,42.98375131599628,42.98375131599628
7279,c,42.98375131599628,42.98375131599628
7280,c,42.98375131599628,42.98375131599628
7281,c,42.98375131599628,42.98375131599628
7282,c,42.98375131599628,42.98375131599628
7283,t,42.98375131599628,42.98375131599628
7284,c,42.98375131599628,42.98375131599628
7285,c,42.98375131599628,42.98375131599628
7286,c,42.98375131599628,42.98375131599628
7287,c,42.98375131599628,42.98375131599628
7288,c,42.98375131599628,42.98375131599628
7289,c,13.335610902917825,19.473916920061644
7290,c,42.98375131599628,42.98375131599628
7291,c,42.98375131599628,42.98375131599628
7292,c,42.98375131599628,42.98375131599628
7293,t,42.98375131599628,42.98375131599628
7294,c,42.98375131599628,42.98375131599628
7295,c,42.98375131599628,42.98375131599628
7296,c,42.98375131599628,42.98375131599628
7297,c,42.98375131599628,42.98375131599628
7298,c,42.98375131599628,42.98375131599628
7299,c,42.98375131599628,42.98375131599628
7300,c,42.98375131599628,42.98375131599628
7301,t,42.98375131599628,42.98375131599628
7302,t,42.98375131599628,42.98375131599628
7303,c,42.98375131599628,42.98375131599628
7304,c,42.98375131599628,42.98375131599628
7305,c,42.98375131599628,42.98375131599628
7306,t,42.98375131599628,42.98375131599628
7307,c,42.98375131599628,42.98375131599628
7308,c,42.98375131599628,42.98375131599628
7309,c,42.98375131599628,42.98375131599628
7310,c,42.98375131599628,42.98375131599628
7311,c,42.98375131599628,42.98375131599628
7312,c,42.98375131599628,42.98375131599628
7313,na,0,42.98375131599628
7314,c,42.98375131599628,42.98375131599628
7315,c,42.98375131599628,42.98375131599628
7316,c,42.98375131599628,42.98375131599628
7317,c,42.98375131599628,42.98375131599628
7318,t,42.98375131599628,42.98375131599628
7319,c,42.98375131599628,42.98375131599628
7320,c,42.98375131599628,42.98375131599628
7321,c,42.98375131599628,42.98375131599628
7322,t,42.98375131599628,42.98375131599628
7323,c,42.98375131599628,42.98375131599628
7324,c,42.98375131599628,42.98375131599628
7325,t,42.98375131599628,42.98375131599628
7326,t,42.98375131599628,42.98375131599628
7327,c,42.98375131599628,42.98375131599628
7328,t,42.98375131599628,42.98375131599628
7329,t,42.98375131599628,42.98375131599628
7330,t,42.98375131599628,42.98375131599628
7331,c,15.29947095824408,20.560432208266935
7332,c,42.98375131599628,42.98375131599628
7333,t,42.98375131599628,42.98375131599628
7334,na,1.203558287681567,3.1165527345014543
7335,c,42.98375131599628,42.98375131599628
7336,c,42.98375131599628,42.98375131599628
7337,t,42.98375131599628,42.98375131599628
7338,c,42.98375131599628,42.98375131599628
7339,c,42.98375131599628,42.98375131599628
7340,c,42.98375131599628,42.98375131599628
7341,c,42.98375131599628,42.98375131599628
7342,t,42.98375131599628,42.98375131599628
7343,c,42.98375131599628,42.98375131599628
7344,c,42.98375131599628,42.98375131599628
7345,c,42.98375131599628,42.98375131599628
7346,t,42.98375131599628,42.98375131599628
7347,t,42.98375131599628,42.98375131599628
7348,c,42.98375131599628,42.98375131599628
7349,c,42.98375131599628,42.98375131599628
7350,t,42.98375131599628,42.98375131599628
7351,c,42.98375131599628,42.98375131599628
7352,t,42.98375131599628,42.98375131599628
7353,c,42.98375131599628,42.98375131599628
7354,c,42.98375131599628,42.98375131599628
7355,t,42.98375131599628,42.98375131599628
7356,c,42.98375131599628,42.98375131599628
7357,c,42.98375131599628,42.98375131599628
7358,c,42.98375131599628,42.98375131599628
7359,c,42.98375131599628,42.98375131599628
7360,t,42.98375131599628,42.98375131599628
7361,c,42.98375131599628,42.98375131599628
7362,t,42.98375131599628,42.98375131599628
7363,c,42.98375131599628,42.98375131599628
7364,c,42.98375131599628,42.98375131599628
7365,c,42.98375131599628,42.98375131599628
7366,t,42.98375131599628,42.98375131599628
7367,t,42.98375131599628,42.98375131599628
7368,c,42.98375131599628,42.98375131599628
7369,c,42.98375131599628,42.98375131599628
7370,c,42.98375131599628,42.98375131599628
7371,c,42.98375131599628,42.98375131599628
7372,t,42.98375131599628,42.98375131599628
7373,c,42.98375131599628,42.98375131599628
7374,c,42.98375131599628,42.98375131599628
7375,c,42.98375131599628,42.98375131599628
7376,c,42.98375131599628,42.98375131599628
7377,c,42.98375131599628,42.98375131599628
7378,c,42.98375131599628,42.98375131599628
7379,t,42.98375131599628,42.98375131599628
7380,c,42.98375131599628,42.98375131599628
7381,t,42.98375131599628,42.98375131599628
7382,t,42.98375131599628,42.98375131599628
7383,c,42.98375131599628,42.98375131599628
7384,t,42.98375131599628,42.98375131599628
7385,c,42.98375131599628,42.98375131599628
7386,c,42.98375131599628,42.98375131599628
7387,c,42.98375131599628,42.98375131599628
7388,c,42.98375131599628,42.98375131599628
7389,c,7.505005242711292,27.968373982303973
7390,c,42.98375131599628,42.98375131599628
7391,c,42.98375131599628,42.98375131599628
7392,c,11.241775478471318,11.730140375031796
7393,c,42.98375131599628,42.98375131599628
7394,c,42.98375131599628,42.98375131599628
7395,c,42.98375131599628,42.98375131599628
7396,c,42.98375131599628,42.98375131599628
7397,c,42.98375131599628,42.98375131599628
7398,t,42.98375131599628,42.98375131599628
7399,c,42.98375131599628,42.98375131599628
7400,t,42.98375131599628,42.98375131599628
7401,c,42.98375131599628,42.98375131599628
7402,c,42.98375131599628,42.98375131599628
7403,c,42.98375131599628,42.98375131599628
7404,c,42.98375131599628,42.98375131599628
7405,c,42.98375131599628,42.98375131599628
7406,c,42.98375131599628,42.98375131599628
7407,c,42.98375131599628,42.98375131599628
7408,c,42.98375131599628,42.98375131599628
7409,t,42.98375131599628,42.98375131599628
7410,c,42.98375131599628,42.98375131599628
7411,t,42.98375131599628,42.98375131599628
7412,c,42.98375131599628,42.98375131599628
7413,c,42.98375131599628,42.98375131599628
7414,c,42.98375131599628,42.98375131599628
7415,c,42.98375131599628,42.98375131599628
7416,c,42.98375131599628,42.98375131599628
7417,t,42.98375131599628,42.98375131599628
7418,c,42.98375131599628,42.98375131599628
7419,c,42.98375131599628,42.98375131599628
7420,c,42.98375131599628,42.98375131599628
7421,c,42.98375131599628,42.98375131599628
7422,c,42.98375131599628,42.98375131599628
7423,c,42.98375131599628,42.98375131599628
7424,c,42.98375131599628,42.98375131599628
7425,c,42.98375131599628,42.98375131599628
7426,t,42.98375131599628,42.98375131599628
7427,c,42.98375131599628,42.98375131599628
7428,c,42.98375131599628,42.98375131599628
7429,c,42.98375131599628,42.98375131599628
7430,c,42.98375131599628,42.98375131599628
7431,c,42.98375131599628,42.98375131599628
7432,t,42.98375131599628,42.98375131599628
7433,c,42.98375131599628,42.98375131599628
7434,c,42.98375131599628,42.98375131599628
7435,c,42.98375131599628,42.98375131599628
7436,c,42.98375131599628,42.98375131599628
7437,c,42.98375131599628,42.98375131599628
7438,t,42.98375131599628,42.98375131599628
7439,t,42.98375131599628,42.98375131599628
7440,c,42.98375131599628,42.98375131599628
7441,c,42.98375131599628,42.98375131599628
7442,c,42.98375131599628,42.98375131599628
7443,t,42.98375131599628,42.98375131599628
7444,c,42.98375131599628,42.98375131599628
7445,t,42.98375131599628,42.98375131599628
7446,c,42.98375131599628,42.98375131599628
7447,c,42.98375131599628,42.98375131599628
7448,t,42.98375131599628,42.98375131599628
7449,c,42.98375131599628,42.98375131599628
7450,c,42.98375131599628,42.98375131599628
7451,c,42.98375131599628,42.98375131599628
7452,c,42.98375131599628,42.98375131599628
7453,na,-1,0
7454,c,42.98375131599628,42.98375131599628
7455,t,42.98375131599628,42.98375131599628
7456,t,42.98375131599628,42.98375131599628
7457,c,42.98375131599628,42.98375131599628
7458,c,42.98375131599628,42.98375131599628
7459,t,42.98375131599628,42.98375131599628
7460,c,42.98375131599628,42.98375131599628
7461,t,42.98375131599628,42.98375131599628
7462,c,42.98375131599628,42.98375131599628
7463,c,42.98375131599628,42.98375131599628
7464,t,42.98375131599628,42.98375131599628
7465,c,42.98375131599628,42.98375131599628
7466,c,42.98375131599628,42.98375131599628
7467,c,42.98375131599628,42.98375131599628
7468,c,42.98375131599628,42.98375131599628
7469,c,42.98375131599628,42.98375131599628
7470,t,42.98375131599628,42.98375131599628
7471,c,42.98375131599628,42.98375131599628
7472,t,42.98375131599628,42.98375131599628
7473,t,42.98375131599628,42.98375131599628
7474,c,42.98375131599628,42.98375131599628
7475,c,42.98375131599628,42.98375131599628
7476,t,42.98375131599628,42.98375131599628
7477,c,42.98375131599628,42.98375131599628
7478,c,42.98375131599628,42.98375131599628
7479,c,42.98375131599628,42.98375131599628
7480,c,42.98375131599628,42.98375131599628
7481,t,42.98375131599628,42.98375131599628
7482,c,42.98375131599628,42.98375131599628
7483,c,42.98375131599628,42.98375131599628
7484,c,42.98375131599628,42.98375131599628
7485,c,42.98375131599628,42.98375131599628
7486,t,42.98375131599628,42.98375131599628
7487,c,42.98375131599628,42.98375131599628
7488,t,42.98375131599628,42.98375131599628
7489,c,42.98375131599628,42.98375131599628
7490,c,42.98375131599628,42.98375131599628
7491,c,42.98375131599628,42.98375131599628
7492,c,42.98375131599628,42.98375131599628
7493,c,42.98375131599628,42.98375131599628
7494,c,42.98375131599628,42.98375131599628
7495,c,42.98375131599628,42.98375131599628
7496,t,42.98375131599628,42.98375131599628
7497,t,42.98375131599628,42.98375131599628
7498,c,42.98375131599628,42.98375131599628
7499,c,42.98375131599628,42.98375131599628
7500,t,42.98375131599628,42.98375131599628
7501,c,42.98375131599628,42.98375131599628
7502,c,42.98375131599628,42.98375131599628
7503,c,42.98375131599628,42.98375131599628
7504,t,42.98375131599628,42.98375131599628
7505,t,42.98375131599628,42.98375131599628
7506,c,42.98375131599628,42.98375131599628
7507,c,42.98375131599628,42.98375131599628
7508,c,42.98375131599628,42.98375131599628
7509,t,42.98375131599628,42.98375131599628
7510,c,13.551212045167873,38.237930663266674
7511,c,42.98375131599628,42.98375131599628
7512,c,42.98375131599628,42.98375131599628
7513,t,42.98375131599628,42.98375131599628
7514,c,42.98375131599628,42.98375131599628
7515,c,42.98375131599628,42.98375131599628
7516,c,42.98375131599628,42.98375131599628
7517,c,42.98375131599628,42.98375131599628
7518,c,42.98375131599628,42.98375131599628
7519,c,42.98375131599628,42.98375131599628
7520,c,42.98375131599628,42.98375131599628
7521,c,42.98375131599628,42.98375131599628
7522,c,42.98375131599628,42.98375131599628
7523,t,42.98375131599628,42.98375131599628
7524,t,42.98375131599628,42.98375131599628
7525,c,42.98375131599628,42.98375131599628
7526,t,42.98375131599628,42.98375131599628
7527,t,42.98375131599628,42.98375131599628
7528,c,42.98375131599628,42.98375131599628
7529,t,42.98375131599628,42.98375131599628
7530,c,42.98375131599628,42.98375131599628
7531,c,42.98375131599628,42.98375131599628
7532,t,42.98375131599628,42.98375131599628
7533,c,42.98375131599628,42.98375131599628
7534,c,42.98375131599628,42.98375131599628
7535,t,42.98375131599628,42.98375131599628
7536,c,42.98375131599628,42.98375131599628
7537,c,42.98375131599628,42.98375131599628
7538,c,42.98375131599628,42.98375131599628
7539,c,42.98375131599628,42.98375131599628
7540,c,42.98375131599628,42.98375131599628
7541,t,42.98375131599628,42.98375131599628
7542,c,42.98375131599628,42.98375131599628
7543,c,42.98375131599628,42.98375131599628
7544,c,42.98375131599628,42.98375131599628
7545,c,42.98375131599628,42.98375131599628
7546,t,42.98375131599628,42.98375131599628
7547,c,42.98375131599628,42.98375131599628
7548,c,42.98375131599628,42.98375131599628
7549,c,42.98375131599628,42.98375131599628
7550,t,42.98375131599628,42.98375131599628
7551,c,42.98375131599628,42.98375131599628
7552,c,42.98375131599628,42.98375131599628
7553,c,42.98375131599628,42.98375131599628
7554,t,42.98375131599628,42.98375131599628
7555,c,42.98375131599628,42.98375131599628
7556,t,42.98375131599628,42.98375131599628
7557,t,42.98375131599628,42.98375131599628
7558,c,42.98375131599628,42.98375131599628
7559,c,42.98375131599628,42.98375131599628
7560,c,42.98375131599628,42.98375131599628
7561,t,42.98375131599628,42.98375131599628
7562,t,42.98375131599628,42.98375131599628
7563,c,42.98375131599628,42.98375131599628
7564,t,42.98375131599628,42.98375131599628
7565,c,42.98375131599628,42.98375131599628
7566,c,42.98375131599628,42.98375131599628
7567,c,42.98375131599628,42.98375131599628
7568,c,42.98375131599628,42.98375131599628
7569,c,42.98375131599628,42.98375131599628
7570,c,42.98375131599628,42.98375131599628
7571,c,42.98375131599628,42.98375131599628
7572,c,42.98375131599628,42.98375131599628
7573,c,42.98375131599628,42.98375131599628
7574,c,12.402752789412661,16.101087722403637
7575,c,10.828944240338993,11.162574994245162
7576,c,42.98375131599628,42.98375131599628
7577,t,42.98375131599628,42.98375131599628
7578,t,42.98375131599628,42.98375131599628
7579,c,42.98375131599628,42.98375131599628
7580,c,42.98375131599628,42.98375131599628
7581,t,42.98375131599628,42.98375131599628
7582,c,42.98375131599628,42.98375131599628
7583,c,42.98375131599628,42.98375131599628
7584,c,42.98375131599628,42.98375131599628
7585,c,42.98375131599628,42.98375131599628
7586,t,42.98375131599628,42.98375131599628
7587,c,42.98375131599628,42.98375131599628
7588,c,42.98375131599628,42.98375131599628
7589,t,42.98375131599628,42.98375131599628
7590,c,42.98375131599628,42.98375131599628
7591,c,42.98375131599628,42.98375131599628
7592,c,42.98375131599628,42.98375131599628
7593,c,42.98375131599628,42.98375131599628
7594,t,42.98375131599628,42.98375131599628
7595,t,42.98375131599628,42.98375131599628
7596,t,42.98375131599628,42.98375131599628
7597,c,42.98375131599628,42.98375131599628
7598,c,42.98375131599628,42.98375131599628
7599,t,42.98375131599628,42.98375131599628
7600,c,42.98375131599628,42.98375131599628
7601,c,42.98375131599628,42.98375131599628
7602,c,42.98375131599628,42.98375131599628
7603,c,42.98375131599628,42.98375131599628
7604,c,42.98375131599628,42.98375131599628
7605,c,42.98375131599628,42.98375131599628
7606,c,42.98375131599628,42.98375131599628
7607,t,42.98375131599628,42.98375131599628
7608,c,42.98375131599628,42.98375131599628
7609,c,42.98375131599628,42.98375131599628
7610,c,42.98375131599628,42.98375131599628
7611,t,42.98375131599628,42.98375131599628
7612,c,42.98375131599628,42.98375131599628
7613,c,42.98375131599628,42.98375131599628
7614,c,42.98375131599628,42.98375131599628
7615,c,42.98375131599628,42.98375131599628
7616,c,42.98375131599628,42.98375131599628
7617,c,42.98375131599628,42.98375131599628
7618,c,42.98375131599628,42.98375131599628
7619,c,42.98375131599628,42.98375131599628
7620,c,42.98375131599628,42.98375131599628
7621,t,42.98375131599628,42.98375131599628
7622,c,42.98375131599628,42.98375131599628
7623,t,42.98375131599628,42.98375131599628
7624,c,42.98375131599628,42.98375131599628
7625,c,42.98375131599628,42.98375131599628
7626,c,42.98375131599628,42.98375131599628
7627,c,42.98375131599628,42.98375131599628
7628,c,42.98375131599628,42.98375131599628
7629,t,42.98375131599628,42.98375131599628
7630,c,42.98375131599628,42.98375131599628
7631,c,42.98375131599628,42.98375131599628
7632,c,42.98375131599628,42.98375131599628
7633,c,42.98375131599628,42.98375131599628
7634,c,42.98375131599628,42.98375131599628
7635,c,42.98375131599628,42.98375131599628
7636,c,42.98375131599628,42.98375131599628
7637,c,42.98375131599628,42.98375131599628
7638,c,42.98375131599628,42.98375131599628
7639,c,42.98375131599628,42.98375131599628
7640,c,42.98375131599628,42.98375131599628
7641,c,42.98375131599628,42.98375131599628
7642,c,42.98375131599628,42.98375131599628
7643,c,42.98375131599628,42.98375131599628
7644,c,42.98375131599628,42.98375131599628
7645,c,42.98375131599628,42.98375131599628
7646,c,4.708832046290327,4.8414503950799075
7647,c,42.98375131599628,42.98375131599628
7648,c,42.98375131599628,42.98375131599628
7649,c,42.98375131599628,42.98375131599628
7650,c,42.98375131599628,42.98375131599628
7651,c,42.98375131599628,42.98375131599628
7652,c,42.98375131599628,42.98375131599628
7653,c,42.98375131599628,42.98375131599628
7654,t,42.98375131599628,42.98375131599628
7655,c,42.98375131599628,42.98375131599628
7656,c,42.98375131599628,42.98375131599628
7657,c,42.98375131599628,42.98375131599628
7658,c,42.98375131599628,42.98375131599628
7659,c,1.7253969968608385,3.426701211325321
7660,c,42.98375131599628,42.98375131599628
7661,c,42.98375131599628,42.98375131599628
7662,c,42.98375131599628,42.98375131599628
7663,c,42.98375131599628,42.98375131599628
7664,c,42.98375131599628,42.98375131599628
7665,c,42.98375131599628,42.98375131599628
7666,c,42.98375131599628,42.98375131599628
7667,c,42.98375131599628,42.98375131599628
7668,c,42.98375131599628,42.98375131599628
7669,t,42.98375131599628,42.98375131599628
7670,c,42.98375131599628,42.98375131599628
7671,t,42.98375131599628,42.98375131599628
7672,t,42.98375131599628,42.98375131599628
7673,c,42.98375131599628,42.98375131599628
7674,c,42.98375131599628,42.98375131599628
7675,t,42.98375131599628,42.98375131599628
7676,c,42.98375131599628,42.98375131599628
7677,c,42.98375131599628,42.98375131599628
7678,c,42.98375131599628,42.98375131599628
7679,c,42.98375131599628,42.98375131599628
7680,c,42.98375131599628,42.98375131599628
7681,c,42.98375131599628,42.98375131599628
7682,t,42.98375131599628,42.98375131599628
7683,t,42.98375131599628,42.98375131599628
7684,c,42.98375131599628,42.98375131599628
7685,t,42.98375131599628,42.98375131599628
7686,c,42.98375131599628,42.98375131599628
7687,c,42.98375131599628,42.98375131599628
7688,c,42.98375131599628,42.98375131599628
7689,c,42.98375131599628,42.98375131599628
7690,c,42.98375131599628,42.98375131599628
7691,c,42.98375131599628,42.98375131599628
7692,c,42.98375131599628,42.98375131599628
7693,c,42.98375131599628,42.98375131599628
7694,c,42.98375131599628,42.98375131599628
7695,c,42.98375131599628,42.98375131599628
7696,t,42.98375131599628,42.98375131599628
7697,c,13.689524434062143,25.36785053452069
7698,c,42.98375131599628,42.98375131599628
7699,c,42.98375131599628,42.98375131599628
7700,t,42.98375131599628,42.98375131599628
7701,c,42.98375131599628,42.98375131599628
7702,c,42.98375131599628,42.98375131599628
7703,c,42.98375131599628,42.98375131599628
7704,c,42.98375131599628,42.98375131599628
7705,c,42.98375131599628,42.98375131599628
7706,c,42.98375131599628,42.98375131599628
