node, assignment, time2inf, time2death
8324,t,145.04310832604057,145.04310832604057
8325,c,87.32368399715047,97.37808076353473
8326,na,0,1.1109948636739118
8327,c,145.04310832604057,145.04310832604057
8328,t,145.04310832604057,145.04310832604057
8329,c,9.538696912201548,13.853823252520286
8330,t,145.04310832604057,145.04310832604057
8331,t,145.04310832604057,145.04310832604057
8332,c,61.97500063983771,62.80226599317471
8333,t,145.04310832604057,145.04310832604057
8334,t,145.04310832604057,145.04310832604057
8335,c,27.71140628670669,32.00187529080993
8336,c,145.04310832604057,145.04310832604057
8337,c,93.60097414943597,94.9620388831598
8338,t,145.04310832604057,145.04310832604057
8339,t,145.04310832604057,145.04310832604057
8340,c,35.83990136800395,39.72791059651968
8341,t,145.04310832604057,145.04310832604057
8342,t,145.04310832604057,145.04310832604057
8343,c,145.04310832604057,145.04310832604057
8344,c,27.37358744034555,28.927075812058195
8345,t,145.04310832604057,145.04310832604057
8346,c,145.04310832604057,145.04310832604057
8347,c,26.205555893597634,51.40989185098618
8348,c,145.04310832604057,145.04310832604057
8349,c,145.04310832604057,145.04310832604057
8350,c,145.04310832604057,145.04310832604057
8351,c,27.40223558642741,27.420487153123688
8352,c,145.04310832604057,145.04310832604057
8353,t,145.04310832604057,145.04310832604057
8354,t,145.04310832604057,145.04310832604057
8355,t,145.04310832604057,145.04310832604057
8356,t,145.04310832604057,145.04310832604057
8357,t,145.04310832604057,145.04310832604057
8358,t,145.04310832604057,145.04310832604057
8359,c,145.04310832604057,145.04310832604057
8360,c,145.04310832604057,145.04310832604057
8361,c,145.04310832604057,145.04310832604057
8362,c,69.79688296742532,145.04310832604057
8363,t,145.04310832604057,145.04310832604057
8364,t,145.04310832604057,145.04310832604057
8365,c,145.04310832604057,145.04310832604057
8366,t,145.04310832604057,145.04310832604057
8367,c,94.14179425604951,97.42892308532495
8368,t,145.04310832604057,145.04310832604057
8369,c,145.04310832604057,145.04310832604057
8370,t,145.04310832604057,145.04310832604057
8371,c,52.758669257249814,66.55320150916207
8372,t,145.04310832604057,145.04310832604057
8373,c,26.470605430216175,32.65891772912535
8374,t,145.04310832604057,145.04310832604057
8375,t,145.04310832604057,145.04310832604057
8376,t,145.04310832604057,145.04310832604057
8377,t,145.04310832604057,145.04310832604057
8378,t,145.04310832604057,145.04310832604057
8379,c,145.04310832604057,145.04310832604057
8380,c,22.306517859863476,26.629731336168405
8381,t,145.04310832604057,145.04310832604057
8382,t,145.04310832604057,145.04310832604057
8383,t,145.04310832604057,145.04310832604057
8384,c,145.04310832604057,145.04310832604057
8385,c,46.033707209971844,69.34874520276593
8386,t,145.04310832604057,145.04310832604057
8387,t,145.04310832604057,145.04310832604057
8388,c,145.04310832604057,145.04310832604057
8389,t,145.04310832604057,145.04310832604057
8390,t,145.04310832604057,145.04310832604057
8391,c,44.956593204616055,45.3490046966354
8392,c,145.04310832604057,145.04310832604057
8393,t,145.04310832604057,145.04310832604057
8394,c,62.55555194233352,63.06574854351697
8395,t,145.04310832604057,145.04310832604057
8396,c,14.28268039494157,17.05245968147111
8397,t,145.04310832604057,145.04310832604057
8398,c,145.04310832604057,145.04310832604057
8399,c,5.714756520475257,7.074702585376256
8400,c,145.04310832604057,145.04310832604057
8401,c,145.04310832604057,145.04310832604057
8402,t,145.04310832604057,145.04310832604057
8403,c,145.04310832604057,145.04310832604057
8404,t,145.04310832604057,145.04310832604057
8405,c,17.954194402687655,20.690310643667164
8406,t,145.04310832604057,145.04310832604057
8407,c,82.06274353446514,84.25741357133623
8408,c,145.04310832604057,145.04310832604057
8409,c,145.04310832604057,145.04310832604057
8410,c,79.02352330466638,86.49033402180062
8411,t,145.04310832604057,145.04310832604057
8412,c,145.04310832604057,145.04310832604057
8413,t,145.04310832604057,145.04310832604057
8414,t,145.04310832604057,145.04310832604057
8415,t,145.04310832604057,145.04310832604057
8416,c,145.04310832604057,145.04310832604057
8417,c,145.04310832604057,145.04310832604057
8418,c,145.04310832604057,145.04310832604057
8419,t,145.04310832604057,145.04310832604057
8420,t,145.04310832604057,145.04310832604057
8421,t,145.04310832604057,145.04310832604057
8422,t,145.04310832604057,145.04310832604057
8423,c,145.04310832604057,145.04310832604057
8424,c,145.04310832604057,145.04310832604057
8425,c,145.04310832604057,145.04310832604057
8426,t,145.04310832604057,145.04310832604057
8427,c,44.81628030363547,48.12769227901715
8428,t,145.04310832604057,145.04310832604057
8429,t,145.04310832604057,145.04310832604057
8430,c,21.330745482843067,26.833975255947138
8431,t,145.04310832604057,145.04310832604057
8432,t,145.04310832604057,145.04310832604057
8433,c,145.04310832604057,145.04310832604057
8434,c,50.58547755287947,50.8613946793456
8435,t,145.04310832604057,145.04310832604057
8436,c,17.583879283081757,32.786598129565036
8437,t,145.04310832604057,145.04310832604057
8438,t,145.04310832604057,145.04310832604057
8439,t,145.04310832604057,145.04310832604057
8440,c,33.85333431397797,42.3735983592583
8441,t,145.04310832604057,145.04310832604057
8442,c,145.04310832604057,145.04310832604057
8443,c,145.04310832604057,145.04310832604057
8444,t,145.04310832604057,145.04310832604057
8445,c,145.04310832604057,145.04310832604057
8446,t,145.04310832604057,145.04310832604057
8447,t,145.04310832604057,145.04310832604057
8448,t,145.04310832604057,145.04310832604057
8449,t,145.04310832604057,145.04310832604057
8450,t,145.04310832604057,145.04310832604057
8451,t,145.04310832604057,145.04310832604057
8452,c,20.376611524176788,22.18643397922236
8453,t,145.04310832604057,145.04310832604057
8454,t,145.04310832604057,145.04310832604057
8455,t,145.04310832604057,145.04310832604057
8456,c,145.04310832604057,145.04310832604057
8457,t,145.04310832604057,145.04310832604057
8458,t,145.04310832604057,145.04310832604057
8459,c,145.04310832604057,145.04310832604057
8460,t,145.04310832604057,145.04310832604057
8461,t,145.04310832604057,145.04310832604057
8462,c,145.04310832604057,145.04310832604057
8463,t,145.04310832604057,145.04310832604057
8464,t,145.04310832604057,145.04310832604057
8465,t,145.04310832604057,145.04310832604057
8466,c,145.04310832604057,145.04310832604057
8467,c,29.598574418930802,42.13084443655035
8468,t,145.04310832604057,145.04310832604057
8469,c,145.04310832604057,145.04310832604057
8470,c,145.04310832604057,145.04310832604057
8471,c,145.04310832604057,145.04310832604057
8472,t,145.04310832604057,145.04310832604057
8473,t,145.04310832604057,145.04310832604057
8474,t,145.04310832604057,145.04310832604057
8475,c,145.04310832604057,145.04310832604057
8476,c,145.04310832604057,145.04310832604057
8477,t,145.04310832604057,145.04310832604057
8478,na,8.518644421148934,11.553143830901844
8479,t,145.04310832604057,145.04310832604057
8480,c,69.53435788090295,74.36295415582606
8481,c,145.04310832604057,145.04310832604057
8482,c,31.257949988193882,33.99620827894765
8483,t,145.04310832604057,145.04310832604057
8484,c,39.87023423785113,40.15998356724188
8485,c,145.04310832604057,145.04310832604057
8486,t,145.04310832604057,145.04310832604057
8487,t,145.04310832604057,145.04310832604057
8488,t,145.04310832604057,145.04310832604057
8489,t,145.04310832604057,145.04310832604057
8490,t,145.04310832604057,145.04310832604057
8491,c,145.04310832604057,145.04310832604057
8492,c,145.04310832604057,145.04310832604057
8493,c,27.58490157235563,31.399899636979267
8494,t,145.04310832604057,145.04310832604057
8495,c,145.04310832604057,145.04310832604057
8496,c,30.34141157205512,41.49077631638079
8497,t,145.04310832604057,145.04310832604057
8498,c,36.00425442577368,39.483841293610666
8499,t,145.04310832604057,145.04310832604057
8500,t,145.04310832604057,145.04310832604057
8501,t,145.04310832604057,145.04310832604057
8502,t,145.04310832604057,145.04310832604057
8503,t,145.04310832604057,145.04310832604057
8504,c,40.19576674764101,49.68594822023423
8505,c,145.04310832604057,145.04310832604057
8506,t,145.04310832604057,145.04310832604057
8507,t,145.04310832604057,145.04310832604057
8508,c,65.41024407973553,145.04310832604057
8509,c,145.04310832604057,145.04310832604057
8510,c,145.04310832604057,145.04310832604057
8511,c,145.04310832604057,145.04310832604057
8512,c,145.04310832604057,145.04310832604057
8513,c,25.183668534043843,26.608555194727927
8514,c,8.086805510813726,8.24467307527854
8515,c,145.04310832604057,145.04310832604057
8516,t,145.04310832604057,145.04310832604057
8517,c,145.04310832604057,145.04310832604057
8518,c,145.04310832604057,145.04310832604057
8519,c,145.04310832604057,145.04310832604057
8520,c,17.54682719882352,24.809650483844997
8521,c,145.04310832604057,145.04310832604057
8522,c,145.04310832604057,145.04310832604057
8523,t,145.04310832604057,145.04310832604057
8524,na,-1,0
8525,c,49.947155990632375,50.36541954405612
8526,t,145.04310832604057,145.04310832604057
8527,t,145.04310832604057,145.04310832604057
8528,c,17.896596442732424,23.618095651158747
8529,c,55.08753482988155,61.94355952712965
8530,c,145.04310832604057,145.04310832604057
8531,c,37.46844875662377,43.998259249151225
8532,c,145.04310832604057,145.04310832604057
8533,c,64.88080917959613,67.47606825019824
8534,t,145.04310832604057,145.04310832604057
8535,na,1.0317806360025494,5.390510033432361
8536,c,145.04310832604057,145.04310832604057
8537,c,145.04310832604057,145.04310832604057
8538,c,145.04310832604057,145.04310832604057
8539,t,145.04310832604057,145.04310832604057
8540,t,145.04310832604057,145.04310832604057
8541,t,145.04310832604057,145.04310832604057
8542,t,145.04310832604057,145.04310832604057
8543,c,145.04310832604057,145.04310832604057
8544,c,22.68405897137749,24.145679953161405
8545,t,145.04310832604057,145.04310832604057
8546,c,45.7672668642155,54.070874886797526
8547,t,145.04310832604057,145.04310832604057
8548,t,145.04310832604057,145.04310832604057
8549,t,145.04310832604057,145.04310832604057
8550,c,145.04310832604057,145.04310832604057
8551,t,145.04310832604057,145.04310832604057
8552,c,77.19120974538129,78.54854912138968
8553,t,145.04310832604057,145.04310832604057
8554,t,145.04310832604057,145.04310832604057
8555,c,145.04310832604057,145.04310832604057
8556,t,145.04310832604057,145.04310832604057
8557,c,145.04310832604057,145.04310832604057
8558,c,12.139762942138029,14.500881656389872
8559,t,145.04310832604057,145.04310832604057
8560,c,145.04310832604057,145.04310832604057
8561,c,145.04310832604057,145.04310832604057
8562,c,27.831242763240596,145.04310832604057
8563,c,145.04310832604057,145.04310832604057
8564,t,145.04310832604057,145.04310832604057
8565,t,145.04310832604057,145.04310832604057
8566,c,94.56220423556928,95.97467846104031
8567,t,145.04310832604057,145.04310832604057
8568,t,145.04310832604057,145.04310832604057
8569,t,145.04310832604057,145.04310832604057
8570,t,145.04310832604057,145.04310832604057
8571,t,145.04310832604057,145.04310832604057
8572,c,29.60111735611578,32.328317756724815
8573,c,3.2282721745619116,13.54138668153995
8574,c,145.04310832604057,145.04310832604057
8575,t,145.04310832604057,145.04310832604057
8576,t,145.04310832604057,145.04310832604057
8577,c,145.04310832604057,145.04310832604057
8578,c,14.185557172274937,24.95727734655912
8579,c,145.04310832604057,145.04310832604057
8580,na,3.385212543817322,4.465975248559905
8581,t,145.04310832604057,145.04310832604057
8582,t,145.04310832604057,145.04310832604057
8583,c,145.04310832604057,145.04310832604057
8584,c,145.04310832604057,145.04310832604057
8585,t,145.04310832604057,145.04310832604057
8586,c,145.04310832604057,145.04310832604057
8587,t,145.04310832604057,145.04310832604057
8588,t,145.04310832604057,145.04310832604057
8589,t,145.04310832604057,145.04310832604057
8590,t,145.04310832604057,145.04310832604057
8591,c,145.04310832604057,145.04310832604057
8592,t,145.04310832604057,145.04310832604057
8593,t,145.04310832604057,145.04310832604057
8594,c,69.38035882062779,72.03657743056863
8595,t,145.04310832604057,145.04310832604057
8596,c,145.04310832604057,145.04310832604057
8597,c,145.04310832604057,145.04310832604057
8598,t,145.04310832604057,145.04310832604057
8599,c,145.04310832604057,145.04310832604057
8600,t,145.04310832604057,145.04310832604057
8601,t,145.04310832604057,145.04310832604057
8602,c,145.04310832604057,145.04310832604057
8603,t,145.04310832604057,145.04310832604057
8604,t,145.04310832604057,145.04310832604057
8605,t,145.04310832604057,145.04310832604057
8606,c,145.04310832604057,145.04310832604057
8607,t,145.04310832604057,145.04310832604057
8608,c,28.67219238200309,33.36643081816085
8609,c,145.04310832604057,145.04310832604057
8610,t,145.04310832604057,145.04310832604057
8611,c,145.04310832604057,145.04310832604057
8612,t,145.04310832604057,145.04310832604057
8613,t,145.04310832604057,145.04310832604057
8614,t,145.04310832604057,145.04310832604057
8615,t,145.04310832604057,145.04310832604057
8616,t,145.04310832604057,145.04310832604057
8617,na,-1,0
8618,c,145.04310832604057,145.04310832604057
8619,c,145.04310832604057,145.04310832604057
8620,c,145.04310832604057,145.04310832604057
8621,t,145.04310832604057,145.04310832604057
8622,t,145.04310832604057,145.04310832604057
8623,t,145.04310832604057,145.04310832604057
8624,c,145.04310832604057,145.04310832604057
8625,t,145.04310832604057,145.04310832604057
8626,t,145.04310832604057,145.04310832604057
8627,c,18.466499759649224,25.45622276561858
8628,c,145.04310832604057,145.04310832604057
8629,c,145.04310832604057,145.04310832604057
8630,t,145.04310832604057,145.04310832604057
8631,c,145.04310832604057,145.04310832604057
8632,t,145.04310832604057,145.04310832604057
8633,c,145.04310832604057,145.04310832604057
8634,c,145.04310832604057,145.04310832604057
8635,t,145.04310832604057,145.04310832604057
8636,t,145.04310832604057,145.04310832604057
8637,c,145.04310832604057,145.04310832604057
8638,c,145.04310832604057,145.04310832604057
8639,c,145.04310832604057,145.04310832604057
8640,c,51.63083885532549,53.048193254807146
8641,t,145.04310832604057,145.04310832604057
8642,t,145.04310832604057,145.04310832604057
8643,c,145.04310832604057,145.04310832604057
8644,c,145.04310832604057,145.04310832604057
8645,na,3.515595944701575,4.195441991567224
8646,t,145.04310832604057,145.04310832604057
8647,t,145.04310832604057,145.04310832604057
8648,t,145.04310832604057,145.04310832604057
8649,c,145.04310832604057,145.04310832604057
8650,t,145.04310832604057,145.04310832604057
8651,c,145.04310832604057,145.04310832604057
8652,c,145.04310832604057,145.04310832604057
8653,t,145.04310832604057,145.04310832604057
8654,c,145.04310832604057,145.04310832604057
8655,c,34.26593379762085,42.360273057063175
8656,t,145.04310832604057,145.04310832604057
8657,t,145.04310832604057,145.04310832604057
8658,c,145.04310832604057,145.04310832604057
8659,t,145.04310832604057,145.04310832604057
8660,t,145.04310832604057,145.04310832604057
8661,t,145.04310832604057,145.04310832604057
8662,c,29.59264280245278,33.06206062879152
8663,t,145.04310832604057,145.04310832604057
8664,c,29.657603059729617,40.60932100962975
8665,c,145.04310832604057,145.04310832604057
8666,c,145.04310832604057,145.04310832604057
8667,t,145.04310832604057,145.04310832604057
8668,t,145.04310832604057,145.04310832604057
8669,c,111.83578237306864,116.51187618828432
8670,c,46.19834616274214,50.54354386644487
8671,t,145.04310832604057,145.04310832604057
8672,c,70.52169237730122,77.30398030060155
8673,c,145.04310832604057,145.04310832604057
8674,t,145.04310832604057,145.04310832604057
8675,t,145.04310832604057,145.04310832604057
8676,c,145.04310832604057,145.04310832604057
8677,c,145.04310832604057,145.04310832604057
8678,c,31.60167935639121,37.587140487515214
8679,c,44.325759894446726,49.633569130714235
8680,c,12.321582227197203,16.331802359372386
8681,t,145.04310832604057,145.04310832604057
8682,c,145.04310832604057,145.04310832604057
8683,c,18.312051647250783,28.182546982029454
8684,t,145.04310832604057,145.04310832604057
8685,t,145.04310832604057,145.04310832604057
8686,c,145.04310832604057,145.04310832604057
8687,t,145.04310832604057,145.04310832604057
8688,t,145.04310832604057,145.04310832604057
8689,c,145.04310832604057,145.04310832604057
8690,c,68.49125040798826,69.42685773784224
8691,na,0,1.2029490896141604
8692,t,145.04310832604057,145.04310832604057
8693,t,145.04310832604057,145.04310832604057
8694,c,145.04310832604057,145.04310832604057
8695,t,145.04310832604057,145.04310832604057
8696,t,145.04310832604057,145.04310832604057
8697,c,145.04310832604057,145.04310832604057
8698,c,145.04310832604057,145.04310832604057
8699,c,9.484619042033444,10.250647415204389
8700,c,11.352181429839238,12.156755028393171
8701,c,65.68417293563094,68.2240070905356
8702,t,145.04310832604057,145.04310832604057
8703,c,26.678839568197528,29.658167953678543
8704,c,145.04310832604057,145.04310832604057
8705,c,145.04310832604057,145.04310832604057
8706,c,145.04310832604057,145.04310832604057
8707,t,145.04310832604057,145.04310832604057
8708,c,22.010039895568998,24.409324421813185
8709,t,145.04310832604057,145.04310832604057
8710,c,145.04310832604057,145.04310832604057
8711,t,145.04310832604057,145.04310832604057
8712,c,145.04310832604057,145.04310832604057
8713,t,145.04310832604057,145.04310832604057
8714,c,145.04310832604057,145.04310832604057
8715,t,145.04310832604057,145.04310832604057
8716,t,145.04310832604057,145.04310832604057
8717,t,145.04310832604057,145.04310832604057
8718,c,15.857270962253676,21.454568455693526
8719,t,145.04310832604057,145.04310832604057
8720,c,145.04310832604057,145.04310832604057
8721,c,145.04310832604057,145.04310832604057
8722,c,72.22005571394016,72.78779170084968
8723,t,145.04310832604057,145.04310832604057
8724,c,28.82518635894895,29.105568934686122
8725,c,145.04310832604057,145.04310832604057
8726,t,145.04310832604057,145.04310832604057
8727,c,145.04310832604057,145.04310832604057
8728,c,145.04310832604057,145.04310832604057
8729,t,145.04310832604057,145.04310832604057
8730,na,3.5114365020634803,10.749409009684788
8731,c,145.04310832604057,145.04310832604057
8732,t,145.04310832604057,145.04310832604057
8733,t,145.04310832604057,145.04310832604057
8734,t,145.04310832604057,145.04310832604057
8735,t,145.04310832604057,145.04310832604057
8736,c,145.04310832604057,145.04310832604057
8737,t,145.04310832604057,145.04310832604057
8738,t,145.04310832604057,145.04310832604057
8739,t,145.04310832604057,145.04310832604057
8740,t,145.04310832604057,145.04310832604057
8741,c,145.04310832604057,145.04310832604057
8742,c,145.04310832604057,145.04310832604057
8743,t,145.04310832604057,145.04310832604057
8744,t,145.04310832604057,145.04310832604057
8745,c,8.406753608188781,10.95967692749986
8746,t,145.04310832604057,145.04310832604057
8747,t,145.04310832604057,145.04310832604057
8748,t,145.04310832604057,145.04310832604057
8749,t,145.04310832604057,145.04310832604057
8750,t,145.04310832604057,145.04310832604057
8751,c,145.04310832604057,145.04310832604057
8752,t,145.04310832604057,145.04310832604057
8753,t,145.04310832604057,145.04310832604057
8754,t,145.04310832604057,145.04310832604057
8755,c,145.04310832604057,145.04310832604057
8756,t,145.04310832604057,145.04310832604057
8757,c,11.148086375276817,12.940402294795229
8758,c,145.04310832604057,145.04310832604057
8759,t,145.04310832604057,145.04310832604057
8760,c,145.04310832604057,145.04310832604057
8761,c,145.04310832604057,145.04310832604057
8762,t,145.04310832604057,145.04310832604057
8763,na,5.050428214658399,5.547552291438143
8764,c,145.04310832604057,145.04310832604057
8765,c,12.411511419869466,12.415266290849855
8766,t,145.04310832604057,145.04310832604057
8767,c,32.041222150158,34.059858251765526
8768,c,31.142330437755433,36.92808087931657
8769,c,145.04310832604057,145.04310832604057
8770,t,145.04310832604057,145.04310832604057
8771,t,145.04310832604057,145.04310832604057
8772,c,145.04310832604057,145.04310832604057
8773,c,145.04310832604057,145.04310832604057
8774,t,145.04310832604057,145.04310832604057
8775,c,145.04310832604057,145.04310832604057
8776,t,145.04310832604057,145.04310832604057
8777,t,145.04310832604057,145.04310832604057
8778,t,145.04310832604057,145.04310832604057
8779,t,145.04310832604057,145.04310832604057
8780,c,145.04310832604057,145.04310832604057
8781,c,145.04310832604057,145.04310832604057
8782,t,145.04310832604057,145.04310832604057
8783,c,145.04310832604057,145.04310832604057
8784,c,145.04310832604057,145.04310832604057
8785,t,145.04310832604057,145.04310832604057
8786,c,145.04310832604057,145.04310832604057
8787,c,145.04310832604057,145.04310832604057
8788,t,145.04310832604057,145.04310832604057
8789,c,145.04310832604057,145.04310832604057
8790,t,145.04310832604057,145.04310832604057
8791,t,145.04310832604057,145.04310832604057
8792,t,145.04310832604057,145.04310832604057
8793,c,145.04310832604057,145.04310832604057
8794,c,145.04310832604057,145.04310832604057
8795,t,145.04310832604057,145.04310832604057
8796,c,52.00422273835028,53.70000576949732
8797,t,145.04310832604057,145.04310832604057
8798,c,145.04310832604057,145.04310832604057
8799,c,145.04310832604057,145.04310832604057
8800,c,145.04310832604057,145.04310832604057
8801,t,145.04310832604057,145.04310832604057
8802,c,145.04310832604057,145.04310832604057
8803,t,145.04310832604057,145.04310832604057
8804,c,145.04310832604057,145.04310832604057
8805,c,145.04310832604057,145.04310832604057
8806,t,145.04310832604057,145.04310832604057
8807,c,145.04310832604057,145.04310832604057
8808,c,119.9255005334667,124.2263474433461
8809,c,82.38371379868792,83.41700807911852
8810,c,145.04310832604057,145.04310832604057
8811,t,145.04310832604057,145.04310832604057
8812,c,145.04310832604057,145.04310832604057
8813,t,145.04310832604057,145.04310832604057
8814,t,145.04310832604057,145.04310832604057
8815,t,145.04310832604057,145.04310832604057
8816,c,145.04310832604057,145.04310832604057
8817,t,145.04310832604057,145.04310832604057
8818,c,145.04310832604057,145.04310832604057
8819,c,145.04310832604057,145.04310832604057
8820,t,145.04310832604057,145.04310832604057
8821,c,145.04310832604057,145.04310832604057
8822,t,145.04310832604057,145.04310832604057
8823,c,145.04310832604057,145.04310832604057
8824,t,145.04310832604057,145.04310832604057
8825,c,22.625761110858026,32.214296267625734
8826,c,145.04310832604057,145.04310832604057
8827,c,18.216988630203918,19.332713934733658
8828,c,55.24825979520797,68.09399512423094
8829,t,145.04310832604057,145.04310832604057
8830,t,145.04310832604057,145.04310832604057
8831,c,145.04310832604057,145.04310832604057
8832,c,145.04310832604057,145.04310832604057
8833,c,18.25236284960268,18.85340641517998
8834,c,51.4052027258335,56.84810069188674
8835,t,145.04310832604057,145.04310832604057
8836,c,145.04310832604057,145.04310832604057
8837,t,145.04310832604057,145.04310832604057
8838,c,145.04310832604057,145.04310832604057
8839,c,145.04310832604057,145.04310832604057
8840,t,145.04310832604057,145.04310832604057
8841,t,145.04310832604057,145.04310832604057
8842,t,145.04310832604057,145.04310832604057
8843,t,145.04310832604057,145.04310832604057
8844,c,145.04310832604057,145.04310832604057
8845,c,145.04310832604057,145.04310832604057
8846,c,145.04310832604057,145.04310832604057
8847,t,145.04310832604057,145.04310832604057
8848,c,46.02642792426965,47.44003042476429
8849,c,145.04310832604057,145.04310832604057
8850,t,145.04310832604057,145.04310832604057
8851,c,61.615779050175114,65.56237338560736
8852,t,145.04310832604057,145.04310832604057
8853,t,145.04310832604057,145.04310832604057
8854,c,145.04310832604057,145.04310832604057
8855,c,145.04310832604057,145.04310832604057
8856,t,145.04310832604057,145.04310832604057
8857,t,145.04310832604057,145.04310832604057
8858,t,145.04310832604057,145.04310832604057
8859,c,145.04310832604057,145.04310832604057
8860,c,10.930344951313003,16.924051641990427
8861,na,6.456850943944548,11.06863274524585
8862,c,145.04310832604057,145.04310832604057
8863,c,24.83532012316383,30.05823998391781
8864,t,145.04310832604057,145.04310832604057
8865,c,145.04310832604057,145.04310832604057
8866,c,145.04310832604057,145.04310832604057
8867,t,145.04310832604057,145.04310832604057
8868,t,145.04310832604057,145.04310832604057
8869,t,145.04310832604057,145.04310832604057
8870,c,145.04310832604057,145.04310832604057
8871,t,145.04310832604057,145.04310832604057
8872,c,145.04310832604057,145.04310832604057
8873,t,145.04310832604057,145.04310832604057
8874,na,1.1629251724176133,1.1691758754799766
8875,t,145.04310832604057,145.04310832604057
8876,t,145.04310832604057,145.04310832604057
8877,c,145.04310832604057,145.04310832604057
8878,c,145.04310832604057,145.04310832604057
8879,c,62.285602877658576,62.831561813563575
8880,t,145.04310832604057,145.04310832604057
8881,t,145.04310832604057,145.04310832604057
8882,c,37.72233041935116,41.34502035310805
8883,c,145.04310832604057,145.04310832604057
8884,c,145.04310832604057,145.04310832604057
8885,c,145.04310832604057,145.04310832604057
8886,c,14.342877237470738,14.712903902110284
8887,c,34.95006285494408,40.81896906984093
8888,t,145.04310832604057,145.04310832604057
8889,c,63.64632436796109,68.95716802915219
8890,c,145.04310832604057,145.04310832604057
8891,t,145.04310832604057,145.04310832604057
8892,t,145.04310832604057,145.04310832604057
8893,c,15.843516579141731,145.04310832604057
8894,t,145.04310832604057,145.04310832604057
8895,c,60.59878538952469,64.83923347060787
8896,c,37.75838953809271,47.18746427584777
8897,na,16.444696633304535,19.15823285142309
8898,c,22.347574532918657,26.52248286540276
8899,c,68.2292534565747,73.4143872355482
8900,c,145.04310832604057,145.04310832604057
8901,t,145.04310832604057,145.04310832604057
8902,c,145.04310832604057,145.04310832604057
8903,c,145.04310832604057,145.04310832604057
8904,c,145.04310832604057,145.04310832604057
8905,c,145.04310832604057,145.04310832604057
8906,c,145.04310832604057,145.04310832604057
8907,c,145.04310832604057,145.04310832604057
8908,c,145.04310832604057,145.04310832604057
8909,c,44.721714841086204,48.89585487887289
8910,c,145.04310832604057,145.04310832604057
8911,t,145.04310832604057,145.04310832604057
8912,c,145.04310832604057,145.04310832604057
8913,c,35.44499482220026,145.04310832604057
8914,c,37.838809252438196,42.41891696467149
8915,t,145.04310832604057,145.04310832604057
8916,t,145.04310832604057,145.04310832604057
8917,c,99.03793520633134,145.04310832604057
8918,c,145.04310832604057,145.04310832604057
8919,t,145.04310832604057,145.04310832604057
8920,c,36.02943235084297,45.659129344999855
8921,c,145.04310832604057,145.04310832604057
8922,t,145.04310832604057,145.04310832604057
8923,c,145.04310832604057,145.04310832604057
8924,c,58.36255308923316,61.145636392654566
8925,c,145.04310832604057,145.04310832604057
8926,c,145.04310832604057,145.04310832604057
8927,t,145.04310832604057,145.04310832604057
8928,t,145.04310832604057,145.04310832604057
8929,c,31.927966854986366,32.8386945025631
8930,t,145.04310832604057,145.04310832604057
8931,c,145.04310832604057,145.04310832604057
8932,t,145.04310832604057,145.04310832604057
8933,t,145.04310832604057,145.04310832604057
8934,t,145.04310832604057,145.04310832604057
8935,c,145.04310832604057,145.04310832604057
8936,t,145.04310832604057,145.04310832604057
8937,t,145.04310832604057,145.04310832604057
8938,t,145.04310832604057,145.04310832604057
8939,c,21.109820427277686,27.656986813213994
8940,c,145.04310832604057,145.04310832604057
8941,c,145.04310832604057,145.04310832604057
8942,c,37.08714310255472,40.05710222291755
8943,c,145.04310832604057,145.04310832604057
8944,c,145.04310832604057,145.04310832604057
8945,c,145.04310832604057,145.04310832604057
8946,t,145.04310832604057,145.04310832604057
8947,c,145.04310832604057,145.04310832604057
8948,c,145.04310832604057,145.04310832604057
8949,c,145.04310832604057,145.04310832604057
8950,t,145.04310832604057,145.04310832604057
8951,t,145.04310832604057,145.04310832604057
8952,c,145.04310832604057,145.04310832604057
8953,t,145.04310832604057,145.04310832604057
8954,t,145.04310832604057,145.04310832604057
8955,t,145.04310832604057,145.04310832604057
8956,t,145.04310832604057,145.04310832604057
8957,t,145.04310832604057,145.04310832604057
8958,c,75.06545274039733,75.42826895942399
8959,t,145.04310832604057,145.04310832604057
8960,t,145.04310832604057,145.04310832604057
8961,t,145.04310832604057,145.04310832604057
8962,t,145.04310832604057,145.04310832604057
8963,t,145.04310832604057,145.04310832604057
8964,c,42.86494122591909,44.58101105754516
8965,t,145.04310832604057,145.04310832604057
8966,c,145.04310832604057,145.04310832604057
8967,t,145.04310832604057,145.04310832604057
8968,c,145.04310832604057,145.04310832604057
8969,c,145.04310832604057,145.04310832604057
8970,t,145.04310832604057,145.04310832604057
8971,c,30.277967478676082,44.224287895120895
8972,c,145.04310832604057,145.04310832604057
8973,c,145.04310832604057,145.04310832604057
8974,c,145.04310832604057,145.04310832604057
8975,c,145.04310832604057,145.04310832604057
8976,c,26.0378671571272,29.93678175623303
8977,c,145.04310832604057,145.04310832604057
8978,c,145.04310832604057,145.04310832604057
8979,c,9.11785130827027,17.359619665082914
8980,t,145.04310832604057,145.04310832604057
8981,t,145.04310832604057,145.04310832604057
8982,c,145.04310832604057,145.04310832604057
8983,t,145.04310832604057,145.04310832604057
8984,t,145.04310832604057,145.04310832604057
8985,na,18.059663892279488,18.951332563920918
8986,t,145.04310832604057,145.04310832604057
8987,t,145.04310832604057,145.04310832604057
8988,t,145.04310832604057,145.04310832604057
8989,t,145.04310832604057,145.04310832604057
8990,t,145.04310832604057,145.04310832604057
