node, assignment, time2inf, time2death
8270,c,118.18196114328596,118.18196114328596
8271,na,10.152132501984177,17.573094214428394
8272,t,118.18196114328596,118.18196114328596
8273,t,118.18196114328596,118.18196114328596
8274,c,118.18196114328596,118.18196114328596
8275,t,118.18196114328596,118.18196114328596
8276,t,118.18196114328596,118.18196114328596
8277,c,25.163359266652396,30.396742197484855
8278,t,118.18196114328596,118.18196114328596
8279,c,118.18196114328596,118.18196114328596
8280,t,118.18196114328596,118.18196114328596
8281,c,34.134035331266105,59.16587332035008
8282,c,118.18196114328596,118.18196114328596
8283,c,118.18196114328596,118.18196114328596
8284,t,118.18196114328596,118.18196114328596
8285,c,118.18196114328596,118.18196114328596
8286,c,8.055966028238629,20.93269078866876
8287,t,118.18196114328596,118.18196114328596
8288,c,118.18196114328596,118.18196114328596
8289,c,118.18196114328596,118.18196114328596
8290,t,118.18196114328596,118.18196114328596
8291,t,118.18196114328596,118.18196114328596
8292,t,118.18196114328596,118.18196114328596
8293,c,118.18196114328596,118.18196114328596
8294,c,20.451219170315277,21.527303818534225
8295,c,118.18196114328596,118.18196114328596
8296,t,118.18196114328596,118.18196114328596
8297,c,13.539723471992252,19.602459836915923
8298,na,0.899611129903227,118.18196114328596
8299,c,30.005607857490425,33.120994367025105
8300,t,118.18196114328596,118.18196114328596
8301,t,118.18196114328596,118.18196114328596
8302,t,118.18196114328596,118.18196114328596
8303,c,118.18196114328596,118.18196114328596
8304,t,118.18196114328596,118.18196114328596
8305,na,4.121851319060663,8.77118190996956
8306,c,15.080975593253095,34.99191487139346
8307,c,15.336200376789433,16.292023995489597
8308,t,118.18196114328596,118.18196114328596
8309,c,118.18196114328596,118.18196114328596
8310,t,118.18196114328596,118.18196114328596
8311,t,118.18196114328596,118.18196114328596
8312,t,118.18196114328596,118.18196114328596
8313,c,118.18196114328596,118.18196114328596
8314,t,118.18196114328596,118.18196114328596
8315,t,118.18196114328596,118.18196114328596
8316,c,118.18196114328596,118.18196114328596
8317,t,118.18196114328596,118.18196114328596
8318,c,118.18196114328596,118.18196114328596
8319,c,118.18196114328596,118.18196114328596
8320,t,118.18196114328596,118.18196114328596
8321,c,118.18196114328596,118.18196114328596
8322,c,118.18196114328596,118.18196114328596
8323,t,118.18196114328596,118.18196114328596
8324,t,118.18196114328596,118.18196114328596
8325,t,118.18196114328596,118.18196114328596
8326,c,32.32226902499113,41.92941679333898
8327,c,118.18196114328596,118.18196114328596
8328,t,118.18196114328596,118.18196114328596
8329,c,12.870728118932941,13.983439660109175
8330,c,118.18196114328596,118.18196114328596
8331,c,118.18196114328596,118.18196114328596
8332,t,118.18196114328596,118.18196114328596
8333,c,67.47190344464543,68.67531733625721
8334,c,13.430688185696058,15.112671198933434
8335,t,118.18196114328596,118.18196114328596
8336,c,118.18196114328596,118.18196114328596
8337,c,118.18196114328596,118.18196114328596
8338,c,118.18196114328596,118.18196114328596
8339,c,25.665966836145966,26.855970663084467
8340,c,118.18196114328596,118.18196114328596
8341,t,118.18196114328596,118.18196114328596
8342,t,118.18196114328596,118.18196114328596
8343,c,118.18196114328596,118.18196114328596
8344,t,118.18196114328596,118.18196114328596
8345,c,33.09542624916243,39.27745279657204
8346,t,118.18196114328596,118.18196114328596
8347,c,118.18196114328596,118.18196114328596
8348,t,118.18196114328596,118.18196114328596
8349,t,118.18196114328596,118.18196114328596
8350,c,118.18196114328596,118.18196114328596
8351,c,47.94867845519682,47.957382820023994
8352,t,118.18196114328596,118.18196114328596
8353,c,118.18196114328596,118.18196114328596
8354,t,118.18196114328596,118.18196114328596
8355,t,118.18196114328596,118.18196114328596
8356,t,118.18196114328596,118.18196114328596
8357,c,6.793134084522941,118.18196114328596
8358,c,118.18196114328596,118.18196114328596
8359,t,118.18196114328596,118.18196114328596
8360,c,34.20868415205754,39.6374226299147
8361,t,118.18196114328596,118.18196114328596
8362,t,118.18196114328596,118.18196114328596
8363,c,118.18196114328596,118.18196114328596
8364,t,118.18196114328596,118.18196114328596
8365,t,118.18196114328596,118.18196114328596
8366,c,68.53324481876652,71.04431586126533
8367,t,118.18196114328596,118.18196114328596
8368,c,56.47624407766311,58.204185151807785
8369,c,57.97722662372999,64.27212478473965
8370,t,118.18196114328596,118.18196114328596
8371,t,118.18196114328596,118.18196114328596
8372,c,118.18196114328596,118.18196114328596
8373,c,41.93029086883229,41.97133417456553
8374,t,118.18196114328596,118.18196114328596
8375,c,93.91765222609816,98.37325345571708
8376,c,118.18196114328596,118.18196114328596
8377,c,118.18196114328596,118.18196114328596
8378,t,118.18196114328596,118.18196114328596
8379,t,118.18196114328596,118.18196114328596
8380,t,118.18196114328596,118.18196114328596
8381,c,118.18196114328596,118.18196114328596
8382,c,38.75660278901805,48.739205830197875
8383,t,118.18196114328596,118.18196114328596
8384,t,118.18196114328596,118.18196114328596
8385,c,118.18196114328596,118.18196114328596
8386,c,25.772323421359715,26.505125276568556
8387,t,118.18196114328596,118.18196114328596
8388,t,118.18196114328596,118.18196114328596
8389,t,118.18196114328596,118.18196114328596
8390,t,118.18196114328596,118.18196114328596
8391,c,118.18196114328596,118.18196114328596
8392,c,28.048012021401753,28.497740611763756
8393,c,10.315833023023439,15.564047576803267
8394,t,118.18196114328596,118.18196114328596
8395,c,118.18196114328596,118.18196114328596
8396,c,32.50826665953736,33.37207672636125
8397,c,118.18196114328596,118.18196114328596
8398,t,118.18196114328596,118.18196114328596
8399,t,118.18196114328596,118.18196114328596
8400,c,32.15649200167136,33.60468176415854
8401,t,118.18196114328596,118.18196114328596
8402,t,118.18196114328596,118.18196114328596
8403,t,118.18196114328596,118.18196114328596
8404,c,15.47487043140886,17.524030381122067
8405,c,46.93295747084498,60.64611574561762
8406,c,9.529498668725916,22.779175620495838
8407,t,118.18196114328596,118.18196114328596
8408,t,118.18196114328596,118.18196114328596
8409,t,118.18196114328596,118.18196114328596
8410,t,118.18196114328596,118.18196114328596
8411,c,20.189824362709132,23.14150668974701
8412,t,118.18196114328596,118.18196114328596
8413,t,118.18196114328596,118.18196114328596
8414,c,14.826325507339732,23.84921393434789
8415,c,118.18196114328596,118.18196114328596
8416,c,118.18196114328596,118.18196114328596
8417,t,118.18196114328596,118.18196114328596
8418,t,118.18196114328596,118.18196114328596
8419,c,21.103355958077035,25.24709969663653
8420,t,118.18196114328596,118.18196114328596
8421,t,118.18196114328596,118.18196114328596
8422,t,118.18196114328596,118.18196114328596
8423,c,48.95184613037092,118.18196114328596
8424,c,118.18196114328596,118.18196114328596
8425,c,118.18196114328596,118.18196114328596
8426,t,118.18196114328596,118.18196114328596
8427,t,118.18196114328596,118.18196114328596
8428,t,118.18196114328596,118.18196114328596
8429,t,118.18196114328596,118.18196114328596
8430,t,118.18196114328596,118.18196114328596
8431,t,118.18196114328596,118.18196114328596
8432,c,13.42748260360819,18.310293507180138
8433,c,118.18196114328596,118.18196114328596
8434,c,20.622553529852937,37.785379864445865
8435,c,25.642697715887056,43.96957264874305
8436,na,0,1.2962891483778696
8437,t,118.18196114328596,118.18196114328596
8438,c,118.18196114328596,118.18196114328596
8439,c,34.46695776984946,37.158908836506214
8440,t,118.18196114328596,118.18196114328596
8441,c,118.18196114328596,118.18196114328596
8442,c,118.18196114328596,118.18196114328596
8443,c,118.18196114328596,118.18196114328596
8444,c,118.18196114328596,118.18196114328596
8445,c,118.18196114328596,118.18196114328596
8446,c,118.18196114328596,118.18196114328596
8447,c,43.969637405780404,44.507102353959745
8448,t,118.18196114328596,118.18196114328596
8449,t,118.18196114328596,118.18196114328596
8450,na,2.3044871537466562,2.7789343835920923
8451,t,118.18196114328596,118.18196114328596
8452,c,118.18196114328596,118.18196114328596
8453,c,31.962020060776997,32.44344491232993
8454,t,118.18196114328596,118.18196114328596
8455,c,118.18196114328596,118.18196114328596
8456,c,27.992815484707926,34.41029328816463
8457,c,118.18196114328596,118.18196114328596
8458,t,118.18196114328596,118.18196114328596
8459,c,23.35811379932567,27.844453079142614
8460,c,118.18196114328596,118.18196114328596
8461,c,118.18196114328596,118.18196114328596
8462,c,4.835898997940953,6.297612878372533
8463,c,118.18196114328596,118.18196114328596
8464,t,118.18196114328596,118.18196114328596
8465,c,118.18196114328596,118.18196114328596
8466,c,118.18196114328596,118.18196114328596
8467,c,118.18196114328596,118.18196114328596
8468,c,118.18196114328596,118.18196114328596
8469,c,118.18196114328596,118.18196114328596
8470,t,118.18196114328596,118.18196114328596
8471,c,118.18196114328596,118.18196114328596
8472,t,118.18196114328596,118.18196114328596
8473,t,118.18196114328596,118.18196114328596
8474,t,118.18196114328596,118.18196114328596
8475,t,118.18196114328596,118.18196114328596
8476,t,118.18196114328596,118.18196114328596
8477,t,118.18196114328596,118.18196114328596
8478,c,118.18196114328596,118.18196114328596
8479,c,34.06375892184505,41.20105810429986
8480,c,69.49489442588283,78.91689253060598
8481,c,32.91823419181443,40.99313339248979
8482,t,118.18196114328596,118.18196114328596
8483,c,118.18196114328596,118.18196114328596
8484,c,118.18196114328596,118.18196114328596
8485,c,118.18196114328596,118.18196114328596
8486,t,118.18196114328596,118.18196114328596
8487,c,118.18196114328596,118.18196114328596
8488,c,118.18196114328596,118.18196114328596
8489,c,118.18196114328596,118.18196114328596
8490,c,32.40636461180028,36.8088986048167
8491,t,118.18196114328596,118.18196114328596
8492,t,118.18196114328596,118.18196114328596
8493,c,118.18196114328596,118.18196114328596
8494,c,118.18196114328596,118.18196114328596
8495,t,118.18196114328596,118.18196114328596
8496,c,118.18196114328596,118.18196114328596
8497,c,4.135768075113067,118.18196114328596
8498,c,118.18196114328596,118.18196114328596
8499,c,118.18196114328596,118.18196114328596
8500,t,118.18196114328596,118.18196114328596
8501,c,118.18196114328596,118.18196114328596
8502,c,118.18196114328596,118.18196114328596
8503,c,118.18196114328596,118.18196114328596
8504,c,118.18196114328596,118.18196114328596
8505,c,118.18196114328596,118.18196114328596
8506,t,118.18196114328596,118.18196114328596
8507,t,118.18196114328596,118.18196114328596
8508,c,8.99110812388468,17.75129310294856
8509,t,118.18196114328596,118.18196114328596
8510,t,118.18196114328596,118.18196114328596
8511,c,118.18196114328596,118.18196114328596
8512,t,118.18196114328596,118.18196114328596
8513,c,15.476777617861849,15.768410720184388
8514,t,118.18196114328596,118.18196114328596
8515,t,118.18196114328596,118.18196114328596
8516,t,118.18196114328596,118.18196114328596
8517,na,0,3.6123509449679707
8518,c,37.781889431854644,40.1293506282132
8519,c,118.18196114328596,118.18196114328596
8520,t,118.18196114328596,118.18196114328596
8521,t,118.18196114328596,118.18196114328596
8522,t,118.18196114328596,118.18196114328596
8523,t,118.18196114328596,118.18196114328596
8524,c,118.18196114328596,118.18196114328596
8525,c,118.18196114328596,118.18196114328596
8526,c,118.18196114328596,118.18196114328596
8527,t,118.18196114328596,118.18196114328596
8528,t,118.18196114328596,118.18196114328596
8529,t,118.18196114328596,118.18196114328596
8530,t,118.18196114328596,118.18196114328596
8531,c,23.02912752661714,30.944848014864206
8532,t,118.18196114328596,118.18196114328596
8533,t,118.18196114328596,118.18196114328596
8534,c,118.18196114328596,118.18196114328596
8535,c,23.921510446373453,24.204948549124335
8536,t,118.18196114328596,118.18196114328596
8537,c,118.18196114328596,118.18196114328596
8538,c,118.18196114328596,118.18196114328596
8539,t,118.18196114328596,118.18196114328596
8540,na,2.623526952717966,19.021699603845455
8541,t,118.18196114328596,118.18196114328596
8542,c,118.18196114328596,118.18196114328596
8543,c,118.18196114328596,118.18196114328596
8544,t,118.18196114328596,118.18196114328596
8545,c,118.18196114328596,118.18196114328596
8546,t,118.18196114328596,118.18196114328596
8547,c,118.18196114328596,118.18196114328596
8548,c,118.18196114328596,118.18196114328596
8549,t,118.18196114328596,118.18196114328596
8550,c,33.34689786116282,36.17626394021059
8551,t,118.18196114328596,118.18196114328596
8552,t,118.18196114328596,118.18196114328596
8553,c,20.897514631307256,22.913770271706408
8554,t,118.18196114328596,118.18196114328596
8555,c,33.8419966193936,34.12873140366013
8556,c,118.18196114328596,118.18196114328596
8557,c,1.9893164966941506,3.5533989061056235
8558,t,118.18196114328596,118.18196114328596
8559,c,118.18196114328596,118.18196114328596
8560,c,118.18196114328596,118.18196114328596
8561,t,118.18196114328596,118.18196114328596
8562,c,118.18196114328596,118.18196114328596
8563,c,5.7006391033906985,9.687650262315673
8564,c,118.18196114328596,118.18196114328596
8565,t,118.18196114328596,118.18196114328596
8566,c,118.18196114328596,118.18196114328596
8567,c,118.18196114328596,118.18196114328596
8568,t,118.18196114328596,118.18196114328596
8569,t,118.18196114328596,118.18196114328596
8570,c,118.18196114328596,118.18196114328596
8571,c,118.18196114328596,118.18196114328596
8572,t,118.18196114328596,118.18196114328596
8573,na,-1,0
8574,c,118.18196114328596,118.18196114328596
8575,t,118.18196114328596,118.18196114328596
8576,c,118.18196114328596,118.18196114328596
8577,c,118.18196114328596,118.18196114328596
8578,c,60.444213891099196,62.63294678644746
8579,na,0,2.017947699238454
8580,t,118.18196114328596,118.18196114328596
8581,t,118.18196114328596,118.18196114328596
8582,t,118.18196114328596,118.18196114328596
8583,t,118.18196114328596,118.18196114328596
8584,c,118.18196114328596,118.18196114328596
8585,t,118.18196114328596,118.18196114328596
8586,c,8.974877198775653,13.715804397754688
8587,c,118.18196114328596,118.18196114328596
8588,t,118.18196114328596,118.18196114328596
8589,c,118.18196114328596,118.18196114328596
8590,c,118.18196114328596,118.18196114328596
8591,t,118.18196114328596,118.18196114328596
8592,c,118.18196114328596,118.18196114328596
8593,c,118.18196114328596,118.18196114328596
8594,t,118.18196114328596,118.18196114328596
8595,c,118.18196114328596,118.18196114328596
8596,c,24.73938131564378,32.080972244427734
8597,c,118.18196114328596,118.18196114328596
8598,t,118.18196114328596,118.18196114328596
8599,c,118.18196114328596,118.18196114328596
8600,t,118.18196114328596,118.18196114328596
8601,t,118.18196114328596,118.18196114328596
8602,t,118.18196114328596,118.18196114328596
8603,t,118.18196114328596,118.18196114328596
8604,t,118.18196114328596,118.18196114328596
8605,t,118.18196114328596,118.18196114328596
8606,t,118.18196114328596,118.18196114328596
8607,t,118.18196114328596,118.18196114328596
8608,c,118.18196114328596,118.18196114328596
8609,c,16.51998750584965,21.62287824844736
8610,c,118.18196114328596,118.18196114328596
8611,t,118.18196114328596,118.18196114328596
8612,c,40.39345700630986,44.70572846428513
8613,c,118.18196114328596,118.18196114328596
8614,t,118.18196114328596,118.18196114328596
8615,c,21.779666512659713,27.395314287710313
8616,c,118.18196114328596,118.18196114328596
8617,t,118.18196114328596,118.18196114328596
8618,t,118.18196114328596,118.18196114328596
8619,c,118.18196114328596,118.18196114328596
8620,t,118.18196114328596,118.18196114328596
8621,c,118.18196114328596,118.18196114328596
8622,t,118.18196114328596,118.18196114328596
8623,c,118.18196114328596,118.18196114328596
8624,t,118.18196114328596,118.18196114328596
8625,t,118.18196114328596,118.18196114328596
8626,c,86.61983220881753,87.22397201273031
8627,c,12.052879458209627,20.41719606130814
8628,c,118.18196114328596,118.18196114328596
8629,t,118.18196114328596,118.18196114328596
8630,t,118.18196114328596,118.18196114328596
8631,t,118.18196114328596,118.18196114328596
8632,t,118.18196114328596,118.18196114328596
8633,c,118.18196114328596,118.18196114328596
8634,t,118.18196114328596,118.18196114328596
8635,c,118.18196114328596,118.18196114328596
8636,c,17.579847068543575,22.583591973144454
8637,c,118.18196114328596,118.18196114328596
8638,c,118.18196114328596,118.18196114328596
8639,t,118.18196114328596,118.18196114328596
8640,t,118.18196114328596,118.18196114328596
8641,c,37.87809883753262,47.87746501763647
8642,c,118.18196114328596,118.18196114328596
8643,c,118.18196114328596,118.18196114328596
8644,c,118.18196114328596,118.18196114328596
8645,c,16.910774135080285,19.172169653589943
8646,c,118.18196114328596,118.18196114328596
8647,c,5.141920319412772,5.575904865619121
8648,c,8.905818699072515,19.48618069964728
8649,t,118.18196114328596,118.18196114328596
8650,c,118.18196114328596,118.18196114328596
8651,c,118.18196114328596,118.18196114328596
8652,c,118.18196114328596,118.18196114328596
8653,c,14.353348109314716,15.331620350001497
8654,c,62.49451523882446,67.40494159436848
8655,t,118.18196114328596,118.18196114328596
8656,c,8.900215055424336,14.029565671065233
8657,t,118.18196114328596,118.18196114328596
8658,c,118.18196114328596,118.18196114328596
8659,c,118.18196114328596,118.18196114328596
8660,t,118.18196114328596,118.18196114328596
8661,c,27.774371051313793,35.702712403797065
8662,c,5.148974038466494,13.631073678115545
8663,t,118.18196114328596,118.18196114328596
8664,t,118.18196114328596,118.18196114328596
8665,c,118.18196114328596,118.18196114328596
8666,c,118.18196114328596,118.18196114328596
8667,c,118.18196114328596,118.18196114328596
8668,c,118.18196114328596,118.18196114328596
8669,c,118.18196114328596,118.18196114328596
8670,t,118.18196114328596,118.18196114328596
8671,c,118.18196114328596,118.18196114328596
8672,c,12.37008127561389,16.231984337439368
8673,t,118.18196114328596,118.18196114328596
8674,c,118.18196114328596,118.18196114328596
8675,c,18.989537652365474,20.336769505429356
8676,t,118.18196114328596,118.18196114328596
8677,t,118.18196114328596,118.18196114328596
8678,c,36.40590400995418,42.821821425302446
8679,c,59.31927324334098,72.15841555496014
8680,c,65.45970403519232,65.85674492238806
8681,c,15.974199432429277,22.311211815024027
8682,t,118.18196114328596,118.18196114328596
8683,t,118.18196114328596,118.18196114328596
8684,t,118.18196114328596,118.18196114328596
8685,t,118.18196114328596,118.18196114328596
8686,c,118.18196114328596,118.18196114328596
8687,c,118.18196114328596,118.18196114328596
8688,c,118.18196114328596,118.18196114328596
8689,c,118.18196114328596,118.18196114328596
8690,c,118.18196114328596,118.18196114328596
8691,t,118.18196114328596,118.18196114328596
8692,c,118.18196114328596,118.18196114328596
8693,t,118.18196114328596,118.18196114328596
8694,t,118.18196114328596,118.18196114328596
8695,t,118.18196114328596,118.18196114328596
8696,c,118.18196114328596,118.18196114328596
8697,t,118.18196114328596,118.18196114328596
8698,t,118.18196114328596,118.18196114328596
8699,t,118.18196114328596,118.18196114328596
8700,t,118.18196114328596,118.18196114328596
8701,t,118.18196114328596,118.18196114328596
8702,c,118.18196114328596,118.18196114328596
8703,t,118.18196114328596,118.18196114328596
8704,t,118.18196114328596,118.18196114328596
8705,t,118.18196114328596,118.18196114328596
8706,t,118.18196114328596,118.18196114328596
8707,c,29.571715467310973,43.46274218398762
8708,t,118.18196114328596,118.18196114328596
8709,c,118.18196114328596,118.18196114328596
8710,t,118.18196114328596,118.18196114328596
8711,t,118.18196114328596,118.18196114328596
8712,t,118.18196114328596,118.18196114328596
8713,c,118.18196114328596,118.18196114328596
8714,c,36.985953314871104,37.38160528245304
8715,c,118.18196114328596,118.18196114328596
8716,t,118.18196114328596,118.18196114328596
8717,t,118.18196114328596,118.18196114328596
8718,c,29.90205150185634,47.48077901164003
8719,c,8.788641741172729,9.176135537010643
8720,t,118.18196114328596,118.18196114328596
8721,t,118.18196114328596,118.18196114328596
8722,c,31.813546871864183,44.1680495965924
8723,c,118.18196114328596,118.18196114328596
8724,t,118.18196114328596,118.18196114328596
8725,c,21.311617152361944,33.57673985278224
8726,c,118.18196114328596,118.18196114328596
8727,c,118.18196114328596,118.18196114328596
8728,c,5.356041823407758,8.940383279056869
8729,c,118.18196114328596,118.18196114328596
8730,c,32.53824014410122,34.73547064474478
8731,c,1.474713863979033,3.558118540951748
8732,c,38.81149642647575,40.57550136174397
8733,t,118.18196114328596,118.18196114328596
8734,t,118.18196114328596,118.18196114328596
8735,t,118.18196114328596,118.18196114328596
8736,t,118.18196114328596,118.18196114328596
8737,c,118.18196114328596,118.18196114328596
8738,t,118.18196114328596,118.18196114328596
8739,t,118.18196114328596,118.18196114328596
8740,t,118.18196114328596,118.18196114328596
8741,c,118.18196114328596,118.18196114328596
8742,c,42.56453284916951,62.80188377410933
8743,t,118.18196114328596,118.18196114328596
8744,c,118.18196114328596,118.18196114328596
8745,c,118.18196114328596,118.18196114328596
8746,t,118.18196114328596,118.18196114328596
8747,c,21.432121426010507,25.334288106254675
8748,c,118.18196114328596,118.18196114328596
8749,c,118.18196114328596,118.18196114328596
8750,t,118.18196114328596,118.18196114328596
8751,c,118.18196114328596,118.18196114328596
8752,c,47.7260788797937,48.76223955814709
8753,c,118.18196114328596,118.18196114328596
8754,t,118.18196114328596,118.18196114328596
8755,c,20.090327900886034,22.050952308834482
8756,t,118.18196114328596,118.18196114328596
8757,c,22.577598801409945,23.78809828266559
8758,t,118.18196114328596,118.18196114328596
8759,c,19.272286237474553,20.219894164717438
8760,t,118.18196114328596,118.18196114328596
8761,c,38.15792563982132,39.41447531914732
8762,t,118.18196114328596,118.18196114328596
8763,t,118.18196114328596,118.18196114328596
8764,t,118.18196114328596,118.18196114328596
8765,t,118.18196114328596,118.18196114328596
8766,c,118.18196114328596,118.18196114328596
8767,t,118.18196114328596,118.18196114328596
8768,c,21.16428999105381,118.18196114328596
8769,t,118.18196114328596,118.18196114328596
8770,c,118.18196114328596,118.18196114328596
8771,t,118.18196114328596,118.18196114328596
8772,t,118.18196114328596,118.18196114328596
8773,c,22.60580552695381,34.01907445602035
8774,c,118.18196114328596,118.18196114328596
8775,t,118.18196114328596,118.18196114328596
8776,c,73.55388980056516,74.93901877068144
8777,c,19.984098073808354,21.77928224022539
8778,t,118.18196114328596,118.18196114328596
8779,t,118.18196114328596,118.18196114328596
8780,t,118.18196114328596,118.18196114328596
8781,t,118.18196114328596,118.18196114328596
8782,c,118.18196114328596,118.18196114328596
8783,c,118.18196114328596,118.18196114328596
8784,c,118.18196114328596,118.18196114328596
8785,c,118.18196114328596,118.18196114328596
8786,c,118.18196114328596,118.18196114328596
8787,t,118.18196114328596,118.18196114328596
8788,t,118.18196114328596,118.18196114328596
8789,c,13.467498284596994,22.997160545572836
8790,c,118.18196114328596,118.18196114328596
8791,t,118.18196114328596,118.18196114328596
8792,c,118.18196114328596,118.18196114328596
8793,c,12.450996495919059,24.62574751047545
8794,t,118.18196114328596,118.18196114328596
8795,t,118.18196114328596,118.18196114328596
8796,t,118.18196114328596,118.18196114328596
8797,t,118.18196114328596,118.18196114328596
8798,t,118.18196114328596,118.18196114328596
8799,t,118.18196114328596,118.18196114328596
8800,t,118.18196114328596,118.18196114328596
8801,c,14.703171100718198,14.873603983100272
8802,c,18.69721941263176,18.912130880702854
8803,c,37.31815064285718,38.62029689322936
8804,c,118.18196114328596,118.18196114328596
8805,t,118.18196114328596,118.18196114328596
8806,c,118.18196114328596,118.18196114328596
8807,c,35.21191723750856,38.27721187673045
8808,t,118.18196114328596,118.18196114328596
8809,c,36.89710446892982,42.45724877036391
8810,c,118.18196114328596,118.18196114328596
8811,c,118.18196114328596,118.18196114328596
8812,c,118.18196114328596,118.18196114328596
8813,c,118.18196114328596,118.18196114328596
8814,t,118.18196114328596,118.18196114328596
8815,t,118.18196114328596,118.18196114328596
8816,c,118.18196114328596,118.18196114328596
8817,t,118.18196114328596,118.18196114328596
8818,t,118.18196114328596,118.18196114328596
8819,c,13.887475029091215,20.906005186088663
8820,c,23.11304747539222,32.828259610870276
8821,c,118.18196114328596,118.18196114328596
8822,t,118.18196114328596,118.18196114328596
8823,c,19.246840967822063,20.7884090462011
8824,t,118.18196114328596,118.18196114328596
8825,c,118.18196114328596,118.18196114328596
8826,c,15.817766457974596,21.03729292015473
8827,t,118.18196114328596,118.18196114328596
8828,c,118.18196114328596,118.18196114328596
8829,t,118.18196114328596,118.18196114328596
8830,c,118.18196114328596,118.18196114328596
8831,t,118.18196114328596,118.18196114328596
8832,t,118.18196114328596,118.18196114328596
8833,t,118.18196114328596,118.18196114328596
8834,c,42.767784415223204,45.36539454633315
8835,t,118.18196114328596,118.18196114328596
8836,c,118.18196114328596,118.18196114328596
8837,c,118.18196114328596,118.18196114328596
8838,na,0,6.154655764317391
8839,t,118.18196114328596,118.18196114328596
8840,c,118.18196114328596,118.18196114328596
8841,c,118.18196114328596,118.18196114328596
8842,t,118.18196114328596,118.18196114328596
8843,c,118.18196114328596,118.18196114328596
8844,t,118.18196114328596,118.18196114328596
8845,t,118.18196114328596,118.18196114328596
8846,c,32.170107578189715,33.99983879829619
8847,t,118.18196114328596,118.18196114328596
8848,t,118.18196114328596,118.18196114328596
8849,na,1.0571410866573134,6.170144776046913
8850,t,118.18196114328596,118.18196114328596
8851,t,118.18196114328596,118.18196114328596
8852,c,118.18196114328596,118.18196114328596
8853,c,118.18196114328596,118.18196114328596
8854,c,118.18196114328596,118.18196114328596
8855,t,118.18196114328596,118.18196114328596
8856,c,77.74529073444286,77.88435808876383
8857,c,10.81142936155835,18.645215803351455
8858,c,68.7464247790478,77.69734100867275
8859,c,118.18196114328596,118.18196114328596
8860,t,118.18196114328596,118.18196114328596
8861,t,118.18196114328596,118.18196114328596
8862,t,118.18196114328596,118.18196114328596
8863,c,118.18196114328596,118.18196114328596
8864,c,49.251848048572796,49.86944777476164
8865,t,118.18196114328596,118.18196114328596
8866,t,118.18196114328596,118.18196114328596
8867,t,118.18196114328596,118.18196114328596
8868,t,118.18196114328596,118.18196114328596
8869,t,118.18196114328596,118.18196114328596
8870,t,118.18196114328596,118.18196114328596
8871,c,61.30016755255554,69.27374725349885
8872,c,118.18196114328596,118.18196114328596
8873,t,118.18196114328596,118.18196114328596
8874,c,118.18196114328596,118.18196114328596
8875,t,118.18196114328596,118.18196114328596
8876,t,118.18196114328596,118.18196114328596
8877,t,118.18196114328596,118.18196114328596
8878,c,118.18196114328596,118.18196114328596
8879,t,118.18196114328596,118.18196114328596
8880,t,118.18196114328596,118.18196114328596
8881,c,118.18196114328596,118.18196114328596
8882,c,14.8716877774404,21.145220052045772
8883,t,118.18196114328596,118.18196114328596
8884,c,118.18196114328596,118.18196114328596
8885,t,118.18196114328596,118.18196114328596
8886,c,118.18196114328596,118.18196114328596
8887,t,118.18196114328596,118.18196114328596
8888,t,118.18196114328596,118.18196114328596
8889,c,118.18196114328596,118.18196114328596
8890,c,118.18196114328596,118.18196114328596
8891,c,118.18196114328596,118.18196114328596
8892,t,118.18196114328596,118.18196114328596
8893,t,118.18196114328596,118.18196114328596
8894,t,118.18196114328596,118.18196114328596
8895,c,26.754922171563145,33.85245012748288
8896,c,24.20386250167042,29.061728798896485
8897,t,118.18196114328596,118.18196114328596
8898,c,118.18196114328596,118.18196114328596
8899,t,118.18196114328596,118.18196114328596
8900,c,12.900753706836976,17.14146354746387
8901,t,118.18196114328596,118.18196114328596
8902,t,118.18196114328596,118.18196114328596
8903,t,118.18196114328596,118.18196114328596
8904,t,118.18196114328596,118.18196114328596
8905,t,118.18196114328596,118.18196114328596
8906,c,16.849494603468585,17.687283732954963
8907,c,118.18196114328596,118.18196114328596
8908,c,31.14139343483352,33.013653489082984
8909,t,118.18196114328596,118.18196114328596
8910,c,118.18196114328596,118.18196114328596
8911,t,118.18196114328596,118.18196114328596
8912,c,118.18196114328596,118.18196114328596
8913,t,118.18196114328596,118.18196114328596
8914,t,118.18196114328596,118.18196114328596
8915,c,118.18196114328596,118.18196114328596
8916,t,118.18196114328596,118.18196114328596
8917,t,118.18196114328596,118.18196114328596
8918,t,118.18196114328596,118.18196114328596
8919,t,118.18196114328596,118.18196114328596
8920,t,118.18196114328596,118.18196114328596
8921,t,118.18196114328596,118.18196114328596
8922,c,34.86617932051085,37.05008150527187
8923,t,118.18196114328596,118.18196114328596
8924,t,118.18196114328596,118.18196114328596
8925,c,118.18196114328596,118.18196114328596
8926,c,118.18196114328596,118.18196114328596
8927,c,118.18196114328596,118.18196114328596
8928,c,118.18196114328596,118.18196114328596
8929,t,118.18196114328596,118.18196114328596
8930,t,118.18196114328596,118.18196114328596
8931,t,118.18196114328596,118.18196114328596
8932,c,118.18196114328596,118.18196114328596
8933,c,118.18196114328596,118.18196114328596
8934,c,15.20643070336351,15.625359182599052
8935,t,118.18196114328596,118.18196114328596
8936,c,118.18196114328596,118.18196114328596
