node, assignment, time2inf, time2death
7603,t,173.25533232710464,173.25533232710464
7604,t,173.25533232710464,173.25533232710464
7605,c,173.25533232710464,173.25533232710464
7606,t,173.25533232710464,173.25533232710464
7607,c,173.25533232710464,173.25533232710464
7608,t,173.25533232710464,173.25533232710464
7609,c,173.25533232710464,173.25533232710464
7610,t,173.25533232710464,173.25533232710464
7611,c,173.25533232710464,173.25533232710464
7612,t,173.25533232710464,173.25533232710464
7613,c,173.25533232710464,173.25533232710464
7614,t,173.25533232710464,173.25533232710464
7615,t,173.25533232710464,173.25533232710464
7616,c,17.762672586666483,173.25533232710464
7617,t,173.25533232710464,173.25533232710464
7618,t,173.25533232710464,173.25533232710464
7619,t,173.25533232710464,173.25533232710464
7620,t,173.25533232710464,173.25533232710464
7621,t,173.25533232710464,173.25533232710464
7622,c,13.516995109530118,13.621172526926186
7623,c,19.417616877910362,21.09431492824691
7624,t,173.25533232710464,173.25533232710464
7625,c,173.25533232710464,173.25533232710464
7626,t,173.25533232710464,173.25533232710464
7627,t,173.25533232710464,173.25533232710464
7628,c,173.25533232710464,173.25533232710464
7629,c,173.25533232710464,173.25533232710464
7630,c,173.25533232710464,173.25533232710464
7631,c,173.25533232710464,173.25533232710464
7632,c,173.25533232710464,173.25533232710464
7633,na,8.261963209445236,13.595914818417306
7634,c,173.25533232710464,173.25533232710464
7635,t,173.25533232710464,173.25533232710464
7636,t,173.25533232710464,173.25533232710464
7637,c,173.25533232710464,173.25533232710464
7638,t,173.25533232710464,173.25533232710464
7639,t,173.25533232710464,173.25533232710464
7640,c,173.25533232710464,173.25533232710464
7641,c,106.15333077348897,173.25533232710464
7642,t,173.25533232710464,173.25533232710464
7643,t,173.25533232710464,173.25533232710464
7644,t,173.25533232710464,173.25533232710464
7645,c,173.25533232710464,173.25533232710464
7646,t,173.25533232710464,173.25533232710464
7647,c,79.07274609452939,85.04086004863183
7648,c,173.25533232710464,173.25533232710464
7649,c,173.25533232710464,173.25533232710464
7650,c,173.25533232710464,173.25533232710464
7651,c,173.25533232710464,173.25533232710464
7652,t,173.25533232710464,173.25533232710464
7653,t,173.25533232710464,173.25533232710464
7654,c,173.25533232710464,173.25533232710464
7655,c,22.349077953872293,34.72988948846401
7656,t,173.25533232710464,173.25533232710464
7657,t,173.25533232710464,173.25533232710464
7658,t,173.25533232710464,173.25533232710464
7659,c,173.25533232710464,173.25533232710464
7660,c,29.61302495713261,50.89150375776732
7661,c,173.25533232710464,173.25533232710464
7662,t,173.25533232710464,173.25533232710464
7663,t,173.25533232710464,173.25533232710464
7664,c,173.25533232710464,173.25533232710464
7665,t,173.25533232710464,173.25533232710464
7666,t,173.25533232710464,173.25533232710464
7667,c,173.25533232710464,173.25533232710464
7668,t,173.25533232710464,173.25533232710464
7669,c,173.25533232710464,173.25533232710464
7670,t,173.25533232710464,173.25533232710464
7671,c,173.25533232710464,173.25533232710464
7672,t,173.25533232710464,173.25533232710464
7673,c,173.25533232710464,173.25533232710464
7674,c,7.462588225457736,8.843080591999152
7675,c,173.25533232710464,173.25533232710464
7676,c,173.25533232710464,173.25533232710464
7677,t,173.25533232710464,173.25533232710464
7678,na,0,3.5250369744633585
7679,t,173.25533232710464,173.25533232710464
7680,c,173.25533232710464,173.25533232710464
7681,c,173.25533232710464,173.25533232710464
7682,c,173.25533232710464,173.25533232710464
7683,t,173.25533232710464,173.25533232710464
7684,t,173.25533232710464,173.25533232710464
7685,c,42.254622950204954,51.87019935878157
7686,c,173.25533232710464,173.25533232710464
7687,t,173.25533232710464,173.25533232710464
7688,c,101.78660970010706,104.69255118879788
7689,t,173.25533232710464,173.25533232710464
7690,t,173.25533232710464,173.25533232710464
7691,t,173.25533232710464,173.25533232710464
7692,c,173.25533232710464,173.25533232710464
7693,t,173.25533232710464,173.25533232710464
7694,t,173.25533232710464,173.25533232710464
7695,t,173.25533232710464,173.25533232710464
7696,t,173.25533232710464,173.25533232710464
7697,c,173.25533232710464,173.25533232710464
7698,t,173.25533232710464,173.25533232710464
7699,t,173.25533232710464,173.25533232710464
7700,t,173.25533232710464,173.25533232710464
7701,t,173.25533232710464,173.25533232710464
7702,c,49.427643404908444,52.44610700609684
7703,t,173.25533232710464,173.25533232710464
7704,c,114.52312721317743,115.50055508827337
7705,t,173.25533232710464,173.25533232710464
7706,t,173.25533232710464,173.25533232710464
7707,t,173.25533232710464,173.25533232710464
7708,t,173.25533232710464,173.25533232710464
7709,t,173.25533232710464,173.25533232710464
7710,c,173.25533232710464,173.25533232710464
7711,c,173.25533232710464,173.25533232710464
7712,t,173.25533232710464,173.25533232710464
7713,c,173.25533232710464,173.25533232710464
7714,t,173.25533232710464,173.25533232710464
7715,t,173.25533232710464,173.25533232710464
7716,c,173.25533232710464,173.25533232710464
7717,t,173.25533232710464,173.25533232710464
7718,c,173.25533232710464,173.25533232710464
7719,c,31.958563515570376,36.92739656651286
7720,c,173.25533232710464,173.25533232710464
7721,c,173.25533232710464,173.25533232710464
7722,t,173.25533232710464,173.25533232710464
7723,t,173.25533232710464,173.25533232710464
7724,c,52.231970709730795,54.09426828060031
7725,c,173.25533232710464,173.25533232710464
7726,t,173.25533232710464,173.25533232710464
7727,c,173.25533232710464,173.25533232710464
7728,t,173.25533232710464,173.25533232710464
7729,t,173.25533232710464,173.25533232710464
7730,t,173.25533232710464,173.25533232710464
7731,t,173.25533232710464,173.25533232710464
7732,c,173.25533232710464,173.25533232710464
7733,t,173.25533232710464,173.25533232710464
7734,c,173.25533232710464,173.25533232710464
7735,c,173.25533232710464,173.25533232710464
7736,c,173.25533232710464,173.25533232710464
7737,c,173.25533232710464,173.25533232710464
7738,t,173.25533232710464,173.25533232710464
7739,t,173.25533232710464,173.25533232710464
7740,t,173.25533232710464,173.25533232710464
7741,c,15.247302116489154,15.577824280672353
7742,t,173.25533232710464,173.25533232710464
7743,t,173.25533232710464,173.25533232710464
7744,c,173.25533232710464,173.25533232710464
7745,t,173.25533232710464,173.25533232710464
7746,t,173.25533232710464,173.25533232710464
7747,c,173.25533232710464,173.25533232710464
7748,c,173.25533232710464,173.25533232710464
7749,t,173.25533232710464,173.25533232710464
7750,c,173.25533232710464,173.25533232710464
7751,c,173.25533232710464,173.25533232710464
7752,c,173.25533232710464,173.25533232710464
7753,c,173.25533232710464,173.25533232710464
7754,t,173.25533232710464,173.25533232710464
7755,c,173.25533232710464,173.25533232710464
7756,t,173.25533232710464,173.25533232710464
7757,c,173.25533232710464,173.25533232710464
7758,t,173.25533232710464,173.25533232710464
7759,t,173.25533232710464,173.25533232710464
7760,t,173.25533232710464,173.25533232710464
7761,na,0,4.281538670341074
7762,t,173.25533232710464,173.25533232710464
7763,t,173.25533232710464,173.25533232710464
7764,c,113.8875577386063,121.6044803840397
7765,c,173.25533232710464,173.25533232710464
7766,c,173.25533232710464,173.25533232710464
7767,c,24.118361206278326,26.562603445140667
7768,t,173.25533232710464,173.25533232710464
7769,c,173.25533232710464,173.25533232710464
7770,c,173.25533232710464,173.25533232710464
7771,c,173.25533232710464,173.25533232710464
7772,c,23.511230340239262,28.05643566491854
7773,t,173.25533232710464,173.25533232710464
7774,na,5.164692405089625,7.754158796465999
7775,t,173.25533232710464,173.25533232710464
7776,c,173.25533232710464,173.25533232710464
7777,t,173.25533232710464,173.25533232710464
7778,t,173.25533232710464,173.25533232710464
7779,t,173.25533232710464,173.25533232710464
7780,t,173.25533232710464,173.25533232710464
7781,c,173.25533232710464,173.25533232710464
7782,c,52.72076792927329,55.46417810900174
7783,t,173.25533232710464,173.25533232710464
7784,t,173.25533232710464,173.25533232710464
7785,c,20.965616309643174,24.049253790792328
7786,c,173.25533232710464,173.25533232710464
7787,c,12.44330006525259,21.038650878020533
7788,c,173.25533232710464,173.25533232710464
7789,c,173.25533232710464,173.25533232710464
7790,t,173.25533232710464,173.25533232710464
7791,t,173.25533232710464,173.25533232710464
7792,c,173.25533232710464,173.25533232710464
7793,t,173.25533232710464,173.25533232710464
7794,c,173.25533232710464,173.25533232710464
7795,t,173.25533232710464,173.25533232710464
7796,t,173.25533232710464,173.25533232710464
7797,t,173.25533232710464,173.25533232710464
7798,t,173.25533232710464,173.25533232710464
7799,c,43.31865871672709,43.966542318227326
7800,c,55.116002010159015,66.09744100928243
7801,c,173.25533232710464,173.25533232710464
7802,c,173.25533232710464,173.25533232710464
7803,t,173.25533232710464,173.25533232710464
7804,t,173.25533232710464,173.25533232710464
7805,c,94.41127509459662,102.11839380338998
7806,c,173.25533232710464,173.25533232710464
7807,t,173.25533232710464,173.25533232710464
7808,t,173.25533232710464,173.25533232710464
7809,c,173.25533232710464,173.25533232710464
7810,c,173.25533232710464,173.25533232710464
7811,c,20.469655185960566,29.952514917350975
7812,c,31.326131537238815,34.73565906492541
7813,t,173.25533232710464,173.25533232710464
7814,t,173.25533232710464,173.25533232710464
7815,t,173.25533232710464,173.25533232710464
7816,c,173.25533232710464,173.25533232710464
7817,c,173.25533232710464,173.25533232710464
7818,t,173.25533232710464,173.25533232710464
7819,c,30.937351523516877,35.288148450359905
7820,t,173.25533232710464,173.25533232710464
7821,t,173.25533232710464,173.25533232710464
7822,t,173.25533232710464,173.25533232710464
7823,c,173.25533232710464,173.25533232710464
7824,c,173.25533232710464,173.25533232710464
7825,c,173.25533232710464,173.25533232710464
7826,c,173.25533232710464,173.25533232710464
7827,t,173.25533232710464,173.25533232710464
7828,t,173.25533232710464,173.25533232710464
7829,t,173.25533232710464,173.25533232710464
7830,t,173.25533232710464,173.25533232710464
7831,t,173.25533232710464,173.25533232710464
7832,t,173.25533232710464,173.25533232710464
7833,t,173.25533232710464,173.25533232710464
7834,t,173.25533232710464,173.25533232710464
7835,t,173.25533232710464,173.25533232710464
7836,t,173.25533232710464,173.25533232710464
7837,c,173.25533232710464,173.25533232710464
7838,c,173.25533232710464,173.25533232710464
7839,t,173.25533232710464,173.25533232710464
7840,t,173.25533232710464,173.25533232710464
7841,t,173.25533232710464,173.25533232710464
7842,c,22.631231879934063,30.184849733096975
7843,t,173.25533232710464,173.25533232710464
7844,c,173.25533232710464,173.25533232710464
7845,c,173.25533232710464,173.25533232710464
7846,c,173.25533232710464,173.25533232710464
7847,t,173.25533232710464,173.25533232710464
7848,t,173.25533232710464,173.25533232710464
7849,c,173.25533232710464,173.25533232710464
7850,t,173.25533232710464,173.25533232710464
7851,c,173.25533232710464,173.25533232710464
7852,c,173.25533232710464,173.25533232710464
7853,c,39.96801740257461,51.7042937956126
7854,c,173.25533232710464,173.25533232710464
7855,t,173.25533232710464,173.25533232710464
7856,c,47.10205212524103,48.26619282633024
7857,c,173.25533232710464,173.25533232710464
7858,c,5.4929265866062025,7.970000867167651
7859,t,173.25533232710464,173.25533232710464
7860,c,173.25533232710464,173.25533232710464
7861,t,173.25533232710464,173.25533232710464
7862,t,173.25533232710464,173.25533232710464
7863,c,173.25533232710464,173.25533232710464
7864,c,173.25533232710464,173.25533232710464
7865,t,173.25533232710464,173.25533232710464
7866,t,173.25533232710464,173.25533232710464
7867,t,173.25533232710464,173.25533232710464
7868,t,173.25533232710464,173.25533232710464
7869,c,173.25533232710464,173.25533232710464
7870,t,173.25533232710464,173.25533232710464
7871,t,173.25533232710464,173.25533232710464
7872,t,173.25533232710464,173.25533232710464
7873,c,173.25533232710464,173.25533232710464
7874,c,17.137971718072308,17.41254628869588
7875,c,173.25533232710464,173.25533232710464
7876,c,98.08654564129255,98.53826441078479
7877,t,173.25533232710464,173.25533232710464
7878,t,173.25533232710464,173.25533232710464
7879,c,173.25533232710464,173.25533232710464
7880,c,173.25533232710464,173.25533232710464
7881,t,173.25533232710464,173.25533232710464
7882,c,173.25533232710464,173.25533232710464
7883,t,173.25533232710464,173.25533232710464
7884,c,173.25533232710464,173.25533232710464
7885,c,23.617582990701024,24.28636642518571
7886,t,173.25533232710464,173.25533232710464
7887,c,173.25533232710464,173.25533232710464
7888,c,173.25533232710464,173.25533232710464
7889,t,173.25533232710464,173.25533232710464
7890,c,173.25533232710464,173.25533232710464
7891,t,173.25533232710464,173.25533232710464
7892,c,173.25533232710464,173.25533232710464
7893,c,173.25533232710464,173.25533232710464
7894,c,173.25533232710464,173.25533232710464
7895,t,173.25533232710464,173.25533232710464
7896,c,173.25533232710464,173.25533232710464
7897,c,173.25533232710464,173.25533232710464
7898,t,173.25533232710464,173.25533232710464
7899,t,173.25533232710464,173.25533232710464
7900,t,173.25533232710464,173.25533232710464
7901,t,173.25533232710464,173.25533232710464
7902,c,173.25533232710464,173.25533232710464
7903,c,12.019471941020834,12.16615310954159
7904,c,173.25533232710464,173.25533232710464
7905,t,173.25533232710464,173.25533232710464
7906,t,173.25533232710464,173.25533232710464
7907,c,173.25533232710464,173.25533232710464
7908,t,173.25533232710464,173.25533232710464
7909,c,173.25533232710464,173.25533232710464
7910,t,173.25533232710464,173.25533232710464
7911,t,173.25533232710464,173.25533232710464
7912,c,173.25533232710464,173.25533232710464
7913,t,173.25533232710464,173.25533232710464
7914,t,173.25533232710464,173.25533232710464
7915,t,173.25533232710464,173.25533232710464
7916,c,20.077288229111083,173.25533232710464
7917,t,173.25533232710464,173.25533232710464
7918,t,173.25533232710464,173.25533232710464
7919,c,173.25533232710464,173.25533232710464
7920,c,173.25533232710464,173.25533232710464
7921,t,173.25533232710464,173.25533232710464
7922,c,56.54925536211044,173.25533232710464
7923,t,173.25533232710464,173.25533232710464
7924,t,173.25533232710464,173.25533232710464
7925,c,173.25533232710464,173.25533232710464
7926,t,173.25533232710464,173.25533232710464
7927,c,137.26973537717592,141.19196751861392
7928,c,173.25533232710464,173.25533232710464
7929,c,16.42059395845648,17.195198199416943
7930,c,173.25533232710464,173.25533232710464
7931,c,173.25533232710464,173.25533232710464
7932,t,173.25533232710464,173.25533232710464
7933,c,35.63811024375671,40.13990708409798
7934,t,173.25533232710464,173.25533232710464
7935,c,173.25533232710464,173.25533232710464
7936,c,173.25533232710464,173.25533232710464
7937,t,173.25533232710464,173.25533232710464
7938,c,173.25533232710464,173.25533232710464
7939,t,173.25533232710464,173.25533232710464
7940,c,173.25533232710464,173.25533232710464
7941,c,173.25533232710464,173.25533232710464
7942,c,173.25533232710464,173.25533232710464
7943,t,173.25533232710464,173.25533232710464
7944,c,60.50349874921186,62.17161317609174
7945,c,173.25533232710464,173.25533232710464
7946,c,59.58443072520971,59.82971038317778
7947,t,173.25533232710464,173.25533232710464
7948,c,173.25533232710464,173.25533232710464
7949,t,173.25533232710464,173.25533232710464
7950,t,173.25533232710464,173.25533232710464
7951,c,173.25533232710464,173.25533232710464
7952,t,173.25533232710464,173.25533232710464
7953,c,173.25533232710464,173.25533232710464
7954,t,173.25533232710464,173.25533232710464
7955,c,18.102852910521182,20.382457086247978
7956,c,173.25533232710464,173.25533232710464
7957,c,95.15736111163135,97.7509882314505
7958,t,173.25533232710464,173.25533232710464
7959,c,10.162943449043105,10.29823927172216
7960,t,173.25533232710464,173.25533232710464
7961,t,173.25533232710464,173.25533232710464
7962,c,173.25533232710464,173.25533232710464
7963,c,173.25533232710464,173.25533232710464
7964,c,35.76979193595725,36.45075099991455
7965,t,173.25533232710464,173.25533232710464
7966,c,173.25533232710464,173.25533232710464
7967,c,85.45652611612097,85.69448283260719
7968,t,173.25533232710464,173.25533232710464
7969,t,173.25533232710464,173.25533232710464
7970,c,173.25533232710464,173.25533232710464
7971,t,173.25533232710464,173.25533232710464
7972,t,173.25533232710464,173.25533232710464
7973,t,173.25533232710464,173.25533232710464
7974,c,22.4714555893453,25.929040302437855
7975,t,173.25533232710464,173.25533232710464
7976,c,173.25533232710464,173.25533232710464
7977,c,11.247684849610517,12.190239823128636
7978,c,38.205743579788106,38.27374615270953
7979,c,173.25533232710464,173.25533232710464
7980,t,173.25533232710464,173.25533232710464
7981,c,20.93708311486101,21.55142716985154
7982,t,173.25533232710464,173.25533232710464
7983,t,173.25533232710464,173.25533232710464
7984,c,32.515123330361135,35.04739667789691
7985,c,173.25533232710464,173.25533232710464
7986,t,173.25533232710464,173.25533232710464
7987,t,173.25533232710464,173.25533232710464
7988,t,173.25533232710464,173.25533232710464
7989,t,173.25533232710464,173.25533232710464
7990,c,173.25533232710464,173.25533232710464
7991,c,173.25533232710464,173.25533232710464
7992,t,173.25533232710464,173.25533232710464
7993,c,103.77589336580553,112.03046696935344
7994,t,173.25533232710464,173.25533232710464
7995,t,173.25533232710464,173.25533232710464
7996,c,173.25533232710464,173.25533232710464
7997,c,52.24839868449407,56.176093515241526
7998,t,173.25533232710464,173.25533232710464
7999,c,173.25533232710464,173.25533232710464
8000,t,173.25533232710464,173.25533232710464
8001,t,173.25533232710464,173.25533232710464
8002,na,5.2152733346777325,7.122300154677783
8003,t,173.25533232710464,173.25533232710464
8004,c,173.25533232710464,173.25533232710464
8005,c,173.25533232710464,173.25533232710464
8006,c,173.25533232710464,173.25533232710464
8007,c,64.01933228987352,65.95173731306073
8008,t,173.25533232710464,173.25533232710464
8009,t,173.25533232710464,173.25533232710464
8010,c,98.94070941745292,99.10468894557
8011,c,10.436248831971575,10.920933328800942
8012,c,173.25533232710464,173.25533232710464
8013,t,173.25533232710464,173.25533232710464
8014,t,173.25533232710464,173.25533232710464
8015,c,173.25533232710464,173.25533232710464
8016,t,173.25533232710464,173.25533232710464
8017,t,173.25533232710464,173.25533232710464
8018,t,173.25533232710464,173.25533232710464
8019,c,55.914835157042795,57.12752453853352
8020,c,173.25533232710464,173.25533232710464
8021,c,173.25533232710464,173.25533232710464
8022,t,173.25533232710464,173.25533232710464
8023,t,173.25533232710464,173.25533232710464
8024,c,30.256045910284058,45.1330368560383
8025,c,173.25533232710464,173.25533232710464
8026,c,173.25533232710464,173.25533232710464
8027,t,173.25533232710464,173.25533232710464
8028,t,173.25533232710464,173.25533232710464
8029,c,173.25533232710464,173.25533232710464
8030,t,173.25533232710464,173.25533232710464
8031,t,173.25533232710464,173.25533232710464
8032,t,173.25533232710464,173.25533232710464
8033,t,173.25533232710464,173.25533232710464
8034,t,173.25533232710464,173.25533232710464
8035,c,173.25533232710464,173.25533232710464
8036,c,93.73341802058745,94.73008958133303
8037,c,173.25533232710464,173.25533232710464
8038,c,173.25533232710464,173.25533232710464
8039,c,28.069534180233365,31.13905720543048
8040,t,173.25533232710464,173.25533232710464
8041,c,173.25533232710464,173.25533232710464
8042,t,173.25533232710464,173.25533232710464
8043,c,173.25533232710464,173.25533232710464
8044,c,173.25533232710464,173.25533232710464
8045,c,173.25533232710464,173.25533232710464
8046,c,21.31460043622606,29.360801906271938
8047,t,173.25533232710464,173.25533232710464
8048,c,173.25533232710464,173.25533232710464
8049,c,28.13286729834603,30.304293502455742
8050,t,173.25533232710464,173.25533232710464
8051,c,173.25533232710464,173.25533232710464
8052,c,173.25533232710464,173.25533232710464
8053,c,173.25533232710464,173.25533232710464
8054,t,173.25533232710464,173.25533232710464
8055,t,173.25533232710464,173.25533232710464
8056,t,173.25533232710464,173.25533232710464
8057,t,173.25533232710464,173.25533232710464
8058,t,173.25533232710464,173.25533232710464
8059,c,55.57711784294044,68.83894720165436
8060,c,56.368906323496965,58.068873622607285
8061,t,173.25533232710464,173.25533232710464
8062,c,173.25533232710464,173.25533232710464
8063,t,173.25533232710464,173.25533232710464
8064,t,173.25533232710464,173.25533232710464
8065,c,173.25533232710464,173.25533232710464
8066,t,173.25533232710464,173.25533232710464
8067,t,173.25533232710464,173.25533232710464
8068,t,173.25533232710464,173.25533232710464
8069,c,49.17966891612147,50.74082218747015
8070,t,173.25533232710464,173.25533232710464
8071,t,173.25533232710464,173.25533232710464
8072,t,173.25533232710464,173.25533232710464
8073,c,173.25533232710464,173.25533232710464
8074,t,173.25533232710464,173.25533232710464
8075,t,173.25533232710464,173.25533232710464
8076,c,173.25533232710464,173.25533232710464
8077,c,173.25533232710464,173.25533232710464
8078,c,173.25533232710464,173.25533232710464
8079,t,173.25533232710464,173.25533232710464
8080,t,173.25533232710464,173.25533232710464
8081,c,26.979982964788572,29.84650629145755
8082,t,173.25533232710464,173.25533232710464
8083,t,173.25533232710464,173.25533232710464
8084,t,173.25533232710464,173.25533232710464
8085,t,173.25533232710464,173.25533232710464
8086,c,173.25533232710464,173.25533232710464
8087,c,12.9969585024158,173.25533232710464
8088,t,173.25533232710464,173.25533232710464
8089,t,173.25533232710464,173.25533232710464
8090,c,45.661962618333035,46.89683772267442
8091,c,173.25533232710464,173.25533232710464
8092,c,173.25533232710464,173.25533232710464
8093,t,173.25533232710464,173.25533232710464
8094,c,173.25533232710464,173.25533232710464
8095,t,173.25533232710464,173.25533232710464
8096,t,173.25533232710464,173.25533232710464
8097,t,173.25533232710464,173.25533232710464
8098,c,173.25533232710464,173.25533232710464
8099,t,173.25533232710464,173.25533232710464
8100,t,173.25533232710464,173.25533232710464
8101,c,98.04804978322986,101.04210545939073
8102,t,173.25533232710464,173.25533232710464
8103,t,173.25533232710464,173.25533232710464
8104,c,173.25533232710464,173.25533232710464
8105,c,173.25533232710464,173.25533232710464
8106,c,173.25533232710464,173.25533232710464
8107,t,173.25533232710464,173.25533232710464
8108,c,173.25533232710464,173.25533232710464
8109,t,173.25533232710464,173.25533232710464
8110,c,173.25533232710464,173.25533232710464
8111,c,173.25533232710464,173.25533232710464
8112,t,173.25533232710464,173.25533232710464
8113,c,173.25533232710464,173.25533232710464
8114,t,173.25533232710464,173.25533232710464
8115,t,173.25533232710464,173.25533232710464
8116,c,173.25533232710464,173.25533232710464
8117,c,173.25533232710464,173.25533232710464
8118,c,173.25533232710464,173.25533232710464
8119,t,173.25533232710464,173.25533232710464
8120,t,173.25533232710464,173.25533232710464
8121,t,173.25533232710464,173.25533232710464
8122,c,173.25533232710464,173.25533232710464
8123,c,173.25533232710464,173.25533232710464
8124,c,2.555049554971874,7.506093672262528
8125,c,40.76071293286906,47.84467047566746
8126,c,109.96531660176407,111.18289689198295
8127,c,20.77691122989645,29.44417024455899
8128,t,173.25533232710464,173.25533232710464
8129,t,173.25533232710464,173.25533232710464
8130,t,173.25533232710464,173.25533232710464
8131,t,173.25533232710464,173.25533232710464
8132,c,173.25533232710464,173.25533232710464
8133,t,173.25533232710464,173.25533232710464
8134,t,173.25533232710464,173.25533232710464
8135,t,173.25533232710464,173.25533232710464
8136,c,173.25533232710464,173.25533232710464
8137,na,0,173.25533232710464
8138,c,173.25533232710464,173.25533232710464
8139,t,173.25533232710464,173.25533232710464
8140,c,173.25533232710464,173.25533232710464
8141,t,173.25533232710464,173.25533232710464
8142,t,173.25533232710464,173.25533232710464
8143,t,173.25533232710464,173.25533232710464
8144,c,173.25533232710464,173.25533232710464
8145,t,173.25533232710464,173.25533232710464
8146,c,173.25533232710464,173.25533232710464
8147,t,173.25533232710464,173.25533232710464
8148,c,173.25533232710464,173.25533232710464
8149,t,173.25533232710464,173.25533232710464
8150,t,173.25533232710464,173.25533232710464
8151,c,33.64030632565518,35.57227829962547
8152,t,173.25533232710464,173.25533232710464
8153,t,173.25533232710464,173.25533232710464
8154,t,173.25533232710464,173.25533232710464
8155,c,47.676174890759924,49.054830086456164
8156,t,173.25533232710464,173.25533232710464
8157,t,173.25533232710464,173.25533232710464
8158,c,54.81594136437458,66.02395704144215
8159,t,173.25533232710464,173.25533232710464
8160,t,173.25533232710464,173.25533232710464
8161,t,173.25533232710464,173.25533232710464
8162,c,173.25533232710464,173.25533232710464
8163,t,173.25533232710464,173.25533232710464
8164,c,173.25533232710464,173.25533232710464
8165,c,173.25533232710464,173.25533232710464
8166,c,173.25533232710464,173.25533232710464
8167,t,173.25533232710464,173.25533232710464
8168,t,173.25533232710464,173.25533232710464
8169,c,173.25533232710464,173.25533232710464
8170,t,173.25533232710464,173.25533232710464
8171,c,11.269221469957461,13.87694999420934
8172,t,173.25533232710464,173.25533232710464
8173,t,173.25533232710464,173.25533232710464
8174,t,173.25533232710464,173.25533232710464
8175,t,173.25533232710464,173.25533232710464
8176,c,82.923752807387,92.64606845828882
8177,t,173.25533232710464,173.25533232710464
8178,t,173.25533232710464,173.25533232710464
8179,t,173.25533232710464,173.25533232710464
8180,t,173.25533232710464,173.25533232710464
8181,t,173.25533232710464,173.25533232710464
8182,c,173.25533232710464,173.25533232710464
8183,t,173.25533232710464,173.25533232710464
8184,t,173.25533232710464,173.25533232710464
8185,c,41.13633754459939,57.96200046699855
8186,na,0,4.6421357715928515
8187,c,173.25533232710464,173.25533232710464
8188,c,173.25533232710464,173.25533232710464
8189,c,53.68582741512571,58.8872100277635
8190,t,173.25533232710464,173.25533232710464
8191,t,173.25533232710464,173.25533232710464
8192,na,0,2.4462489116088144
8193,c,173.25533232710464,173.25533232710464
8194,c,173.25533232710464,173.25533232710464
8195,c,96.72846652404499,173.25533232710464
8196,t,173.25533232710464,173.25533232710464
8197,t,173.25533232710464,173.25533232710464
8198,c,173.25533232710464,173.25533232710464
8199,t,173.25533232710464,173.25533232710464
8200,t,173.25533232710464,173.25533232710464
8201,t,173.25533232710464,173.25533232710464
8202,c,48.46306971974245,57.19892498904896
8203,c,27.656627572295402,32.333437273823364
8204,c,173.25533232710464,173.25533232710464
8205,na,1.629626830826565,5.486902821249569
8206,c,3.6951150071301795,6.681777822012187
8207,t,173.25533232710464,173.25533232710464
8208,t,173.25533232710464,173.25533232710464
8209,c,173.25533232710464,173.25533232710464
8210,c,43.185058911082656,46.18218291225339
8211,t,173.25533232710464,173.25533232710464
8212,c,173.25533232710464,173.25533232710464
8213,c,41.17005240173095,46.56963698429537
8214,c,173.25533232710464,173.25533232710464
8215,t,173.25533232710464,173.25533232710464
8216,t,173.25533232710464,173.25533232710464
8217,t,173.25533232710464,173.25533232710464
8218,t,173.25533232710464,173.25533232710464
8219,t,173.25533232710464,173.25533232710464
8220,t,173.25533232710464,173.25533232710464
8221,na,-1,0
8222,c,43.47887743397426,51.72128935674551
8223,t,173.25533232710464,173.25533232710464
8224,t,173.25533232710464,173.25533232710464
8225,c,173.25533232710464,173.25533232710464
8226,c,173.25533232710464,173.25533232710464
8227,c,173.25533232710464,173.25533232710464
8228,t,173.25533232710464,173.25533232710464
8229,c,173.25533232710464,173.25533232710464
8230,c,173.25533232710464,173.25533232710464
8231,c,28.986596048228055,31.077929842606846
8232,c,173.25533232710464,173.25533232710464
8233,c,173.25533232710464,173.25533232710464
8234,t,173.25533232710464,173.25533232710464
8235,na,-1,0
8236,c,173.25533232710464,173.25533232710464
8237,t,173.25533232710464,173.25533232710464
8238,t,173.25533232710464,173.25533232710464
8239,t,173.25533232710464,173.25533232710464
8240,c,173.25533232710464,173.25533232710464
8241,c,173.25533232710464,173.25533232710464
8242,c,173.25533232710464,173.25533232710464
8243,c,173.25533232710464,173.25533232710464
8244,t,173.25533232710464,173.25533232710464
8245,t,173.25533232710464,173.25533232710464
8246,c,173.25533232710464,173.25533232710464
8247,c,1.061729405368204,1.6655531774270915
8248,c,173.25533232710464,173.25533232710464
8249,t,173.25533232710464,173.25533232710464
8250,t,173.25533232710464,173.25533232710464
8251,t,173.25533232710464,173.25533232710464
8252,t,173.25533232710464,173.25533232710464
8253,t,173.25533232710464,173.25533232710464
8254,t,173.25533232710464,173.25533232710464
8255,t,173.25533232710464,173.25533232710464
8256,t,173.25533232710464,173.25533232710464
8257,t,173.25533232710464,173.25533232710464
8258,t,173.25533232710464,173.25533232710464
8259,t,173.25533232710464,173.25533232710464
8260,t,173.25533232710464,173.25533232710464
8261,t,173.25533232710464,173.25533232710464
8262,t,173.25533232710464,173.25533232710464
8263,c,19.899974743734028,21.383808704109228
8264,t,173.25533232710464,173.25533232710464
8265,t,173.25533232710464,173.25533232710464
8266,c,23.448542882572525,24.42072189666055
8267,c,173.25533232710464,173.25533232710464
8268,c,173.25533232710464,173.25533232710464
8269,t,173.25533232710464,173.25533232710464
8270,c,18.057648920458178,173.25533232710464
