node, assignment, time2inf, time2death
719,c,52.079353918881935,52.079353918881935
720,c,52.079353918881935,52.079353918881935
721,c,52.079353918881935,52.079353918881935
722,c,52.079353918881935,52.079353918881935
723,t,52.079353918881935,52.079353918881935
724,t,52.079353918881935,52.079353918881935
725,c,52.079353918881935,52.079353918881935
726,c,52.079353918881935,52.079353918881935
727,c,52.079353918881935,52.079353918881935
728,c,52.079353918881935,52.079353918881935
729,t,52.079353918881935,52.079353918881935
730,c,52.079353918881935,52.079353918881935
731,c,52.079353918881935,52.079353918881935
732,c,52.079353918881935,52.079353918881935
733,t,52.079353918881935,52.079353918881935
734,c,52.079353918881935,52.079353918881935
735,c,52.079353918881935,52.079353918881935
736,t,52.079353918881935,52.079353918881935
737,c,52.079353918881935,52.079353918881935
738,t,52.079353918881935,52.079353918881935
739,c,52.079353918881935,52.079353918881935
740,c,52.079353918881935,52.079353918881935
741,c,52.079353918881935,52.079353918881935
742,c,52.079353918881935,52.079353918881935
743,na,2.6565409048190705,3.0089763521445914
744,t,52.079353918881935,52.079353918881935
745,c,52.079353918881935,52.079353918881935
746,t,52.079353918881935,52.079353918881935
747,c,5.5863467442140395,23.322127309608327
748,c,52.079353918881935,52.079353918881935
749,c,52.079353918881935,52.079353918881935
750,t,52.079353918881935,52.079353918881935
751,t,52.079353918881935,52.079353918881935
752,c,52.079353918881935,52.079353918881935
753,c,11.551074822547791,12.715694603249549
754,c,52.079353918881935,52.079353918881935
755,t,52.079353918881935,52.079353918881935
756,t,52.079353918881935,52.079353918881935
757,t,52.079353918881935,52.079353918881935
758,na,-1,0
759,t,52.079353918881935,52.079353918881935
760,c,52.079353918881935,52.079353918881935
761,c,52.079353918881935,52.079353918881935
762,c,52.079353918881935,52.079353918881935
763,c,52.079353918881935,52.079353918881935
764,c,52.079353918881935,52.079353918881935
765,c,52.079353918881935,52.079353918881935
766,c,52.079353918881935,52.079353918881935
767,c,52.079353918881935,52.079353918881935
768,c,52.079353918881935,52.079353918881935
769,c,52.079353918881935,52.079353918881935
770,t,52.079353918881935,52.079353918881935
771,c,52.079353918881935,52.079353918881935
772,c,52.079353918881935,52.079353918881935
773,c,52.079353918881935,52.079353918881935
774,t,52.079353918881935,52.079353918881935
775,c,52.079353918881935,52.079353918881935
776,t,52.079353918881935,52.079353918881935
777,t,52.079353918881935,52.079353918881935
778,c,52.079353918881935,52.079353918881935
779,c,52.079353918881935,52.079353918881935
780,t,52.079353918881935,52.079353918881935
781,c,52.079353918881935,52.079353918881935
782,c,52.079353918881935,52.079353918881935
783,t,52.079353918881935,52.079353918881935
784,c,52.079353918881935,52.079353918881935
785,c,52.079353918881935,52.079353918881935
786,c,52.079353918881935,52.079353918881935
787,c,52.079353918881935,52.079353918881935
788,t,52.079353918881935,52.079353918881935
789,c,52.079353918881935,52.079353918881935
790,c,5.372102772316997,5.9140437373028405
791,t,52.079353918881935,52.079353918881935
792,c,52.079353918881935,52.079353918881935
793,c,52.079353918881935,52.079353918881935
794,t,52.079353918881935,52.079353918881935
795,c,52.079353918881935,52.079353918881935
796,c,52.079353918881935,52.079353918881935
797,c,52.079353918881935,52.079353918881935
798,c,52.079353918881935,52.079353918881935
799,c,52.079353918881935,52.079353918881935
800,t,52.079353918881935,52.079353918881935
801,t,52.079353918881935,52.079353918881935
802,c,52.079353918881935,52.079353918881935
803,c,52.079353918881935,52.079353918881935
804,c,52.079353918881935,52.079353918881935
805,c,52.079353918881935,52.079353918881935
806,c,52.079353918881935,52.079353918881935
807,t,52.079353918881935,52.079353918881935
808,c,52.079353918881935,52.079353918881935
809,c,52.079353918881935,52.079353918881935
810,c,52.079353918881935,52.079353918881935
811,c,52.079353918881935,52.079353918881935
812,c,52.079353918881935,52.079353918881935
813,t,52.079353918881935,52.079353918881935
814,c,52.079353918881935,52.079353918881935
815,c,52.079353918881935,52.079353918881935
816,c,52.079353918881935,52.079353918881935
817,c,52.079353918881935,52.079353918881935
818,c,52.079353918881935,52.079353918881935
819,c,52.079353918881935,52.079353918881935
820,c,4.435442420068625,24.58368852786133
821,t,52.079353918881935,52.079353918881935
822,c,52.079353918881935,52.079353918881935
823,c,52.079353918881935,52.079353918881935
824,c,52.079353918881935,52.079353918881935
825,c,52.079353918881935,52.079353918881935
826,c,52.079353918881935,52.079353918881935
827,t,52.079353918881935,52.079353918881935
828,c,52.079353918881935,52.079353918881935
829,t,52.079353918881935,52.079353918881935
830,t,52.079353918881935,52.079353918881935
831,c,52.079353918881935,52.079353918881935
832,c,52.079353918881935,52.079353918881935
833,c,52.079353918881935,52.079353918881935
834,c,52.079353918881935,52.079353918881935
835,c,52.079353918881935,52.079353918881935
836,c,52.079353918881935,52.079353918881935
837,c,52.079353918881935,52.079353918881935
838,c,52.079353918881935,52.079353918881935
839,c,52.079353918881935,52.079353918881935
840,c,52.079353918881935,52.079353918881935
841,c,52.079353918881935,52.079353918881935
842,c,52.079353918881935,52.079353918881935
843,c,52.079353918881935,52.079353918881935
844,c,52.079353918881935,52.079353918881935
845,c,15.73369943480824,17.90882375373295
846,c,52.079353918881935,52.079353918881935
847,c,52.079353918881935,52.079353918881935
848,t,52.079353918881935,52.079353918881935
849,c,52.079353918881935,52.079353918881935
850,c,52.079353918881935,52.079353918881935
851,t,52.079353918881935,52.079353918881935
852,c,52.079353918881935,52.079353918881935
853,t,52.079353918881935,52.079353918881935
854,c,52.079353918881935,52.079353918881935
855,c,52.079353918881935,52.079353918881935
856,c,52.079353918881935,52.079353918881935
857,c,52.079353918881935,52.079353918881935
858,t,52.079353918881935,52.079353918881935
859,c,52.079353918881935,52.079353918881935
860,c,52.079353918881935,52.079353918881935
861,c,52.079353918881935,52.079353918881935
862,c,1.6102196405752405,9.9638701097089
863,c,52.079353918881935,52.079353918881935
864,c,52.079353918881935,52.079353918881935
865,c,52.079353918881935,52.079353918881935
866,c,52.079353918881935,52.079353918881935
867,t,52.079353918881935,52.079353918881935
868,c,52.079353918881935,52.079353918881935
869,c,52.079353918881935,52.079353918881935
870,c,52.079353918881935,52.079353918881935
871,c,52.079353918881935,52.079353918881935
872,c,52.079353918881935,52.079353918881935
873,c,52.079353918881935,52.079353918881935
874,c,52.079353918881935,52.079353918881935
875,c,52.079353918881935,52.079353918881935
876,c,52.079353918881935,52.079353918881935
877,t,52.079353918881935,52.079353918881935
878,c,52.079353918881935,52.079353918881935
879,c,52.079353918881935,52.079353918881935
880,c,52.079353918881935,52.079353918881935
881,c,52.079353918881935,52.079353918881935
882,t,52.079353918881935,52.079353918881935
883,na,-1,0
884,t,52.079353918881935,52.079353918881935
885,c,52.079353918881935,52.079353918881935
886,na,0.3673600690503842,52.079353918881935
887,c,52.079353918881935,52.079353918881935
888,c,52.079353918881935,52.079353918881935
889,c,52.079353918881935,52.079353918881935
890,c,52.079353918881935,52.079353918881935
891,c,52.079353918881935,52.079353918881935
892,c,52.079353918881935,52.079353918881935
893,c,52.079353918881935,52.079353918881935
894,t,52.079353918881935,52.079353918881935
895,t,52.079353918881935,52.079353918881935
896,t,52.079353918881935,52.079353918881935
897,c,52.079353918881935,52.079353918881935
898,c,52.079353918881935,52.079353918881935
899,c,52.079353918881935,52.079353918881935
900,c,52.079353918881935,52.079353918881935
901,c,52.079353918881935,52.079353918881935
902,c,52.079353918881935,52.079353918881935
903,c,52.079353918881935,52.079353918881935
904,t,52.079353918881935,52.079353918881935
905,c,52.079353918881935,52.079353918881935
906,c,52.079353918881935,52.079353918881935
907,c,52.079353918881935,52.079353918881935
908,c,52.079353918881935,52.079353918881935
909,c,52.079353918881935,52.079353918881935
910,c,52.079353918881935,52.079353918881935
911,c,52.079353918881935,52.079353918881935
912,c,52.079353918881935,52.079353918881935
913,c,52.079353918881935,52.079353918881935
914,c,52.079353918881935,52.079353918881935
915,c,10.369382992518274,10.651583756851338
916,na,-1,0
917,c,52.079353918881935,52.079353918881935
918,c,52.079353918881935,52.079353918881935
919,t,52.079353918881935,52.079353918881935
920,c,52.079353918881935,52.079353918881935
921,c,52.079353918881935,52.079353918881935
922,t,52.079353918881935,52.079353918881935
923,c,52.079353918881935,52.079353918881935
924,c,52.079353918881935,52.079353918881935
925,c,52.079353918881935,52.079353918881935
926,c,52.079353918881935,52.079353918881935
927,t,52.079353918881935,52.079353918881935
928,c,52.079353918881935,52.079353918881935
929,t,52.079353918881935,52.079353918881935
930,t,52.079353918881935,52.079353918881935
931,c,52.079353918881935,52.079353918881935
932,t,52.079353918881935,52.079353918881935
933,c,52.079353918881935,52.079353918881935
934,c,52.079353918881935,52.079353918881935
935,t,52.079353918881935,52.079353918881935
936,c,52.079353918881935,52.079353918881935
937,t,52.079353918881935,52.079353918881935
938,t,52.079353918881935,52.079353918881935
939,c,52.079353918881935,52.079353918881935
940,c,52.079353918881935,52.079353918881935
941,c,52.079353918881935,52.079353918881935
942,t,52.079353918881935,52.079353918881935
943,c,52.079353918881935,52.079353918881935
944,c,52.079353918881935,52.079353918881935
945,c,52.079353918881935,52.079353918881935
946,c,52.079353918881935,52.079353918881935
947,c,52.079353918881935,52.079353918881935
948,t,52.079353918881935,52.079353918881935
949,c,52.079353918881935,52.079353918881935
950,c,52.079353918881935,52.079353918881935
951,c,52.079353918881935,52.079353918881935
952,c,52.079353918881935,52.079353918881935
953,c,8.249110154954078,21.559500059396235
954,c,52.079353918881935,52.079353918881935
955,c,52.079353918881935,52.079353918881935
956,c,52.079353918881935,52.079353918881935
957,t,52.079353918881935,52.079353918881935
958,c,52.079353918881935,52.079353918881935
959,c,52.079353918881935,52.079353918881935
960,c,52.079353918881935,52.079353918881935
961,c,6.497077044422753,10.420448536048879
962,c,52.079353918881935,52.079353918881935
963,t,52.079353918881935,52.079353918881935
964,c,52.079353918881935,52.079353918881935
965,c,52.079353918881935,52.079353918881935
966,c,52.079353918881935,52.079353918881935
967,c,52.079353918881935,52.079353918881935
968,c,52.079353918881935,52.079353918881935
969,c,52.079353918881935,52.079353918881935
970,c,52.079353918881935,52.079353918881935
971,c,5.034676069681592,5.578082494768747
972,c,52.079353918881935,52.079353918881935
973,c,52.079353918881935,52.079353918881935
974,c,52.079353918881935,52.079353918881935
975,c,52.079353918881935,52.079353918881935
976,c,52.079353918881935,52.079353918881935
977,t,52.079353918881935,52.079353918881935
978,c,52.079353918881935,52.079353918881935
979,c,52.079353918881935,52.079353918881935
980,c,52.079353918881935,52.079353918881935
981,t,52.079353918881935,52.079353918881935
982,c,52.079353918881935,52.079353918881935
983,c,52.079353918881935,52.079353918881935
984,c,52.079353918881935,52.079353918881935
985,t,52.079353918881935,52.079353918881935
986,c,52.079353918881935,52.079353918881935
987,c,52.079353918881935,52.079353918881935
988,c,52.079353918881935,52.079353918881935
989,c,52.079353918881935,52.079353918881935
990,c,52.079353918881935,52.079353918881935
991,c,52.079353918881935,52.079353918881935
992,c,52.079353918881935,52.079353918881935
993,t,52.079353918881935,52.079353918881935
994,c,52.079353918881935,52.079353918881935
995,c,52.079353918881935,52.079353918881935
996,c,52.079353918881935,52.079353918881935
997,c,52.079353918881935,52.079353918881935
998,t,52.079353918881935,52.079353918881935
999,c,52.079353918881935,52.079353918881935
1000,t,52.079353918881935,52.079353918881935
1001,c,52.079353918881935,52.079353918881935
1002,c,52.079353918881935,52.079353918881935
1003,c,52.079353918881935,52.079353918881935
1004,c,52.079353918881935,52.079353918881935
1005,t,52.079353918881935,52.079353918881935
1006,c,52.079353918881935,52.079353918881935
1007,t,52.079353918881935,52.079353918881935
1008,c,52.079353918881935,52.079353918881935
1009,c,52.079353918881935,52.079353918881935
1010,t,52.079353918881935,52.079353918881935
1011,c,52.079353918881935,52.079353918881935
1012,c,52.079353918881935,52.079353918881935
1013,c,52.079353918881935,52.079353918881935
1014,t,52.079353918881935,52.079353918881935
1015,c,52.079353918881935,52.079353918881935
1016,c,52.079353918881935,52.079353918881935
1017,c,52.079353918881935,52.079353918881935
1018,t,52.079353918881935,52.079353918881935
1019,c,52.079353918881935,52.079353918881935
1020,c,52.079353918881935,52.079353918881935
1021,c,52.079353918881935,52.079353918881935
1022,c,52.079353918881935,52.079353918881935
1023,c,52.079353918881935,52.079353918881935
1024,c,52.079353918881935,52.079353918881935
1025,c,52.079353918881935,52.079353918881935
1026,c,52.079353918881935,52.079353918881935
1027,c,52.079353918881935,52.079353918881935
1028,c,52.079353918881935,52.079353918881935
1029,t,52.079353918881935,52.079353918881935
1030,t,52.079353918881935,52.079353918881935
1031,c,52.079353918881935,52.079353918881935
1032,c,52.079353918881935,52.079353918881935
1033,c,52.079353918881935,52.079353918881935
1034,t,52.079353918881935,52.079353918881935
1035,t,52.079353918881935,52.079353918881935
1036,c,52.079353918881935,52.079353918881935
1037,t,52.079353918881935,52.079353918881935
1038,c,52.079353918881935,52.079353918881935
1039,c,52.079353918881935,52.079353918881935
1040,c,52.079353918881935,52.079353918881935
1041,c,15.214375009205204,20.63274997535422
1042,c,52.079353918881935,52.079353918881935
1043,c,52.079353918881935,52.079353918881935
1044,c,52.079353918881935,52.079353918881935
1045,c,52.079353918881935,52.079353918881935
1046,c,52.079353918881935,52.079353918881935
1047,t,52.079353918881935,52.079353918881935
1048,t,52.079353918881935,52.079353918881935
1049,c,52.079353918881935,52.079353918881935
1050,c,52.079353918881935,52.079353918881935
1051,t,52.079353918881935,52.079353918881935
1052,t,52.079353918881935,52.079353918881935
1053,c,52.079353918881935,52.079353918881935
