node, assignment, time2inf, time2death
8618,c,131.51599982450279,131.51599982450279
8619,c,131.51599982450279,131.51599982450279
8620,t,131.51599982450279,131.51599982450279
8621,t,131.51599982450279,131.51599982450279
8622,t,131.51599982450279,131.51599982450279
8623,c,131.51599982450279,131.51599982450279
8624,t,131.51599982450279,131.51599982450279
8625,t,131.51599982450279,131.51599982450279
8626,c,65.21241103196557,67.78847451868215
8627,c,131.51599982450279,131.51599982450279
8628,c,131.51599982450279,131.51599982450279
8629,c,131.51599982450279,131.51599982450279
8630,t,131.51599982450279,131.51599982450279
8631,c,131.51599982450279,131.51599982450279
8632,c,34.56567760247852,37.07407664943259
8633,c,131.51599982450279,131.51599982450279
8634,t,131.51599982450279,131.51599982450279
8635,t,131.51599982450279,131.51599982450279
8636,c,131.51599982450279,131.51599982450279
8637,c,39.44743851098105,46.56134331123337
8638,c,131.51599982450279,131.51599982450279
8639,t,131.51599982450279,131.51599982450279
8640,c,131.51599982450279,131.51599982450279
8641,c,131.51599982450279,131.51599982450279
8642,c,34.45119415847384,35.674237531161175
8643,t,131.51599982450279,131.51599982450279
8644,c,131.51599982450279,131.51599982450279
8645,c,131.51599982450279,131.51599982450279
8646,t,131.51599982450279,131.51599982450279
8647,c,131.51599982450279,131.51599982450279
8648,c,131.51599982450279,131.51599982450279
8649,c,131.51599982450279,131.51599982450279
8650,c,128.6071357478342,131.51599982450279
8651,t,131.51599982450279,131.51599982450279
8652,c,94.91919644176512,99.0909985118944
8653,t,131.51599982450279,131.51599982450279
8654,t,131.51599982450279,131.51599982450279
8655,c,131.51599982450279,131.51599982450279
8656,t,131.51599982450279,131.51599982450279
8657,t,131.51599982450279,131.51599982450279
8658,t,131.51599982450279,131.51599982450279
8659,t,131.51599982450279,131.51599982450279
8660,c,131.51599982450279,131.51599982450279
8661,t,131.51599982450279,131.51599982450279
8662,c,20.874721285535706,22.5177682909499
8663,t,131.51599982450279,131.51599982450279
8664,t,131.51599982450279,131.51599982450279
8665,t,131.51599982450279,131.51599982450279
8666,c,131.51599982450279,131.51599982450279
8667,t,131.51599982450279,131.51599982450279
8668,c,52.76158155138727,53.03862447751023
8669,c,131.51599982450279,131.51599982450279
8670,t,131.51599982450279,131.51599982450279
8671,t,131.51599982450279,131.51599982450279
8672,t,131.51599982450279,131.51599982450279
8673,t,131.51599982450279,131.51599982450279
8674,c,131.51599982450279,131.51599982450279
8675,c,131.51599982450279,131.51599982450279
8676,t,131.51599982450279,131.51599982450279
8677,t,131.51599982450279,131.51599982450279
8678,c,79.47107919810472,80.40357186620325
8679,t,131.51599982450279,131.51599982450279
8680,c,10.43219986321125,10.433246276349418
8681,c,131.51599982450279,131.51599982450279
8682,c,131.51599982450279,131.51599982450279
8683,t,131.51599982450279,131.51599982450279
8684,c,21.716020534566127,31.35586928967744
8685,t,131.51599982450279,131.51599982450279
8686,t,131.51599982450279,131.51599982450279
8687,t,131.51599982450279,131.51599982450279
8688,t,131.51599982450279,131.51599982450279
8689,t,131.51599982450279,131.51599982450279
8690,t,131.51599982450279,131.51599982450279
8691,t,131.51599982450279,131.51599982450279
8692,t,131.51599982450279,131.51599982450279
8693,c,8.080741470258754,9.350427941919078
8694,c,53.36540814310618,54.857006801159955
8695,c,17.65097199684407,20.539493174363923
8696,na,1.1634299095469303,6.951061075579461
8697,c,131.51599982450279,131.51599982450279
8698,t,131.51599982450279,131.51599982450279
8699,c,93.74361886075839,103.89737227417938
8700,c,131.51599982450279,131.51599982450279
8701,c,29.966329866230716,30.265884858139454
8702,t,131.51599982450279,131.51599982450279
8703,c,131.51599982450279,131.51599982450279
8704,t,131.51599982450279,131.51599982450279
8705,t,131.51599982450279,131.51599982450279
8706,t,131.51599982450279,131.51599982450279
8707,c,76.87525371449264,83.00396846169602
8708,c,131.51599982450279,131.51599982450279
8709,t,131.51599982450279,131.51599982450279
8710,c,131.51599982450279,131.51599982450279
8711,t,131.51599982450279,131.51599982450279
8712,c,131.51599982450279,131.51599982450279
8713,c,131.51599982450279,131.51599982450279
8714,t,131.51599982450279,131.51599982450279
8715,c,77.78798082683542,82.22679081275874
8716,t,131.51599982450279,131.51599982450279
8717,c,131.51599982450279,131.51599982450279
8718,t,131.51599982450279,131.51599982450279
8719,t,131.51599982450279,131.51599982450279
8720,c,131.51599982450279,131.51599982450279
8721,t,131.51599982450279,131.51599982450279
8722,c,131.51599982450279,131.51599982450279
8723,t,131.51599982450279,131.51599982450279
8724,c,131.51599982450279,131.51599982450279
8725,t,131.51599982450279,131.51599982450279
8726,c,79.34138974156737,81.17793782698855
8727,t,131.51599982450279,131.51599982450279
8728,c,131.51599982450279,131.51599982450279
8729,c,131.51599982450279,131.51599982450279
8730,c,131.51599982450279,131.51599982450279
8731,t,131.51599982450279,131.51599982450279
8732,t,131.51599982450279,131.51599982450279
8733,c,131.51599982450279,131.51599982450279
8734,c,26.379420409104675,35.096740062341816
8735,t,131.51599982450279,131.51599982450279
8736,t,131.51599982450279,131.51599982450279
8737,c,37.76845177227797,40.67535141249017
8738,c,131.51599982450279,131.51599982450279
8739,t,131.51599982450279,131.51599982450279
8740,c,43.00058207079097,50.07657520117676
8741,t,131.51599982450279,131.51599982450279
8742,t,131.51599982450279,131.51599982450279
8743,c,131.51599982450279,131.51599982450279
8744,c,131.51599982450279,131.51599982450279
8745,c,131.51599982450279,131.51599982450279
8746,t,131.51599982450279,131.51599982450279
8747,c,54.81683722934764,57.42101952607762
8748,t,131.51599982450279,131.51599982450279
8749,t,131.51599982450279,131.51599982450279
8750,c,131.51599982450279,131.51599982450279
8751,t,131.51599982450279,131.51599982450279
8752,c,131.51599982450279,131.51599982450279
8753,na,2.8419793697378872,2.9075906719906963
8754,t,131.51599982450279,131.51599982450279
8755,c,131.51599982450279,131.51599982450279
8756,c,131.51599982450279,131.51599982450279
8757,t,131.51599982450279,131.51599982450279
8758,t,131.51599982450279,131.51599982450279
8759,t,131.51599982450279,131.51599982450279
8760,c,131.51599982450279,131.51599982450279
8761,na,0,10.668678130930939
8762,c,131.51599982450279,131.51599982450279
8763,t,131.51599982450279,131.51599982450279
8764,t,131.51599982450279,131.51599982450279
8765,t,131.51599982450279,131.51599982450279
8766,c,131.51599982450279,131.51599982450279
8767,c,131.51599982450279,131.51599982450279
8768,t,131.51599982450279,131.51599982450279
8769,t,131.51599982450279,131.51599982450279
8770,t,131.51599982450279,131.51599982450279
8771,t,131.51599982450279,131.51599982450279
8772,c,47.57397382353897,52.05313421828125
8773,c,131.51599982450279,131.51599982450279
8774,c,32.17327150309595,37.658870785034594
8775,c,18.21186393702172,26.42675019505503
8776,c,96.39806530680993,96.62647445942476
8777,c,131.51599982450279,131.51599982450279
8778,t,131.51599982450279,131.51599982450279
8779,c,131.51599982450279,131.51599982450279
8780,t,131.51599982450279,131.51599982450279
8781,t,131.51599982450279,131.51599982450279
8782,t,131.51599982450279,131.51599982450279
8783,c,131.51599982450279,131.51599982450279
8784,c,131.51599982450279,131.51599982450279
8785,c,57.37994536834108,57.504383704085335
8786,t,131.51599982450279,131.51599982450279
8787,t,131.51599982450279,131.51599982450279
8788,c,131.51599982450279,131.51599982450279
8789,t,131.51599982450279,131.51599982450279
8790,c,131.51599982450279,131.51599982450279
8791,c,16.74142613948741,20.446829575251865
8792,t,131.51599982450279,131.51599982450279
8793,c,131.51599982450279,131.51599982450279
8794,c,131.51599982450279,131.51599982450279
8795,c,131.51599982450279,131.51599982450279
8796,t,131.51599982450279,131.51599982450279
8797,c,131.51599982450279,131.51599982450279
8798,t,131.51599982450279,131.51599982450279
8799,t,131.51599982450279,131.51599982450279
8800,t,131.51599982450279,131.51599982450279
8801,c,131.51599982450279,131.51599982450279
8802,t,131.51599982450279,131.51599982450279
8803,t,131.51599982450279,131.51599982450279
8804,c,131.51599982450279,131.51599982450279
8805,c,131.51599982450279,131.51599982450279
8806,t,131.51599982450279,131.51599982450279
8807,c,131.51599982450279,131.51599982450279
8808,t,131.51599982450279,131.51599982450279
8809,t,131.51599982450279,131.51599982450279
8810,t,131.51599982450279,131.51599982450279
8811,c,131.51599982450279,131.51599982450279
8812,c,131.51599982450279,131.51599982450279
8813,t,131.51599982450279,131.51599982450279
8814,t,131.51599982450279,131.51599982450279
8815,t,131.51599982450279,131.51599982450279
8816,t,131.51599982450279,131.51599982450279
8817,c,131.51599982450279,131.51599982450279
8818,c,131.51599982450279,131.51599982450279
8819,t,131.51599982450279,131.51599982450279
8820,c,131.51599982450279,131.51599982450279
8821,c,131.51599982450279,131.51599982450279
8822,c,131.51599982450279,131.51599982450279
8823,c,131.51599982450279,131.51599982450279
8824,t,131.51599982450279,131.51599982450279
8825,na,-1,0
8826,t,131.51599982450279,131.51599982450279
8827,c,131.51599982450279,131.51599982450279
8828,t,131.51599982450279,131.51599982450279
8829,t,131.51599982450279,131.51599982450279
8830,c,11.898063925915698,15.122123171408369
8831,t,131.51599982450279,131.51599982450279
8832,c,131.51599982450279,131.51599982450279
8833,c,131.51599982450279,131.51599982450279
8834,c,131.51599982450279,131.51599982450279
8835,t,131.51599982450279,131.51599982450279
8836,c,131.51599982450279,131.51599982450279
8837,t,131.51599982450279,131.51599982450279
8838,c,88.55296894093651,101.47854355793892
8839,t,131.51599982450279,131.51599982450279
8840,t,131.51599982450279,131.51599982450279
8841,t,131.51599982450279,131.51599982450279
8842,t,131.51599982450279,131.51599982450279
8843,c,75.79111478873027,83.12762898374737
8844,t,131.51599982450279,131.51599982450279
8845,t,131.51599982450279,131.51599982450279
8846,t,131.51599982450279,131.51599982450279
8847,c,131.51599982450279,131.51599982450279
8848,t,131.51599982450279,131.51599982450279
8849,t,131.51599982450279,131.51599982450279
8850,c,131.51599982450279,131.51599982450279
8851,c,131.51599982450279,131.51599982450279
8852,c,131.51599982450279,131.51599982450279
8853,t,131.51599982450279,131.51599982450279
8854,t,131.51599982450279,131.51599982450279
8855,c,131.51599982450279,131.51599982450279
8856,c,18.22014842016353,22.38643500417473
8857,t,131.51599982450279,131.51599982450279
8858,c,131.51599982450279,131.51599982450279
8859,c,131.51599982450279,131.51599982450279
8860,c,131.51599982450279,131.51599982450279
8861,t,131.51599982450279,131.51599982450279
8862,t,131.51599982450279,131.51599982450279
8863,t,131.51599982450279,131.51599982450279
8864,t,131.51599982450279,131.51599982450279
8865,c,131.51599982450279,131.51599982450279
8866,t,131.51599982450279,131.51599982450279
8867,t,131.51599982450279,131.51599982450279
8868,t,131.51599982450279,131.51599982450279
8869,t,131.51599982450279,131.51599982450279
8870,t,131.51599982450279,131.51599982450279
8871,c,131.51599982450279,131.51599982450279
8872,t,131.51599982450279,131.51599982450279
8873,c,131.51599982450279,131.51599982450279
8874,t,131.51599982450279,131.51599982450279
8875,c,131.51599982450279,131.51599982450279
8876,t,131.51599982450279,131.51599982450279
8877,c,131.51599982450279,131.51599982450279
8878,c,131.51599982450279,131.51599982450279
8879,c,131.51599982450279,131.51599982450279
8880,t,131.51599982450279,131.51599982450279
8881,c,50.627333606481834,51.0376372240435
8882,t,131.51599982450279,131.51599982450279
8883,t,131.51599982450279,131.51599982450279
8884,na,0.16834857988813584,11.324749522136335
8885,c,131.51599982450279,131.51599982450279
8886,c,51.744595098614965,61.17724505002424
8887,c,131.51599982450279,131.51599982450279
8888,c,131.51599982450279,131.51599982450279
8889,c,131.51599982450279,131.51599982450279
8890,c,48.93740602162323,55.254447995439335
8891,t,131.51599982450279,131.51599982450279
8892,t,131.51599982450279,131.51599982450279
8893,t,131.51599982450279,131.51599982450279
8894,c,131.51599982450279,131.51599982450279
8895,c,131.51599982450279,131.51599982450279
8896,t,131.51599982450279,131.51599982450279
8897,t,131.51599982450279,131.51599982450279
8898,t,131.51599982450279,131.51599982450279
8899,c,131.51599982450279,131.51599982450279
8900,c,131.51599982450279,131.51599982450279
8901,c,131.51599982450279,131.51599982450279
8902,c,131.51599982450279,131.51599982450279
8903,c,102.76437831995571,111.84245539704092
8904,t,131.51599982450279,131.51599982450279
8905,t,131.51599982450279,131.51599982450279
8906,c,131.51599982450279,131.51599982450279
8907,t,131.51599982450279,131.51599982450279
8908,c,74.49391046556045,77.62615315388886
8909,c,29.128143142544637,46.71864697423326
8910,t,131.51599982450279,131.51599982450279
8911,t,131.51599982450279,131.51599982450279
8912,c,131.51599982450279,131.51599982450279
8913,c,131.51599982450279,131.51599982450279
8914,na,0,4.556399103685656
8915,c,131.51599982450279,131.51599982450279
8916,c,131.51599982450279,131.51599982450279
8917,t,131.51599982450279,131.51599982450279
8918,na,0,3.2814595012518026
8919,t,131.51599982450279,131.51599982450279
8920,c,13.014836185283267,18.100059415861345
8921,c,131.51599982450279,131.51599982450279
8922,t,131.51599982450279,131.51599982450279
8923,t,131.51599982450279,131.51599982450279
8924,c,131.51599982450279,131.51599982450279
8925,t,131.51599982450279,131.51599982450279
8926,c,131.51599982450279,131.51599982450279
8927,c,131.51599982450279,131.51599982450279
8928,t,131.51599982450279,131.51599982450279
8929,c,131.51599982450279,131.51599982450279
8930,c,131.51599982450279,131.51599982450279
8931,t,131.51599982450279,131.51599982450279
8932,t,131.51599982450279,131.51599982450279
8933,t,131.51599982450279,131.51599982450279
8934,c,131.51599982450279,131.51599982450279
8935,t,131.51599982450279,131.51599982450279
8936,c,131.51599982450279,131.51599982450279
8937,t,131.51599982450279,131.51599982450279
8938,t,131.51599982450279,131.51599982450279
8939,c,131.51599982450279,131.51599982450279
8940,t,131.51599982450279,131.51599982450279
8941,t,131.51599982450279,131.51599982450279
8942,c,131.51599982450279,131.51599982450279
8943,c,131.51599982450279,131.51599982450279
8944,na,-1,0
8945,t,131.51599982450279,131.51599982450279
8946,c,131.51599982450279,131.51599982450279
8947,t,131.51599982450279,131.51599982450279
8948,c,131.51599982450279,131.51599982450279
8949,c,131.51599982450279,131.51599982450279
8950,t,131.51599982450279,131.51599982450279
8951,t,131.51599982450279,131.51599982450279
8952,t,131.51599982450279,131.51599982450279
8953,c,131.51599982450279,131.51599982450279
8954,c,131.51599982450279,131.51599982450279
8955,c,131.51599982450279,131.51599982450279
8956,t,131.51599982450279,131.51599982450279
8957,c,131.51599982450279,131.51599982450279
8958,c,131.51599982450279,131.51599982450279
8959,c,41.3021610772686,44.43888312223821
8960,c,131.51599982450279,131.51599982450279
8961,c,131.51599982450279,131.51599982450279
8962,t,131.51599982450279,131.51599982450279
8963,t,131.51599982450279,131.51599982450279
8964,t,131.51599982450279,131.51599982450279
8965,c,131.51599982450279,131.51599982450279
8966,t,131.51599982450279,131.51599982450279
8967,c,131.51599982450279,131.51599982450279
8968,t,131.51599982450279,131.51599982450279
8969,na,12.346517759389716,17.186205354364102
8970,c,16.992030371806646,20.616856610308602
8971,t,131.51599982450279,131.51599982450279
8972,t,131.51599982450279,131.51599982450279
8973,t,131.51599982450279,131.51599982450279
8974,c,17.337120589414457,18.026044939005295
8975,t,131.51599982450279,131.51599982450279
8976,c,131.51599982450279,131.51599982450279
8977,t,131.51599982450279,131.51599982450279
8978,c,131.51599982450279,131.51599982450279
8979,t,131.51599982450279,131.51599982450279
8980,t,131.51599982450279,131.51599982450279
8981,c,131.51599982450279,131.51599982450279
8982,c,131.51599982450279,131.51599982450279
8983,c,131.51599982450279,131.51599982450279
8984,c,131.51599982450279,131.51599982450279
8985,c,20.662352812247406,28.00678125818767
8986,c,131.51599982450279,131.51599982450279
8987,t,131.51599982450279,131.51599982450279
8988,c,131.51599982450279,131.51599982450279
8989,c,131.51599982450279,131.51599982450279
8990,c,131.51599982450279,131.51599982450279
8991,c,131.51599982450279,131.51599982450279
8992,t,131.51599982450279,131.51599982450279
8993,c,131.51599982450279,131.51599982450279
8994,t,131.51599982450279,131.51599982450279
8995,t,131.51599982450279,131.51599982450279
8996,t,131.51599982450279,131.51599982450279
8997,c,131.51599982450279,131.51599982450279
8998,t,131.51599982450279,131.51599982450279
8999,c,7.548759417867245,14.030168869700837
9000,c,131.51599982450279,131.51599982450279
9001,t,131.51599982450279,131.51599982450279
9002,t,131.51599982450279,131.51599982450279
9003,t,131.51599982450279,131.51599982450279
9004,t,131.51599982450279,131.51599982450279
9005,t,131.51599982450279,131.51599982450279
9006,c,131.51599982450279,131.51599982450279
9007,t,131.51599982450279,131.51599982450279
9008,t,131.51599982450279,131.51599982450279
9009,t,131.51599982450279,131.51599982450279
9010,t,131.51599982450279,131.51599982450279
9011,c,131.51599982450279,131.51599982450279
9012,t,131.51599982450279,131.51599982450279
9013,t,131.51599982450279,131.51599982450279
9014,c,131.51599982450279,131.51599982450279
9015,c,131.51599982450279,131.51599982450279
9016,t,131.51599982450279,131.51599982450279
9017,c,24.404678566795056,24.42848955537707
9018,c,131.51599982450279,131.51599982450279
9019,t,131.51599982450279,131.51599982450279
9020,t,131.51599982450279,131.51599982450279
9021,na,6.203091038116753,8.561893107446831
9022,t,131.51599982450279,131.51599982450279
9023,t,131.51599982450279,131.51599982450279
9024,t,131.51599982450279,131.51599982450279
9025,t,131.51599982450279,131.51599982450279
9026,c,131.51599982450279,131.51599982450279
9027,c,131.51599982450279,131.51599982450279
9028,t,131.51599982450279,131.51599982450279
9029,c,33.71695851579443,34.43103657997208
9030,t,131.51599982450279,131.51599982450279
9031,t,131.51599982450279,131.51599982450279
9032,na,-1,0
9033,c,131.51599982450279,131.51599982450279
9034,c,131.51599982450279,131.51599982450279
9035,c,131.51599982450279,131.51599982450279
9036,c,131.51599982450279,131.51599982450279
9037,t,131.51599982450279,131.51599982450279
9038,c,131.51599982450279,131.51599982450279
9039,na,-1,0
9040,t,131.51599982450279,131.51599982450279
9041,c,131.51599982450279,131.51599982450279
9042,t,131.51599982450279,131.51599982450279
9043,c,40.07268667122755,44.26548905204378
9044,c,51.897015450721774,131.51599982450279
9045,c,131.51599982450279,131.51599982450279
9046,c,131.51599982450279,131.51599982450279
9047,t,131.51599982450279,131.51599982450279
9048,t,131.51599982450279,131.51599982450279
9049,c,62.06037083596925,62.66132037331022
9050,t,131.51599982450279,131.51599982450279
9051,t,131.51599982450279,131.51599982450279
9052,c,60.35436694054617,63.19488417569143
9053,t,131.51599982450279,131.51599982450279
9054,c,15.414247452952695,20.475526406455376
9055,t,131.51599982450279,131.51599982450279
9056,t,131.51599982450279,131.51599982450279
9057,t,131.51599982450279,131.51599982450279
9058,t,131.51599982450279,131.51599982450279
9059,t,131.51599982450279,131.51599982450279
9060,c,47.911460542705406,65.5899729364245
9061,c,131.51599982450279,131.51599982450279
9062,t,131.51599982450279,131.51599982450279
9063,t,131.51599982450279,131.51599982450279
9064,c,131.51599982450279,131.51599982450279
9065,t,131.51599982450279,131.51599982450279
9066,t,131.51599982450279,131.51599982450279
9067,t,131.51599982450279,131.51599982450279
9068,t,131.51599982450279,131.51599982450279
9069,c,16.751368269326637,18.74751276208917
9070,t,131.51599982450279,131.51599982450279
9071,c,131.51599982450279,131.51599982450279
9072,c,131.51599982450279,131.51599982450279
9073,c,27.108123176048984,37.43015789295751
9074,t,131.51599982450279,131.51599982450279
9075,c,131.51599982450279,131.51599982450279
9076,c,131.51599982450279,131.51599982450279
9077,c,13.278251360020949,14.306509156982282
9078,t,131.51599982450279,131.51599982450279
9079,c,131.51599982450279,131.51599982450279
9080,c,131.51599982450279,131.51599982450279
9081,t,131.51599982450279,131.51599982450279
9082,c,131.51599982450279,131.51599982450279
9083,c,131.51599982450279,131.51599982450279
9084,t,131.51599982450279,131.51599982450279
9085,t,131.51599982450279,131.51599982450279
9086,t,131.51599982450279,131.51599982450279
9087,t,131.51599982450279,131.51599982450279
9088,t,131.51599982450279,131.51599982450279
9089,t,131.51599982450279,131.51599982450279
9090,t,131.51599982450279,131.51599982450279
9091,t,131.51599982450279,131.51599982450279
9092,c,131.51599982450279,131.51599982450279
9093,c,131.51599982450279,131.51599982450279
9094,c,38.180385397909504,43.06191156310769
9095,t,131.51599982450279,131.51599982450279
9096,t,131.51599982450279,131.51599982450279
9097,t,131.51599982450279,131.51599982450279
9098,c,131.51599982450279,131.51599982450279
9099,t,131.51599982450279,131.51599982450279
9100,c,131.51599982450279,131.51599982450279
9101,c,4.43204217910967,12.511550027660334
9102,c,131.51599982450279,131.51599982450279
9103,c,1.3384428163964677,9.950010321478977
9104,c,131.51599982450279,131.51599982450279
9105,c,131.51599982450279,131.51599982450279
9106,t,131.51599982450279,131.51599982450279
9107,c,131.51599982450279,131.51599982450279
9108,t,131.51599982450279,131.51599982450279
9109,t,131.51599982450279,131.51599982450279
9110,c,131.51599982450279,131.51599982450279
9111,c,131.51599982450279,131.51599982450279
9112,c,131.51599982450279,131.51599982450279
9113,c,131.51599982450279,131.51599982450279
9114,c,131.51599982450279,131.51599982450279
9115,t,131.51599982450279,131.51599982450279
9116,c,62.362337767472205,63.64549772116493
9117,t,131.51599982450279,131.51599982450279
9118,t,131.51599982450279,131.51599982450279
9119,c,131.51599982450279,131.51599982450279
9120,t,131.51599982450279,131.51599982450279
9121,c,22.510306433322942,23.21106732720585
9122,c,131.51599982450279,131.51599982450279
9123,t,131.51599982450279,131.51599982450279
9124,c,131.51599982450279,131.51599982450279
9125,c,131.51599982450279,131.51599982450279
9126,c,131.51599982450279,131.51599982450279
9127,t,131.51599982450279,131.51599982450279
9128,c,131.51599982450279,131.51599982450279
9129,c,131.51599982450279,131.51599982450279
9130,t,131.51599982450279,131.51599982450279
9131,c,21.51336838190406,32.94382745360022
9132,c,131.51599982450279,131.51599982450279
9133,c,131.51599982450279,131.51599982450279
9134,t,131.51599982450279,131.51599982450279
9135,t,131.51599982450279,131.51599982450279
9136,c,131.51599982450279,131.51599982450279
9137,c,131.51599982450279,131.51599982450279
9138,t,131.51599982450279,131.51599982450279
9139,t,131.51599982450279,131.51599982450279
9140,t,131.51599982450279,131.51599982450279
9141,t,131.51599982450279,131.51599982450279
9142,t,131.51599982450279,131.51599982450279
9143,t,131.51599982450279,131.51599982450279
9144,t,131.51599982450279,131.51599982450279
9145,t,131.51599982450279,131.51599982450279
9146,t,131.51599982450279,131.51599982450279
9147,c,59.67131038286999,74.03749009311674
9148,c,131.51599982450279,131.51599982450279
9149,t,131.51599982450279,131.51599982450279
9150,t,131.51599982450279,131.51599982450279
9151,t,131.51599982450279,131.51599982450279
9152,t,131.51599982450279,131.51599982450279
9153,t,131.51599982450279,131.51599982450279
9154,t,131.51599982450279,131.51599982450279
9155,na,0,3.014387024869554
9156,c,131.51599982450279,131.51599982450279
9157,c,131.51599982450279,131.51599982450279
9158,t,131.51599982450279,131.51599982450279
9159,t,131.51599982450279,131.51599982450279
9160,c,131.51599982450279,131.51599982450279
9161,t,131.51599982450279,131.51599982450279
9162,c,131.51599982450279,131.51599982450279
9163,c,131.51599982450279,131.51599982450279
9164,c,131.51599982450279,131.51599982450279
9165,c,131.51599982450279,131.51599982450279
9166,t,131.51599982450279,131.51599982450279
9167,c,131.51599982450279,131.51599982450279
9168,c,131.51599982450279,131.51599982450279
9169,c,131.51599982450279,131.51599982450279
9170,c,131.51599982450279,131.51599982450279
9171,t,131.51599982450279,131.51599982450279
9172,t,131.51599982450279,131.51599982450279
9173,t,131.51599982450279,131.51599982450279
9174,t,131.51599982450279,131.51599982450279
9175,c,131.51599982450279,131.51599982450279
9176,c,131.51599982450279,131.51599982450279
9177,c,131.51599982450279,131.51599982450279
9178,c,131.51599982450279,131.51599982450279
9179,t,131.51599982450279,131.51599982450279
9180,c,131.51599982450279,131.51599982450279
9181,c,131.51599982450279,131.51599982450279
9182,c,52.55527025678639,52.69948353915703
9183,c,131.51599982450279,131.51599982450279
9184,t,131.51599982450279,131.51599982450279
9185,t,131.51599982450279,131.51599982450279
9186,c,51.897419303883666,131.51599982450279
9187,t,131.51599982450279,131.51599982450279
9188,c,49.03854349060533,51.53010419430632
9189,t,131.51599982450279,131.51599982450279
9190,t,131.51599982450279,131.51599982450279
9191,c,131.51599982450279,131.51599982450279
9192,c,131.51599982450279,131.51599982450279
9193,c,131.51599982450279,131.51599982450279
9194,c,131.51599982450279,131.51599982450279
9195,t,131.51599982450279,131.51599982450279
9196,c,28.534969007988884,34.042786481647944
9197,c,14.002624091997326,16.857346763544207
9198,t,131.51599982450279,131.51599982450279
9199,c,131.51599982450279,131.51599982450279
9200,t,131.51599982450279,131.51599982450279
9201,t,131.51599982450279,131.51599982450279
9202,c,36.168397273873126,37.596522753616476
9203,c,131.51599982450279,131.51599982450279
9204,t,131.51599982450279,131.51599982450279
9205,c,55.61241855643049,56.09878364648104
9206,t,131.51599982450279,131.51599982450279
9207,t,131.51599982450279,131.51599982450279
9208,c,131.51599982450279,131.51599982450279
9209,c,19.373600473980087,23.708725277061827
9210,t,131.51599982450279,131.51599982450279
9211,c,131.51599982450279,131.51599982450279
9212,t,131.51599982450279,131.51599982450279
9213,c,131.51599982450279,131.51599982450279
9214,c,131.51599982450279,131.51599982450279
9215,c,131.51599982450279,131.51599982450279
9216,t,131.51599982450279,131.51599982450279
9217,t,131.51599982450279,131.51599982450279
9218,c,14.20808435915665,14.911805645107925
9219,c,131.51599982450279,131.51599982450279
9220,c,131.51599982450279,131.51599982450279
9221,t,131.51599982450279,131.51599982450279
9222,c,40.09558684087604,40.58070222683209
9223,c,131.51599982450279,131.51599982450279
9224,t,131.51599982450279,131.51599982450279
9225,t,131.51599982450279,131.51599982450279
9226,c,131.51599982450279,131.51599982450279
9227,c,131.51599982450279,131.51599982450279
9228,c,48.31255814456047,58.85105327978972
9229,c,131.51599982450279,131.51599982450279
9230,c,131.51599982450279,131.51599982450279
9231,t,131.51599982450279,131.51599982450279
9232,c,131.51599982450279,131.51599982450279
9233,c,45.54068500847841,47.68568505764168
9234,t,131.51599982450279,131.51599982450279
9235,t,131.51599982450279,131.51599982450279
9236,t,131.51599982450279,131.51599982450279
9237,c,131.51599982450279,131.51599982450279
9238,t,131.51599982450279,131.51599982450279
9239,t,131.51599982450279,131.51599982450279
9240,t,131.51599982450279,131.51599982450279
9241,c,131.51599982450279,131.51599982450279
9242,c,20.928470329217337,21.073956927281433
9243,c,131.51599982450279,131.51599982450279
9244,t,131.51599982450279,131.51599982450279
9245,t,131.51599982450279,131.51599982450279
9246,c,131.51599982450279,131.51599982450279
9247,c,31.486585939300436,35.99046707295891
9248,c,25.913712791536025,34.396872236728285
9249,t,131.51599982450279,131.51599982450279
9250,c,131.51599982450279,131.51599982450279
9251,t,131.51599982450279,131.51599982450279
9252,t,131.51599982450279,131.51599982450279
9253,c,131.51599982450279,131.51599982450279
9254,t,131.51599982450279,131.51599982450279
9255,c,131.51599982450279,131.51599982450279
9256,c,131.51599982450279,131.51599982450279
9257,c,131.51599982450279,131.51599982450279
9258,c,131.51599982450279,131.51599982450279
9259,c,131.51599982450279,131.51599982450279
9260,t,131.51599982450279,131.51599982450279
9261,na,7.516474806741428,27.216894008825644
9262,c,131.51599982450279,131.51599982450279
9263,t,131.51599982450279,131.51599982450279
9264,t,131.51599982450279,131.51599982450279
9265,t,131.51599982450279,131.51599982450279
9266,c,131.51599982450279,131.51599982450279
9267,t,131.51599982450279,131.51599982450279
9268,t,131.51599982450279,131.51599982450279
9269,t,131.51599982450279,131.51599982450279
9270,c,9.524622151168492,10.776573587974157
9271,c,15.741816560175685,16.366721154444452
9272,t,131.51599982450279,131.51599982450279
9273,t,131.51599982450279,131.51599982450279
9274,t,131.51599982450279,131.51599982450279
9275,c,131.51599982450279,131.51599982450279
9276,t,131.51599982450279,131.51599982450279
9277,t,131.51599982450279,131.51599982450279
9278,c,131.51599982450279,131.51599982450279
9279,t,131.51599982450279,131.51599982450279
9280,t,131.51599982450279,131.51599982450279
9281,c,131.51599982450279,131.51599982450279
9282,t,131.51599982450279,131.51599982450279
9283,c,131.51599982450279,131.51599982450279
9284,t,131.51599982450279,131.51599982450279
9285,c,131.51599982450279,131.51599982450279
