node, assignment, time2inf, time2death
8732,c,150.19617762807357,150.19617762807357
8733,c,58.95495037670105,59.50510613709201
8734,c,29.0038082341932,47.127257818875876
8735,c,27.30342154506613,38.14194720616605
8736,c,150.19617762807357,150.19617762807357
8737,t,150.19617762807357,150.19617762807357
8738,t,150.19617762807357,150.19617762807357
8739,t,150.19617762807357,150.19617762807357
8740,c,150.19617762807357,150.19617762807357
8741,c,150.19617762807357,150.19617762807357
8742,c,150.19617762807357,150.19617762807357
8743,c,150.19617762807357,150.19617762807357
8744,c,150.19617762807357,150.19617762807357
8745,c,150.19617762807357,150.19617762807357
8746,t,150.19617762807357,150.19617762807357
8747,c,150.19617762807357,150.19617762807357
8748,t,150.19617762807357,150.19617762807357
8749,c,150.19617762807357,150.19617762807357
8750,c,150.19617762807357,150.19617762807357
8751,c,150.19617762807357,150.19617762807357
8752,c,150.19617762807357,150.19617762807357
8753,c,150.19617762807357,150.19617762807357
8754,c,150.19617762807357,150.19617762807357
8755,c,150.19617762807357,150.19617762807357
8756,c,150.19617762807357,150.19617762807357
8757,c,150.19617762807357,150.19617762807357
8758,t,150.19617762807357,150.19617762807357
8759,c,18.674524856851527,21.22283102935716
8760,c,150.19617762807357,150.19617762807357
8761,t,150.19617762807357,150.19617762807357
8762,c,150.19617762807357,150.19617762807357
8763,c,150.19617762807357,150.19617762807357
8764,c,150.19617762807357,150.19617762807357
8765,c,150.19617762807357,150.19617762807357
8766,c,150.19617762807357,150.19617762807357
8767,c,73.5622062789036,74.07662626509953
8768,c,150.19617762807357,150.19617762807357
8769,c,150.19617762807357,150.19617762807357
8770,c,150.19617762807357,150.19617762807357
8771,t,150.19617762807357,150.19617762807357
8772,c,43.45907979186669,44.92357174018483
8773,c,150.19617762807357,150.19617762807357
8774,c,150.19617762807357,150.19617762807357
8775,c,150.19617762807357,150.19617762807357
8776,c,17.737364291726045,18.019890846043346
8777,t,150.19617762807357,150.19617762807357
8778,c,150.19617762807357,150.19617762807357
8779,c,150.19617762807357,150.19617762807357
8780,t,150.19617762807357,150.19617762807357
8781,c,9.962009272363453,12.866130360159117
8782,c,21.693430583841053,37.454808466681314
8783,c,10.317596462719488,11.988133988403847
8784,c,150.19617762807357,150.19617762807357
8785,c,150.19617762807357,150.19617762807357
8786,t,150.19617762807357,150.19617762807357
8787,c,150.19617762807357,150.19617762807357
8788,t,150.19617762807357,150.19617762807357
8789,c,150.19617762807357,150.19617762807357
8790,t,150.19617762807357,150.19617762807357
8791,c,150.19617762807357,150.19617762807357
8792,c,57.4529861505099,63.20791144971166
8793,t,150.19617762807357,150.19617762807357
8794,c,150.19617762807357,150.19617762807357
8795,t,150.19617762807357,150.19617762807357
8796,c,150.19617762807357,150.19617762807357
8797,t,150.19617762807357,150.19617762807357
8798,t,150.19617762807357,150.19617762807357
8799,t,150.19617762807357,150.19617762807357
8800,c,41.99726676868612,50.45896229520725
8801,t,150.19617762807357,150.19617762807357
8802,t,150.19617762807357,150.19617762807357
8803,t,150.19617762807357,150.19617762807357
8804,t,150.19617762807357,150.19617762807357
8805,c,150.19617762807357,150.19617762807357
8806,c,13.798509240772939,15.050616485586454
8807,t,150.19617762807357,150.19617762807357
8808,na,0,11.705522036530777
8809,t,150.19617762807357,150.19617762807357
8810,t,150.19617762807357,150.19617762807357
8811,c,150.19617762807357,150.19617762807357
8812,t,150.19617762807357,150.19617762807357
8813,t,150.19617762807357,150.19617762807357
8814,c,9.207698144362613,9.733151091104693
8815,t,150.19617762807357,150.19617762807357
8816,c,150.19617762807357,150.19617762807357
8817,t,150.19617762807357,150.19617762807357
8818,t,150.19617762807357,150.19617762807357
8819,t,150.19617762807357,150.19617762807357
8820,t,150.19617762807357,150.19617762807357
8821,t,150.19617762807357,150.19617762807357
8822,t,150.19617762807357,150.19617762807357
8823,c,20.836769450224402,25.245229961876472
8824,c,150.19617762807357,150.19617762807357
8825,t,150.19617762807357,150.19617762807357
8826,t,150.19617762807357,150.19617762807357
8827,t,150.19617762807357,150.19617762807357
8828,t,150.19617762807357,150.19617762807357
8829,c,150.19617762807357,150.19617762807357
8830,c,150.19617762807357,150.19617762807357
8831,c,46.55847379383333,57.016837215121804
8832,c,150.19617762807357,150.19617762807357
8833,t,150.19617762807357,150.19617762807357
8834,t,150.19617762807357,150.19617762807357
8835,t,150.19617762807357,150.19617762807357
8836,t,150.19617762807357,150.19617762807357
8837,t,150.19617762807357,150.19617762807357
8838,c,150.19617762807357,150.19617762807357
8839,c,17.623147831114576,20.44458105048191
8840,t,150.19617762807357,150.19617762807357
8841,t,150.19617762807357,150.19617762807357
8842,t,150.19617762807357,150.19617762807357
8843,c,150.19617762807357,150.19617762807357
8844,t,150.19617762807357,150.19617762807357
8845,t,150.19617762807357,150.19617762807357
8846,c,150.19617762807357,150.19617762807357
8847,c,150.19617762807357,150.19617762807357
8848,c,50.00146609032843,51.65226144723616
8849,c,150.19617762807357,150.19617762807357
8850,t,150.19617762807357,150.19617762807357
8851,t,150.19617762807357,150.19617762807357
8852,na,-1,0
8853,c,150.19617762807357,150.19617762807357
8854,t,150.19617762807357,150.19617762807357
8855,c,150.19617762807357,150.19617762807357
8856,t,150.19617762807357,150.19617762807357
8857,t,150.19617762807357,150.19617762807357
8858,t,150.19617762807357,150.19617762807357
8859,c,150.19617762807357,150.19617762807357
8860,c,150.19617762807357,150.19617762807357
8861,t,150.19617762807357,150.19617762807357
8862,c,150.19617762807357,150.19617762807357
8863,na,0,4.499811705442598
8864,c,150.19617762807357,150.19617762807357
8865,t,150.19617762807357,150.19617762807357
8866,t,150.19617762807357,150.19617762807357
8867,c,150.19617762807357,150.19617762807357
8868,t,150.19617762807357,150.19617762807357
8869,c,32.412642882865825,32.56063881909213
8870,c,18.62436264764511,20.627090453267186
8871,t,150.19617762807357,150.19617762807357
8872,c,150.19617762807357,150.19617762807357
8873,c,150.19617762807357,150.19617762807357
8874,c,12.20578856986424,17.483524680760237
8875,c,150.19617762807357,150.19617762807357
8876,c,150.19617762807357,150.19617762807357
8877,c,150.19617762807357,150.19617762807357
8878,c,150.19617762807357,150.19617762807357
8879,t,150.19617762807357,150.19617762807357
8880,c,150.19617762807357,150.19617762807357
8881,c,150.19617762807357,150.19617762807357
8882,t,150.19617762807357,150.19617762807357
8883,c,150.19617762807357,150.19617762807357
8884,c,150.19617762807357,150.19617762807357
8885,t,150.19617762807357,150.19617762807357
8886,t,150.19617762807357,150.19617762807357
8887,t,150.19617762807357,150.19617762807357
8888,t,150.19617762807357,150.19617762807357
8889,t,150.19617762807357,150.19617762807357
8890,t,150.19617762807357,150.19617762807357
8891,t,150.19617762807357,150.19617762807357
8892,c,150.19617762807357,150.19617762807357
8893,t,150.19617762807357,150.19617762807357
8894,t,150.19617762807357,150.19617762807357
8895,c,150.19617762807357,150.19617762807357
8896,c,150.19617762807357,150.19617762807357
8897,t,150.19617762807357,150.19617762807357
8898,c,150.19617762807357,150.19617762807357
8899,t,150.19617762807357,150.19617762807357
8900,c,150.19617762807357,150.19617762807357
8901,c,150.19617762807357,150.19617762807357
8902,c,150.19617762807357,150.19617762807357
8903,t,150.19617762807357,150.19617762807357
8904,c,150.19617762807357,150.19617762807357
8905,t,150.19617762807357,150.19617762807357
8906,t,150.19617762807357,150.19617762807357
8907,t,150.19617762807357,150.19617762807357
8908,t,150.19617762807357,150.19617762807357
8909,t,150.19617762807357,150.19617762807357
8910,t,150.19617762807357,150.19617762807357
8911,c,150.19617762807357,150.19617762807357
8912,t,150.19617762807357,150.19617762807357
8913,t,150.19617762807357,150.19617762807357
8914,c,150.19617762807357,150.19617762807357
8915,t,150.19617762807357,150.19617762807357
8916,c,150.19617762807357,150.19617762807357
8917,t,150.19617762807357,150.19617762807357
8918,t,150.19617762807357,150.19617762807357
8919,t,150.19617762807357,150.19617762807357
8920,na,1.046602151412293,3.20382366873911
8921,t,150.19617762807357,150.19617762807357
8922,t,150.19617762807357,150.19617762807357
8923,c,150.19617762807357,150.19617762807357
8924,t,150.19617762807357,150.19617762807357
8925,t,150.19617762807357,150.19617762807357
8926,t,150.19617762807357,150.19617762807357
8927,t,150.19617762807357,150.19617762807357
8928,t,150.19617762807357,150.19617762807357
8929,c,150.19617762807357,150.19617762807357
8930,t,150.19617762807357,150.19617762807357
8931,t,150.19617762807357,150.19617762807357
8932,t,150.19617762807357,150.19617762807357
8933,t,150.19617762807357,150.19617762807357
8934,na,-1,0
8935,t,150.19617762807357,150.19617762807357
8936,c,11.983874020128274,13.576594696788426
8937,t,150.19617762807357,150.19617762807357
8938,t,150.19617762807357,150.19617762807357
8939,t,150.19617762807357,150.19617762807357
8940,t,150.19617762807357,150.19617762807357
8941,c,11.040197998386727,12.734350782091408
8942,t,150.19617762807357,150.19617762807357
8943,t,150.19617762807357,150.19617762807357
8944,t,150.19617762807357,150.19617762807357
8945,t,150.19617762807357,150.19617762807357
8946,t,150.19617762807357,150.19617762807357
8947,c,150.19617762807357,150.19617762807357
8948,t,150.19617762807357,150.19617762807357
8949,c,150.19617762807357,150.19617762807357
8950,t,150.19617762807357,150.19617762807357
8951,c,31.791490519481826,51.359571321583346
8952,c,55.52161577537446,62.02218242905134
8953,t,150.19617762807357,150.19617762807357
8954,c,150.19617762807357,150.19617762807357
8955,t,150.19617762807357,150.19617762807357
8956,c,150.19617762807357,150.19617762807357
8957,c,150.19617762807357,150.19617762807357
8958,t,150.19617762807357,150.19617762807357
8959,c,18.757503574741797,30.595393364436795
8960,c,150.19617762807357,150.19617762807357
8961,c,150.19617762807357,150.19617762807357
8962,c,150.19617762807357,150.19617762807357
8963,t,150.19617762807357,150.19617762807357
8964,t,150.19617762807357,150.19617762807357
8965,t,150.19617762807357,150.19617762807357
8966,c,150.19617762807357,150.19617762807357
8967,c,150.19617762807357,150.19617762807357
8968,c,150.19617762807357,150.19617762807357
8969,t,150.19617762807357,150.19617762807357
8970,c,150.19617762807357,150.19617762807357
8971,t,150.19617762807357,150.19617762807357
8972,na,2.8271895231358832,150.19617762807357
8973,t,150.19617762807357,150.19617762807357
8974,t,150.19617762807357,150.19617762807357
8975,t,150.19617762807357,150.19617762807357
8976,t,150.19617762807357,150.19617762807357
8977,t,150.19617762807357,150.19617762807357
8978,t,150.19617762807357,150.19617762807357
8979,t,150.19617762807357,150.19617762807357
8980,c,13.352708482095666,14.525086169153907
8981,t,150.19617762807357,150.19617762807357
8982,t,150.19617762807357,150.19617762807357
8983,c,150.19617762807357,150.19617762807357
8984,t,150.19617762807357,150.19617762807357
8985,t,150.19617762807357,150.19617762807357
8986,c,150.19617762807357,150.19617762807357
8987,c,150.19617762807357,150.19617762807357
8988,t,150.19617762807357,150.19617762807357
8989,t,150.19617762807357,150.19617762807357
8990,t,150.19617762807357,150.19617762807357
8991,t,150.19617762807357,150.19617762807357
8992,c,150.19617762807357,150.19617762807357
8993,t,150.19617762807357,150.19617762807357
8994,t,150.19617762807357,150.19617762807357
8995,c,8.073033250122212,9.4044039549016
8996,t,150.19617762807357,150.19617762807357
8997,c,150.19617762807357,150.19617762807357
8998,t,150.19617762807357,150.19617762807357
8999,c,150.19617762807357,150.19617762807357
9000,c,150.19617762807357,150.19617762807357
9001,c,83.8704415327514,150.19617762807357
9002,t,150.19617762807357,150.19617762807357
9003,c,35.69782880725901,38.19057100365124
9004,c,28.77870729045737,30.398006036492948
9005,c,150.19617762807357,150.19617762807357
9006,c,36.256878887950464,41.13312102329703
9007,t,150.19617762807357,150.19617762807357
9008,t,150.19617762807357,150.19617762807357
9009,t,150.19617762807357,150.19617762807357
9010,c,150.19617762807357,150.19617762807357
9011,t,150.19617762807357,150.19617762807357
9012,c,150.19617762807357,150.19617762807357
9013,c,150.19617762807357,150.19617762807357
9014,t,150.19617762807357,150.19617762807357
9015,c,19.01709030090496,20.324073528476617
9016,na,-1,0
9017,t,150.19617762807357,150.19617762807357
9018,c,150.19617762807357,150.19617762807357
9019,c,54.67870085232524,56.33455988307974
9020,t,150.19617762807357,150.19617762807357
9021,c,38.4048865241744,40.4708581582291
9022,c,27.299796189473504,150.19617762807357
9023,c,150.19617762807357,150.19617762807357
9024,c,150.19617762807357,150.19617762807357
9025,t,150.19617762807357,150.19617762807357
9026,t,150.19617762807357,150.19617762807357
9027,c,150.19617762807357,150.19617762807357
9028,c,150.19617762807357,150.19617762807357
9029,t,150.19617762807357,150.19617762807357
9030,t,150.19617762807357,150.19617762807357
9031,c,150.19617762807357,150.19617762807357
9032,c,150.19617762807357,150.19617762807357
9033,t,150.19617762807357,150.19617762807357
9034,na,2.034548673821727,2.656449956913881
9035,t,150.19617762807357,150.19617762807357
9036,t,150.19617762807357,150.19617762807357
9037,t,150.19617762807357,150.19617762807357
9038,t,150.19617762807357,150.19617762807357
9039,c,150.19617762807357,150.19617762807357
9040,t,150.19617762807357,150.19617762807357
9041,c,15.755038063030032,21.463681221056255
9042,c,150.19617762807357,150.19617762807357
9043,c,150.19617762807357,150.19617762807357
9044,t,150.19617762807357,150.19617762807357
9045,c,150.19617762807357,150.19617762807357
9046,c,51.49657807586539,55.48440483100923
9047,c,150.19617762807357,150.19617762807357
9048,c,150.19617762807357,150.19617762807357
9049,c,150.19617762807357,150.19617762807357
9050,t,150.19617762807357,150.19617762807357
9051,t,150.19617762807357,150.19617762807357
9052,c,150.19617762807357,150.19617762807357
9053,t,150.19617762807357,150.19617762807357
9054,t,150.19617762807357,150.19617762807357
9055,t,150.19617762807357,150.19617762807357
9056,c,150.19617762807357,150.19617762807357
9057,c,150.19617762807357,150.19617762807357
9058,c,150.19617762807357,150.19617762807357
9059,c,150.19617762807357,150.19617762807357
9060,t,150.19617762807357,150.19617762807357
9061,t,150.19617762807357,150.19617762807357
9062,t,150.19617762807357,150.19617762807357
9063,c,150.19617762807357,150.19617762807357
9064,t,150.19617762807357,150.19617762807357
9065,t,150.19617762807357,150.19617762807357
9066,c,13.050761797338822,13.75373251475339
9067,t,150.19617762807357,150.19617762807357
9068,c,4.0613918309124495,14.065851449425061
9069,t,150.19617762807357,150.19617762807357
9070,t,150.19617762807357,150.19617762807357
9071,c,150.19617762807357,150.19617762807357
9072,t,150.19617762807357,150.19617762807357
9073,na,-1,0
9074,c,150.19617762807357,150.19617762807357
9075,c,15.504663253623358,17.482317850772287
9076,c,150.19617762807357,150.19617762807357
9077,t,150.19617762807357,150.19617762807357
9078,t,150.19617762807357,150.19617762807357
9079,c,150.19617762807357,150.19617762807357
9080,c,48.730484554984265,50.19093044786917
9081,t,150.19617762807357,150.19617762807357
9082,t,150.19617762807357,150.19617762807357
9083,c,150.19617762807357,150.19617762807357
9084,c,26.26045745848858,28.514237641407004
9085,c,150.19617762807357,150.19617762807357
9086,c,150.19617762807357,150.19617762807357
9087,t,150.19617762807357,150.19617762807357
9088,c,150.19617762807357,150.19617762807357
9089,t,150.19617762807357,150.19617762807357
9090,na,0,150.19617762807357
9091,t,150.19617762807357,150.19617762807357
9092,t,150.19617762807357,150.19617762807357
9093,t,150.19617762807357,150.19617762807357
9094,t,150.19617762807357,150.19617762807357
9095,t,150.19617762807357,150.19617762807357
9096,na,0.1836453250128169,7.413859816654032
9097,c,150.19617762807357,150.19617762807357
9098,c,16.237013349407036,150.19617762807357
9099,t,150.19617762807357,150.19617762807357
9100,c,150.19617762807357,150.19617762807357
9101,c,150.19617762807357,150.19617762807357
9102,t,150.19617762807357,150.19617762807357
9103,c,150.19617762807357,150.19617762807357
9104,t,150.19617762807357,150.19617762807357
9105,c,150.19617762807357,150.19617762807357
9106,c,9.829893082570342,11.361416424315989
9107,c,150.19617762807357,150.19617762807357
9108,c,150.19617762807357,150.19617762807357
9109,c,55.01058478892726,58.83794906292645
9110,na,5.359431184884289,12.538347379977834
9111,c,150.19617762807357,150.19617762807357
9112,t,150.19617762807357,150.19617762807357
9113,c,150.19617762807357,150.19617762807357
9114,t,150.19617762807357,150.19617762807357
9115,t,150.19617762807357,150.19617762807357
9116,c,150.19617762807357,150.19617762807357
9117,t,150.19617762807357,150.19617762807357
9118,na,28.6336482613558,35.220487324857935
9119,t,150.19617762807357,150.19617762807357
9120,c,150.19617762807357,150.19617762807357
9121,c,150.19617762807357,150.19617762807357
9122,t,150.19617762807357,150.19617762807357
9123,t,150.19617762807357,150.19617762807357
9124,t,150.19617762807357,150.19617762807357
9125,t,150.19617762807357,150.19617762807357
9126,t,150.19617762807357,150.19617762807357
9127,t,150.19617762807357,150.19617762807357
9128,c,2.968244082356344,5.319204589628139
9129,t,150.19617762807357,150.19617762807357
9130,t,150.19617762807357,150.19617762807357
9131,t,150.19617762807357,150.19617762807357
9132,t,150.19617762807357,150.19617762807357
9133,t,150.19617762807357,150.19617762807357
9134,t,150.19617762807357,150.19617762807357
9135,t,150.19617762807357,150.19617762807357
9136,c,4.528066523183952,5.479995862021014
9137,c,150.19617762807357,150.19617762807357
9138,t,150.19617762807357,150.19617762807357
9139,c,56.78931999437466,69.62001784012591
9140,c,150.19617762807357,150.19617762807357
9141,t,150.19617762807357,150.19617762807357
9142,c,150.19617762807357,150.19617762807357
9143,t,150.19617762807357,150.19617762807357
9144,t,150.19617762807357,150.19617762807357
9145,c,150.19617762807357,150.19617762807357
9146,t,150.19617762807357,150.19617762807357
9147,t,150.19617762807357,150.19617762807357
9148,c,18.065153309467917,19.27726579645121
9149,c,8.605579972741829,9.341634159987143
9150,t,150.19617762807357,150.19617762807357
9151,t,150.19617762807357,150.19617762807357
9152,c,150.19617762807357,150.19617762807357
9153,c,30.586340910739125,31.24105773873614
9154,t,150.19617762807357,150.19617762807357
9155,c,150.19617762807357,150.19617762807357
9156,t,150.19617762807357,150.19617762807357
9157,t,150.19617762807357,150.19617762807357
9158,t,150.19617762807357,150.19617762807357
9159,c,150.19617762807357,150.19617762807357
9160,t,150.19617762807357,150.19617762807357
9161,t,150.19617762807357,150.19617762807357
9162,t,150.19617762807357,150.19617762807357
9163,c,36.38102549753052,37.84351983241589
9164,t,150.19617762807357,150.19617762807357
9165,c,150.19617762807357,150.19617762807357
9166,t,150.19617762807357,150.19617762807357
9167,na,0,3.965779371395742
9168,c,150.19617762807357,150.19617762807357
9169,na,11.147979481536431,14.15466014823059
9170,t,150.19617762807357,150.19617762807357
9171,c,150.19617762807357,150.19617762807357
9172,t,150.19617762807357,150.19617762807357
9173,na,7.463496147173861,9.927053476467599
9174,c,23.34755717467699,28.538981098285372
9175,c,150.19617762807357,150.19617762807357
9176,c,150.19617762807357,150.19617762807357
9177,c,150.19617762807357,150.19617762807357
9178,t,150.19617762807357,150.19617762807357
9179,c,150.19617762807357,150.19617762807357
9180,c,23.53432707613852,29.353763146259734
9181,c,150.19617762807357,150.19617762807357
9182,t,150.19617762807357,150.19617762807357
9183,t,150.19617762807357,150.19617762807357
9184,c,150.19617762807357,150.19617762807357
9185,c,150.19617762807357,150.19617762807357
9186,t,150.19617762807357,150.19617762807357
9187,t,150.19617762807357,150.19617762807357
9188,t,150.19617762807357,150.19617762807357
9189,na,0,0.12126810507431507
9190,t,150.19617762807357,150.19617762807357
9191,c,150.19617762807357,150.19617762807357
9192,c,150.19617762807357,150.19617762807357
9193,t,150.19617762807357,150.19617762807357
9194,t,150.19617762807357,150.19617762807357
9195,c,150.19617762807357,150.19617762807357
9196,c,150.19617762807357,150.19617762807357
9197,t,150.19617762807357,150.19617762807357
9198,t,150.19617762807357,150.19617762807357
9199,c,150.19617762807357,150.19617762807357
9200,t,150.19617762807357,150.19617762807357
9201,c,35.71823703111323,48.117567822357195
9202,t,150.19617762807357,150.19617762807357
9203,c,150.19617762807357,150.19617762807357
9204,t,150.19617762807357,150.19617762807357
9205,c,44.542298385955675,150.19617762807357
9206,c,150.19617762807357,150.19617762807357
9207,t,150.19617762807357,150.19617762807357
9208,t,150.19617762807357,150.19617762807357
9209,na,-1,0
9210,t,150.19617762807357,150.19617762807357
9211,t,150.19617762807357,150.19617762807357
9212,t,150.19617762807357,150.19617762807357
9213,c,150.19617762807357,150.19617762807357
9214,t,150.19617762807357,150.19617762807357
9215,c,11.056640384523925,20.921961253977948
9216,c,150.19617762807357,150.19617762807357
9217,c,150.19617762807357,150.19617762807357
9218,c,150.19617762807357,150.19617762807357
9219,t,150.19617762807357,150.19617762807357
9220,t,150.19617762807357,150.19617762807357
9221,t,150.19617762807357,150.19617762807357
9222,c,150.19617762807357,150.19617762807357
9223,t,150.19617762807357,150.19617762807357
9224,c,150.19617762807357,150.19617762807357
9225,na,-1,0
9226,t,150.19617762807357,150.19617762807357
9227,t,150.19617762807357,150.19617762807357
9228,c,150.19617762807357,150.19617762807357
9229,t,150.19617762807357,150.19617762807357
9230,c,16.78471713659149,23.29569832359119
9231,t,150.19617762807357,150.19617762807357
9232,t,150.19617762807357,150.19617762807357
9233,c,150.19617762807357,150.19617762807357
9234,t,150.19617762807357,150.19617762807357
9235,t,150.19617762807357,150.19617762807357
9236,c,150.19617762807357,150.19617762807357
9237,c,150.19617762807357,150.19617762807357
9238,t,150.19617762807357,150.19617762807357
9239,c,74.35528681139407,74.75389552327557
9240,t,150.19617762807357,150.19617762807357
9241,c,150.19617762807357,150.19617762807357
9242,c,150.19617762807357,150.19617762807357
9243,t,150.19617762807357,150.19617762807357
9244,t,150.19617762807357,150.19617762807357
9245,t,150.19617762807357,150.19617762807357
9246,c,30.45529220891103,33.22515938558517
9247,c,150.19617762807357,150.19617762807357
9248,c,150.19617762807357,150.19617762807357
9249,t,150.19617762807357,150.19617762807357
9250,t,150.19617762807357,150.19617762807357
9251,c,150.19617762807357,150.19617762807357
9252,c,150.19617762807357,150.19617762807357
9253,c,44.3065657602443,45.46639337458206
9254,na,0,5.132793632068046
9255,t,150.19617762807357,150.19617762807357
9256,c,150.19617762807357,150.19617762807357
9257,t,150.19617762807357,150.19617762807357
9258,c,150.19617762807357,150.19617762807357
9259,t,150.19617762807357,150.19617762807357
9260,t,150.19617762807357,150.19617762807357
9261,t,150.19617762807357,150.19617762807357
9262,t,150.19617762807357,150.19617762807357
9263,c,20.025755204669082,22.709025027731215
9264,c,150.19617762807357,150.19617762807357
9265,t,150.19617762807357,150.19617762807357
9266,t,150.19617762807357,150.19617762807357
9267,t,150.19617762807357,150.19617762807357
9268,c,150.19617762807357,150.19617762807357
9269,t,150.19617762807357,150.19617762807357
9270,c,150.19617762807357,150.19617762807357
9271,t,150.19617762807357,150.19617762807357
9272,c,150.19617762807357,150.19617762807357
9273,t,150.19617762807357,150.19617762807357
9274,t,150.19617762807357,150.19617762807357
9275,t,150.19617762807357,150.19617762807357
9276,c,150.19617762807357,150.19617762807357
9277,t,150.19617762807357,150.19617762807357
9278,c,150.19617762807357,150.19617762807357
9279,c,18.884955107494918,24.07659676103724
9280,t,150.19617762807357,150.19617762807357
9281,t,150.19617762807357,150.19617762807357
9282,t,150.19617762807357,150.19617762807357
9283,c,150.19617762807357,150.19617762807357
9284,c,150.19617762807357,150.19617762807357
9285,c,150.19617762807357,150.19617762807357
9286,t,150.19617762807357,150.19617762807357
9287,c,150.19617762807357,150.19617762807357
9288,t,150.19617762807357,150.19617762807357
9289,c,18.67925371186579,19.185294445808573
9290,t,150.19617762807357,150.19617762807357
9291,t,150.19617762807357,150.19617762807357
9292,c,150.19617762807357,150.19617762807357
9293,c,60.45273734052684,65.53919882338545
9294,c,3.2831283531870437,6.832507036798172
9295,c,150.19617762807357,150.19617762807357
9296,t,150.19617762807357,150.19617762807357
9297,t,150.19617762807357,150.19617762807357
9298,c,150.19617762807357,150.19617762807357
9299,t,150.19617762807357,150.19617762807357
9300,c,150.19617762807357,150.19617762807357
9301,t,150.19617762807357,150.19617762807357
9302,c,48.36486521675213,50.08071107131897
9303,t,150.19617762807357,150.19617762807357
9304,c,7.768655531109229,17.693762767179695
9305,c,150.19617762807357,150.19617762807357
9306,t,150.19617762807357,150.19617762807357
9307,t,150.19617762807357,150.19617762807357
9308,t,150.19617762807357,150.19617762807357
9309,t,150.19617762807357,150.19617762807357
9310,t,150.19617762807357,150.19617762807357
9311,t,150.19617762807357,150.19617762807357
9312,t,150.19617762807357,150.19617762807357
9313,t,150.19617762807357,150.19617762807357
9314,t,150.19617762807357,150.19617762807357
9315,c,150.19617762807357,150.19617762807357
9316,c,150.19617762807357,150.19617762807357
9317,c,150.19617762807357,150.19617762807357
9318,c,150.19617762807357,150.19617762807357
9319,c,34.219081698635584,35.964801936518285
9320,t,150.19617762807357,150.19617762807357
9321,t,150.19617762807357,150.19617762807357
9322,c,24.80983352070313,27.19092826162116
9323,t,150.19617762807357,150.19617762807357
9324,c,150.19617762807357,150.19617762807357
9325,na,13.847636017685796,15.083315214001596
9326,t,150.19617762807357,150.19617762807357
9327,t,150.19617762807357,150.19617762807357
9328,t,150.19617762807357,150.19617762807357
9329,c,54.441061658174135,64.61841869506858
9330,t,150.19617762807357,150.19617762807357
9331,na,7.348209200147412,10.683916505798644
9332,t,150.19617762807357,150.19617762807357
9333,t,150.19617762807357,150.19617762807357
9334,na,-1,0
9335,t,150.19617762807357,150.19617762807357
9336,c,150.19617762807357,150.19617762807357
9337,c,150.19617762807357,150.19617762807357
9338,c,150.19617762807357,150.19617762807357
9339,c,150.19617762807357,150.19617762807357
9340,t,150.19617762807357,150.19617762807357
9341,c,38.25949990472978,150.19617762807357
9342,na,7.334073358407274,8.627552959601548
9343,c,16.90495874388114,18.574896050085314
9344,c,0.2667938299948178,4.248522481258651
9345,c,150.19617762807357,150.19617762807357
9346,c,27.05965216989254,34.41176998168253
9347,c,150.19617762807357,150.19617762807357
9348,c,150.19617762807357,150.19617762807357
9349,t,150.19617762807357,150.19617762807357
9350,t,150.19617762807357,150.19617762807357
9351,c,150.19617762807357,150.19617762807357
9352,c,13.795795592353869,16.55194150768649
9353,c,150.19617762807357,150.19617762807357
9354,t,150.19617762807357,150.19617762807357
9355,c,150.19617762807357,150.19617762807357
9356,c,150.19617762807357,150.19617762807357
9357,t,150.19617762807357,150.19617762807357
9358,c,150.19617762807357,150.19617762807357
9359,t,150.19617762807357,150.19617762807357
9360,t,150.19617762807357,150.19617762807357
9361,c,7.166701497191895,9.57945915196845
9362,c,150.19617762807357,150.19617762807357
9363,c,150.19617762807357,150.19617762807357
9364,t,150.19617762807357,150.19617762807357
9365,c,150.19617762807357,150.19617762807357
9366,t,150.19617762807357,150.19617762807357
9367,t,150.19617762807357,150.19617762807357
9368,c,150.19617762807357,150.19617762807357
9369,t,150.19617762807357,150.19617762807357
9370,t,150.19617762807357,150.19617762807357
9371,t,150.19617762807357,150.19617762807357
9372,t,150.19617762807357,150.19617762807357
9373,t,150.19617762807357,150.19617762807357
9374,c,150.19617762807357,150.19617762807357
9375,c,150.19617762807357,150.19617762807357
9376,c,29.552193062322456,40.855873419996094
9377,c,15.084336159772961,23.47146031293831
9378,c,150.19617762807357,150.19617762807357
9379,t,150.19617762807357,150.19617762807357
9380,c,150.19617762807357,150.19617762807357
9381,c,70.55315471307901,75.30529556686857
9382,t,150.19617762807357,150.19617762807357
9383,c,150.19617762807357,150.19617762807357
9384,c,150.19617762807357,150.19617762807357
9385,t,150.19617762807357,150.19617762807357
9386,c,150.19617762807357,150.19617762807357
9387,c,150.19617762807357,150.19617762807357
9388,c,13.251009247231277,14.046876252062408
9389,t,150.19617762807357,150.19617762807357
9390,t,150.19617762807357,150.19617762807357
9391,t,150.19617762807357,150.19617762807357
9392,c,37.41894625518272,38.82966307970971
9393,c,150.19617762807357,150.19617762807357
9394,c,150.19617762807357,150.19617762807357
9395,c,47.24450917105102,52.54457123740857
9396,c,29.358127943928757,37.51800053117063
9397,c,52.09928467792801,64.0865431496898
9398,c,66.95629617680308,73.16756577005422
9399,t,150.19617762807357,150.19617762807357
9400,c,61.30226602845988,74.28306497672479
9401,t,150.19617762807357,150.19617762807357
9402,c,150.19617762807357,150.19617762807357
