node, assignment, time2inf, time2death
7350,t,181.27911024838755,181.27911024838755
7351,c,20.518237877437716,22.417429272353303
7352,t,181.27911024838755,181.27911024838755
7353,t,181.27911024838755,181.27911024838755
7354,c,17.38826164154677,21.797190463288672
7355,t,181.27911024838755,181.27911024838755
7356,t,181.27911024838755,181.27911024838755
7357,na,-1,0
7358,c,181.27911024838755,181.27911024838755
7359,c,181.27911024838755,181.27911024838755
7360,c,181.27911024838755,181.27911024838755
7361,t,181.27911024838755,181.27911024838755
7362,c,181.27911024838755,181.27911024838755
7363,t,181.27911024838755,181.27911024838755
7364,c,181.27911024838755,181.27911024838755
7365,c,181.27911024838755,181.27911024838755
7366,t,181.27911024838755,181.27911024838755
7367,c,181.27911024838755,181.27911024838755
7368,c,181.27911024838755,181.27911024838755
7369,c,181.27911024838755,181.27911024838755
7370,c,181.27911024838755,181.27911024838755
7371,c,12.11226196611928,19.849747402874254
7372,c,181.27911024838755,181.27911024838755
7373,na,0.9329219986500836,3.3027826080428073
7374,c,181.27911024838755,181.27911024838755
7375,c,181.27911024838755,181.27911024838755
7376,t,181.27911024838755,181.27911024838755
7377,t,181.27911024838755,181.27911024838755
7378,t,181.27911024838755,181.27911024838755
7379,t,181.27911024838755,181.27911024838755
7380,c,181.27911024838755,181.27911024838755
7381,t,181.27911024838755,181.27911024838755
7382,c,181.27911024838755,181.27911024838755
7383,t,181.27911024838755,181.27911024838755
7384,t,181.27911024838755,181.27911024838755
7385,c,181.27911024838755,181.27911024838755
7386,t,181.27911024838755,181.27911024838755
7387,t,181.27911024838755,181.27911024838755
7388,t,181.27911024838755,181.27911024838755
7389,c,61.36411930678074,61.36972569425758
7390,c,181.27911024838755,181.27911024838755
7391,c,181.27911024838755,181.27911024838755
7392,t,181.27911024838755,181.27911024838755
7393,c,181.27911024838755,181.27911024838755
7394,c,181.27911024838755,181.27911024838755
7395,c,181.27911024838755,181.27911024838755
7396,t,181.27911024838755,181.27911024838755
7397,t,181.27911024838755,181.27911024838755
7398,c,181.27911024838755,181.27911024838755
7399,t,181.27911024838755,181.27911024838755
7400,t,181.27911024838755,181.27911024838755
7401,c,10.230866071954821,11.024240798046785
7402,c,181.27911024838755,181.27911024838755
7403,t,181.27911024838755,181.27911024838755
7404,c,181.27911024838755,181.27911024838755
7405,c,181.27911024838755,181.27911024838755
7406,t,181.27911024838755,181.27911024838755
7407,c,9.151416619904111,23.57361930802135
7408,t,181.27911024838755,181.27911024838755
7409,t,181.27911024838755,181.27911024838755
7410,c,181.27911024838755,181.27911024838755
7411,t,181.27911024838755,181.27911024838755
7412,t,181.27911024838755,181.27911024838755
7413,t,181.27911024838755,181.27911024838755
7414,t,181.27911024838755,181.27911024838755
7415,c,181.27911024838755,181.27911024838755
7416,t,181.27911024838755,181.27911024838755
7417,c,181.27911024838755,181.27911024838755
7418,c,181.27911024838755,181.27911024838755
7419,t,181.27911024838755,181.27911024838755
7420,c,181.27911024838755,181.27911024838755
7421,t,181.27911024838755,181.27911024838755
7422,t,181.27911024838755,181.27911024838755
7423,t,181.27911024838755,181.27911024838755
7424,t,181.27911024838755,181.27911024838755
7425,c,181.27911024838755,181.27911024838755
7426,t,181.27911024838755,181.27911024838755
7427,t,181.27911024838755,181.27911024838755
7428,c,181.27911024838755,181.27911024838755
7429,c,65.76072563012474,73.79194259316839
7430,c,181.27911024838755,181.27911024838755
7431,c,181.27911024838755,181.27911024838755
7432,t,181.27911024838755,181.27911024838755
7433,c,181.27911024838755,181.27911024838755
7434,c,181.27911024838755,181.27911024838755
7435,c,181.27911024838755,181.27911024838755
7436,t,181.27911024838755,181.27911024838755
7437,t,181.27911024838755,181.27911024838755
7438,c,181.27911024838755,181.27911024838755
7439,c,181.27911024838755,181.27911024838755
7440,t,181.27911024838755,181.27911024838755
7441,t,181.27911024838755,181.27911024838755
7442,t,181.27911024838755,181.27911024838755
7443,t,181.27911024838755,181.27911024838755
7444,c,181.27911024838755,181.27911024838755
7445,t,181.27911024838755,181.27911024838755
7446,t,181.27911024838755,181.27911024838755
7447,t,181.27911024838755,181.27911024838755
7448,c,98.14950060036712,100.88096275628322
7449,c,181.27911024838755,181.27911024838755
7450,t,181.27911024838755,181.27911024838755
7451,c,181.27911024838755,181.27911024838755
7452,c,181.27911024838755,181.27911024838755
7453,c,181.27911024838755,181.27911024838755
7454,t,181.27911024838755,181.27911024838755
7455,t,181.27911024838755,181.27911024838755
7456,t,181.27911024838755,181.27911024838755
7457,c,24.454495136468598,25.615737629391123
7458,t,181.27911024838755,181.27911024838755
7459,t,181.27911024838755,181.27911024838755
7460,t,181.27911024838755,181.27911024838755
7461,t,181.27911024838755,181.27911024838755
7462,c,181.27911024838755,181.27911024838755
7463,c,30.83943471261649,31.94370961248244
7464,t,181.27911024838755,181.27911024838755
7465,na,0,3.2856430942823636
7466,t,181.27911024838755,181.27911024838755
7467,c,90.73036523987597,97.51241666719753
7468,c,27.51735455474196,30.706712483619867
7469,c,181.27911024838755,181.27911024838755
7470,t,181.27911024838755,181.27911024838755
7471,c,181.27911024838755,181.27911024838755
7472,c,30.663646914621257,34.0039050497229
7473,t,181.27911024838755,181.27911024838755
7474,na,8.785272503864265,10.305316769843879
7475,c,181.27911024838755,181.27911024838755
7476,t,181.27911024838755,181.27911024838755
7477,c,181.27911024838755,181.27911024838755
7478,c,181.27911024838755,181.27911024838755
7479,t,181.27911024838755,181.27911024838755
7480,c,181.27911024838755,181.27911024838755
7481,t,181.27911024838755,181.27911024838755
7482,c,181.27911024838755,181.27911024838755
7483,t,181.27911024838755,181.27911024838755
7484,t,181.27911024838755,181.27911024838755
7485,c,181.27911024838755,181.27911024838755
7486,t,181.27911024838755,181.27911024838755
7487,c,181.27911024838755,181.27911024838755
7488,c,181.27911024838755,181.27911024838755
7489,t,181.27911024838755,181.27911024838755
7490,t,181.27911024838755,181.27911024838755
7491,c,181.27911024838755,181.27911024838755
7492,c,181.27911024838755,181.27911024838755
7493,c,181.27911024838755,181.27911024838755
7494,c,33.252028930269084,37.982460638359
7495,c,181.27911024838755,181.27911024838755
7496,t,181.27911024838755,181.27911024838755
7497,t,181.27911024838755,181.27911024838755
7498,t,181.27911024838755,181.27911024838755
7499,na,2.1692489475800887,9.295198045815418
7500,c,181.27911024838755,181.27911024838755
7501,c,181.27911024838755,181.27911024838755
7502,c,181.27911024838755,181.27911024838755
7503,t,181.27911024838755,181.27911024838755
7504,c,13.180131963501092,21.29285142489428
7505,t,181.27911024838755,181.27911024838755
7506,t,181.27911024838755,181.27911024838755
7507,c,181.27911024838755,181.27911024838755
7508,t,181.27911024838755,181.27911024838755
7509,c,181.27911024838755,181.27911024838755
7510,c,181.27911024838755,181.27911024838755
7511,c,181.27911024838755,181.27911024838755
7512,c,181.27911024838755,181.27911024838755
7513,t,181.27911024838755,181.27911024838755
7514,t,181.27911024838755,181.27911024838755
7515,t,181.27911024838755,181.27911024838755
7516,c,181.27911024838755,181.27911024838755
7517,t,181.27911024838755,181.27911024838755
7518,t,181.27911024838755,181.27911024838755
7519,c,181.27911024838755,181.27911024838755
7520,c,181.27911024838755,181.27911024838755
7521,c,181.27911024838755,181.27911024838755
7522,c,181.27911024838755,181.27911024838755
7523,t,181.27911024838755,181.27911024838755
7524,t,181.27911024838755,181.27911024838755
7525,c,6.535482696252224,8.708144236586882
7526,t,181.27911024838755,181.27911024838755
7527,c,181.27911024838755,181.27911024838755
7528,c,181.27911024838755,181.27911024838755
7529,t,181.27911024838755,181.27911024838755
7530,c,181.27911024838755,181.27911024838755
7531,t,181.27911024838755,181.27911024838755
7532,t,181.27911024838755,181.27911024838755
7533,c,181.27911024838755,181.27911024838755
7534,c,68.28931130246428,69.45427198984494
7535,c,181.27911024838755,181.27911024838755
7536,c,181.27911024838755,181.27911024838755
7537,c,181.27911024838755,181.27911024838755
7538,c,181.27911024838755,181.27911024838755
7539,t,181.27911024838755,181.27911024838755
7540,t,181.27911024838755,181.27911024838755
7541,t,181.27911024838755,181.27911024838755
7542,c,69.1408036991642,72.04206695409208
7543,c,181.27911024838755,181.27911024838755
7544,c,16.137805693838676,19.087372379458316
7545,c,22.06845546303898,24.039129001746605
7546,c,181.27911024838755,181.27911024838755
7547,c,181.27911024838755,181.27911024838755
7548,t,181.27911024838755,181.27911024838755
7549,c,181.27911024838755,181.27911024838755
7550,t,181.27911024838755,181.27911024838755
7551,t,181.27911024838755,181.27911024838755
7552,t,181.27911024838755,181.27911024838755
7553,t,181.27911024838755,181.27911024838755
7554,t,181.27911024838755,181.27911024838755
7555,c,181.27911024838755,181.27911024838755
7556,c,33.39918031135546,35.979150213555705
7557,t,181.27911024838755,181.27911024838755
7558,c,34.45678944917778,35.328645267019205
7559,t,181.27911024838755,181.27911024838755
7560,c,181.27911024838755,181.27911024838755
7561,c,32.429249228062076,36.43224903303391
7562,t,181.27911024838755,181.27911024838755
7563,c,181.27911024838755,181.27911024838755
7564,c,106.53514381102828,111.14158120349258
7565,t,181.27911024838755,181.27911024838755
7566,t,181.27911024838755,181.27911024838755
7567,t,181.27911024838755,181.27911024838755
7568,c,181.27911024838755,181.27911024838755
7569,c,181.27911024838755,181.27911024838755
7570,t,181.27911024838755,181.27911024838755
7571,c,24.58636862560923,25.158444666753564
7572,t,181.27911024838755,181.27911024838755
7573,c,181.27911024838755,181.27911024838755
7574,c,181.27911024838755,181.27911024838755
7575,c,53.03502033715316,181.27911024838755
7576,c,181.27911024838755,181.27911024838755
7577,c,167.47864351741703,168.56775654115944
7578,t,181.27911024838755,181.27911024838755
7579,t,181.27911024838755,181.27911024838755
7580,t,181.27911024838755,181.27911024838755
7581,t,181.27911024838755,181.27911024838755
7582,t,181.27911024838755,181.27911024838755
7583,t,181.27911024838755,181.27911024838755
7584,c,181.27911024838755,181.27911024838755
7585,c,181.27911024838755,181.27911024838755
7586,t,181.27911024838755,181.27911024838755
7587,c,22.49911127549187,27.85803864865277
7588,c,181.27911024838755,181.27911024838755
7589,t,181.27911024838755,181.27911024838755
7590,c,158.33884867928086,160.98828031690172
7591,t,181.27911024838755,181.27911024838755
7592,c,181.27911024838755,181.27911024838755
7593,c,65.00205248178273,70.98709777813214
7594,t,181.27911024838755,181.27911024838755
7595,c,38.03242404576928,40.081974048409876
7596,t,181.27911024838755,181.27911024838755
7597,t,181.27911024838755,181.27911024838755
7598,c,181.27911024838755,181.27911024838755
7599,t,181.27911024838755,181.27911024838755
7600,t,181.27911024838755,181.27911024838755
7601,c,181.27911024838755,181.27911024838755
7602,t,181.27911024838755,181.27911024838755
7603,t,181.27911024838755,181.27911024838755
7604,c,181.27911024838755,181.27911024838755
7605,t,181.27911024838755,181.27911024838755
7606,t,181.27911024838755,181.27911024838755
7607,c,181.27911024838755,181.27911024838755
7608,t,181.27911024838755,181.27911024838755
7609,c,181.27911024838755,181.27911024838755
7610,t,181.27911024838755,181.27911024838755
7611,t,181.27911024838755,181.27911024838755
7612,t,181.27911024838755,181.27911024838755
7613,t,181.27911024838755,181.27911024838755
7614,c,181.27911024838755,181.27911024838755
7615,c,181.27911024838755,181.27911024838755
7616,t,181.27911024838755,181.27911024838755
7617,t,181.27911024838755,181.27911024838755
7618,t,181.27911024838755,181.27911024838755
7619,c,181.27911024838755,181.27911024838755
7620,t,181.27911024838755,181.27911024838755
7621,c,181.27911024838755,181.27911024838755
7622,t,181.27911024838755,181.27911024838755
7623,c,181.27911024838755,181.27911024838755
7624,c,181.27911024838755,181.27911024838755
7625,c,181.27911024838755,181.27911024838755
7626,t,181.27911024838755,181.27911024838755
7627,c,181.27911024838755,181.27911024838755
7628,c,34.89899317332708,37.66278884435801
7629,na,5.073923596113803,10.089818522525842
7630,c,181.27911024838755,181.27911024838755
7631,t,181.27911024838755,181.27911024838755
7632,c,181.27911024838755,181.27911024838755
7633,c,181.27911024838755,181.27911024838755
7634,c,181.27911024838755,181.27911024838755
7635,t,181.27911024838755,181.27911024838755
7636,t,181.27911024838755,181.27911024838755
7637,t,181.27911024838755,181.27911024838755
7638,t,181.27911024838755,181.27911024838755
7639,c,181.27911024838755,181.27911024838755
7640,c,181.27911024838755,181.27911024838755
7641,c,39.1176511768915,55.6148213825871
7642,t,181.27911024838755,181.27911024838755
7643,c,181.27911024838755,181.27911024838755
7644,c,33.14165258558409,181.27911024838755
7645,c,181.27911024838755,181.27911024838755
7646,t,181.27911024838755,181.27911024838755
7647,c,181.27911024838755,181.27911024838755
7648,c,181.27911024838755,181.27911024838755
7649,t,181.27911024838755,181.27911024838755
7650,t,181.27911024838755,181.27911024838755
7651,c,181.27911024838755,181.27911024838755
7652,c,181.27911024838755,181.27911024838755
7653,c,181.27911024838755,181.27911024838755
7654,c,181.27911024838755,181.27911024838755
7655,t,181.27911024838755,181.27911024838755
7656,t,181.27911024838755,181.27911024838755
7657,c,181.27911024838755,181.27911024838755
7658,c,181.27911024838755,181.27911024838755
7659,t,181.27911024838755,181.27911024838755
7660,c,6.203972004183852,13.646163175523753
7661,c,181.27911024838755,181.27911024838755
7662,t,181.27911024838755,181.27911024838755
7663,t,181.27911024838755,181.27911024838755
7664,c,181.27911024838755,181.27911024838755
7665,c,181.27911024838755,181.27911024838755
7666,t,181.27911024838755,181.27911024838755
7667,t,181.27911024838755,181.27911024838755
7668,t,181.27911024838755,181.27911024838755
7669,c,181.27911024838755,181.27911024838755
7670,c,181.27911024838755,181.27911024838755
7671,t,181.27911024838755,181.27911024838755
7672,c,181.27911024838755,181.27911024838755
7673,t,181.27911024838755,181.27911024838755
7674,t,181.27911024838755,181.27911024838755
7675,t,181.27911024838755,181.27911024838755
7676,c,181.27911024838755,181.27911024838755
7677,t,181.27911024838755,181.27911024838755
7678,c,181.27911024838755,181.27911024838755
7679,c,181.27911024838755,181.27911024838755
7680,t,181.27911024838755,181.27911024838755
7681,t,181.27911024838755,181.27911024838755
7682,c,181.27911024838755,181.27911024838755
7683,t,181.27911024838755,181.27911024838755
7684,t,181.27911024838755,181.27911024838755
7685,t,181.27911024838755,181.27911024838755
7686,t,181.27911024838755,181.27911024838755
7687,c,181.27911024838755,181.27911024838755
7688,t,181.27911024838755,181.27911024838755
7689,c,10.140816813737489,16.174689074171685
7690,c,181.27911024838755,181.27911024838755
7691,t,181.27911024838755,181.27911024838755
7692,c,181.27911024838755,181.27911024838755
7693,c,181.27911024838755,181.27911024838755
7694,t,181.27911024838755,181.27911024838755
7695,c,43.04287254722494,44.03993353351143
7696,c,18.184831334972905,28.067034157135428
7697,t,181.27911024838755,181.27911024838755
7698,t,181.27911024838755,181.27911024838755
7699,c,181.27911024838755,181.27911024838755
7700,c,181.27911024838755,181.27911024838755
7701,c,181.27911024838755,181.27911024838755
7702,c,3.224528738466047,5.775282802963429
7703,t,181.27911024838755,181.27911024838755
7704,t,181.27911024838755,181.27911024838755
7705,c,20.663975236525744,25.3596123926039
7706,c,181.27911024838755,181.27911024838755
7707,t,181.27911024838755,181.27911024838755
7708,t,181.27911024838755,181.27911024838755
7709,c,181.27911024838755,181.27911024838755
7710,t,181.27911024838755,181.27911024838755
7711,c,181.27911024838755,181.27911024838755
7712,c,6.577677612067792,24.849953134396312
7713,t,181.27911024838755,181.27911024838755
7714,t,181.27911024838755,181.27911024838755
7715,c,181.27911024838755,181.27911024838755
7716,c,181.27911024838755,181.27911024838755
7717,c,36.31984684500527,39.654589911745795
7718,c,181.27911024838755,181.27911024838755
7719,t,181.27911024838755,181.27911024838755
7720,c,181.27911024838755,181.27911024838755
7721,t,181.27911024838755,181.27911024838755
7722,t,181.27911024838755,181.27911024838755
7723,t,181.27911024838755,181.27911024838755
7724,t,181.27911024838755,181.27911024838755
7725,c,181.27911024838755,181.27911024838755
7726,t,181.27911024838755,181.27911024838755
7727,t,181.27911024838755,181.27911024838755
7728,c,181.27911024838755,181.27911024838755
7729,c,181.27911024838755,181.27911024838755
7730,c,73.98423171221808,75.62289391716635
7731,c,13.182145307418077,18.21215092610348
7732,c,181.27911024838755,181.27911024838755
7733,c,181.27911024838755,181.27911024838755
7734,t,181.27911024838755,181.27911024838755
7735,c,181.27911024838755,181.27911024838755
7736,c,181.27911024838755,181.27911024838755
7737,t,181.27911024838755,181.27911024838755
7738,c,181.27911024838755,181.27911024838755
7739,t,181.27911024838755,181.27911024838755
7740,t,181.27911024838755,181.27911024838755
7741,c,181.27911024838755,181.27911024838755
7742,c,181.27911024838755,181.27911024838755
7743,c,181.27911024838755,181.27911024838755
7744,c,181.27911024838755,181.27911024838755
7745,t,181.27911024838755,181.27911024838755
7746,t,181.27911024838755,181.27911024838755
7747,t,181.27911024838755,181.27911024838755
7748,t,181.27911024838755,181.27911024838755
7749,c,181.27911024838755,181.27911024838755
7750,t,181.27911024838755,181.27911024838755
7751,t,181.27911024838755,181.27911024838755
7752,t,181.27911024838755,181.27911024838755
7753,t,181.27911024838755,181.27911024838755
7754,c,181.27911024838755,181.27911024838755
7755,t,181.27911024838755,181.27911024838755
7756,c,181.27911024838755,181.27911024838755
7757,t,181.27911024838755,181.27911024838755
7758,t,181.27911024838755,181.27911024838755
7759,c,181.27911024838755,181.27911024838755
7760,t,181.27911024838755,181.27911024838755
7761,c,16.126316219690167,22.537666762014126
7762,na,0.32744404968013463,3.969713507372005
7763,na,7.0165986272742025,16.953282332352114
7764,c,17.25927976411169,18.578083016239873
7765,c,181.27911024838755,181.27911024838755
7766,c,20.239008399156283,24.36499814922072
7767,t,181.27911024838755,181.27911024838755
7768,t,181.27911024838755,181.27911024838755
7769,c,12.681547841218073,15.156438804812186
7770,t,181.27911024838755,181.27911024838755
7771,t,181.27911024838755,181.27911024838755
7772,c,31.252243818773053,48.39700503221089
7773,t,181.27911024838755,181.27911024838755
7774,t,181.27911024838755,181.27911024838755
7775,c,24.85612516630733,25.339072276624588
7776,c,181.27911024838755,181.27911024838755
7777,c,181.27911024838755,181.27911024838755
7778,c,181.27911024838755,181.27911024838755
7779,c,17.328285801524537,21.333319099861587
7780,t,181.27911024838755,181.27911024838755
7781,c,21.548203554354934,22.518380044996515
7782,c,181.27911024838755,181.27911024838755
7783,t,181.27911024838755,181.27911024838755
7784,c,181.27911024838755,181.27911024838755
7785,c,181.27911024838755,181.27911024838755
7786,t,181.27911024838755,181.27911024838755
7787,t,181.27911024838755,181.27911024838755
7788,t,181.27911024838755,181.27911024838755
7789,t,181.27911024838755,181.27911024838755
7790,c,181.27911024838755,181.27911024838755
7791,c,181.27911024838755,181.27911024838755
7792,t,181.27911024838755,181.27911024838755
7793,c,181.27911024838755,181.27911024838755
7794,c,181.27911024838755,181.27911024838755
7795,t,181.27911024838755,181.27911024838755
7796,c,181.27911024838755,181.27911024838755
7797,c,181.27911024838755,181.27911024838755
7798,c,181.27911024838755,181.27911024838755
7799,t,181.27911024838755,181.27911024838755
7800,c,42.88531665406636,46.11954198765153
7801,c,181.27911024838755,181.27911024838755
7802,c,181.27911024838755,181.27911024838755
7803,c,181.27911024838755,181.27911024838755
7804,c,181.27911024838755,181.27911024838755
7805,c,181.27911024838755,181.27911024838755
7806,t,181.27911024838755,181.27911024838755
7807,c,14.025697428001738,22.736368385573762
7808,c,46.39554809551672,181.27911024838755
7809,t,181.27911024838755,181.27911024838755
7810,c,181.27911024838755,181.27911024838755
7811,t,181.27911024838755,181.27911024838755
7812,c,181.27911024838755,181.27911024838755
7813,t,181.27911024838755,181.27911024838755
7814,t,181.27911024838755,181.27911024838755
7815,c,181.27911024838755,181.27911024838755
7816,t,181.27911024838755,181.27911024838755
7817,c,181.27911024838755,181.27911024838755
7818,t,181.27911024838755,181.27911024838755
7819,t,181.27911024838755,181.27911024838755
7820,c,181.27911024838755,181.27911024838755
7821,c,27.921233796335972,36.71888565687521
7822,c,44.84970224339791,46.25021389885791
7823,t,181.27911024838755,181.27911024838755
7824,t,181.27911024838755,181.27911024838755
7825,c,181.27911024838755,181.27911024838755
7826,c,181.27911024838755,181.27911024838755
7827,t,181.27911024838755,181.27911024838755
7828,t,181.27911024838755,181.27911024838755
7829,t,181.27911024838755,181.27911024838755
7830,t,181.27911024838755,181.27911024838755
7831,c,181.27911024838755,181.27911024838755
7832,c,107.35799062976979,108.23937919474628
7833,c,181.27911024838755,181.27911024838755
7834,c,181.27911024838755,181.27911024838755
7835,c,181.27911024838755,181.27911024838755
7836,c,181.27911024838755,181.27911024838755
7837,t,181.27911024838755,181.27911024838755
7838,t,181.27911024838755,181.27911024838755
7839,t,181.27911024838755,181.27911024838755
7840,c,181.27911024838755,181.27911024838755
7841,t,181.27911024838755,181.27911024838755
7842,c,181.27911024838755,181.27911024838755
7843,c,181.27911024838755,181.27911024838755
7844,t,181.27911024838755,181.27911024838755
7845,t,181.27911024838755,181.27911024838755
7846,t,181.27911024838755,181.27911024838755
7847,t,181.27911024838755,181.27911024838755
7848,t,181.27911024838755,181.27911024838755
7849,t,181.27911024838755,181.27911024838755
7850,c,181.27911024838755,181.27911024838755
7851,c,40.87045252808597,58.35007706861219
7852,c,20.053668420053196,26.141629471421634
7853,t,181.27911024838755,181.27911024838755
7854,t,181.27911024838755,181.27911024838755
7855,c,181.27911024838755,181.27911024838755
7856,c,181.27911024838755,181.27911024838755
7857,t,181.27911024838755,181.27911024838755
7858,t,181.27911024838755,181.27911024838755
7859,t,181.27911024838755,181.27911024838755
7860,c,181.27911024838755,181.27911024838755
7861,t,181.27911024838755,181.27911024838755
7862,c,181.27911024838755,181.27911024838755
7863,c,181.27911024838755,181.27911024838755
7864,t,181.27911024838755,181.27911024838755
7865,t,181.27911024838755,181.27911024838755
7866,c,24.146978772148795,24.291567261962655
7867,t,181.27911024838755,181.27911024838755
7868,c,181.27911024838755,181.27911024838755
7869,c,29.960469296823177,30.479869594247827
7870,t,181.27911024838755,181.27911024838755
7871,c,181.27911024838755,181.27911024838755
7872,t,181.27911024838755,181.27911024838755
7873,t,181.27911024838755,181.27911024838755
7874,c,181.27911024838755,181.27911024838755
7875,t,181.27911024838755,181.27911024838755
7876,t,181.27911024838755,181.27911024838755
7877,c,181.27911024838755,181.27911024838755
7878,t,181.27911024838755,181.27911024838755
7879,c,181.27911024838755,181.27911024838755
7880,c,181.27911024838755,181.27911024838755
7881,c,58.37900483331653,61.44889920707715
7882,c,25.83781700760971,37.48299761173925
7883,c,17.141303961233515,181.27911024838755
7884,t,181.27911024838755,181.27911024838755
7885,t,181.27911024838755,181.27911024838755
7886,t,181.27911024838755,181.27911024838755
7887,t,181.27911024838755,181.27911024838755
7888,c,181.27911024838755,181.27911024838755
7889,c,36.828914002165185,37.947184358349446
7890,t,181.27911024838755,181.27911024838755
7891,c,21.88908848466387,23.906050942969447
7892,c,181.27911024838755,181.27911024838755
7893,c,181.27911024838755,181.27911024838755
7894,c,41.046782048215135,45.42110597606521
7895,c,181.27911024838755,181.27911024838755
7896,c,12.547044800202665,14.368370317425702
7897,c,181.27911024838755,181.27911024838755
7898,t,181.27911024838755,181.27911024838755
7899,c,181.27911024838755,181.27911024838755
7900,c,181.27911024838755,181.27911024838755
7901,t,181.27911024838755,181.27911024838755
7902,t,181.27911024838755,181.27911024838755
7903,t,181.27911024838755,181.27911024838755
7904,t,181.27911024838755,181.27911024838755
7905,t,181.27911024838755,181.27911024838755
7906,t,181.27911024838755,181.27911024838755
7907,c,181.27911024838755,181.27911024838755
7908,c,28.338105895354587,37.178256480061265
7909,t,181.27911024838755,181.27911024838755
7910,t,181.27911024838755,181.27911024838755
7911,c,181.27911024838755,181.27911024838755
7912,c,181.27911024838755,181.27911024838755
7913,c,27.509169831127334,29.86953583069859
7914,t,181.27911024838755,181.27911024838755
7915,c,181.27911024838755,181.27911024838755
7916,t,181.27911024838755,181.27911024838755
7917,c,181.27911024838755,181.27911024838755
7918,t,181.27911024838755,181.27911024838755
7919,c,15.929807199251917,20.192888291181692
7920,c,96.62722456678296,101.94468908514008
7921,t,181.27911024838755,181.27911024838755
7922,t,181.27911024838755,181.27911024838755
7923,t,181.27911024838755,181.27911024838755
7924,t,181.27911024838755,181.27911024838755
7925,na,0,8.937564359503215
7926,c,181.27911024838755,181.27911024838755
7927,t,181.27911024838755,181.27911024838755
7928,c,181.27911024838755,181.27911024838755
7929,c,181.27911024838755,181.27911024838755
7930,t,181.27911024838755,181.27911024838755
7931,c,62.3729633993788,66.16614491602944
7932,na,8.109379022244898,13.770678771125894
7933,t,181.27911024838755,181.27911024838755
7934,t,181.27911024838755,181.27911024838755
7935,t,181.27911024838755,181.27911024838755
7936,c,181.27911024838755,181.27911024838755
7937,c,27.833540356893092,28.30959473425255
7938,c,18.220041248228604,19.19854867827756
7939,c,181.27911024838755,181.27911024838755
7940,t,181.27911024838755,181.27911024838755
7941,c,181.27911024838755,181.27911024838755
7942,c,22.112380778992076,181.27911024838755
7943,t,181.27911024838755,181.27911024838755
7944,t,181.27911024838755,181.27911024838755
7945,t,181.27911024838755,181.27911024838755
7946,c,181.27911024838755,181.27911024838755
7947,t,181.27911024838755,181.27911024838755
7948,t,181.27911024838755,181.27911024838755
7949,t,181.27911024838755,181.27911024838755
7950,c,181.27911024838755,181.27911024838755
7951,c,35.198865801717155,37.82977685847193
7952,t,181.27911024838755,181.27911024838755
7953,t,181.27911024838755,181.27911024838755
7954,t,181.27911024838755,181.27911024838755
7955,t,181.27911024838755,181.27911024838755
7956,t,181.27911024838755,181.27911024838755
7957,t,181.27911024838755,181.27911024838755
7958,t,181.27911024838755,181.27911024838755
7959,t,181.27911024838755,181.27911024838755
7960,c,181.27911024838755,181.27911024838755
7961,c,181.27911024838755,181.27911024838755
7962,c,181.27911024838755,181.27911024838755
7963,c,50.72456660227575,55.39376312627633
7964,t,181.27911024838755,181.27911024838755
7965,c,25.78112628638969,30.162806321195696
7966,c,51.21797638120503,56.16725547133797
7967,c,15.102987359125985,16.037329994659316
7968,t,181.27911024838755,181.27911024838755
7969,c,181.27911024838755,181.27911024838755
7970,c,181.27911024838755,181.27911024838755
7971,c,181.27911024838755,181.27911024838755
7972,c,181.27911024838755,181.27911024838755
7973,t,181.27911024838755,181.27911024838755
7974,c,181.27911024838755,181.27911024838755
7975,c,181.27911024838755,181.27911024838755
7976,t,181.27911024838755,181.27911024838755
7977,c,181.27911024838755,181.27911024838755
7978,t,181.27911024838755,181.27911024838755
7979,c,181.27911024838755,181.27911024838755
7980,t,181.27911024838755,181.27911024838755
7981,t,181.27911024838755,181.27911024838755
7982,c,181.27911024838755,181.27911024838755
7983,t,181.27911024838755,181.27911024838755
7984,t,181.27911024838755,181.27911024838755
7985,c,41.511804902465244,52.13313825428333
7986,t,181.27911024838755,181.27911024838755
7987,c,181.27911024838755,181.27911024838755
7988,c,181.27911024838755,181.27911024838755
7989,c,181.27911024838755,181.27911024838755
7990,c,181.27911024838755,181.27911024838755
7991,c,181.27911024838755,181.27911024838755
7992,t,181.27911024838755,181.27911024838755
7993,c,11.521709862838042,19.439023378417417
7994,c,181.27911024838755,181.27911024838755
7995,c,21.26908781812052,38.04890542740772
7996,t,181.27911024838755,181.27911024838755
7997,c,181.27911024838755,181.27911024838755
7998,c,181.27911024838755,181.27911024838755
7999,c,181.27911024838755,181.27911024838755
8000,c,181.27911024838755,181.27911024838755
8001,t,181.27911024838755,181.27911024838755
8002,c,181.27911024838755,181.27911024838755
8003,t,181.27911024838755,181.27911024838755
8004,t,181.27911024838755,181.27911024838755
8005,t,181.27911024838755,181.27911024838755
8006,c,35.568598229545735,38.71309644499633
8007,t,181.27911024838755,181.27911024838755
8008,t,181.27911024838755,181.27911024838755
8009,t,181.27911024838755,181.27911024838755
8010,c,181.27911024838755,181.27911024838755
8011,t,181.27911024838755,181.27911024838755
8012,t,181.27911024838755,181.27911024838755
8013,t,181.27911024838755,181.27911024838755
8014,c,181.27911024838755,181.27911024838755
8015,t,181.27911024838755,181.27911024838755
