node, assignment, time2inf, time2death
7149,c,142.82359133193378,142.82359133193378
7150,t,142.82359133193378,142.82359133193378
7151,t,142.82359133193378,142.82359133193378
7152,t,142.82359133193378,142.82359133193378
7153,c,142.82359133193378,142.82359133193378
7154,t,142.82359133193378,142.82359133193378
7155,t,142.82359133193378,142.82359133193378
7156,c,142.82359133193378,142.82359133193378
7157,c,142.82359133193378,142.82359133193378
7158,c,50.58497263498916,51.25699276663546
7159,c,16.97834454452004,17.339221821518443
7160,t,142.82359133193378,142.82359133193378
7161,t,142.82359133193378,142.82359133193378
7162,c,142.82359133193378,142.82359133193378
7163,c,142.82359133193378,142.82359133193378
7164,t,142.82359133193378,142.82359133193378
7165,c,94.06032244906743,142.82359133193378
7166,t,142.82359133193378,142.82359133193378
7167,c,142.82359133193378,142.82359133193378
7168,c,142.82359133193378,142.82359133193378
7169,c,27.423738407826665,29.01342036032029
7170,t,142.82359133193378,142.82359133193378
7171,t,142.82359133193378,142.82359133193378
7172,t,142.82359133193378,142.82359133193378
7173,c,20.78752574219989,26.463033659977867
7174,t,142.82359133193378,142.82359133193378
7175,t,142.82359133193378,142.82359133193378
7176,t,142.82359133193378,142.82359133193378
7177,t,142.82359133193378,142.82359133193378
7178,c,142.82359133193378,142.82359133193378
7179,c,142.82359133193378,142.82359133193378
7180,c,142.82359133193378,142.82359133193378
7181,t,142.82359133193378,142.82359133193378
7182,c,142.82359133193378,142.82359133193378
7183,t,142.82359133193378,142.82359133193378
7184,t,142.82359133193378,142.82359133193378
7185,c,35.4827610474111,37.37330546228173
7186,c,50.537479161271584,51.132442526965264
7187,c,142.82359133193378,142.82359133193378
7188,t,142.82359133193378,142.82359133193378
7189,t,142.82359133193378,142.82359133193378
7190,t,142.82359133193378,142.82359133193378
7191,t,142.82359133193378,142.82359133193378
7192,c,142.82359133193378,142.82359133193378
7193,t,142.82359133193378,142.82359133193378
7194,c,142.82359133193378,142.82359133193378
7195,na,0,1.5539010406099891
7196,c,142.82359133193378,142.82359133193378
7197,c,142.82359133193378,142.82359133193378
7198,t,142.82359133193378,142.82359133193378
7199,c,142.82359133193378,142.82359133193378
7200,t,142.82359133193378,142.82359133193378
7201,c,142.82359133193378,142.82359133193378
7202,t,142.82359133193378,142.82359133193378
7203,c,142.82359133193378,142.82359133193378
7204,t,142.82359133193378,142.82359133193378
7205,t,142.82359133193378,142.82359133193378
7206,c,142.82359133193378,142.82359133193378
7207,c,142.82359133193378,142.82359133193378
7208,c,25.67559144930298,34.26501230742817
7209,t,142.82359133193378,142.82359133193378
7210,c,142.82359133193378,142.82359133193378
7211,c,142.82359133193378,142.82359133193378
7212,t,142.82359133193378,142.82359133193378
7213,t,142.82359133193378,142.82359133193378
7214,c,142.82359133193378,142.82359133193378
7215,t,142.82359133193378,142.82359133193378
7216,t,142.82359133193378,142.82359133193378
7217,t,142.82359133193378,142.82359133193378
7218,c,142.82359133193378,142.82359133193378
7219,c,142.82359133193378,142.82359133193378
7220,c,142.82359133193378,142.82359133193378
7221,c,142.82359133193378,142.82359133193378
7222,t,142.82359133193378,142.82359133193378
7223,t,142.82359133193378,142.82359133193378
7224,t,142.82359133193378,142.82359133193378
7225,c,142.82359133193378,142.82359133193378
7226,t,142.82359133193378,142.82359133193378
7227,c,142.82359133193378,142.82359133193378
7228,t,142.82359133193378,142.82359133193378
7229,c,142.82359133193378,142.82359133193378
7230,c,142.82359133193378,142.82359133193378
7231,c,42.3376849337726,142.82359133193378
7232,c,142.82359133193378,142.82359133193378
7233,t,142.82359133193378,142.82359133193378
7234,c,4.030955519535071,6.273651485149606
7235,c,142.82359133193378,142.82359133193378
7236,t,142.82359133193378,142.82359133193378
7237,c,142.82359133193378,142.82359133193378
7238,c,72.13567858624941,142.82359133193378
7239,t,142.82359133193378,142.82359133193378
7240,c,142.82359133193378,142.82359133193378
7241,c,142.82359133193378,142.82359133193378
7242,c,142.82359133193378,142.82359133193378
7243,t,142.82359133193378,142.82359133193378
7244,c,142.82359133193378,142.82359133193378
7245,c,142.82359133193378,142.82359133193378
7246,t,142.82359133193378,142.82359133193378
7247,t,142.82359133193378,142.82359133193378
7248,c,70.82652772470927,75.07152991228742
7249,t,142.82359133193378,142.82359133193378
7250,t,142.82359133193378,142.82359133193378
7251,t,142.82359133193378,142.82359133193378
7252,c,43.51020300223354,142.82359133193378
7253,c,49.74153236311401,50.927973642699676
7254,c,57.38788488261197,59.354773670832195
7255,t,142.82359133193378,142.82359133193378
7256,t,142.82359133193378,142.82359133193378
7257,t,142.82359133193378,142.82359133193378
7258,t,142.82359133193378,142.82359133193378
7259,c,142.82359133193378,142.82359133193378
7260,t,142.82359133193378,142.82359133193378
7261,c,142.82359133193378,142.82359133193378
7262,c,142.82359133193378,142.82359133193378
7263,c,34.24071305003071,37.35566391289557
7264,c,142.82359133193378,142.82359133193378
7265,t,142.82359133193378,142.82359133193378
7266,t,142.82359133193378,142.82359133193378
7267,c,15.015439112688965,23.14864928846784
7268,t,142.82359133193378,142.82359133193378
7269,c,142.82359133193378,142.82359133193378
7270,c,39.86458606771111,50.5006067913774
7271,t,142.82359133193378,142.82359133193378
7272,t,142.82359133193378,142.82359133193378
7273,c,142.82359133193378,142.82359133193378
7274,t,142.82359133193378,142.82359133193378
7275,c,142.82359133193378,142.82359133193378
7276,c,142.82359133193378,142.82359133193378
7277,t,142.82359133193378,142.82359133193378
7278,c,142.82359133193378,142.82359133193378
7279,t,142.82359133193378,142.82359133193378
7280,c,142.82359133193378,142.82359133193378
7281,c,142.82359133193378,142.82359133193378
7282,c,142.82359133193378,142.82359133193378
7283,t,142.82359133193378,142.82359133193378
7284,c,142.82359133193378,142.82359133193378
7285,c,142.82359133193378,142.82359133193378
7286,c,142.82359133193378,142.82359133193378
7287,t,142.82359133193378,142.82359133193378
7288,t,142.82359133193378,142.82359133193378
7289,t,142.82359133193378,142.82359133193378
7290,t,142.82359133193378,142.82359133193378
7291,c,142.82359133193378,142.82359133193378
7292,t,142.82359133193378,142.82359133193378
7293,c,142.82359133193378,142.82359133193378
7294,c,30.909276894116143,33.28705317047971
7295,t,142.82359133193378,142.82359133193378
7296,c,66.40964804283728,70.23061878262054
7297,c,142.82359133193378,142.82359133193378
7298,t,142.82359133193378,142.82359133193378
7299,t,142.82359133193378,142.82359133193378
7300,c,142.82359133193378,142.82359133193378
7301,c,49.62928239643673,53.8264629736784
7302,t,142.82359133193378,142.82359133193378
7303,c,142.82359133193378,142.82359133193378
7304,t,142.82359133193378,142.82359133193378
7305,c,142.82359133193378,142.82359133193378
7306,c,142.82359133193378,142.82359133193378
7307,t,142.82359133193378,142.82359133193378
7308,t,142.82359133193378,142.82359133193378
7309,c,37.18707690300452,47.310094517469686
7310,t,142.82359133193378,142.82359133193378
7311,t,142.82359133193378,142.82359133193378
7312,c,142.82359133193378,142.82359133193378
7313,c,142.82359133193378,142.82359133193378
7314,c,142.82359133193378,142.82359133193378
7315,t,142.82359133193378,142.82359133193378
7316,t,142.82359133193378,142.82359133193378
7317,c,142.82359133193378,142.82359133193378
7318,c,142.82359133193378,142.82359133193378
7319,t,142.82359133193378,142.82359133193378
7320,c,142.82359133193378,142.82359133193378
7321,c,37.84725559631014,40.34491386917788
7322,t,142.82359133193378,142.82359133193378
7323,t,142.82359133193378,142.82359133193378
7324,t,142.82359133193378,142.82359133193378
7325,t,142.82359133193378,142.82359133193378
7326,c,142.82359133193378,142.82359133193378
7327,t,142.82359133193378,142.82359133193378
7328,t,142.82359133193378,142.82359133193378
7329,c,142.82359133193378,142.82359133193378
7330,t,142.82359133193378,142.82359133193378
7331,t,142.82359133193378,142.82359133193378
7332,t,142.82359133193378,142.82359133193378
7333,c,142.82359133193378,142.82359133193378
7334,t,142.82359133193378,142.82359133193378
7335,c,142.82359133193378,142.82359133193378
7336,t,142.82359133193378,142.82359133193378
7337,t,142.82359133193378,142.82359133193378
7338,t,142.82359133193378,142.82359133193378
7339,c,142.82359133193378,142.82359133193378
7340,t,142.82359133193378,142.82359133193378
7341,c,54.08460585125019,61.3050530953935
7342,c,142.82359133193378,142.82359133193378
7343,t,142.82359133193378,142.82359133193378
7344,t,142.82359133193378,142.82359133193378
7345,t,142.82359133193378,142.82359133193378
7346,c,142.82359133193378,142.82359133193378
7347,c,142.82359133193378,142.82359133193378
7348,t,142.82359133193378,142.82359133193378
7349,c,142.82359133193378,142.82359133193378
7350,t,142.82359133193378,142.82359133193378
7351,t,142.82359133193378,142.82359133193378
7352,t,142.82359133193378,142.82359133193378
7353,c,41.735247440939794,43.31994599085168
7354,t,142.82359133193378,142.82359133193378
7355,t,142.82359133193378,142.82359133193378
7356,t,142.82359133193378,142.82359133193378
7357,t,142.82359133193378,142.82359133193378
7358,t,142.82359133193378,142.82359133193378
7359,t,142.82359133193378,142.82359133193378
7360,t,142.82359133193378,142.82359133193378
7361,c,142.82359133193378,142.82359133193378
7362,c,142.82359133193378,142.82359133193378
7363,c,6.0639342416467255,142.82359133193378
7364,c,142.82359133193378,142.82359133193378
7365,c,142.82359133193378,142.82359133193378
7366,t,142.82359133193378,142.82359133193378
7367,c,142.82359133193378,142.82359133193378
7368,t,142.82359133193378,142.82359133193378
7369,c,142.82359133193378,142.82359133193378
7370,t,142.82359133193378,142.82359133193378
7371,t,142.82359133193378,142.82359133193378
7372,c,142.82359133193378,142.82359133193378
7373,t,142.82359133193378,142.82359133193378
7374,t,142.82359133193378,142.82359133193378
7375,c,142.82359133193378,142.82359133193378
7376,t,142.82359133193378,142.82359133193378
7377,t,142.82359133193378,142.82359133193378
7378,t,142.82359133193378,142.82359133193378
7379,c,142.82359133193378,142.82359133193378
7380,t,142.82359133193378,142.82359133193378
7381,c,142.82359133193378,142.82359133193378
7382,c,142.82359133193378,142.82359133193378
7383,t,142.82359133193378,142.82359133193378
7384,t,142.82359133193378,142.82359133193378
7385,c,142.82359133193378,142.82359133193378
7386,c,37.269556642236424,44.75800052212496
7387,t,142.82359133193378,142.82359133193378
7388,t,142.82359133193378,142.82359133193378
7389,c,26.566664485392756,29.204106598855997
7390,t,142.82359133193378,142.82359133193378
7391,t,142.82359133193378,142.82359133193378
7392,t,142.82359133193378,142.82359133193378
7393,t,142.82359133193378,142.82359133193378
7394,c,142.82359133193378,142.82359133193378
7395,t,142.82359133193378,142.82359133193378
7396,c,142.82359133193378,142.82359133193378
7397,t,142.82359133193378,142.82359133193378
7398,c,142.82359133193378,142.82359133193378
7399,c,142.82359133193378,142.82359133193378
7400,c,28.175311396439934,35.57754300789994
7401,c,142.82359133193378,142.82359133193378
7402,t,142.82359133193378,142.82359133193378
7403,t,142.82359133193378,142.82359133193378
7404,t,142.82359133193378,142.82359133193378
7405,t,142.82359133193378,142.82359133193378
7406,t,142.82359133193378,142.82359133193378
7407,c,142.82359133193378,142.82359133193378
7408,c,142.82359133193378,142.82359133193378
7409,c,142.82359133193378,142.82359133193378
7410,t,142.82359133193378,142.82359133193378
7411,c,32.77675903931668,36.88104967733278
7412,t,142.82359133193378,142.82359133193378
7413,c,142.82359133193378,142.82359133193378
7414,c,142.82359133193378,142.82359133193378
7415,t,142.82359133193378,142.82359133193378
7416,c,142.82359133193378,142.82359133193378
7417,c,142.82359133193378,142.82359133193378
7418,c,142.82359133193378,142.82359133193378
7419,t,142.82359133193378,142.82359133193378
7420,t,142.82359133193378,142.82359133193378
7421,c,142.82359133193378,142.82359133193378
7422,t,142.82359133193378,142.82359133193378
7423,t,142.82359133193378,142.82359133193378
7424,t,142.82359133193378,142.82359133193378
7425,c,142.82359133193378,142.82359133193378
7426,t,142.82359133193378,142.82359133193378
7427,t,142.82359133193378,142.82359133193378
7428,t,142.82359133193378,142.82359133193378
7429,c,142.82359133193378,142.82359133193378
7430,c,49.22750733040877,50.778644893632546
7431,c,142.82359133193378,142.82359133193378
7432,t,142.82359133193378,142.82359133193378
7433,c,25.126364914404657,25.167391260987777
7434,t,142.82359133193378,142.82359133193378
7435,c,142.82359133193378,142.82359133193378
7436,t,142.82359133193378,142.82359133193378
7437,c,142.82359133193378,142.82359133193378
7438,c,142.82359133193378,142.82359133193378
7439,c,142.82359133193378,142.82359133193378
7440,c,142.82359133193378,142.82359133193378
7441,c,142.82359133193378,142.82359133193378
7442,t,142.82359133193378,142.82359133193378
7443,c,40.7345055450945,44.43463009857358
7444,t,142.82359133193378,142.82359133193378
7445,t,142.82359133193378,142.82359133193378
7446,t,142.82359133193378,142.82359133193378
7447,t,142.82359133193378,142.82359133193378
7448,t,142.82359133193378,142.82359133193378
7449,t,142.82359133193378,142.82359133193378
7450,t,142.82359133193378,142.82359133193378
7451,c,38.9094043166254,42.218530270068825
7452,c,142.82359133193378,142.82359133193378
7453,c,142.82359133193378,142.82359133193378
7454,c,142.82359133193378,142.82359133193378
7455,c,142.82359133193378,142.82359133193378
7456,c,142.82359133193378,142.82359133193378
7457,c,39.075372632611504,43.40888183935109
7458,t,142.82359133193378,142.82359133193378
7459,t,142.82359133193378,142.82359133193378
7460,c,142.82359133193378,142.82359133193378
7461,c,142.82359133193378,142.82359133193378
7462,c,142.82359133193378,142.82359133193378
7463,t,142.82359133193378,142.82359133193378
7464,t,142.82359133193378,142.82359133193378
7465,t,142.82359133193378,142.82359133193378
7466,c,142.82359133193378,142.82359133193378
7467,c,142.82359133193378,142.82359133193378
7468,t,142.82359133193378,142.82359133193378
7469,c,57.40410640578059,58.11747983997859
7470,t,142.82359133193378,142.82359133193378
7471,t,142.82359133193378,142.82359133193378
7472,c,142.82359133193378,142.82359133193378
7473,t,142.82359133193378,142.82359133193378
7474,t,142.82359133193378,142.82359133193378
7475,t,142.82359133193378,142.82359133193378
7476,c,34.05518489629352,35.36742604871565
7477,c,48.75349626802619,55.73767655164139
7478,t,142.82359133193378,142.82359133193378
7479,c,63.48960802345357,66.7060869393093
7480,c,142.82359133193378,142.82359133193378
7481,c,41.01560673276898,43.550822169029274
7482,c,142.82359133193378,142.82359133193378
7483,t,142.82359133193378,142.82359133193378
7484,t,142.82359133193378,142.82359133193378
7485,t,142.82359133193378,142.82359133193378
7486,c,142.82359133193378,142.82359133193378
7487,c,19.222742166904435,24.709176386971727
7488,t,142.82359133193378,142.82359133193378
7489,c,142.82359133193378,142.82359133193378
7490,c,142.82359133193378,142.82359133193378
7491,t,142.82359133193378,142.82359133193378
7492,c,55.92326893795912,57.703424999119825
7493,na,-1,0
7494,c,142.82359133193378,142.82359133193378
7495,c,59.48375265156833,60.794733001290126
7496,t,142.82359133193378,142.82359133193378
7497,c,142.82359133193378,142.82359133193378
7498,t,142.82359133193378,142.82359133193378
7499,c,142.82359133193378,142.82359133193378
7500,c,142.82359133193378,142.82359133193378
7501,t,142.82359133193378,142.82359133193378
7502,t,142.82359133193378,142.82359133193378
7503,t,142.82359133193378,142.82359133193378
7504,c,142.82359133193378,142.82359133193378
7505,t,142.82359133193378,142.82359133193378
7506,t,142.82359133193378,142.82359133193378
7507,c,142.82359133193378,142.82359133193378
7508,c,142.82359133193378,142.82359133193378
7509,c,142.82359133193378,142.82359133193378
7510,c,142.82359133193378,142.82359133193378
7511,c,81.50065005105839,84.41346546930505
7512,c,39.13507644575517,39.32866953617415
7513,c,30.821969166846653,33.700444133791486
7514,c,142.82359133193378,142.82359133193378
7515,c,142.82359133193378,142.82359133193378
7516,c,45.14838823648349,57.1283705724536
7517,c,34.96111391115198,39.421931775588426
7518,t,142.82359133193378,142.82359133193378
7519,t,142.82359133193378,142.82359133193378
7520,c,142.82359133193378,142.82359133193378
7521,t,142.82359133193378,142.82359133193378
7522,c,33.31519315990392,33.65769337496219
7523,c,142.82359133193378,142.82359133193378
7524,t,142.82359133193378,142.82359133193378
7525,c,142.82359133193378,142.82359133193378
7526,t,142.82359133193378,142.82359133193378
7527,t,142.82359133193378,142.82359133193378
7528,c,142.82359133193378,142.82359133193378
7529,c,7.9828598604685475,9.258801521201265
7530,c,142.82359133193378,142.82359133193378
7531,t,142.82359133193378,142.82359133193378
7532,c,142.82359133193378,142.82359133193378
7533,t,142.82359133193378,142.82359133193378
7534,c,142.82359133193378,142.82359133193378
7535,c,142.82359133193378,142.82359133193378
7536,t,142.82359133193378,142.82359133193378
7537,t,142.82359133193378,142.82359133193378
7538,t,142.82359133193378,142.82359133193378
7539,t,142.82359133193378,142.82359133193378
7540,c,142.82359133193378,142.82359133193378
7541,c,142.82359133193378,142.82359133193378
7542,t,142.82359133193378,142.82359133193378
7543,t,142.82359133193378,142.82359133193378
7544,c,142.82359133193378,142.82359133193378
7545,c,142.82359133193378,142.82359133193378
7546,t,142.82359133193378,142.82359133193378
7547,t,142.82359133193378,142.82359133193378
7548,c,50.5211813560605,57.29202757845331
7549,c,142.82359133193378,142.82359133193378
7550,t,142.82359133193378,142.82359133193378
7551,t,142.82359133193378,142.82359133193378
7552,c,60.86921567746885,81.61357677266064
7553,t,142.82359133193378,142.82359133193378
7554,t,142.82359133193378,142.82359133193378
7555,c,142.82359133193378,142.82359133193378
7556,c,142.82359133193378,142.82359133193378
7557,c,142.82359133193378,142.82359133193378
7558,t,142.82359133193378,142.82359133193378
7559,t,142.82359133193378,142.82359133193378
7560,c,142.82359133193378,142.82359133193378
7561,c,142.82359133193378,142.82359133193378
7562,t,142.82359133193378,142.82359133193378
7563,t,142.82359133193378,142.82359133193378
7564,t,142.82359133193378,142.82359133193378
7565,t,142.82359133193378,142.82359133193378
7566,t,142.82359133193378,142.82359133193378
7567,t,142.82359133193378,142.82359133193378
7568,c,142.82359133193378,142.82359133193378
7569,c,142.82359133193378,142.82359133193378
7570,t,142.82359133193378,142.82359133193378
7571,t,142.82359133193378,142.82359133193378
7572,t,142.82359133193378,142.82359133193378
7573,t,142.82359133193378,142.82359133193378
7574,t,142.82359133193378,142.82359133193378
7575,c,142.82359133193378,142.82359133193378
7576,t,142.82359133193378,142.82359133193378
7577,c,142.82359133193378,142.82359133193378
7578,t,142.82359133193378,142.82359133193378
7579,t,142.82359133193378,142.82359133193378
7580,t,142.82359133193378,142.82359133193378
7581,c,142.82359133193378,142.82359133193378
7582,c,142.82359133193378,142.82359133193378
7583,c,142.82359133193378,142.82359133193378
7584,c,142.82359133193378,142.82359133193378
7585,c,142.82359133193378,142.82359133193378
7586,c,70.21303713218673,73.88720786039917
7587,c,142.82359133193378,142.82359133193378
7588,c,30.385273876725602,31.232108369226278
7589,c,142.82359133193378,142.82359133193378
7590,t,142.82359133193378,142.82359133193378
7591,c,52.05485693268742,52.678820838391076
7592,t,142.82359133193378,142.82359133193378
7593,t,142.82359133193378,142.82359133193378
7594,t,142.82359133193378,142.82359133193378
7595,c,142.82359133193378,142.82359133193378
7596,c,33.35590781952605,34.84455952421239
7597,c,142.82359133193378,142.82359133193378
7598,t,142.82359133193378,142.82359133193378
7599,t,142.82359133193378,142.82359133193378
7600,t,142.82359133193378,142.82359133193378
7601,c,58.244325285625166,63.54483902963151
7602,t,142.82359133193378,142.82359133193378
7603,c,7.835645639017565,7.902157796089318
7604,t,142.82359133193378,142.82359133193378
7605,c,21.7143443262969,29.960237579028124
7606,c,61.378890204569075,61.60314842097391
7607,c,142.82359133193378,142.82359133193378
7608,c,34.526324319915645,34.81997855675052
7609,t,142.82359133193378,142.82359133193378
7610,c,142.82359133193378,142.82359133193378
7611,t,142.82359133193378,142.82359133193378
7612,t,142.82359133193378,142.82359133193378
7613,t,142.82359133193378,142.82359133193378
7614,t,142.82359133193378,142.82359133193378
7615,t,142.82359133193378,142.82359133193378
7616,t,142.82359133193378,142.82359133193378
7617,c,142.82359133193378,142.82359133193378
7618,t,142.82359133193378,142.82359133193378
7619,c,142.82359133193378,142.82359133193378
7620,c,142.82359133193378,142.82359133193378
7621,t,142.82359133193378,142.82359133193378
7622,c,142.82359133193378,142.82359133193378
7623,t,142.82359133193378,142.82359133193378
7624,c,142.82359133193378,142.82359133193378
7625,t,142.82359133193378,142.82359133193378
7626,c,142.82359133193378,142.82359133193378
7627,c,38.81467915429833,48.93779359809542
7628,t,142.82359133193378,142.82359133193378
7629,c,142.82359133193378,142.82359133193378
7630,t,142.82359133193378,142.82359133193378
7631,c,66.97737337107081,70.8332892213282
7632,c,142.82359133193378,142.82359133193378
7633,c,142.82359133193378,142.82359133193378
7634,c,27.238077727761834,29.2357829661393
7635,c,41.10362206177636,47.97880742271627
7636,c,142.82359133193378,142.82359133193378
7637,c,142.82359133193378,142.82359133193378
7638,t,142.82359133193378,142.82359133193378
7639,c,142.82359133193378,142.82359133193378
7640,c,142.82359133193378,142.82359133193378
7641,c,12.433344718799873,13.770130822322386
7642,c,142.82359133193378,142.82359133193378
7643,t,142.82359133193378,142.82359133193378
7644,c,142.82359133193378,142.82359133193378
7645,t,142.82359133193378,142.82359133193378
7646,t,142.82359133193378,142.82359133193378
7647,t,142.82359133193378,142.82359133193378
7648,t,142.82359133193378,142.82359133193378
7649,t,142.82359133193378,142.82359133193378
7650,t,142.82359133193378,142.82359133193378
7651,t,142.82359133193378,142.82359133193378
7652,t,142.82359133193378,142.82359133193378
7653,c,142.82359133193378,142.82359133193378
7654,c,142.82359133193378,142.82359133193378
7655,t,142.82359133193378,142.82359133193378
7656,t,142.82359133193378,142.82359133193378
7657,c,29.33135574627205,29.52941234360927
7658,t,142.82359133193378,142.82359133193378
7659,c,142.82359133193378,142.82359133193378
7660,t,142.82359133193378,142.82359133193378
7661,c,25.37431621840549,39.92017528884029
7662,c,142.82359133193378,142.82359133193378
7663,t,142.82359133193378,142.82359133193378
7664,t,142.82359133193378,142.82359133193378
7665,c,142.82359133193378,142.82359133193378
7666,c,142.82359133193378,142.82359133193378
7667,c,142.82359133193378,142.82359133193378
7668,c,142.82359133193378,142.82359133193378
7669,c,142.82359133193378,142.82359133193378
7670,c,142.82359133193378,142.82359133193378
7671,c,40.426572941525556,41.93277790419341
7672,t,142.82359133193378,142.82359133193378
7673,t,142.82359133193378,142.82359133193378
7674,t,142.82359133193378,142.82359133193378
7675,c,72.27562531167099,77.8706244792978
7676,t,142.82359133193378,142.82359133193378
7677,t,142.82359133193378,142.82359133193378
7678,c,142.82359133193378,142.82359133193378
7679,t,142.82359133193378,142.82359133193378
7680,t,142.82359133193378,142.82359133193378
7681,c,43.46830018769112,43.476077342692726
7682,t,142.82359133193378,142.82359133193378
7683,c,142.82359133193378,142.82359133193378
7684,c,142.82359133193378,142.82359133193378
7685,t,142.82359133193378,142.82359133193378
7686,t,142.82359133193378,142.82359133193378
7687,c,53.0425397784992,55.290653076301105
7688,t,142.82359133193378,142.82359133193378
7689,c,142.82359133193378,142.82359133193378
7690,t,142.82359133193378,142.82359133193378
7691,t,142.82359133193378,142.82359133193378
7692,c,31.214957178084,34.51886990532884
7693,t,142.82359133193378,142.82359133193378
7694,t,142.82359133193378,142.82359133193378
7695,c,142.82359133193378,142.82359133193378
7696,t,142.82359133193378,142.82359133193378
7697,c,142.82359133193378,142.82359133193378
7698,c,142.82359133193378,142.82359133193378
7699,c,142.82359133193378,142.82359133193378
7700,c,81.79069652416293,85.74703387856864
7701,c,142.82359133193378,142.82359133193378
7702,c,142.82359133193378,142.82359133193378
7703,t,142.82359133193378,142.82359133193378
7704,c,142.82359133193378,142.82359133193378
7705,t,142.82359133193378,142.82359133193378
7706,c,28.319719713081344,28.653647922988835
7707,t,142.82359133193378,142.82359133193378
7708,c,46.50069267472884,47.82879496777597
7709,c,142.82359133193378,142.82359133193378
7710,c,142.82359133193378,142.82359133193378
7711,c,142.82359133193378,142.82359133193378
7712,t,142.82359133193378,142.82359133193378
7713,c,45.73680804303305,47.05279639793132
7714,c,142.82359133193378,142.82359133193378
7715,t,142.82359133193378,142.82359133193378
7716,c,67.17727912576964,70.34374806388277
7717,c,142.82359133193378,142.82359133193378
7718,na,0,2.336302305934528
7719,c,142.82359133193378,142.82359133193378
7720,t,142.82359133193378,142.82359133193378
7721,c,142.82359133193378,142.82359133193378
7722,c,142.82359133193378,142.82359133193378
7723,c,142.82359133193378,142.82359133193378
7724,c,142.82359133193378,142.82359133193378
7725,t,142.82359133193378,142.82359133193378
7726,t,142.82359133193378,142.82359133193378
7727,t,142.82359133193378,142.82359133193378
7728,t,142.82359133193378,142.82359133193378
7729,c,142.82359133193378,142.82359133193378
7730,t,142.82359133193378,142.82359133193378
7731,t,142.82359133193378,142.82359133193378
7732,t,142.82359133193378,142.82359133193378
7733,c,142.82359133193378,142.82359133193378
7734,na,0,0.025872317109198243
7735,t,142.82359133193378,142.82359133193378
7736,t,142.82359133193378,142.82359133193378
7737,t,142.82359133193378,142.82359133193378
7738,t,142.82359133193378,142.82359133193378
7739,t,142.82359133193378,142.82359133193378
7740,c,142.82359133193378,142.82359133193378
7741,t,142.82359133193378,142.82359133193378
7742,t,142.82359133193378,142.82359133193378
7743,c,142.82359133193378,142.82359133193378
7744,c,142.82359133193378,142.82359133193378
7745,t,142.82359133193378,142.82359133193378
7746,c,142.82359133193378,142.82359133193378
7747,c,34.24136274282907,46.94058574510917
7748,c,142.82359133193378,142.82359133193378
7749,t,142.82359133193378,142.82359133193378
7750,c,142.82359133193378,142.82359133193378
7751,c,142.82359133193378,142.82359133193378
7752,t,142.82359133193378,142.82359133193378
7753,t,142.82359133193378,142.82359133193378
7754,t,142.82359133193378,142.82359133193378
7755,c,142.82359133193378,142.82359133193378
7756,t,142.82359133193378,142.82359133193378
7757,t,142.82359133193378,142.82359133193378
7758,c,142.82359133193378,142.82359133193378
7759,c,142.82359133193378,142.82359133193378
7760,t,142.82359133193378,142.82359133193378
7761,c,17.929382015039018,20.61718323793927
7762,c,142.82359133193378,142.82359133193378
7763,c,142.82359133193378,142.82359133193378
7764,t,142.82359133193378,142.82359133193378
7765,c,142.82359133193378,142.82359133193378
7766,c,70.25351420318738,74.11976756409292
7767,t,142.82359133193378,142.82359133193378
7768,t,142.82359133193378,142.82359133193378
7769,t,142.82359133193378,142.82359133193378
7770,c,30.673311671375693,37.017043091050134
7771,t,142.82359133193378,142.82359133193378
7772,c,142.82359133193378,142.82359133193378
7773,t,142.82359133193378,142.82359133193378
7774,t,142.82359133193378,142.82359133193378
7775,t,142.82359133193378,142.82359133193378
7776,t,142.82359133193378,142.82359133193378
7777,c,142.82359133193378,142.82359133193378
7778,t,142.82359133193378,142.82359133193378
7779,t,142.82359133193378,142.82359133193378
7780,t,142.82359133193378,142.82359133193378
7781,t,142.82359133193378,142.82359133193378
7782,c,20.275872144718637,142.82359133193378
7783,t,142.82359133193378,142.82359133193378
7784,t,142.82359133193378,142.82359133193378
7785,t,142.82359133193378,142.82359133193378
7786,c,142.82359133193378,142.82359133193378
7787,c,32.831460938663184,34.97530703295642
7788,t,142.82359133193378,142.82359133193378
7789,c,70.87517416822105,73.64719741790297
7790,t,142.82359133193378,142.82359133193378
7791,t,142.82359133193378,142.82359133193378
7792,c,142.82359133193378,142.82359133193378
7793,c,142.82359133193378,142.82359133193378
7794,c,74.44020405641129,80.48009009820221
7795,c,142.82359133193378,142.82359133193378
7796,c,142.82359133193378,142.82359133193378
7797,t,142.82359133193378,142.82359133193378
7798,c,43.250180180931,52.580085593857525
7799,c,48.8504801752324,52.927117882041735
7800,c,142.82359133193378,142.82359133193378
7801,t,142.82359133193378,142.82359133193378
7802,t,142.82359133193378,142.82359133193378
7803,c,142.82359133193378,142.82359133193378
7804,t,142.82359133193378,142.82359133193378
7805,t,142.82359133193378,142.82359133193378
7806,t,142.82359133193378,142.82359133193378
7807,t,142.82359133193378,142.82359133193378
7808,c,142.82359133193378,142.82359133193378
7809,c,142.82359133193378,142.82359133193378
7810,c,142.82359133193378,142.82359133193378
7811,c,142.82359133193378,142.82359133193378
7812,t,142.82359133193378,142.82359133193378
7813,t,142.82359133193378,142.82359133193378
7814,c,50.870710976780835,51.18049849813311
7815,c,142.82359133193378,142.82359133193378
