node, assignment, time2inf, time2death
7782,t,193.4551489542642,193.4551489542642
7783,t,193.4551489542642,193.4551489542642
7784,t,193.4551489542642,193.4551489542642
7785,c,193.4551489542642,193.4551489542642
7786,na,-1,0
7787,t,193.4551489542642,193.4551489542642
7788,c,193.4551489542642,193.4551489542642
7789,t,193.4551489542642,193.4551489542642
7790,c,36.432125795821506,39.53146751302068
7791,c,193.4551489542642,193.4551489542642
7792,na,-1,0
7793,t,193.4551489542642,193.4551489542642
7794,t,193.4551489542642,193.4551489542642
7795,t,193.4551489542642,193.4551489542642
7796,c,51.361089096793876,52.77203535969706
7797,na,-1,0
7798,c,193.4551489542642,193.4551489542642
7799,t,193.4551489542642,193.4551489542642
7800,c,193.4551489542642,193.4551489542642
7801,c,52.71743822137219,74.58013023270853
7802,c,29.71313570374958,32.393165479605024
7803,c,193.4551489542642,193.4551489542642
7804,c,193.4551489542642,193.4551489542642
7805,c,193.4551489542642,193.4551489542642
7806,t,193.4551489542642,193.4551489542642
7807,t,193.4551489542642,193.4551489542642
7808,c,11.604208928849832,16.285332416988457
7809,c,27.55688224288466,30.01314175682628
7810,c,193.4551489542642,193.4551489542642
7811,c,193.4551489542642,193.4551489542642
7812,t,193.4551489542642,193.4551489542642
7813,c,193.4551489542642,193.4551489542642
7814,na,-1,0
7815,t,193.4551489542642,193.4551489542642
7816,t,193.4551489542642,193.4551489542642
7817,t,193.4551489542642,193.4551489542642
7818,t,193.4551489542642,193.4551489542642
7819,c,193.4551489542642,193.4551489542642
7820,c,23.51331700017954,28.219227064842077
7821,c,26.4824812988016,31.68728207206264
7822,c,193.4551489542642,193.4551489542642
7823,c,193.4551489542642,193.4551489542642
7824,c,193.4551489542642,193.4551489542642
7825,t,193.4551489542642,193.4551489542642
7826,c,193.4551489542642,193.4551489542642
7827,t,193.4551489542642,193.4551489542642
7828,t,193.4551489542642,193.4551489542642
7829,c,193.4551489542642,193.4551489542642
7830,c,193.4551489542642,193.4551489542642
7831,t,193.4551489542642,193.4551489542642
7832,na,4.049777813146252,7.465878948049341
7833,t,193.4551489542642,193.4551489542642
7834,c,193.4551489542642,193.4551489542642
7835,c,193.4551489542642,193.4551489542642
7836,c,193.4551489542642,193.4551489542642
7837,c,193.4551489542642,193.4551489542642
7838,c,193.4551489542642,193.4551489542642
7839,c,193.4551489542642,193.4551489542642
7840,c,193.4551489542642,193.4551489542642
7841,c,40.13575583182074,42.631619387343385
7842,c,193.4551489542642,193.4551489542642
7843,t,193.4551489542642,193.4551489542642
7844,t,193.4551489542642,193.4551489542642
7845,c,193.4551489542642,193.4551489542642
7846,c,193.4551489542642,193.4551489542642
7847,t,193.4551489542642,193.4551489542642
7848,t,193.4551489542642,193.4551489542642
7849,t,193.4551489542642,193.4551489542642
7850,t,193.4551489542642,193.4551489542642
7851,c,193.4551489542642,193.4551489542642
7852,t,193.4551489542642,193.4551489542642
7853,c,193.4551489542642,193.4551489542642
7854,t,193.4551489542642,193.4551489542642
7855,t,193.4551489542642,193.4551489542642
7856,c,31.661749613556903,33.24797324200112
7857,t,193.4551489542642,193.4551489542642
7858,c,193.4551489542642,193.4551489542642
7859,c,193.4551489542642,193.4551489542642
7860,c,193.4551489542642,193.4551489542642
7861,c,193.4551489542642,193.4551489542642
7862,c,193.4551489542642,193.4551489542642
7863,c,193.4551489542642,193.4551489542642
7864,t,193.4551489542642,193.4551489542642
7865,t,193.4551489542642,193.4551489542642
7866,c,193.4551489542642,193.4551489542642
7867,c,193.4551489542642,193.4551489542642
7868,c,193.4551489542642,193.4551489542642
7869,c,193.4551489542642,193.4551489542642
7870,t,193.4551489542642,193.4551489542642
7871,t,193.4551489542642,193.4551489542642
7872,c,193.4551489542642,193.4551489542642
7873,t,193.4551489542642,193.4551489542642
7874,c,40.83437438479799,42.717739736991106
7875,t,193.4551489542642,193.4551489542642
7876,c,8.804040377351313,11.746601613009927
7877,c,193.4551489542642,193.4551489542642
7878,t,193.4551489542642,193.4551489542642
7879,c,193.4551489542642,193.4551489542642
7880,c,20.068542891281716,38.224698220645266
7881,na,-1,0
7882,t,193.4551489542642,193.4551489542642
7883,t,193.4551489542642,193.4551489542642
7884,c,193.4551489542642,193.4551489542642
7885,c,193.4551489542642,193.4551489542642
7886,t,193.4551489542642,193.4551489542642
7887,c,193.4551489542642,193.4551489542642
7888,c,193.4551489542642,193.4551489542642
7889,c,193.4551489542642,193.4551489542642
7890,c,193.4551489542642,193.4551489542642
7891,c,193.4551489542642,193.4551489542642
7892,t,193.4551489542642,193.4551489542642
7893,c,193.4551489542642,193.4551489542642
7894,t,193.4551489542642,193.4551489542642
7895,c,193.4551489542642,193.4551489542642
7896,t,193.4551489542642,193.4551489542642
7897,t,193.4551489542642,193.4551489542642
7898,t,193.4551489542642,193.4551489542642
7899,t,193.4551489542642,193.4551489542642
7900,t,193.4551489542642,193.4551489542642
7901,c,193.4551489542642,193.4551489542642
7902,t,193.4551489542642,193.4551489542642
7903,t,193.4551489542642,193.4551489542642
7904,c,193.4551489542642,193.4551489542642
7905,t,193.4551489542642,193.4551489542642
7906,t,193.4551489542642,193.4551489542642
7907,c,193.4551489542642,193.4551489542642
7908,c,193.4551489542642,193.4551489542642
7909,c,193.4551489542642,193.4551489542642
7910,t,193.4551489542642,193.4551489542642
7911,t,193.4551489542642,193.4551489542642
7912,c,193.4551489542642,193.4551489542642
7913,c,193.4551489542642,193.4551489542642
7914,c,175.7987061339521,180.4981488782644
7915,t,193.4551489542642,193.4551489542642
7916,t,193.4551489542642,193.4551489542642
7917,c,193.4551489542642,193.4551489542642
7918,na,0,4.694951559448202
7919,c,193.4551489542642,193.4551489542642
7920,c,193.4551489542642,193.4551489542642
7921,t,193.4551489542642,193.4551489542642
7922,c,193.4551489542642,193.4551489542642
7923,c,193.4551489542642,193.4551489542642
7924,c,193.4551489542642,193.4551489542642
7925,t,193.4551489542642,193.4551489542642
7926,t,193.4551489542642,193.4551489542642
7927,t,193.4551489542642,193.4551489542642
7928,t,193.4551489542642,193.4551489542642
7929,t,193.4551489542642,193.4551489542642
7930,c,193.4551489542642,193.4551489542642
7931,c,107.26956333739686,110.94792351793637
7932,c,193.4551489542642,193.4551489542642
7933,c,18.206604166449885,19.744225784908988
7934,t,193.4551489542642,193.4551489542642
7935,c,193.4551489542642,193.4551489542642
7936,c,193.4551489542642,193.4551489542642
7937,t,193.4551489542642,193.4551489542642
7938,c,193.4551489542642,193.4551489542642
7939,t,193.4551489542642,193.4551489542642
7940,c,193.4551489542642,193.4551489542642
7941,t,193.4551489542642,193.4551489542642
7942,t,193.4551489542642,193.4551489542642
7943,t,193.4551489542642,193.4551489542642
7944,t,193.4551489542642,193.4551489542642
7945,c,16.6935584362186,24.297447877446814
7946,t,193.4551489542642,193.4551489542642
7947,c,193.4551489542642,193.4551489542642
7948,t,193.4551489542642,193.4551489542642
7949,t,193.4551489542642,193.4551489542642
7950,c,193.4551489542642,193.4551489542642
7951,t,193.4551489542642,193.4551489542642
7952,t,193.4551489542642,193.4551489542642
7953,c,193.4551489542642,193.4551489542642
7954,c,193.4551489542642,193.4551489542642
7955,c,193.4551489542642,193.4551489542642
7956,c,62.490722981742856,73.85635112346422
7957,t,193.4551489542642,193.4551489542642
7958,t,193.4551489542642,193.4551489542642
7959,c,45.47504031648939,46.1927980141144
7960,t,193.4551489542642,193.4551489542642
7961,c,193.4551489542642,193.4551489542642
7962,c,177.32015440825538,193.4551489542642
7963,t,193.4551489542642,193.4551489542642
7964,na,7.596236813132046,9.989218800240499
7965,na,3.449643833917732,8.398492335140913
7966,c,193.4551489542642,193.4551489542642
7967,t,193.4551489542642,193.4551489542642
7968,t,193.4551489542642,193.4551489542642
7969,t,193.4551489542642,193.4551489542642
7970,c,23.632344601769173,32.25946976131031
7971,c,193.4551489542642,193.4551489542642
7972,c,56.60942743397912,60.99956494437519
7973,c,193.4551489542642,193.4551489542642
7974,t,193.4551489542642,193.4551489542642
7975,t,193.4551489542642,193.4551489542642
7976,c,193.4551489542642,193.4551489542642
7977,t,193.4551489542642,193.4551489542642
7978,c,193.4551489542642,193.4551489542642
7979,c,193.4551489542642,193.4551489542642
7980,t,193.4551489542642,193.4551489542642
7981,c,16.58130809898134,20.115139383239903
7982,c,193.4551489542642,193.4551489542642
7983,c,193.4551489542642,193.4551489542642
7984,t,193.4551489542642,193.4551489542642
7985,t,193.4551489542642,193.4551489542642
7986,t,193.4551489542642,193.4551489542642
7987,c,40.11149821497084,47.36964348986069
7988,t,193.4551489542642,193.4551489542642
7989,c,193.4551489542642,193.4551489542642
7990,t,193.4551489542642,193.4551489542642
7991,c,193.4551489542642,193.4551489542642
7992,t,193.4551489542642,193.4551489542642
7993,t,193.4551489542642,193.4551489542642
7994,c,193.4551489542642,193.4551489542642
7995,t,193.4551489542642,193.4551489542642
7996,c,193.4551489542642,193.4551489542642
7997,c,12.048229131480312,12.311398582718567
7998,t,193.4551489542642,193.4551489542642
7999,t,193.4551489542642,193.4551489542642
8000,t,193.4551489542642,193.4551489542642
8001,t,193.4551489542642,193.4551489542642
8002,t,193.4551489542642,193.4551489542642
8003,t,193.4551489542642,193.4551489542642
8004,t,193.4551489542642,193.4551489542642
8005,c,193.4551489542642,193.4551489542642
8006,c,193.4551489542642,193.4551489542642
8007,c,193.4551489542642,193.4551489542642
8008,t,193.4551489542642,193.4551489542642
8009,t,193.4551489542642,193.4551489542642
8010,c,43.83908132694738,44.14697597550809
8011,c,193.4551489542642,193.4551489542642
8012,t,193.4551489542642,193.4551489542642
8013,t,193.4551489542642,193.4551489542642
8014,c,193.4551489542642,193.4551489542642
8015,t,193.4551489542642,193.4551489542642
8016,t,193.4551489542642,193.4551489542642
8017,t,193.4551489542642,193.4551489542642
8018,t,193.4551489542642,193.4551489542642
8019,t,193.4551489542642,193.4551489542642
8020,t,193.4551489542642,193.4551489542642
8021,c,193.4551489542642,193.4551489542642
8022,t,193.4551489542642,193.4551489542642
8023,c,193.4551489542642,193.4551489542642
8024,c,193.4551489542642,193.4551489542642
8025,c,57.842953727349915,65.44304936516363
8026,c,193.4551489542642,193.4551489542642
8027,c,193.4551489542642,193.4551489542642
8028,t,193.4551489542642,193.4551489542642
8029,c,193.4551489542642,193.4551489542642
8030,t,193.4551489542642,193.4551489542642
8031,c,1.8389259404617826,11.863690432346653
8032,c,193.4551489542642,193.4551489542642
8033,t,193.4551489542642,193.4551489542642
8034,t,193.4551489542642,193.4551489542642
8035,t,193.4551489542642,193.4551489542642
8036,c,9.575939054433594,12.036873813418897
8037,t,193.4551489542642,193.4551489542642
8038,c,23.178036281312824,27.57486936099869
8039,na,-1,0
8040,c,193.4551489542642,193.4551489542642
8041,c,193.4551489542642,193.4551489542642
8042,c,16.013310560438896,17.98753371715696
8043,c,193.4551489542642,193.4551489542642
8044,t,193.4551489542642,193.4551489542642
8045,c,193.4551489542642,193.4551489542642
8046,na,-1,0
8047,c,193.4551489542642,193.4551489542642
8048,t,193.4551489542642,193.4551489542642
8049,t,193.4551489542642,193.4551489542642
8050,t,193.4551489542642,193.4551489542642
8051,c,193.4551489542642,193.4551489542642
8052,c,193.4551489542642,193.4551489542642
8053,c,193.4551489542642,193.4551489542642
8054,c,193.4551489542642,193.4551489542642
8055,t,193.4551489542642,193.4551489542642
8056,t,193.4551489542642,193.4551489542642
8057,c,193.4551489542642,193.4551489542642
8058,t,193.4551489542642,193.4551489542642
8059,c,193.4551489542642,193.4551489542642
8060,c,193.4551489542642,193.4551489542642
8061,c,193.4551489542642,193.4551489542642
8062,t,193.4551489542642,193.4551489542642
8063,t,193.4551489542642,193.4551489542642
8064,c,193.4551489542642,193.4551489542642
8065,t,193.4551489542642,193.4551489542642
8066,t,193.4551489542642,193.4551489542642
8067,t,193.4551489542642,193.4551489542642
8068,t,193.4551489542642,193.4551489542642
8069,c,193.4551489542642,193.4551489542642
8070,c,193.4551489542642,193.4551489542642
8071,t,193.4551489542642,193.4551489542642
8072,t,193.4551489542642,193.4551489542642
8073,t,193.4551489542642,193.4551489542642
8074,c,193.4551489542642,193.4551489542642
8075,c,193.4551489542642,193.4551489542642
8076,t,193.4551489542642,193.4551489542642
8077,c,193.4551489542642,193.4551489542642
8078,na,0,7.866033034938057
8079,t,193.4551489542642,193.4551489542642
8080,t,193.4551489542642,193.4551489542642
8081,c,9.678357692975363,12.115220592913454
8082,c,193.4551489542642,193.4551489542642
8083,t,193.4551489542642,193.4551489542642
8084,t,193.4551489542642,193.4551489542642
8085,c,18.354149189372354,26.3670974928827
8086,c,25.579311480377964,26.313340709130326
8087,c,193.4551489542642,193.4551489542642
8088,t,193.4551489542642,193.4551489542642
8089,na,0,1.6866563656933804
8090,t,193.4551489542642,193.4551489542642
8091,c,193.4551489542642,193.4551489542642
8092,c,15.422541392411958,17.544717277881144
8093,c,193.4551489542642,193.4551489542642
8094,t,193.4551489542642,193.4551489542642
8095,c,30.337828292800577,34.45049315943039
8096,c,193.4551489542642,193.4551489542642
8097,c,29.76719882043388,34.714618550344326
8098,t,193.4551489542642,193.4551489542642
8099,c,193.4551489542642,193.4551489542642
8100,c,25.502345578808022,193.4551489542642
8101,c,193.4551489542642,193.4551489542642
8102,c,193.4551489542642,193.4551489542642
8103,t,193.4551489542642,193.4551489542642
8104,t,193.4551489542642,193.4551489542642
8105,t,193.4551489542642,193.4551489542642
8106,t,193.4551489542642,193.4551489542642
8107,c,193.4551489542642,193.4551489542642
8108,t,193.4551489542642,193.4551489542642
8109,c,193.4551489542642,193.4551489542642
8110,c,193.4551489542642,193.4551489542642
8111,t,193.4551489542642,193.4551489542642
8112,c,193.4551489542642,193.4551489542642
8113,c,38.56304780167292,48.00191214957634
8114,t,193.4551489542642,193.4551489542642
8115,t,193.4551489542642,193.4551489542642
8116,t,193.4551489542642,193.4551489542642
8117,na,4.394983393890285,11.31641541760918
8118,c,50.310480349954894,55.68132730441032
8119,c,43.02992262968499,43.31614026129784
8120,t,193.4551489542642,193.4551489542642
8121,t,193.4551489542642,193.4551489542642
8122,t,193.4551489542642,193.4551489542642
8123,c,193.4551489542642,193.4551489542642
8124,t,193.4551489542642,193.4551489542642
8125,t,193.4551489542642,193.4551489542642
8126,c,46.46972918507276,46.796790472547194
8127,t,193.4551489542642,193.4551489542642
8128,t,193.4551489542642,193.4551489542642
8129,t,193.4551489542642,193.4551489542642
8130,t,193.4551489542642,193.4551489542642
8131,c,193.4551489542642,193.4551489542642
8132,t,193.4551489542642,193.4551489542642
8133,t,193.4551489542642,193.4551489542642
8134,t,193.4551489542642,193.4551489542642
8135,t,193.4551489542642,193.4551489542642
8136,c,193.4551489542642,193.4551489542642
8137,c,41.14258683862669,193.4551489542642
8138,t,193.4551489542642,193.4551489542642
8139,c,193.4551489542642,193.4551489542642
8140,c,36.3134448890946,36.87007746499752
8141,t,193.4551489542642,193.4551489542642
8142,t,193.4551489542642,193.4551489542642
8143,na,2.390460086718598,3.159735970356491
8144,na,5.631226505940713,17.378321432161254
8145,t,193.4551489542642,193.4551489542642
8146,c,193.4551489542642,193.4551489542642
8147,t,193.4551489542642,193.4551489542642
8148,t,193.4551489542642,193.4551489542642
8149,t,193.4551489542642,193.4551489542642
8150,c,193.4551489542642,193.4551489542642
8151,c,193.4551489542642,193.4551489542642
8152,t,193.4551489542642,193.4551489542642
8153,t,193.4551489542642,193.4551489542642
8154,c,193.4551489542642,193.4551489542642
8155,t,193.4551489542642,193.4551489542642
8156,t,193.4551489542642,193.4551489542642
8157,c,180.36735679970823,185.37742009455644
8158,t,193.4551489542642,193.4551489542642
8159,c,31.348139269348522,193.4551489542642
8160,t,193.4551489542642,193.4551489542642
8161,c,193.4551489542642,193.4551489542642
8162,c,32.484602929992974,41.50044619649541
8163,c,37.60967620297901,39.703532299537216
8164,t,193.4551489542642,193.4551489542642
8165,t,193.4551489542642,193.4551489542642
8166,t,193.4551489542642,193.4551489542642
8167,c,31.833021658086437,33.108962372198576
8168,c,193.4551489542642,193.4551489542642
8169,c,193.4551489542642,193.4551489542642
8170,t,193.4551489542642,193.4551489542642
8171,t,193.4551489542642,193.4551489542642
8172,t,193.4551489542642,193.4551489542642
8173,c,193.4551489542642,193.4551489542642
8174,c,193.4551489542642,193.4551489542642
8175,t,193.4551489542642,193.4551489542642
8176,t,193.4551489542642,193.4551489542642
8177,t,193.4551489542642,193.4551489542642
8178,c,193.4551489542642,193.4551489542642
8179,t,193.4551489542642,193.4551489542642
8180,c,193.4551489542642,193.4551489542642
8181,c,193.4551489542642,193.4551489542642
8182,c,193.4551489542642,193.4551489542642
8183,t,193.4551489542642,193.4551489542642
8184,c,31.914064520849077,32.40266289907452
8185,c,15.452459654090877,16.18383393731457
8186,t,193.4551489542642,193.4551489542642
8187,t,193.4551489542642,193.4551489542642
8188,t,193.4551489542642,193.4551489542642
8189,c,8.561601787986566,15.774475411845978
8190,c,193.4551489542642,193.4551489542642
8191,t,193.4551489542642,193.4551489542642
8192,c,193.4551489542642,193.4551489542642
8193,c,7.146377901567751,8.245255737672274
8194,c,193.4551489542642,193.4551489542642
8195,c,193.4551489542642,193.4551489542642
8196,c,193.4551489542642,193.4551489542642
8197,c,193.4551489542642,193.4551489542642
8198,c,193.4551489542642,193.4551489542642
8199,c,193.4551489542642,193.4551489542642
8200,c,193.4551489542642,193.4551489542642
8201,t,193.4551489542642,193.4551489542642
8202,t,193.4551489542642,193.4551489542642
8203,t,193.4551489542642,193.4551489542642
8204,t,193.4551489542642,193.4551489542642
8205,t,193.4551489542642,193.4551489542642
8206,t,193.4551489542642,193.4551489542642
8207,t,193.4551489542642,193.4551489542642
8208,c,193.4551489542642,193.4551489542642
8209,c,193.4551489542642,193.4551489542642
8210,c,193.4551489542642,193.4551489542642
8211,t,193.4551489542642,193.4551489542642
8212,c,193.4551489542642,193.4551489542642
8213,c,193.4551489542642,193.4551489542642
8214,t,193.4551489542642,193.4551489542642
8215,t,193.4551489542642,193.4551489542642
8216,c,46.969247022373835,49.54785691304508
8217,c,193.4551489542642,193.4551489542642
8218,t,193.4551489542642,193.4551489542642
8219,t,193.4551489542642,193.4551489542642
8220,t,193.4551489542642,193.4551489542642
8221,c,193.4551489542642,193.4551489542642
8222,c,193.4551489542642,193.4551489542642
8223,t,193.4551489542642,193.4551489542642
8224,c,193.4551489542642,193.4551489542642
8225,t,193.4551489542642,193.4551489542642
8226,c,193.4551489542642,193.4551489542642
8227,c,16.78190750061902,17.533491635689174
8228,c,193.4551489542642,193.4551489542642
8229,t,193.4551489542642,193.4551489542642
8230,t,193.4551489542642,193.4551489542642
8231,t,193.4551489542642,193.4551489542642
8232,c,193.4551489542642,193.4551489542642
8233,t,193.4551489542642,193.4551489542642
8234,c,193.4551489542642,193.4551489542642
8235,c,193.4551489542642,193.4551489542642
8236,c,193.4551489542642,193.4551489542642
8237,t,193.4551489542642,193.4551489542642
8238,c,193.4551489542642,193.4551489542642
8239,c,193.4551489542642,193.4551489542642
8240,t,193.4551489542642,193.4551489542642
8241,t,193.4551489542642,193.4551489542642
8242,c,193.4551489542642,193.4551489542642
8243,t,193.4551489542642,193.4551489542642
8244,c,193.4551489542642,193.4551489542642
8245,c,193.4551489542642,193.4551489542642
8246,c,193.4551489542642,193.4551489542642
8247,t,193.4551489542642,193.4551489542642
8248,t,193.4551489542642,193.4551489542642
8249,c,193.4551489542642,193.4551489542642
8250,t,193.4551489542642,193.4551489542642
8251,c,193.4551489542642,193.4551489542642
8252,c,193.4551489542642,193.4551489542642
8253,t,193.4551489542642,193.4551489542642
8254,c,193.4551489542642,193.4551489542642
8255,c,193.4551489542642,193.4551489542642
8256,t,193.4551489542642,193.4551489542642
8257,c,193.4551489542642,193.4551489542642
8258,t,193.4551489542642,193.4551489542642
8259,na,2.770681318561257,7.333559254951332
8260,c,193.4551489542642,193.4551489542642
8261,t,193.4551489542642,193.4551489542642
8262,t,193.4551489542642,193.4551489542642
8263,c,193.4551489542642,193.4551489542642
8264,t,193.4551489542642,193.4551489542642
8265,c,193.4551489542642,193.4551489542642
8266,t,193.4551489542642,193.4551489542642
8267,c,30.209089071358797,33.36152647572126
8268,t,193.4551489542642,193.4551489542642
8269,c,193.4551489542642,193.4551489542642
8270,t,193.4551489542642,193.4551489542642
8271,t,193.4551489542642,193.4551489542642
8272,c,193.4551489542642,193.4551489542642
8273,t,193.4551489542642,193.4551489542642
8274,c,193.4551489542642,193.4551489542642
8275,t,193.4551489542642,193.4551489542642
8276,c,42.93299847300362,50.9772406015522
8277,c,44.92496726182863,48.63518670331428
8278,c,193.4551489542642,193.4551489542642
8279,t,193.4551489542642,193.4551489542642
8280,t,193.4551489542642,193.4551489542642
8281,t,193.4551489542642,193.4551489542642
8282,c,27.67581815948116,27.83342556049637
8283,t,193.4551489542642,193.4551489542642
8284,c,61.23212183862722,67.93304319692263
8285,t,193.4551489542642,193.4551489542642
8286,t,193.4551489542642,193.4551489542642
8287,t,193.4551489542642,193.4551489542642
8288,na,3.225327211697934,7.366112177730893
8289,t,193.4551489542642,193.4551489542642
8290,t,193.4551489542642,193.4551489542642
8291,na,0,0.7477290327539771
8292,t,193.4551489542642,193.4551489542642
8293,t,193.4551489542642,193.4551489542642
8294,t,193.4551489542642,193.4551489542642
8295,t,193.4551489542642,193.4551489542642
8296,t,193.4551489542642,193.4551489542642
8297,c,15.313675821959285,23.131985827778237
8298,c,193.4551489542642,193.4551489542642
8299,c,193.4551489542642,193.4551489542642
8300,t,193.4551489542642,193.4551489542642
8301,c,193.4551489542642,193.4551489542642
8302,c,193.4551489542642,193.4551489542642
8303,c,193.4551489542642,193.4551489542642
8304,c,16.058363690545324,34.63176741312644
8305,t,193.4551489542642,193.4551489542642
8306,c,193.4551489542642,193.4551489542642
8307,t,193.4551489542642,193.4551489542642
8308,t,193.4551489542642,193.4551489542642
8309,t,193.4551489542642,193.4551489542642
8310,c,193.4551489542642,193.4551489542642
8311,t,193.4551489542642,193.4551489542642
8312,c,40.01241213046705,48.968653257987334
8313,c,193.4551489542642,193.4551489542642
8314,t,193.4551489542642,193.4551489542642
8315,t,193.4551489542642,193.4551489542642
8316,c,193.4551489542642,193.4551489542642
8317,t,193.4551489542642,193.4551489542642
8318,t,193.4551489542642,193.4551489542642
8319,t,193.4551489542642,193.4551489542642
8320,c,35.88514079962881,40.64860290517883
8321,c,193.4551489542642,193.4551489542642
8322,c,193.4551489542642,193.4551489542642
8323,t,193.4551489542642,193.4551489542642
8324,c,193.4551489542642,193.4551489542642
8325,c,25.17328748850287,29.048723956877065
8326,c,193.4551489542642,193.4551489542642
8327,c,193.4551489542642,193.4551489542642
8328,c,193.4551489542642,193.4551489542642
8329,c,193.4551489542642,193.4551489542642
8330,t,193.4551489542642,193.4551489542642
8331,t,193.4551489542642,193.4551489542642
8332,t,193.4551489542642,193.4551489542642
8333,t,193.4551489542642,193.4551489542642
8334,t,193.4551489542642,193.4551489542642
8335,t,193.4551489542642,193.4551489542642
8336,t,193.4551489542642,193.4551489542642
8337,c,193.4551489542642,193.4551489542642
8338,na,-1,0
8339,c,193.4551489542642,193.4551489542642
8340,t,193.4551489542642,193.4551489542642
8341,t,193.4551489542642,193.4551489542642
8342,c,193.4551489542642,193.4551489542642
8343,c,193.4551489542642,193.4551489542642
8344,t,193.4551489542642,193.4551489542642
8345,t,193.4551489542642,193.4551489542642
8346,na,-1,0
8347,t,193.4551489542642,193.4551489542642
8348,t,193.4551489542642,193.4551489542642
8349,c,193.4551489542642,193.4551489542642
8350,t,193.4551489542642,193.4551489542642
8351,t,193.4551489542642,193.4551489542642
8352,c,193.4551489542642,193.4551489542642
8353,t,193.4551489542642,193.4551489542642
8354,t,193.4551489542642,193.4551489542642
8355,t,193.4551489542642,193.4551489542642
8356,c,76.85521447633498,77.48125619099598
8357,c,193.4551489542642,193.4551489542642
8358,t,193.4551489542642,193.4551489542642
8359,t,193.4551489542642,193.4551489542642
8360,c,193.4551489542642,193.4551489542642
8361,t,193.4551489542642,193.4551489542642
8362,t,193.4551489542642,193.4551489542642
8363,c,193.4551489542642,193.4551489542642
8364,c,65.00638664504153,67.84841493421546
8365,t,193.4551489542642,193.4551489542642
8366,c,193.4551489542642,193.4551489542642
8367,c,193.4551489542642,193.4551489542642
8368,t,193.4551489542642,193.4551489542642
8369,c,193.4551489542642,193.4551489542642
8370,t,193.4551489542642,193.4551489542642
8371,c,193.4551489542642,193.4551489542642
8372,c,193.4551489542642,193.4551489542642
8373,c,25.88418613239536,32.262414357588256
8374,c,193.4551489542642,193.4551489542642
8375,t,193.4551489542642,193.4551489542642
8376,c,193.4551489542642,193.4551489542642
8377,t,193.4551489542642,193.4551489542642
8378,t,193.4551489542642,193.4551489542642
8379,t,193.4551489542642,193.4551489542642
8380,c,193.4551489542642,193.4551489542642
8381,c,193.4551489542642,193.4551489542642
8382,t,193.4551489542642,193.4551489542642
8383,c,193.4551489542642,193.4551489542642
8384,t,193.4551489542642,193.4551489542642
8385,c,193.4551489542642,193.4551489542642
8386,t,193.4551489542642,193.4551489542642
8387,t,193.4551489542642,193.4551489542642
8388,c,193.4551489542642,193.4551489542642
8389,c,193.4551489542642,193.4551489542642
8390,t,193.4551489542642,193.4551489542642
8391,c,35.467566000481455,36.50646902047693
8392,t,193.4551489542642,193.4551489542642
8393,t,193.4551489542642,193.4551489542642
8394,c,193.4551489542642,193.4551489542642
8395,t,193.4551489542642,193.4551489542642
8396,t,193.4551489542642,193.4551489542642
8397,c,193.4551489542642,193.4551489542642
8398,c,193.4551489542642,193.4551489542642
8399,t,193.4551489542642,193.4551489542642
8400,c,13.68904122459653,14.178788117446716
8401,c,193.4551489542642,193.4551489542642
8402,t,193.4551489542642,193.4551489542642
8403,c,193.4551489542642,193.4551489542642
8404,t,193.4551489542642,193.4551489542642
8405,t,193.4551489542642,193.4551489542642
8406,c,193.4551489542642,193.4551489542642
8407,c,193.4551489542642,193.4551489542642
8408,t,193.4551489542642,193.4551489542642
8409,c,193.4551489542642,193.4551489542642
8410,c,193.4551489542642,193.4551489542642
8411,c,22.285222951892724,23.39688577248646
8412,c,58.08494280896209,193.4551489542642
8413,t,193.4551489542642,193.4551489542642
8414,t,193.4551489542642,193.4551489542642
8415,c,193.4551489542642,193.4551489542642
8416,c,193.4551489542642,193.4551489542642
8417,t,193.4551489542642,193.4551489542642
8418,c,193.4551489542642,193.4551489542642
8419,t,193.4551489542642,193.4551489542642
8420,t,193.4551489542642,193.4551489542642
8421,c,25.90676267432038,193.4551489542642
8422,t,193.4551489542642,193.4551489542642
8423,t,193.4551489542642,193.4551489542642
8424,t,193.4551489542642,193.4551489542642
8425,c,42.19131271022039,193.4551489542642
8426,t,193.4551489542642,193.4551489542642
8427,c,193.4551489542642,193.4551489542642
8428,t,193.4551489542642,193.4551489542642
8429,c,21.984229807582402,24.14641980666182
8430,t,193.4551489542642,193.4551489542642
8431,t,193.4551489542642,193.4551489542642
8432,c,193.4551489542642,193.4551489542642
8433,t,193.4551489542642,193.4551489542642
8434,t,193.4551489542642,193.4551489542642
8435,c,193.4551489542642,193.4551489542642
8436,c,193.4551489542642,193.4551489542642
8437,t,193.4551489542642,193.4551489542642
8438,c,7.191328482129649,7.336752617149302
8439,t,193.4551489542642,193.4551489542642
8440,c,62.143332498216786,193.4551489542642
8441,t,193.4551489542642,193.4551489542642
8442,c,193.4551489542642,193.4551489542642
8443,t,193.4551489542642,193.4551489542642
8444,t,193.4551489542642,193.4551489542642
8445,t,193.4551489542642,193.4551489542642
8446,c,193.4551489542642,193.4551489542642
8447,t,193.4551489542642,193.4551489542642
8448,c,193.4551489542642,193.4551489542642
8449,t,193.4551489542642,193.4551489542642
8450,t,193.4551489542642,193.4551489542642
8451,t,193.4551489542642,193.4551489542642
8452,t,193.4551489542642,193.4551489542642
