node, assignment, time2inf, time2death
721,c,55.400607622218104,55.400607622218104
722,t,55.400607622218104,55.400607622218104
723,c,13.110410064985283,55.400607622218104
724,c,55.400607622218104,55.400607622218104
725,na,0,0.33598341026163975
726,c,55.400607622218104,55.400607622218104
727,c,55.400607622218104,55.400607622218104
728,c,55.400607622218104,55.400607622218104
729,c,55.400607622218104,55.400607622218104
730,c,55.400607622218104,55.400607622218104
731,c,55.400607622218104,55.400607622218104
732,t,55.400607622218104,55.400607622218104
733,c,55.400607622218104,55.400607622218104
734,c,55.400607622218104,55.400607622218104
735,c,55.400607622218104,55.400607622218104
736,c,55.400607622218104,55.400607622218104
737,c,55.400607622218104,55.400607622218104
738,c,55.400607622218104,55.400607622218104
739,c,55.400607622218104,55.400607622218104
740,c,55.400607622218104,55.400607622218104
741,c,55.400607622218104,55.400607622218104
742,t,55.400607622218104,55.400607622218104
743,c,55.400607622218104,55.400607622218104
744,c,55.400607622218104,55.400607622218104
745,t,55.400607622218104,55.400607622218104
746,c,55.400607622218104,55.400607622218104
747,c,55.400607622218104,55.400607622218104
748,c,55.400607622218104,55.400607622218104
749,c,55.400607622218104,55.400607622218104
750,c,55.400607622218104,55.400607622218104
751,t,55.400607622218104,55.400607622218104
752,c,55.400607622218104,55.400607622218104
753,c,55.400607622218104,55.400607622218104
754,c,55.400607622218104,55.400607622218104
755,c,55.400607622218104,55.400607622218104
756,c,55.400607622218104,55.400607622218104
757,c,8.92615922876709,9.043479606809058
758,c,55.400607622218104,55.400607622218104
759,c,55.400607622218104,55.400607622218104
760,c,55.400607622218104,55.400607622218104
761,c,55.400607622218104,55.400607622218104
762,c,55.400607622218104,55.400607622218104
763,t,55.400607622218104,55.400607622218104
764,c,55.400607622218104,55.400607622218104
765,c,55.400607622218104,55.400607622218104
766,c,55.400607622218104,55.400607622218104
767,t,55.400607622218104,55.400607622218104
768,c,55.400607622218104,55.400607622218104
769,c,32.31349773512106,32.91022532372514
770,c,55.400607622218104,55.400607622218104
771,c,55.400607622218104,55.400607622218104
772,c,55.400607622218104,55.400607622218104
773,c,55.400607622218104,55.400607622218104
774,t,55.400607622218104,55.400607622218104
775,t,55.400607622218104,55.400607622218104
776,c,55.400607622218104,55.400607622218104
777,c,55.400607622218104,55.400607622218104
778,c,55.400607622218104,55.400607622218104
779,c,55.400607622218104,55.400607622218104
780,t,55.400607622218104,55.400607622218104
781,c,55.400607622218104,55.400607622218104
782,c,55.400607622218104,55.400607622218104
783,c,55.400607622218104,55.400607622218104
784,c,55.400607622218104,55.400607622218104
785,c,55.400607622218104,55.400607622218104
786,t,55.400607622218104,55.400607622218104
787,t,55.400607622218104,55.400607622218104
788,c,55.400607622218104,55.400607622218104
789,c,4.465169164040058,9.22109036006138
790,c,55.400607622218104,55.400607622218104
791,c,55.400607622218104,55.400607622218104
792,c,55.400607622218104,55.400607622218104
793,t,55.400607622218104,55.400607622218104
794,c,55.400607622218104,55.400607622218104
795,c,55.400607622218104,55.400607622218104
796,c,55.400607622218104,55.400607622218104
797,c,55.400607622218104,55.400607622218104
798,c,55.400607622218104,55.400607622218104
799,c,55.400607622218104,55.400607622218104
800,c,55.400607622218104,55.400607622218104
801,c,55.400607622218104,55.400607622218104
802,c,55.400607622218104,55.400607622218104
803,c,55.400607622218104,55.400607622218104
804,t,55.400607622218104,55.400607622218104
805,c,55.400607622218104,55.400607622218104
806,c,55.400607622218104,55.400607622218104
807,c,55.400607622218104,55.400607622218104
808,na,0.8905454805539348,5.900957256283642
809,c,55.400607622218104,55.400607622218104
810,c,55.400607622218104,55.400607622218104
811,c,55.400607622218104,55.400607622218104
812,c,55.400607622218104,55.400607622218104
813,c,55.400607622218104,55.400607622218104
814,c,55.400607622218104,55.400607622218104
815,c,55.400607622218104,55.400607622218104
816,c,55.400607622218104,55.400607622218104
817,c,55.400607622218104,55.400607622218104
818,c,55.400607622218104,55.400607622218104
819,c,55.400607622218104,55.400607622218104
820,c,55.400607622218104,55.400607622218104
821,c,55.400607622218104,55.400607622218104
822,c,55.400607622218104,55.400607622218104
823,c,55.400607622218104,55.400607622218104
824,c,55.400607622218104,55.400607622218104
825,t,55.400607622218104,55.400607622218104
826,c,55.400607622218104,55.400607622218104
827,c,55.400607622218104,55.400607622218104
828,t,55.400607622218104,55.400607622218104
829,c,55.400607622218104,55.400607622218104
830,c,55.400607622218104,55.400607622218104
831,c,55.400607622218104,55.400607622218104
832,c,55.400607622218104,55.400607622218104
833,c,55.400607622218104,55.400607622218104
834,c,55.400607622218104,55.400607622218104
835,c,55.400607622218104,55.400607622218104
836,c,55.400607622218104,55.400607622218104
837,c,55.400607622218104,55.400607622218104
838,c,55.400607622218104,55.400607622218104
839,c,55.400607622218104,55.400607622218104
840,c,55.400607622218104,55.400607622218104
841,c,55.400607622218104,55.400607622218104
842,c,55.400607622218104,55.400607622218104
843,t,55.400607622218104,55.400607622218104
844,c,55.400607622218104,55.400607622218104
845,c,55.400607622218104,55.400607622218104
846,c,55.400607622218104,55.400607622218104
847,t,55.400607622218104,55.400607622218104
848,c,55.400607622218104,55.400607622218104
849,c,55.400607622218104,55.400607622218104
850,t,55.400607622218104,55.400607622218104
851,c,55.400607622218104,55.400607622218104
852,c,55.400607622218104,55.400607622218104
853,t,55.400607622218104,55.400607622218104
854,t,55.400607622218104,55.400607622218104
855,c,55.400607622218104,55.400607622218104
856,c,55.400607622218104,55.400607622218104
857,c,19.012158388989935,19.21234763985954
858,t,55.400607622218104,55.400607622218104
859,c,55.400607622218104,55.400607622218104
860,c,55.400607622218104,55.400607622218104
861,c,55.400607622218104,55.400607622218104
862,c,55.400607622218104,55.400607622218104
863,t,55.400607622218104,55.400607622218104
864,c,55.400607622218104,55.400607622218104
865,c,29.72820268740176,37.00871533665957
866,c,55.400607622218104,55.400607622218104
867,t,55.400607622218104,55.400607622218104
868,c,55.400607622218104,55.400607622218104
869,c,27.356096453400472,27.840866875944236
870,c,55.400607622218104,55.400607622218104
871,c,55.400607622218104,55.400607622218104
872,t,55.400607622218104,55.400607622218104
873,c,55.400607622218104,55.400607622218104
874,c,55.400607622218104,55.400607622218104
875,c,55.400607622218104,55.400607622218104
876,c,55.400607622218104,55.400607622218104
877,c,55.400607622218104,55.400607622218104
878,c,55.400607622218104,55.400607622218104
879,c,55.400607622218104,55.400607622218104
880,c,55.400607622218104,55.400607622218104
881,t,55.400607622218104,55.400607622218104
882,c,55.400607622218104,55.400607622218104
883,c,55.400607622218104,55.400607622218104
884,c,55.400607622218104,55.400607622218104
885,t,55.400607622218104,55.400607622218104
886,na,-1,0
887,t,55.400607622218104,55.400607622218104
888,c,55.400607622218104,55.400607622218104
889,c,55.400607622218104,55.400607622218104
890,t,55.400607622218104,55.400607622218104
891,t,55.400607622218104,55.400607622218104
892,c,55.400607622218104,55.400607622218104
893,c,55.400607622218104,55.400607622218104
894,c,55.400607622218104,55.400607622218104
895,c,55.400607622218104,55.400607622218104
896,t,55.400607622218104,55.400607622218104
897,c,55.400607622218104,55.400607622218104
898,c,55.400607622218104,55.400607622218104
899,c,55.400607622218104,55.400607622218104
900,t,55.400607622218104,55.400607622218104
901,c,55.400607622218104,55.400607622218104
902,c,55.400607622218104,55.400607622218104
903,c,55.400607622218104,55.400607622218104
904,c,55.400607622218104,55.400607622218104
905,c,55.400607622218104,55.400607622218104
906,c,55.400607622218104,55.400607622218104
907,c,55.400607622218104,55.400607622218104
908,c,55.400607622218104,55.400607622218104
909,c,55.400607622218104,55.400607622218104
910,t,55.400607622218104,55.400607622218104
911,c,55.400607622218104,55.400607622218104
912,t,55.400607622218104,55.400607622218104
913,c,55.400607622218104,55.400607622218104
914,c,55.400607622218104,55.400607622218104
915,c,55.400607622218104,55.400607622218104
916,t,55.400607622218104,55.400607622218104
917,c,55.400607622218104,55.400607622218104
918,c,55.400607622218104,55.400607622218104
919,t,55.400607622218104,55.400607622218104
920,c,55.400607622218104,55.400607622218104
921,c,55.400607622218104,55.400607622218104
922,c,55.400607622218104,55.400607622218104
923,c,55.400607622218104,55.400607622218104
924,c,55.400607622218104,55.400607622218104
925,t,55.400607622218104,55.400607622218104
926,c,55.400607622218104,55.400607622218104
927,c,55.400607622218104,55.400607622218104
928,c,55.400607622218104,55.400607622218104
929,c,55.400607622218104,55.400607622218104
930,t,55.400607622218104,55.400607622218104
931,c,55.400607622218104,55.400607622218104
932,c,55.400607622218104,55.400607622218104
933,c,55.400607622218104,55.400607622218104
934,t,55.400607622218104,55.400607622218104
935,c,55.400607622218104,55.400607622218104
936,c,55.400607622218104,55.400607622218104
937,c,55.400607622218104,55.400607622218104
938,t,55.400607622218104,55.400607622218104
939,c,7.1794370584435425,8.527277347589093
940,c,55.400607622218104,55.400607622218104
941,t,55.400607622218104,55.400607622218104
942,t,55.400607622218104,55.400607622218104
943,c,55.400607622218104,55.400607622218104
944,c,55.400607622218104,55.400607622218104
945,c,55.400607622218104,55.400607622218104
946,t,55.400607622218104,55.400607622218104
947,t,55.400607622218104,55.400607622218104
948,c,6.6585619597465655,55.400607622218104
949,c,55.400607622218104,55.400607622218104
950,c,55.400607622218104,55.400607622218104
951,c,55.400607622218104,55.400607622218104
952,t,55.400607622218104,55.400607622218104
953,t,55.400607622218104,55.400607622218104
954,c,55.400607622218104,55.400607622218104
955,c,55.400607622218104,55.400607622218104
956,t,55.400607622218104,55.400607622218104
957,c,7.42803868677079,12.409582956375393
958,t,55.400607622218104,55.400607622218104
959,c,55.400607622218104,55.400607622218104
960,c,55.400607622218104,55.400607622218104
961,c,55.400607622218104,55.400607622218104
962,c,55.400607622218104,55.400607622218104
963,c,55.400607622218104,55.400607622218104
964,c,55.400607622218104,55.400607622218104
965,c,55.400607622218104,55.400607622218104
966,c,55.400607622218104,55.400607622218104
967,c,55.400607622218104,55.400607622218104
968,c,55.400607622218104,55.400607622218104
969,c,55.400607622218104,55.400607622218104
970,c,55.400607622218104,55.400607622218104
971,c,55.400607622218104,55.400607622218104
972,c,55.400607622218104,55.400607622218104
973,c,55.400607622218104,55.400607622218104
974,c,55.400607622218104,55.400607622218104
975,c,55.400607622218104,55.400607622218104
976,c,55.400607622218104,55.400607622218104
977,c,55.400607622218104,55.400607622218104
978,c,55.400607622218104,55.400607622218104
979,c,55.400607622218104,55.400607622218104
980,c,55.400607622218104,55.400607622218104
981,t,55.400607622218104,55.400607622218104
982,c,55.400607622218104,55.400607622218104
983,c,55.400607622218104,55.400607622218104
984,c,55.400607622218104,55.400607622218104
985,c,55.400607622218104,55.400607622218104
986,c,55.400607622218104,55.400607622218104
987,c,55.400607622218104,55.400607622218104
988,c,55.400607622218104,55.400607622218104
989,c,55.400607622218104,55.400607622218104
990,c,55.400607622218104,55.400607622218104
991,c,55.400607622218104,55.400607622218104
992,c,55.400607622218104,55.400607622218104
993,c,55.400607622218104,55.400607622218104
994,t,55.400607622218104,55.400607622218104
995,c,55.400607622218104,55.400607622218104
996,c,55.400607622218104,55.400607622218104
997,c,55.400607622218104,55.400607622218104
998,c,55.400607622218104,55.400607622218104
999,t,55.400607622218104,55.400607622218104
1000,c,55.400607622218104,55.400607622218104
1001,c,55.400607622218104,55.400607622218104
1002,c,55.400607622218104,55.400607622218104
1003,t,55.400607622218104,55.400607622218104
1004,t,55.400607622218104,55.400607622218104
1005,t,55.400607622218104,55.400607622218104
1006,c,55.400607622218104,55.400607622218104
1007,c,55.400607622218104,55.400607622218104
1008,c,55.400607622218104,55.400607622218104
1009,c,55.400607622218104,55.400607622218104
1010,c,55.400607622218104,55.400607622218104
1011,c,55.400607622218104,55.400607622218104
1012,c,55.400607622218104,55.400607622218104
1013,c,55.400607622218104,55.400607622218104
1014,t,55.400607622218104,55.400607622218104
1015,t,55.400607622218104,55.400607622218104
1016,c,55.400607622218104,55.400607622218104
1017,c,55.400607622218104,55.400607622218104
1018,t,55.400607622218104,55.400607622218104
1019,c,55.400607622218104,55.400607622218104
1020,c,55.400607622218104,55.400607622218104
1021,c,55.400607622218104,55.400607622218104
1022,c,55.400607622218104,55.400607622218104
1023,c,55.400607622218104,55.400607622218104
1024,c,55.400607622218104,55.400607622218104
1025,c,55.400607622218104,55.400607622218104
1026,c,55.400607622218104,55.400607622218104
1027,c,55.400607622218104,55.400607622218104
1028,c,55.400607622218104,55.400607622218104
1029,c,55.400607622218104,55.400607622218104
1030,c,55.400607622218104,55.400607622218104
1031,c,55.400607622218104,55.400607622218104
1032,c,55.400607622218104,55.400607622218104
1033,c,55.400607622218104,55.400607622218104
1034,t,55.400607622218104,55.400607622218104
1035,c,55.400607622218104,55.400607622218104
1036,c,55.400607622218104,55.400607622218104
1037,c,55.400607622218104,55.400607622218104
1038,t,55.400607622218104,55.400607622218104
1039,c,55.400607622218104,55.400607622218104
1040,c,5.442063943362785,15.265193517114355
1041,t,55.400607622218104,55.400607622218104
1042,t,55.400607622218104,55.400607622218104
1043,c,55.400607622218104,55.400607622218104
1044,c,55.400607622218104,55.400607622218104
1045,t,55.400607622218104,55.400607622218104
1046,c,55.400607622218104,55.400607622218104
1047,c,55.400607622218104,55.400607622218104
1048,c,55.400607622218104,55.400607622218104
1049,c,55.400607622218104,55.400607622218104
1050,c,55.400607622218104,55.400607622218104
1051,c,55.400607622218104,55.400607622218104
1052,c,55.400607622218104,55.400607622218104
1053,c,55.400607622218104,55.400607622218104
1054,c,55.400607622218104,55.400607622218104
1055,c,55.400607622218104,55.400607622218104
1056,c,55.400607622218104,55.400607622218104
