node, assignment, time2inf, time2death
719,c,59.23988200888592,59.23988200888592
720,t,59.23988200888592,59.23988200888592
721,c,59.23988200888592,59.23988200888592
722,c,59.23988200888592,59.23988200888592
723,c,59.23988200888592,59.23988200888592
724,c,59.23988200888592,59.23988200888592
725,c,59.23988200888592,59.23988200888592
726,c,59.23988200888592,59.23988200888592
727,t,59.23988200888592,59.23988200888592
728,c,59.23988200888592,59.23988200888592
729,c,59.23988200888592,59.23988200888592
730,c,59.23988200888592,59.23988200888592
731,c,59.23988200888592,59.23988200888592
732,t,59.23988200888592,59.23988200888592
733,t,59.23988200888592,59.23988200888592
734,c,59.23988200888592,59.23988200888592
735,t,59.23988200888592,59.23988200888592
736,c,59.23988200888592,59.23988200888592
737,c,59.23988200888592,59.23988200888592
738,c,59.23988200888592,59.23988200888592
739,t,59.23988200888592,59.23988200888592
740,t,59.23988200888592,59.23988200888592
741,c,59.23988200888592,59.23988200888592
742,c,59.23988200888592,59.23988200888592
743,c,59.23988200888592,59.23988200888592
744,c,59.23988200888592,59.23988200888592
745,c,59.23988200888592,59.23988200888592
746,t,59.23988200888592,59.23988200888592
747,c,59.23988200888592,59.23988200888592
748,t,59.23988200888592,59.23988200888592
749,c,59.23988200888592,59.23988200888592
750,c,59.23988200888592,59.23988200888592
751,t,59.23988200888592,59.23988200888592
752,c,59.23988200888592,59.23988200888592
753,c,59.23988200888592,59.23988200888592
754,c,59.23988200888592,59.23988200888592
755,c,59.23988200888592,59.23988200888592
756,c,59.23988200888592,59.23988200888592
757,c,59.23988200888592,59.23988200888592
758,c,59.23988200888592,59.23988200888592
759,c,59.23988200888592,59.23988200888592
760,c,59.23988200888592,59.23988200888592
761,t,59.23988200888592,59.23988200888592
762,t,59.23988200888592,59.23988200888592
763,c,59.23988200888592,59.23988200888592
764,c,59.23988200888592,59.23988200888592
765,c,59.23988200888592,59.23988200888592
766,c,59.23988200888592,59.23988200888592
767,c,59.23988200888592,59.23988200888592
768,c,59.23988200888592,59.23988200888592
769,c,59.23988200888592,59.23988200888592
770,c,59.23988200888592,59.23988200888592
771,c,59.23988200888592,59.23988200888592
772,t,59.23988200888592,59.23988200888592
773,c,59.23988200888592,59.23988200888592
774,c,59.23988200888592,59.23988200888592
775,c,59.23988200888592,59.23988200888592
776,t,59.23988200888592,59.23988200888592
777,t,59.23988200888592,59.23988200888592
778,c,59.23988200888592,59.23988200888592
779,t,59.23988200888592,59.23988200888592
780,c,59.23988200888592,59.23988200888592
781,c,59.23988200888592,59.23988200888592
782,c,59.23988200888592,59.23988200888592
783,c,59.23988200888592,59.23988200888592
784,c,59.23988200888592,59.23988200888592
785,c,59.23988200888592,59.23988200888592
786,t,59.23988200888592,59.23988200888592
787,c,59.23988200888592,59.23988200888592
788,c,59.23988200888592,59.23988200888592
789,c,59.23988200888592,59.23988200888592
790,t,59.23988200888592,59.23988200888592
791,c,6.185068396821888,8.564120681767367
792,t,59.23988200888592,59.23988200888592
793,c,59.23988200888592,59.23988200888592
794,c,59.23988200888592,59.23988200888592
795,c,59.23988200888592,59.23988200888592
796,c,59.23988200888592,59.23988200888592
797,c,59.23988200888592,59.23988200888592
798,c,59.23988200888592,59.23988200888592
799,c,59.23988200888592,59.23988200888592
800,c,59.23988200888592,59.23988200888592
801,c,59.23988200888592,59.23988200888592
802,c,59.23988200888592,59.23988200888592
803,t,59.23988200888592,59.23988200888592
804,na,8.22915842775928,10.43310443263695
805,t,59.23988200888592,59.23988200888592
806,c,59.23988200888592,59.23988200888592
807,c,59.23988200888592,59.23988200888592
808,c,59.23988200888592,59.23988200888592
809,c,59.23988200888592,59.23988200888592
810,c,59.23988200888592,59.23988200888592
811,c,59.23988200888592,59.23988200888592
812,c,59.23988200888592,59.23988200888592
813,c,59.23988200888592,59.23988200888592
814,c,59.23988200888592,59.23988200888592
815,c,59.23988200888592,59.23988200888592
816,c,59.23988200888592,59.23988200888592
817,t,59.23988200888592,59.23988200888592
818,c,59.23988200888592,59.23988200888592
819,c,59.23988200888592,59.23988200888592
820,c,59.23988200888592,59.23988200888592
821,c,59.23988200888592,59.23988200888592
822,t,59.23988200888592,59.23988200888592
823,c,59.23988200888592,59.23988200888592
824,c,59.23988200888592,59.23988200888592
825,c,59.23988200888592,59.23988200888592
826,t,59.23988200888592,59.23988200888592
827,c,59.23988200888592,59.23988200888592
828,c,59.23988200888592,59.23988200888592
829,c,59.23988200888592,59.23988200888592
830,c,59.23988200888592,59.23988200888592
831,c,59.23988200888592,59.23988200888592
832,c,59.23988200888592,59.23988200888592
833,c,59.23988200888592,59.23988200888592
834,c,59.23988200888592,59.23988200888592
835,c,59.23988200888592,59.23988200888592
836,c,59.23988200888592,59.23988200888592
837,c,59.23988200888592,59.23988200888592
838,c,59.23988200888592,59.23988200888592
839,c,59.23988200888592,59.23988200888592
840,c,59.23988200888592,59.23988200888592
841,c,59.23988200888592,59.23988200888592
842,t,59.23988200888592,59.23988200888592
843,c,59.23988200888592,59.23988200888592
844,c,59.23988200888592,59.23988200888592
845,c,59.23988200888592,59.23988200888592
846,c,59.23988200888592,59.23988200888592
847,c,59.23988200888592,59.23988200888592
848,c,59.23988200888592,59.23988200888592
849,c,59.23988200888592,59.23988200888592
850,c,59.23988200888592,59.23988200888592
851,c,59.23988200888592,59.23988200888592
852,c,59.23988200888592,59.23988200888592
853,c,59.23988200888592,59.23988200888592
854,c,59.23988200888592,59.23988200888592
855,c,59.23988200888592,59.23988200888592
856,c,59.23988200888592,59.23988200888592
857,t,59.23988200888592,59.23988200888592
858,c,59.23988200888592,59.23988200888592
859,c,59.23988200888592,59.23988200888592
860,c,59.23988200888592,59.23988200888592
861,c,59.23988200888592,59.23988200888592
862,c,59.23988200888592,59.23988200888592
863,c,59.23988200888592,59.23988200888592
864,c,59.23988200888592,59.23988200888592
865,c,59.23988200888592,59.23988200888592
866,c,8.948508432089255,13.189789949100177
867,c,59.23988200888592,59.23988200888592
868,c,59.23988200888592,59.23988200888592
869,c,59.23988200888592,59.23988200888592
870,c,59.23988200888592,59.23988200888592
871,t,59.23988200888592,59.23988200888592
872,c,59.23988200888592,59.23988200888592
873,c,59.23988200888592,59.23988200888592
874,c,59.23988200888592,59.23988200888592
875,t,59.23988200888592,59.23988200888592
876,c,59.23988200888592,59.23988200888592
877,c,59.23988200888592,59.23988200888592
878,c,59.23988200888592,59.23988200888592
879,t,59.23988200888592,59.23988200888592
880,c,59.23988200888592,59.23988200888592
881,c,59.23988200888592,59.23988200888592
882,t,59.23988200888592,59.23988200888592
883,t,59.23988200888592,59.23988200888592
884,c,59.23988200888592,59.23988200888592
885,t,59.23988200888592,59.23988200888592
886,c,59.23988200888592,59.23988200888592
887,c,59.23988200888592,59.23988200888592
888,c,59.23988200888592,59.23988200888592
889,c,59.23988200888592,59.23988200888592
890,t,59.23988200888592,59.23988200888592
891,c,59.23988200888592,59.23988200888592
892,c,59.23988200888592,59.23988200888592
893,c,10.958196308191937,14.783854168803154
894,c,15.174055310541364,34.453491327886724
895,c,59.23988200888592,59.23988200888592
896,c,59.23988200888592,59.23988200888592
897,c,59.23988200888592,59.23988200888592
898,c,6.662964768488326,20.874431879930082
899,c,29.366101970871977,35.15601678871137
900,c,59.23988200888592,59.23988200888592
901,c,59.23988200888592,59.23988200888592
902,c,59.23988200888592,59.23988200888592
903,c,59.23988200888592,59.23988200888592
904,c,59.23988200888592,59.23988200888592
905,c,59.23988200888592,59.23988200888592
906,c,59.23988200888592,59.23988200888592
907,c,59.23988200888592,59.23988200888592
908,c,59.23988200888592,59.23988200888592
909,c,59.23988200888592,59.23988200888592
910,c,59.23988200888592,59.23988200888592
911,c,59.23988200888592,59.23988200888592
912,t,59.23988200888592,59.23988200888592
913,c,59.23988200888592,59.23988200888592
914,t,59.23988200888592,59.23988200888592
915,c,59.23988200888592,59.23988200888592
916,c,59.23988200888592,59.23988200888592
917,t,59.23988200888592,59.23988200888592
918,c,59.23988200888592,59.23988200888592
919,c,59.23988200888592,59.23988200888592
920,t,59.23988200888592,59.23988200888592
921,c,59.23988200888592,59.23988200888592
922,c,59.23988200888592,59.23988200888592
923,c,59.23988200888592,59.23988200888592
924,c,59.23988200888592,59.23988200888592
925,c,59.23988200888592,59.23988200888592
926,c,59.23988200888592,59.23988200888592
927,c,59.23988200888592,59.23988200888592
928,c,59.23988200888592,59.23988200888592
929,t,59.23988200888592,59.23988200888592
930,c,59.23988200888592,59.23988200888592
931,t,59.23988200888592,59.23988200888592
932,t,59.23988200888592,59.23988200888592
933,c,59.23988200888592,59.23988200888592
934,c,59.23988200888592,59.23988200888592
935,c,59.23988200888592,59.23988200888592
936,t,59.23988200888592,59.23988200888592
937,t,59.23988200888592,59.23988200888592
938,c,59.23988200888592,59.23988200888592
939,c,59.23988200888592,59.23988200888592
940,c,59.23988200888592,59.23988200888592
941,t,59.23988200888592,59.23988200888592
942,c,59.23988200888592,59.23988200888592
943,c,59.23988200888592,59.23988200888592
944,c,59.23988200888592,59.23988200888592
945,c,59.23988200888592,59.23988200888592
946,c,59.23988200888592,59.23988200888592
947,c,59.23988200888592,59.23988200888592
948,c,59.23988200888592,59.23988200888592
949,c,59.23988200888592,59.23988200888592
950,c,59.23988200888592,59.23988200888592
951,c,59.23988200888592,59.23988200888592
952,c,59.23988200888592,59.23988200888592
953,t,59.23988200888592,59.23988200888592
954,c,59.23988200888592,59.23988200888592
955,c,59.23988200888592,59.23988200888592
956,c,59.23988200888592,59.23988200888592
957,c,59.23988200888592,59.23988200888592
958,c,59.23988200888592,59.23988200888592
959,c,59.23988200888592,59.23988200888592
960,c,59.23988200888592,59.23988200888592
961,c,59.23988200888592,59.23988200888592
962,na,2.103176461608001,3.262994042712912
963,t,59.23988200888592,59.23988200888592
964,c,59.23988200888592,59.23988200888592
965,t,59.23988200888592,59.23988200888592
966,c,59.23988200888592,59.23988200888592
967,c,59.23988200888592,59.23988200888592
968,c,59.23988200888592,59.23988200888592
969,t,59.23988200888592,59.23988200888592
970,c,59.23988200888592,59.23988200888592
971,c,59.23988200888592,59.23988200888592
972,c,59.23988200888592,59.23988200888592
973,c,59.23988200888592,59.23988200888592
974,c,59.23988200888592,59.23988200888592
975,t,59.23988200888592,59.23988200888592
976,c,59.23988200888592,59.23988200888592
977,c,59.23988200888592,59.23988200888592
978,c,59.23988200888592,59.23988200888592
979,c,59.23988200888592,59.23988200888592
980,c,59.23988200888592,59.23988200888592
981,c,59.23988200888592,59.23988200888592
982,c,59.23988200888592,59.23988200888592
983,c,59.23988200888592,59.23988200888592
984,c,59.23988200888592,59.23988200888592
985,t,59.23988200888592,59.23988200888592
986,c,59.23988200888592,59.23988200888592
987,c,59.23988200888592,59.23988200888592
988,c,59.23988200888592,59.23988200888592
989,c,59.23988200888592,59.23988200888592
990,c,59.23988200888592,59.23988200888592
991,c,59.23988200888592,59.23988200888592
992,c,59.23988200888592,59.23988200888592
993,t,59.23988200888592,59.23988200888592
994,c,59.23988200888592,59.23988200888592
995,c,59.23988200888592,59.23988200888592
996,c,59.23988200888592,59.23988200888592
997,t,59.23988200888592,59.23988200888592
998,c,59.23988200888592,59.23988200888592
999,t,59.23988200888592,59.23988200888592
1000,c,59.23988200888592,59.23988200888592
1001,c,59.23988200888592,59.23988200888592
1002,t,59.23988200888592,59.23988200888592
1003,c,59.23988200888592,59.23988200888592
1004,c,23.021658044220658,23.41327402180076
1005,c,59.23988200888592,59.23988200888592
1006,c,59.23988200888592,59.23988200888592
1007,c,59.23988200888592,59.23988200888592
1008,c,15.604000052094449,16.465684865285773
1009,c,59.23988200888592,59.23988200888592
1010,c,59.23988200888592,59.23988200888592
1011,t,59.23988200888592,59.23988200888592
1012,t,59.23988200888592,59.23988200888592
1013,t,59.23988200888592,59.23988200888592
1014,c,59.23988200888592,59.23988200888592
1015,t,59.23988200888592,59.23988200888592
1016,c,59.23988200888592,59.23988200888592
1017,t,59.23988200888592,59.23988200888592
1018,c,59.23988200888592,59.23988200888592
1019,c,59.23988200888592,59.23988200888592
1020,c,59.23988200888592,59.23988200888592
1021,t,59.23988200888592,59.23988200888592
1022,t,59.23988200888592,59.23988200888592
1023,c,59.23988200888592,59.23988200888592
1024,t,59.23988200888592,59.23988200888592
1025,c,59.23988200888592,59.23988200888592
1026,t,59.23988200888592,59.23988200888592
1027,c,59.23988200888592,59.23988200888592
1028,t,59.23988200888592,59.23988200888592
1029,c,59.23988200888592,59.23988200888592
1030,c,59.23988200888592,59.23988200888592
1031,c,59.23988200888592,59.23988200888592
1032,c,59.23988200888592,59.23988200888592
1033,c,59.23988200888592,59.23988200888592
1034,c,59.23988200888592,59.23988200888592
1035,c,59.23988200888592,59.23988200888592
1036,c,59.23988200888592,59.23988200888592
1037,c,59.23988200888592,59.23988200888592
1038,c,59.23988200888592,59.23988200888592
1039,t,59.23988200888592,59.23988200888592
1040,c,59.23988200888592,59.23988200888592
1041,c,59.23988200888592,59.23988200888592
1042,c,59.23988200888592,59.23988200888592
1043,c,59.23988200888592,59.23988200888592
1044,c,59.23988200888592,59.23988200888592
1045,c,59.23988200888592,59.23988200888592
1046,c,59.23988200888592,59.23988200888592
1047,c,59.23988200888592,59.23988200888592
1048,c,59.23988200888592,59.23988200888592
1049,c,59.23988200888592,59.23988200888592
1050,c,59.23988200888592,59.23988200888592
1051,t,59.23988200888592,59.23988200888592
1052,c,59.23988200888592,59.23988200888592
1053,c,59.23988200888592,59.23988200888592
1054,c,59.23988200888592,59.23988200888592
1055,c,59.23988200888592,59.23988200888592
1056,t,59.23988200888592,59.23988200888592
1057,c,59.23988200888592,59.23988200888592
1058,c,59.23988200888592,59.23988200888592
1059,c,59.23988200888592,59.23988200888592
1060,c,59.23988200888592,59.23988200888592
1061,t,59.23988200888592,59.23988200888592
1062,t,59.23988200888592,59.23988200888592
1063,c,59.23988200888592,59.23988200888592
1064,c,59.23988200888592,59.23988200888592
1065,c,59.23988200888592,59.23988200888592
1066,c,59.23988200888592,59.23988200888592
1067,c,59.23988200888592,59.23988200888592
1068,c,59.23988200888592,59.23988200888592
1069,c,59.23988200888592,59.23988200888592
1070,c,59.23988200888592,59.23988200888592
1071,c,59.23988200888592,59.23988200888592
1072,c,59.23988200888592,59.23988200888592
1073,c,59.23988200888592,59.23988200888592
1074,c,59.23988200888592,59.23988200888592
1075,t,59.23988200888592,59.23988200888592
1076,c,59.23988200888592,59.23988200888592
1077,t,59.23988200888592,59.23988200888592
1078,c,59.23988200888592,59.23988200888592
1079,c,59.23988200888592,59.23988200888592
1080,c,59.23988200888592,59.23988200888592
1081,c,59.23988200888592,59.23988200888592
1082,c,59.23988200888592,59.23988200888592
1083,c,59.23988200888592,59.23988200888592
1084,c,59.23988200888592,59.23988200888592
1085,c,59.23988200888592,59.23988200888592
1086,t,59.23988200888592,59.23988200888592
1087,c,59.23988200888592,59.23988200888592
1088,c,59.23988200888592,59.23988200888592
1089,t,59.23988200888592,59.23988200888592
1090,c,59.23988200888592,59.23988200888592
1091,c,59.23988200888592,59.23988200888592
1092,c,59.23988200888592,59.23988200888592
1093,c,59.23988200888592,59.23988200888592
1094,c,59.23988200888592,59.23988200888592
1095,c,59.23988200888592,59.23988200888592
1096,c,59.23988200888592,59.23988200888592
1097,c,59.23988200888592,59.23988200888592
