node, assignment, time2inf, time2death
8005,c,61.26182348411827,61.26182348411827
8006,c,61.26182348411827,61.26182348411827
8007,c,61.26182348411827,61.26182348411827
8008,t,61.26182348411827,61.26182348411827
8009,c,61.26182348411827,61.26182348411827
8010,t,61.26182348411827,61.26182348411827
8011,c,61.26182348411827,61.26182348411827
8012,c,61.26182348411827,61.26182348411827
8013,c,61.26182348411827,61.26182348411827
8014,c,61.26182348411827,61.26182348411827
8015,c,61.26182348411827,61.26182348411827
8016,c,61.26182348411827,61.26182348411827
8017,c,61.26182348411827,61.26182348411827
8018,t,61.26182348411827,61.26182348411827
8019,t,61.26182348411827,61.26182348411827
8020,t,61.26182348411827,61.26182348411827
8021,t,61.26182348411827,61.26182348411827
8022,c,61.26182348411827,61.26182348411827
8023,c,61.26182348411827,61.26182348411827
8024,c,61.26182348411827,61.26182348411827
8025,t,61.26182348411827,61.26182348411827
8026,c,61.26182348411827,61.26182348411827
8027,c,61.26182348411827,61.26182348411827
8028,c,61.26182348411827,61.26182348411827
8029,c,61.26182348411827,61.26182348411827
8030,c,61.26182348411827,61.26182348411827
8031,c,61.26182348411827,61.26182348411827
8032,c,61.26182348411827,61.26182348411827
8033,c,61.26182348411827,61.26182348411827
8034,t,61.26182348411827,61.26182348411827
8035,c,61.26182348411827,61.26182348411827
8036,c,61.26182348411827,61.26182348411827
8037,c,61.26182348411827,61.26182348411827
8038,c,61.26182348411827,61.26182348411827
8039,t,61.26182348411827,61.26182348411827
8040,t,61.26182348411827,61.26182348411827
8041,na,2.4230468151182483,61.26182348411827
8042,c,61.26182348411827,61.26182348411827
8043,c,61.26182348411827,61.26182348411827
8044,c,61.26182348411827,61.26182348411827
8045,c,61.26182348411827,61.26182348411827
8046,c,61.26182348411827,61.26182348411827
8047,c,61.26182348411827,61.26182348411827
8048,c,61.26182348411827,61.26182348411827
8049,c,61.26182348411827,61.26182348411827
8050,c,61.26182348411827,61.26182348411827
8051,c,61.26182348411827,61.26182348411827
8052,c,61.26182348411827,61.26182348411827
8053,c,61.26182348411827,61.26182348411827
8054,c,61.26182348411827,61.26182348411827
8055,t,61.26182348411827,61.26182348411827
8056,c,61.26182348411827,61.26182348411827
8057,c,61.26182348411827,61.26182348411827
8058,c,61.26182348411827,61.26182348411827
8059,c,61.26182348411827,61.26182348411827
8060,c,61.26182348411827,61.26182348411827
8061,c,61.26182348411827,61.26182348411827
8062,c,61.26182348411827,61.26182348411827
8063,c,61.26182348411827,61.26182348411827
8064,t,61.26182348411827,61.26182348411827
8065,c,61.26182348411827,61.26182348411827
8066,c,61.26182348411827,61.26182348411827
8067,t,61.26182348411827,61.26182348411827
8068,c,61.26182348411827,61.26182348411827
8069,c,61.26182348411827,61.26182348411827
8070,c,61.26182348411827,61.26182348411827
8071,c,61.26182348411827,61.26182348411827
8072,t,61.26182348411827,61.26182348411827
8073,c,61.26182348411827,61.26182348411827
8074,c,61.26182348411827,61.26182348411827
8075,c,61.26182348411827,61.26182348411827
8076,c,61.26182348411827,61.26182348411827
8077,t,61.26182348411827,61.26182348411827
8078,c,61.26182348411827,61.26182348411827
8079,c,61.26182348411827,61.26182348411827
8080,t,61.26182348411827,61.26182348411827
8081,c,61.26182348411827,61.26182348411827
8082,c,61.26182348411827,61.26182348411827
8083,c,61.26182348411827,61.26182348411827
8084,c,61.26182348411827,61.26182348411827
8085,c,61.26182348411827,61.26182348411827
8086,na,0,3.986888062679614
8087,c,61.26182348411827,61.26182348411827
8088,c,61.26182348411827,61.26182348411827
8089,c,61.26182348411827,61.26182348411827
8090,c,61.26182348411827,61.26182348411827
8091,c,61.26182348411827,61.26182348411827
8092,t,61.26182348411827,61.26182348411827
8093,t,61.26182348411827,61.26182348411827
8094,t,61.26182348411827,61.26182348411827
8095,c,61.26182348411827,61.26182348411827
8096,t,61.26182348411827,61.26182348411827
8097,c,61.26182348411827,61.26182348411827
8098,na,1.248314323631929,61.26182348411827
8099,c,61.26182348411827,61.26182348411827
8100,t,61.26182348411827,61.26182348411827
8101,c,61.26182348411827,61.26182348411827
8102,c,61.26182348411827,61.26182348411827
8103,c,61.26182348411827,61.26182348411827
8104,c,61.26182348411827,61.26182348411827
8105,c,61.26182348411827,61.26182348411827
8106,c,61.26182348411827,61.26182348411827
8107,c,61.26182348411827,61.26182348411827
8108,c,61.26182348411827,61.26182348411827
8109,c,61.26182348411827,61.26182348411827
8110,c,61.26182348411827,61.26182348411827
8111,c,61.26182348411827,61.26182348411827
8112,c,61.26182348411827,61.26182348411827
8113,c,61.26182348411827,61.26182348411827
8114,t,61.26182348411827,61.26182348411827
8115,c,61.26182348411827,61.26182348411827
8116,c,61.26182348411827,61.26182348411827
8117,t,61.26182348411827,61.26182348411827
8118,t,61.26182348411827,61.26182348411827
8119,c,61.26182348411827,61.26182348411827
8120,c,61.26182348411827,61.26182348411827
8121,c,61.26182348411827,61.26182348411827
8122,t,61.26182348411827,61.26182348411827
8123,na,-1,0
8124,t,61.26182348411827,61.26182348411827
8125,c,61.26182348411827,61.26182348411827
8126,c,61.26182348411827,61.26182348411827
8127,c,61.26182348411827,61.26182348411827
8128,t,61.26182348411827,61.26182348411827
8129,c,61.26182348411827,61.26182348411827
8130,t,61.26182348411827,61.26182348411827
8131,c,61.26182348411827,61.26182348411827
8132,c,61.26182348411827,61.26182348411827
8133,c,61.26182348411827,61.26182348411827
8134,c,61.26182348411827,61.26182348411827
8135,c,61.26182348411827,61.26182348411827
8136,c,61.26182348411827,61.26182348411827
8137,c,61.26182348411827,61.26182348411827
8138,c,61.26182348411827,61.26182348411827
8139,c,61.26182348411827,61.26182348411827
8140,c,61.26182348411827,61.26182348411827
8141,c,61.26182348411827,61.26182348411827
8142,c,61.26182348411827,61.26182348411827
8143,c,61.26182348411827,61.26182348411827
8144,t,61.26182348411827,61.26182348411827
8145,c,61.26182348411827,61.26182348411827
8146,t,61.26182348411827,61.26182348411827
8147,c,61.26182348411827,61.26182348411827
8148,c,61.26182348411827,61.26182348411827
8149,c,61.26182348411827,61.26182348411827
8150,na,0,4.4799723521827195
8151,c,61.26182348411827,61.26182348411827
8152,c,61.26182348411827,61.26182348411827
8153,c,61.26182348411827,61.26182348411827
8154,c,61.26182348411827,61.26182348411827
8155,c,61.26182348411827,61.26182348411827
8156,c,61.26182348411827,61.26182348411827
8157,c,61.26182348411827,61.26182348411827
8158,t,61.26182348411827,61.26182348411827
8159,c,61.26182348411827,61.26182348411827
8160,c,61.26182348411827,61.26182348411827
8161,c,61.26182348411827,61.26182348411827
8162,t,61.26182348411827,61.26182348411827
8163,c,61.26182348411827,61.26182348411827
8164,c,61.26182348411827,61.26182348411827
8165,c,61.26182348411827,61.26182348411827
8166,c,61.26182348411827,61.26182348411827
8167,t,61.26182348411827,61.26182348411827
8168,t,61.26182348411827,61.26182348411827
8169,c,61.26182348411827,61.26182348411827
8170,t,61.26182348411827,61.26182348411827
8171,c,3.7431925249329927,7.5312300966212655
8172,c,61.26182348411827,61.26182348411827
8173,c,25.95565649642145,29.252762897497792
8174,c,61.26182348411827,61.26182348411827
8175,t,61.26182348411827,61.26182348411827
8176,c,61.26182348411827,61.26182348411827
8177,t,61.26182348411827,61.26182348411827
8178,t,61.26182348411827,61.26182348411827
8179,c,61.26182348411827,61.26182348411827
8180,c,61.26182348411827,61.26182348411827
8181,c,61.26182348411827,61.26182348411827
8182,na,4.378282339304518,4.833227656861907
8183,c,61.26182348411827,61.26182348411827
8184,c,61.26182348411827,61.26182348411827
8185,c,61.26182348411827,61.26182348411827
8186,c,61.26182348411827,61.26182348411827
8187,na,-1,0
8188,c,61.26182348411827,61.26182348411827
8189,t,61.26182348411827,61.26182348411827
8190,c,61.26182348411827,61.26182348411827
8191,c,61.26182348411827,61.26182348411827
8192,t,61.26182348411827,61.26182348411827
8193,c,61.26182348411827,61.26182348411827
8194,t,61.26182348411827,61.26182348411827
8195,c,61.26182348411827,61.26182348411827
8196,c,61.26182348411827,61.26182348411827
8197,c,61.26182348411827,61.26182348411827
8198,c,61.26182348411827,61.26182348411827
8199,c,61.26182348411827,61.26182348411827
8200,c,61.26182348411827,61.26182348411827
8201,c,61.26182348411827,61.26182348411827
8202,t,61.26182348411827,61.26182348411827
8203,c,61.26182348411827,61.26182348411827
8204,c,61.26182348411827,61.26182348411827
8205,c,61.26182348411827,61.26182348411827
8206,c,61.26182348411827,61.26182348411827
8207,c,61.26182348411827,61.26182348411827
8208,c,61.26182348411827,61.26182348411827
8209,c,61.26182348411827,61.26182348411827
8210,c,61.26182348411827,61.26182348411827
8211,c,61.26182348411827,61.26182348411827
8212,c,61.26182348411827,61.26182348411827
8213,c,61.26182348411827,61.26182348411827
8214,c,61.26182348411827,61.26182348411827
8215,c,61.26182348411827,61.26182348411827
8216,c,61.26182348411827,61.26182348411827
8217,c,61.26182348411827,61.26182348411827
8218,c,61.26182348411827,61.26182348411827
8219,c,61.26182348411827,61.26182348411827
8220,c,61.26182348411827,61.26182348411827
8221,t,61.26182348411827,61.26182348411827
8222,c,61.26182348411827,61.26182348411827
8223,c,61.26182348411827,61.26182348411827
8224,c,61.26182348411827,61.26182348411827
8225,c,61.26182348411827,61.26182348411827
8226,c,61.26182348411827,61.26182348411827
8227,t,61.26182348411827,61.26182348411827
8228,t,61.26182348411827,61.26182348411827
8229,c,61.26182348411827,61.26182348411827
8230,c,61.26182348411827,61.26182348411827
8231,c,61.26182348411827,61.26182348411827
8232,c,61.26182348411827,61.26182348411827
8233,c,61.26182348411827,61.26182348411827
8234,t,61.26182348411827,61.26182348411827
8235,c,61.26182348411827,61.26182348411827
8236,t,61.26182348411827,61.26182348411827
8237,c,61.26182348411827,61.26182348411827
8238,c,61.26182348411827,61.26182348411827
8239,t,61.26182348411827,61.26182348411827
8240,c,61.26182348411827,61.26182348411827
8241,c,61.26182348411827,61.26182348411827
8242,c,61.26182348411827,61.26182348411827
8243,c,61.26182348411827,61.26182348411827
8244,c,61.26182348411827,61.26182348411827
8245,c,61.26182348411827,61.26182348411827
8246,c,61.26182348411827,61.26182348411827
8247,c,61.26182348411827,61.26182348411827
8248,c,61.26182348411827,61.26182348411827
8249,c,61.26182348411827,61.26182348411827
8250,c,61.26182348411827,61.26182348411827
8251,c,61.26182348411827,61.26182348411827
8252,c,61.26182348411827,61.26182348411827
8253,na,0,2.2398654510194107
8254,c,61.26182348411827,61.26182348411827
8255,c,61.26182348411827,61.26182348411827
8256,na,0,1.5737036131763464
8257,t,61.26182348411827,61.26182348411827
8258,t,61.26182348411827,61.26182348411827
8259,c,61.26182348411827,61.26182348411827
8260,c,61.26182348411827,61.26182348411827
8261,c,61.26182348411827,61.26182348411827
8262,c,61.26182348411827,61.26182348411827
8263,c,61.26182348411827,61.26182348411827
8264,c,61.26182348411827,61.26182348411827
8265,c,61.26182348411827,61.26182348411827
8266,t,61.26182348411827,61.26182348411827
8267,c,61.26182348411827,61.26182348411827
8268,c,61.26182348411827,61.26182348411827
8269,c,61.26182348411827,61.26182348411827
8270,t,61.26182348411827,61.26182348411827
8271,c,9.071246146406057,11.465603471564283
8272,c,61.26182348411827,61.26182348411827
8273,c,61.26182348411827,61.26182348411827
8274,c,61.26182348411827,61.26182348411827
8275,c,61.26182348411827,61.26182348411827
8276,c,61.26182348411827,61.26182348411827
8277,t,61.26182348411827,61.26182348411827
8278,c,61.26182348411827,61.26182348411827
8279,c,61.26182348411827,61.26182348411827
8280,c,61.26182348411827,61.26182348411827
8281,c,61.26182348411827,61.26182348411827
8282,c,61.26182348411827,61.26182348411827
8283,c,61.26182348411827,61.26182348411827
8284,t,61.26182348411827,61.26182348411827
8285,c,61.26182348411827,61.26182348411827
8286,c,61.26182348411827,61.26182348411827
8287,c,61.26182348411827,61.26182348411827
8288,c,34.522473830502925,39.241865915889306
8289,t,61.26182348411827,61.26182348411827
8290,c,61.26182348411827,61.26182348411827
8291,c,61.26182348411827,61.26182348411827
8292,c,61.26182348411827,61.26182348411827
8293,c,61.26182348411827,61.26182348411827
8294,c,61.26182348411827,61.26182348411827
8295,c,61.26182348411827,61.26182348411827
8296,c,61.26182348411827,61.26182348411827
8297,t,61.26182348411827,61.26182348411827
8298,c,61.26182348411827,61.26182348411827
8299,c,61.26182348411827,61.26182348411827
8300,c,61.26182348411827,61.26182348411827
8301,c,61.26182348411827,61.26182348411827
8302,t,61.26182348411827,61.26182348411827
8303,c,61.26182348411827,61.26182348411827
8304,c,61.26182348411827,61.26182348411827
8305,t,61.26182348411827,61.26182348411827
8306,c,61.26182348411827,61.26182348411827
8307,c,61.26182348411827,61.26182348411827
8308,c,61.26182348411827,61.26182348411827
8309,c,61.26182348411827,61.26182348411827
8310,c,61.26182348411827,61.26182348411827
8311,c,61.26182348411827,61.26182348411827
8312,c,61.26182348411827,61.26182348411827
8313,c,61.26182348411827,61.26182348411827
8314,t,61.26182348411827,61.26182348411827
8315,c,61.26182348411827,61.26182348411827
8316,c,61.26182348411827,61.26182348411827
8317,c,61.26182348411827,61.26182348411827
8318,c,61.26182348411827,61.26182348411827
8319,c,61.26182348411827,61.26182348411827
8320,c,61.26182348411827,61.26182348411827
8321,c,61.26182348411827,61.26182348411827
8322,c,61.26182348411827,61.26182348411827
8323,c,61.26182348411827,61.26182348411827
8324,t,61.26182348411827,61.26182348411827
8325,c,61.26182348411827,61.26182348411827
8326,t,61.26182348411827,61.26182348411827
8327,c,61.26182348411827,61.26182348411827
8328,c,61.26182348411827,61.26182348411827
8329,c,61.26182348411827,61.26182348411827
8330,c,61.26182348411827,61.26182348411827
8331,c,61.26182348411827,61.26182348411827
8332,c,61.26182348411827,61.26182348411827
8333,c,61.26182348411827,61.26182348411827
8334,c,61.26182348411827,61.26182348411827
8335,t,61.26182348411827,61.26182348411827
8336,c,61.26182348411827,61.26182348411827
8337,t,61.26182348411827,61.26182348411827
8338,c,61.26182348411827,61.26182348411827
8339,c,61.26182348411827,61.26182348411827
8340,c,61.26182348411827,61.26182348411827
8341,t,61.26182348411827,61.26182348411827
8342,c,61.26182348411827,61.26182348411827
8343,t,61.26182348411827,61.26182348411827
8344,c,61.26182348411827,61.26182348411827
8345,c,61.26182348411827,61.26182348411827
8346,t,61.26182348411827,61.26182348411827
8347,c,61.26182348411827,61.26182348411827
8348,c,61.26182348411827,61.26182348411827
8349,c,61.26182348411827,61.26182348411827
8350,c,61.26182348411827,61.26182348411827
8351,c,61.26182348411827,61.26182348411827
8352,na,11.442976899255141,12.142030704842004
8353,c,61.26182348411827,61.26182348411827
8354,c,61.26182348411827,61.26182348411827
8355,c,61.26182348411827,61.26182348411827
8356,c,61.26182348411827,61.26182348411827
8357,t,61.26182348411827,61.26182348411827
8358,c,61.26182348411827,61.26182348411827
8359,c,61.26182348411827,61.26182348411827
8360,c,61.26182348411827,61.26182348411827
8361,c,8.312750260374969,8.383142133427588
8362,c,61.26182348411827,61.26182348411827
8363,na,4.019232971566952,4.2785323107419835
8364,c,61.26182348411827,61.26182348411827
8365,c,61.26182348411827,61.26182348411827
8366,c,61.26182348411827,61.26182348411827
8367,t,61.26182348411827,61.26182348411827
8368,c,61.26182348411827,61.26182348411827
8369,c,61.26182348411827,61.26182348411827
8370,c,61.26182348411827,61.26182348411827
8371,c,61.26182348411827,61.26182348411827
8372,na,0,61.26182348411827
8373,c,61.26182348411827,61.26182348411827
8374,t,61.26182348411827,61.26182348411827
8375,c,61.26182348411827,61.26182348411827
8376,t,61.26182348411827,61.26182348411827
8377,c,61.26182348411827,61.26182348411827
8378,c,61.26182348411827,61.26182348411827
8379,c,61.26182348411827,61.26182348411827
8380,c,61.26182348411827,61.26182348411827
8381,c,61.26182348411827,61.26182348411827
8382,c,61.26182348411827,61.26182348411827
8383,c,61.26182348411827,61.26182348411827
8384,c,61.26182348411827,61.26182348411827
8385,c,61.26182348411827,61.26182348411827
8386,c,61.26182348411827,61.26182348411827
8387,c,61.26182348411827,61.26182348411827
8388,c,61.26182348411827,61.26182348411827
8389,c,61.26182348411827,61.26182348411827
8390,c,61.26182348411827,61.26182348411827
8391,t,61.26182348411827,61.26182348411827
8392,c,61.26182348411827,61.26182348411827
8393,c,61.26182348411827,61.26182348411827
8394,na,-1,0
8395,c,61.26182348411827,61.26182348411827
8396,c,61.26182348411827,61.26182348411827
8397,t,61.26182348411827,61.26182348411827
8398,c,61.26182348411827,61.26182348411827
8399,c,61.26182348411827,61.26182348411827
8400,na,2.3959838490332155,12.037997246736257
8401,c,61.26182348411827,61.26182348411827
8402,c,61.26182348411827,61.26182348411827
8403,c,61.26182348411827,61.26182348411827
8404,t,61.26182348411827,61.26182348411827
8405,t,61.26182348411827,61.26182348411827
8406,c,61.26182348411827,61.26182348411827
8407,c,61.26182348411827,61.26182348411827
8408,c,61.26182348411827,61.26182348411827
8409,c,61.26182348411827,61.26182348411827
8410,c,61.26182348411827,61.26182348411827
8411,c,4.63700877550258,5.571088147635371
8412,c,61.26182348411827,61.26182348411827
8413,c,61.26182348411827,61.26182348411827
8414,c,61.26182348411827,61.26182348411827
8415,c,61.26182348411827,61.26182348411827
8416,t,61.26182348411827,61.26182348411827
8417,c,61.26182348411827,61.26182348411827
8418,c,61.26182348411827,61.26182348411827
8419,c,61.26182348411827,61.26182348411827
8420,c,61.26182348411827,61.26182348411827
8421,c,61.26182348411827,61.26182348411827
8422,t,61.26182348411827,61.26182348411827
8423,t,61.26182348411827,61.26182348411827
8424,c,61.26182348411827,61.26182348411827
8425,c,61.26182348411827,61.26182348411827
8426,t,61.26182348411827,61.26182348411827
8427,c,61.26182348411827,61.26182348411827
8428,c,61.26182348411827,61.26182348411827
8429,c,61.26182348411827,61.26182348411827
8430,c,61.26182348411827,61.26182348411827
8431,na,3.43857037987244,7.7176156690861575
8432,t,61.26182348411827,61.26182348411827
8433,c,61.26182348411827,61.26182348411827
8434,t,61.26182348411827,61.26182348411827
8435,c,61.26182348411827,61.26182348411827
8436,t,61.26182348411827,61.26182348411827
8437,c,27.391652811619622,28.189342002887702
8438,c,61.26182348411827,61.26182348411827
8439,c,61.26182348411827,61.26182348411827
8440,c,61.26182348411827,61.26182348411827
8441,c,61.26182348411827,61.26182348411827
8442,c,61.26182348411827,61.26182348411827
8443,c,61.26182348411827,61.26182348411827
8444,c,61.26182348411827,61.26182348411827
8445,c,61.26182348411827,61.26182348411827
8446,t,61.26182348411827,61.26182348411827
8447,c,61.26182348411827,61.26182348411827
8448,c,61.26182348411827,61.26182348411827
8449,c,61.26182348411827,61.26182348411827
8450,c,61.26182348411827,61.26182348411827
8451,c,61.26182348411827,61.26182348411827
8452,c,61.26182348411827,61.26182348411827
8453,t,61.26182348411827,61.26182348411827
8454,c,61.26182348411827,61.26182348411827
8455,c,61.26182348411827,61.26182348411827
8456,c,61.26182348411827,61.26182348411827
8457,c,61.26182348411827,61.26182348411827
8458,c,61.26182348411827,61.26182348411827
8459,c,61.26182348411827,61.26182348411827
8460,c,61.26182348411827,61.26182348411827
8461,c,61.26182348411827,61.26182348411827
8462,c,61.26182348411827,61.26182348411827
8463,c,61.26182348411827,61.26182348411827
8464,c,61.26182348411827,61.26182348411827
8465,c,3.4257453088708236,11.804741741227813
8466,c,61.26182348411827,61.26182348411827
8467,c,61.26182348411827,61.26182348411827
8468,c,61.26182348411827,61.26182348411827
8469,c,61.26182348411827,61.26182348411827
8470,c,61.26182348411827,61.26182348411827
8471,t,61.26182348411827,61.26182348411827
8472,c,29.560663915049822,30.8585196857959
8473,c,61.26182348411827,61.26182348411827
8474,t,61.26182348411827,61.26182348411827
8475,c,61.26182348411827,61.26182348411827
8476,c,61.26182348411827,61.26182348411827
8477,t,61.26182348411827,61.26182348411827
8478,c,61.26182348411827,61.26182348411827
8479,c,61.26182348411827,61.26182348411827
8480,c,61.26182348411827,61.26182348411827
8481,c,61.26182348411827,61.26182348411827
8482,c,61.26182348411827,61.26182348411827
8483,c,61.26182348411827,61.26182348411827
8484,c,61.26182348411827,61.26182348411827
8485,c,61.26182348411827,61.26182348411827
8486,c,61.26182348411827,61.26182348411827
8487,t,61.26182348411827,61.26182348411827
8488,c,61.26182348411827,61.26182348411827
8489,c,61.26182348411827,61.26182348411827
8490,c,61.26182348411827,61.26182348411827
8491,c,61.26182348411827,61.26182348411827
8492,c,61.26182348411827,61.26182348411827
8493,c,8.892703036597553,11.315564500966405
8494,c,61.26182348411827,61.26182348411827
8495,c,61.26182348411827,61.26182348411827
8496,t,61.26182348411827,61.26182348411827
8497,t,61.26182348411827,61.26182348411827
8498,t,61.26182348411827,61.26182348411827
8499,t,61.26182348411827,61.26182348411827
8500,c,61.26182348411827,61.26182348411827
8501,c,61.26182348411827,61.26182348411827
8502,c,61.26182348411827,61.26182348411827
8503,c,61.26182348411827,61.26182348411827
8504,c,61.26182348411827,61.26182348411827
8505,c,61.26182348411827,61.26182348411827
8506,c,61.26182348411827,61.26182348411827
8507,t,61.26182348411827,61.26182348411827
8508,c,61.26182348411827,61.26182348411827
8509,c,61.26182348411827,61.26182348411827
8510,c,61.26182348411827,61.26182348411827
8511,c,61.26182348411827,61.26182348411827
8512,c,61.26182348411827,61.26182348411827
8513,c,61.26182348411827,61.26182348411827
8514,c,61.26182348411827,61.26182348411827
8515,c,8.736125697439725,33.89117812990982
8516,t,61.26182348411827,61.26182348411827
8517,c,61.26182348411827,61.26182348411827
8518,c,61.26182348411827,61.26182348411827
8519,c,61.26182348411827,61.26182348411827
8520,c,61.26182348411827,61.26182348411827
8521,t,61.26182348411827,61.26182348411827
8522,c,61.26182348411827,61.26182348411827
8523,c,61.26182348411827,61.26182348411827
8524,c,61.26182348411827,61.26182348411827
8525,c,61.26182348411827,61.26182348411827
8526,c,61.26182348411827,61.26182348411827
8527,c,61.26182348411827,61.26182348411827
8528,t,61.26182348411827,61.26182348411827
8529,c,61.26182348411827,61.26182348411827
8530,c,61.26182348411827,61.26182348411827
8531,c,61.26182348411827,61.26182348411827
8532,c,61.26182348411827,61.26182348411827
8533,c,61.26182348411827,61.26182348411827
8534,c,61.26182348411827,61.26182348411827
8535,c,61.26182348411827,61.26182348411827
8536,c,61.26182348411827,61.26182348411827
8537,c,61.26182348411827,61.26182348411827
8538,c,61.26182348411827,61.26182348411827
8539,c,61.26182348411827,61.26182348411827
8540,c,61.26182348411827,61.26182348411827
8541,c,61.26182348411827,61.26182348411827
8542,c,61.26182348411827,61.26182348411827
8543,na,2.2069028456288344,5.509703364632227
8544,t,61.26182348411827,61.26182348411827
8545,t,61.26182348411827,61.26182348411827
8546,t,61.26182348411827,61.26182348411827
8547,c,61.26182348411827,61.26182348411827
8548,na,0,61.26182348411827
8549,c,61.26182348411827,61.26182348411827
8550,c,61.26182348411827,61.26182348411827
8551,c,61.26182348411827,61.26182348411827
8552,c,61.26182348411827,61.26182348411827
8553,c,61.26182348411827,61.26182348411827
8554,c,61.26182348411827,61.26182348411827
8555,c,4.914693216522931,7.696417733237366
8556,c,3.9817277658359296,5.004148207532576
8557,c,61.26182348411827,61.26182348411827
8558,c,61.26182348411827,61.26182348411827
8559,t,61.26182348411827,61.26182348411827
8560,c,61.26182348411827,61.26182348411827
8561,c,61.26182348411827,61.26182348411827
8562,t,61.26182348411827,61.26182348411827
8563,na,0.46727725993334784,5.6849173321730895
8564,c,61.26182348411827,61.26182348411827
8565,c,61.26182348411827,61.26182348411827
8566,c,61.26182348411827,61.26182348411827
8567,c,61.26182348411827,61.26182348411827
8568,t,61.26182348411827,61.26182348411827
8569,c,61.26182348411827,61.26182348411827
8570,t,61.26182348411827,61.26182348411827
8571,c,7.679539479699925,11.484482326593357
8572,t,61.26182348411827,61.26182348411827
8573,c,61.26182348411827,61.26182348411827
8574,t,61.26182348411827,61.26182348411827
8575,t,61.26182348411827,61.26182348411827
8576,c,61.26182348411827,61.26182348411827
8577,c,61.26182348411827,61.26182348411827
8578,c,61.26182348411827,61.26182348411827
8579,c,61.26182348411827,61.26182348411827
8580,c,61.26182348411827,61.26182348411827
8581,c,61.26182348411827,61.26182348411827
8582,c,61.26182348411827,61.26182348411827
8583,c,61.26182348411827,61.26182348411827
8584,c,61.26182348411827,61.26182348411827
8585,c,61.26182348411827,61.26182348411827
8586,t,61.26182348411827,61.26182348411827
8587,t,61.26182348411827,61.26182348411827
8588,t,61.26182348411827,61.26182348411827
8589,c,61.26182348411827,61.26182348411827
8590,c,61.26182348411827,61.26182348411827
8591,c,15.866104413709479,16.583819481914478
8592,c,61.26182348411827,61.26182348411827
8593,t,61.26182348411827,61.26182348411827
8594,c,61.26182348411827,61.26182348411827
8595,c,61.26182348411827,61.26182348411827
8596,c,4.474978499956131,8.676442074197757
8597,c,61.26182348411827,61.26182348411827
8598,c,61.26182348411827,61.26182348411827
8599,c,61.26182348411827,61.26182348411827
8600,c,61.26182348411827,61.26182348411827
8601,c,61.26182348411827,61.26182348411827
8602,c,61.26182348411827,61.26182348411827
8603,c,61.26182348411827,61.26182348411827
8604,c,61.26182348411827,61.26182348411827
8605,c,61.26182348411827,61.26182348411827
8606,c,61.26182348411827,61.26182348411827
8607,c,61.26182348411827,61.26182348411827
8608,c,61.26182348411827,61.26182348411827
8609,c,61.26182348411827,61.26182348411827
8610,c,61.26182348411827,61.26182348411827
8611,c,61.26182348411827,61.26182348411827
8612,t,61.26182348411827,61.26182348411827
8613,c,61.26182348411827,61.26182348411827
8614,c,11.788284203697977,14.343256449650795
8615,c,61.26182348411827,61.26182348411827
8616,c,61.26182348411827,61.26182348411827
8617,t,61.26182348411827,61.26182348411827
8618,t,61.26182348411827,61.26182348411827
8619,c,61.26182348411827,61.26182348411827
8620,c,61.26182348411827,61.26182348411827
8621,c,61.26182348411827,61.26182348411827
8622,c,61.26182348411827,61.26182348411827
8623,c,61.26182348411827,61.26182348411827
8624,t,61.26182348411827,61.26182348411827
8625,t,61.26182348411827,61.26182348411827
8626,c,61.26182348411827,61.26182348411827
8627,t,61.26182348411827,61.26182348411827
8628,c,61.26182348411827,61.26182348411827
8629,c,61.26182348411827,61.26182348411827
8630,c,61.26182348411827,61.26182348411827
8631,c,61.26182348411827,61.26182348411827
8632,t,61.26182348411827,61.26182348411827
8633,c,18.798047985347335,18.964053634635363
8634,c,61.26182348411827,61.26182348411827
8635,c,61.26182348411827,61.26182348411827
8636,c,61.26182348411827,61.26182348411827
8637,c,61.26182348411827,61.26182348411827
8638,t,61.26182348411827,61.26182348411827
8639,t,61.26182348411827,61.26182348411827
8640,c,61.26182348411827,61.26182348411827
8641,c,61.26182348411827,61.26182348411827
8642,c,61.26182348411827,61.26182348411827
8643,c,61.26182348411827,61.26182348411827
8644,c,61.26182348411827,61.26182348411827
8645,c,61.26182348411827,61.26182348411827
8646,c,61.26182348411827,61.26182348411827
8647,c,61.26182348411827,61.26182348411827
8648,t,61.26182348411827,61.26182348411827
8649,c,61.26182348411827,61.26182348411827
8650,c,61.26182348411827,61.26182348411827
8651,t,61.26182348411827,61.26182348411827
8652,c,61.26182348411827,61.26182348411827
8653,c,61.26182348411827,61.26182348411827
8654,c,61.26182348411827,61.26182348411827
8655,c,61.26182348411827,61.26182348411827
8656,c,61.26182348411827,61.26182348411827
8657,c,61.26182348411827,61.26182348411827
8658,c,61.26182348411827,61.26182348411827
8659,c,61.26182348411827,61.26182348411827
8660,c,61.26182348411827,61.26182348411827
8661,c,61.26182348411827,61.26182348411827
8662,c,61.26182348411827,61.26182348411827
8663,c,61.26182348411827,61.26182348411827
8664,c,61.26182348411827,61.26182348411827
8665,t,61.26182348411827,61.26182348411827
8666,c,61.26182348411827,61.26182348411827
8667,t,61.26182348411827,61.26182348411827
8668,t,61.26182348411827,61.26182348411827
8669,c,61.26182348411827,61.26182348411827
8670,t,61.26182348411827,61.26182348411827
8671,c,61.26182348411827,61.26182348411827
8672,c,61.26182348411827,61.26182348411827
