node, assignment, time2inf, time2death
719,c,56.619922888562655,56.619922888562655
720,c,56.619922888562655,56.619922888562655
721,c,56.619922888562655,56.619922888562655
722,c,56.619922888562655,56.619922888562655
723,c,56.619922888562655,56.619922888562655
724,c,56.619922888562655,56.619922888562655
725,c,56.619922888562655,56.619922888562655
726,c,56.619922888562655,56.619922888562655
727,t,56.619922888562655,56.619922888562655
728,c,56.619922888562655,56.619922888562655
729,c,56.619922888562655,56.619922888562655
730,c,56.619922888562655,56.619922888562655
731,c,56.619922888562655,56.619922888562655
732,c,56.619922888562655,56.619922888562655
733,c,56.619922888562655,56.619922888562655
734,c,56.619922888562655,56.619922888562655
735,c,56.619922888562655,56.619922888562655
736,t,56.619922888562655,56.619922888562655
737,c,56.619922888562655,56.619922888562655
738,c,56.619922888562655,56.619922888562655
739,na,0,0.12192183361173015
740,c,56.619922888562655,56.619922888562655
741,c,56.619922888562655,56.619922888562655
742,t,56.619922888562655,56.619922888562655
743,t,56.619922888562655,56.619922888562655
744,c,56.619922888562655,56.619922888562655
745,c,56.619922888562655,56.619922888562655
746,c,56.619922888562655,56.619922888562655
747,c,56.619922888562655,56.619922888562655
748,c,56.619922888562655,56.619922888562655
749,c,56.619922888562655,56.619922888562655
750,t,56.619922888562655,56.619922888562655
751,c,56.619922888562655,56.619922888562655
752,c,56.619922888562655,56.619922888562655
753,c,56.619922888562655,56.619922888562655
754,c,56.619922888562655,56.619922888562655
755,c,56.619922888562655,56.619922888562655
756,c,56.619922888562655,56.619922888562655
757,c,56.619922888562655,56.619922888562655
758,c,56.619922888562655,56.619922888562655
759,c,56.619922888562655,56.619922888562655
760,c,56.619922888562655,56.619922888562655
761,c,56.619922888562655,56.619922888562655
762,c,56.619922888562655,56.619922888562655
763,c,56.619922888562655,56.619922888562655
764,c,56.619922888562655,56.619922888562655
765,c,56.619922888562655,56.619922888562655
766,c,56.619922888562655,56.619922888562655
767,t,56.619922888562655,56.619922888562655
768,c,56.619922888562655,56.619922888562655
769,c,56.619922888562655,56.619922888562655
770,c,56.619922888562655,56.619922888562655
771,t,56.619922888562655,56.619922888562655
772,c,56.619922888562655,56.619922888562655
773,c,56.619922888562655,56.619922888562655
774,t,56.619922888562655,56.619922888562655
775,c,56.619922888562655,56.619922888562655
776,c,56.619922888562655,56.619922888562655
777,c,56.619922888562655,56.619922888562655
778,c,56.619922888562655,56.619922888562655
779,c,56.619922888562655,56.619922888562655
780,t,56.619922888562655,56.619922888562655
781,t,56.619922888562655,56.619922888562655
782,c,56.619922888562655,56.619922888562655
783,c,56.619922888562655,56.619922888562655
784,c,56.619922888562655,56.619922888562655
785,c,56.619922888562655,56.619922888562655
786,c,56.619922888562655,56.619922888562655
787,c,56.619922888562655,56.619922888562655
788,c,56.619922888562655,56.619922888562655
789,c,56.619922888562655,56.619922888562655
790,c,56.619922888562655,56.619922888562655
791,c,56.619922888562655,56.619922888562655
792,c,56.619922888562655,56.619922888562655
793,t,56.619922888562655,56.619922888562655
794,c,56.619922888562655,56.619922888562655
795,c,56.619922888562655,56.619922888562655
796,c,56.619922888562655,56.619922888562655
797,c,56.619922888562655,56.619922888562655
798,c,56.619922888562655,56.619922888562655
799,c,56.619922888562655,56.619922888562655
800,c,56.619922888562655,56.619922888562655
801,t,56.619922888562655,56.619922888562655
802,c,56.619922888562655,56.619922888562655
803,t,56.619922888562655,56.619922888562655
804,c,56.619922888562655,56.619922888562655
805,c,56.619922888562655,56.619922888562655
806,c,56.619922888562655,56.619922888562655
807,c,56.619922888562655,56.619922888562655
808,c,56.619922888562655,56.619922888562655
809,c,56.619922888562655,56.619922888562655
810,c,56.619922888562655,56.619922888562655
811,c,56.619922888562655,56.619922888562655
812,c,56.619922888562655,56.619922888562655
813,c,56.619922888562655,56.619922888562655
814,c,56.619922888562655,56.619922888562655
815,t,56.619922888562655,56.619922888562655
816,t,56.619922888562655,56.619922888562655
817,c,56.619922888562655,56.619922888562655
818,c,56.619922888562655,56.619922888562655
819,c,7.315097550611775,9.084881170747954
820,c,56.619922888562655,56.619922888562655
821,c,56.619922888562655,56.619922888562655
822,c,56.619922888562655,56.619922888562655
823,t,56.619922888562655,56.619922888562655
824,c,56.619922888562655,56.619922888562655
825,c,56.619922888562655,56.619922888562655
826,c,56.619922888562655,56.619922888562655
827,c,56.619922888562655,56.619922888562655
828,c,56.619922888562655,56.619922888562655
829,c,56.619922888562655,56.619922888562655
830,c,56.619922888562655,56.619922888562655
831,c,56.619922888562655,56.619922888562655
832,c,56.619922888562655,56.619922888562655
833,c,56.619922888562655,56.619922888562655
834,c,56.619922888562655,56.619922888562655
835,c,56.619922888562655,56.619922888562655
836,t,56.619922888562655,56.619922888562655
837,c,56.619922888562655,56.619922888562655
838,t,56.619922888562655,56.619922888562655
839,c,56.619922888562655,56.619922888562655
840,c,56.619922888562655,56.619922888562655
841,c,56.619922888562655,56.619922888562655
842,c,56.619922888562655,56.619922888562655
843,c,56.619922888562655,56.619922888562655
844,c,56.619922888562655,56.619922888562655
845,t,56.619922888562655,56.619922888562655
846,t,56.619922888562655,56.619922888562655
847,c,56.619922888562655,56.619922888562655
848,c,56.619922888562655,56.619922888562655
849,c,56.619922888562655,56.619922888562655
850,c,56.619922888562655,56.619922888562655
851,t,56.619922888562655,56.619922888562655
852,c,56.619922888562655,56.619922888562655
853,c,56.619922888562655,56.619922888562655
854,c,56.619922888562655,56.619922888562655
855,c,56.619922888562655,56.619922888562655
856,t,56.619922888562655,56.619922888562655
857,c,56.619922888562655,56.619922888562655
858,c,56.619922888562655,56.619922888562655
859,t,56.619922888562655,56.619922888562655
860,c,56.619922888562655,56.619922888562655
861,c,56.619922888562655,56.619922888562655
862,c,56.619922888562655,56.619922888562655
863,t,56.619922888562655,56.619922888562655
864,c,56.619922888562655,56.619922888562655
865,c,56.619922888562655,56.619922888562655
866,c,56.619922888562655,56.619922888562655
867,c,56.619922888562655,56.619922888562655
868,c,56.619922888562655,56.619922888562655
869,c,56.619922888562655,56.619922888562655
870,c,56.619922888562655,56.619922888562655
871,c,56.619922888562655,56.619922888562655
872,c,56.619922888562655,56.619922888562655
873,c,56.619922888562655,56.619922888562655
874,c,56.619922888562655,56.619922888562655
875,c,15.551586836506127,56.619922888562655
876,t,56.619922888562655,56.619922888562655
877,c,10.968073551771221,17.539438912975726
878,c,56.619922888562655,56.619922888562655
879,c,56.619922888562655,56.619922888562655
880,c,56.619922888562655,56.619922888562655
881,c,56.619922888562655,56.619922888562655
882,c,56.619922888562655,56.619922888562655
883,c,56.619922888562655,56.619922888562655
884,c,56.619922888562655,56.619922888562655
885,c,56.619922888562655,56.619922888562655
886,c,56.619922888562655,56.619922888562655
887,c,3.3216957713625046,8.163474799304092
888,c,56.619922888562655,56.619922888562655
889,c,56.619922888562655,56.619922888562655
890,c,56.619922888562655,56.619922888562655
891,c,56.619922888562655,56.619922888562655
892,t,56.619922888562655,56.619922888562655
893,c,56.619922888562655,56.619922888562655
894,c,56.619922888562655,56.619922888562655
895,t,56.619922888562655,56.619922888562655
896,c,56.619922888562655,56.619922888562655
897,t,56.619922888562655,56.619922888562655
898,c,56.619922888562655,56.619922888562655
899,c,56.619922888562655,56.619922888562655
900,c,56.619922888562655,56.619922888562655
901,c,56.619922888562655,56.619922888562655
902,c,56.619922888562655,56.619922888562655
903,c,56.619922888562655,56.619922888562655
904,c,56.619922888562655,56.619922888562655
905,c,56.619922888562655,56.619922888562655
906,c,56.619922888562655,56.619922888562655
907,c,56.619922888562655,56.619922888562655
908,c,56.619922888562655,56.619922888562655
909,na,3.8976276153004554,7.426227274486033
910,c,56.619922888562655,56.619922888562655
911,t,56.619922888562655,56.619922888562655
912,t,56.619922888562655,56.619922888562655
913,t,56.619922888562655,56.619922888562655
914,t,56.619922888562655,56.619922888562655
915,c,56.619922888562655,56.619922888562655
916,c,56.619922888562655,56.619922888562655
917,c,56.619922888562655,56.619922888562655
918,c,56.619922888562655,56.619922888562655
919,c,56.619922888562655,56.619922888562655
920,t,56.619922888562655,56.619922888562655
921,t,56.619922888562655,56.619922888562655
922,t,56.619922888562655,56.619922888562655
923,c,56.619922888562655,56.619922888562655
924,c,56.619922888562655,56.619922888562655
925,c,56.619922888562655,56.619922888562655
926,c,56.619922888562655,56.619922888562655
927,c,56.619922888562655,56.619922888562655
928,c,56.619922888562655,56.619922888562655
929,c,56.619922888562655,56.619922888562655
930,c,56.619922888562655,56.619922888562655
931,t,56.619922888562655,56.619922888562655
932,t,56.619922888562655,56.619922888562655
933,c,56.619922888562655,56.619922888562655
934,c,56.619922888562655,56.619922888562655
935,c,56.619922888562655,56.619922888562655
936,c,56.619922888562655,56.619922888562655
937,c,56.619922888562655,56.619922888562655
938,t,56.619922888562655,56.619922888562655
939,c,56.619922888562655,56.619922888562655
940,c,56.619922888562655,56.619922888562655
941,c,56.619922888562655,56.619922888562655
942,c,56.619922888562655,56.619922888562655
943,t,56.619922888562655,56.619922888562655
944,c,56.619922888562655,56.619922888562655
945,c,56.619922888562655,56.619922888562655
946,t,56.619922888562655,56.619922888562655
947,t,56.619922888562655,56.619922888562655
948,c,56.619922888562655,56.619922888562655
949,c,56.619922888562655,56.619922888562655
950,c,56.619922888562655,56.619922888562655
951,c,56.619922888562655,56.619922888562655
952,t,56.619922888562655,56.619922888562655
953,c,56.619922888562655,56.619922888562655
954,c,56.619922888562655,56.619922888562655
955,c,56.619922888562655,56.619922888562655
956,c,56.619922888562655,56.619922888562655
957,c,56.619922888562655,56.619922888562655
958,c,56.619922888562655,56.619922888562655
959,c,56.619922888562655,56.619922888562655
960,t,56.619922888562655,56.619922888562655
961,c,56.619922888562655,56.619922888562655
962,c,56.619922888562655,56.619922888562655
963,c,56.619922888562655,56.619922888562655
964,c,56.619922888562655,56.619922888562655
965,c,56.619922888562655,56.619922888562655
966,c,56.619922888562655,56.619922888562655
967,c,56.619922888562655,56.619922888562655
968,c,56.619922888562655,56.619922888562655
969,c,56.619922888562655,56.619922888562655
970,c,56.619922888562655,56.619922888562655
971,c,56.619922888562655,56.619922888562655
972,c,56.619922888562655,56.619922888562655
973,c,56.619922888562655,56.619922888562655
974,t,56.619922888562655,56.619922888562655
975,c,56.619922888562655,56.619922888562655
976,c,56.619922888562655,56.619922888562655
977,c,56.619922888562655,56.619922888562655
978,c,56.619922888562655,56.619922888562655
979,c,56.619922888562655,56.619922888562655
980,c,56.619922888562655,56.619922888562655
981,t,56.619922888562655,56.619922888562655
982,t,56.619922888562655,56.619922888562655
983,c,56.619922888562655,56.619922888562655
984,t,56.619922888562655,56.619922888562655
985,c,56.619922888562655,56.619922888562655
986,c,56.619922888562655,56.619922888562655
987,t,56.619922888562655,56.619922888562655
988,t,56.619922888562655,56.619922888562655
989,c,56.619922888562655,56.619922888562655
990,c,56.619922888562655,56.619922888562655
991,t,56.619922888562655,56.619922888562655
992,c,56.619922888562655,56.619922888562655
993,c,56.619922888562655,56.619922888562655
994,t,56.619922888562655,56.619922888562655
995,c,56.619922888562655,56.619922888562655
996,c,56.619922888562655,56.619922888562655
997,c,56.619922888562655,56.619922888562655
998,c,56.619922888562655,56.619922888562655
999,na,3.098019887004991,17.217766370659277
1000,c,56.619922888562655,56.619922888562655
1001,c,56.619922888562655,56.619922888562655
1002,c,56.619922888562655,56.619922888562655
1003,c,4.630982894112814,7.514969221024581
1004,c,56.619922888562655,56.619922888562655
1005,c,56.619922888562655,56.619922888562655
1006,t,56.619922888562655,56.619922888562655
1007,t,56.619922888562655,56.619922888562655
1008,c,56.619922888562655,56.619922888562655
1009,c,56.619922888562655,56.619922888562655
1010,c,56.619922888562655,56.619922888562655
1011,c,56.619922888562655,56.619922888562655
1012,c,56.619922888562655,56.619922888562655
1013,c,56.619922888562655,56.619922888562655
1014,c,56.619922888562655,56.619922888562655
1015,t,56.619922888562655,56.619922888562655
1016,t,56.619922888562655,56.619922888562655
1017,c,16.33638992013307,21.793289676570485
1018,c,56.619922888562655,56.619922888562655
1019,c,56.619922888562655,56.619922888562655
1020,na,3.5838906619366195,3.5996688222142463
1021,c,56.619922888562655,56.619922888562655
1022,c,56.619922888562655,56.619922888562655
1023,c,56.619922888562655,56.619922888562655
1024,c,56.619922888562655,56.619922888562655
1025,c,56.619922888562655,56.619922888562655
1026,c,56.619922888562655,56.619922888562655
1027,c,13.830751790227108,15.045513186387117
1028,t,56.619922888562655,56.619922888562655
1029,t,56.619922888562655,56.619922888562655
1030,c,56.619922888562655,56.619922888562655
1031,c,56.619922888562655,56.619922888562655
1032,c,56.619922888562655,56.619922888562655
1033,c,56.619922888562655,56.619922888562655
1034,c,56.619922888562655,56.619922888562655
1035,c,56.619922888562655,56.619922888562655
1036,c,56.619922888562655,56.619922888562655
1037,t,56.619922888562655,56.619922888562655
1038,c,56.619922888562655,56.619922888562655
1039,c,56.619922888562655,56.619922888562655
1040,c,56.619922888562655,56.619922888562655
1041,c,56.619922888562655,56.619922888562655
1042,t,56.619922888562655,56.619922888562655
1043,c,56.619922888562655,56.619922888562655
1044,c,56.619922888562655,56.619922888562655
1045,c,56.619922888562655,56.619922888562655
1046,t,56.619922888562655,56.619922888562655
1047,c,56.619922888562655,56.619922888562655
1048,c,56.619922888562655,56.619922888562655
1049,c,56.619922888562655,56.619922888562655
1050,c,56.619922888562655,56.619922888562655
1051,c,56.619922888562655,56.619922888562655
1052,c,56.619922888562655,56.619922888562655
