node, assignment, time2inf, time2death
718,c,61.04228897134411,61.04228897134411
719,c,61.04228897134411,61.04228897134411
720,c,61.04228897134411,61.04228897134411
721,t,61.04228897134411,61.04228897134411
722,c,61.04228897134411,61.04228897134411
723,c,61.04228897134411,61.04228897134411
724,t,61.04228897134411,61.04228897134411
725,c,61.04228897134411,61.04228897134411
726,c,61.04228897134411,61.04228897134411
727,c,61.04228897134411,61.04228897134411
728,t,61.04228897134411,61.04228897134411
729,c,61.04228897134411,61.04228897134411
730,t,61.04228897134411,61.04228897134411
731,c,61.04228897134411,61.04228897134411
732,t,61.04228897134411,61.04228897134411
733,c,61.04228897134411,61.04228897134411
734,t,61.04228897134411,61.04228897134411
735,t,61.04228897134411,61.04228897134411
736,c,61.04228897134411,61.04228897134411
737,c,61.04228897134411,61.04228897134411
738,c,61.04228897134411,61.04228897134411
739,c,61.04228897134411,61.04228897134411
740,t,61.04228897134411,61.04228897134411
741,c,61.04228897134411,61.04228897134411
742,c,61.04228897134411,61.04228897134411
743,c,61.04228897134411,61.04228897134411
744,t,61.04228897134411,61.04228897134411
745,c,61.04228897134411,61.04228897134411
746,c,61.04228897134411,61.04228897134411
747,c,61.04228897134411,61.04228897134411
748,c,61.04228897134411,61.04228897134411
749,c,61.04228897134411,61.04228897134411
750,c,16.960912049070753,17.273338567128718
751,c,61.04228897134411,61.04228897134411
752,c,61.04228897134411,61.04228897134411
753,c,61.04228897134411,61.04228897134411
754,c,61.04228897134411,61.04228897134411
755,t,61.04228897134411,61.04228897134411
756,c,61.04228897134411,61.04228897134411
757,t,61.04228897134411,61.04228897134411
758,t,61.04228897134411,61.04228897134411
759,c,61.04228897134411,61.04228897134411
760,t,61.04228897134411,61.04228897134411
761,c,61.04228897134411,61.04228897134411
762,c,61.04228897134411,61.04228897134411
763,c,61.04228897134411,61.04228897134411
764,t,61.04228897134411,61.04228897134411
765,c,13.96665243429791,15.628506394774865
766,c,61.04228897134411,61.04228897134411
767,t,61.04228897134411,61.04228897134411
768,c,61.04228897134411,61.04228897134411
769,c,61.04228897134411,61.04228897134411
770,c,61.04228897134411,61.04228897134411
771,c,61.04228897134411,61.04228897134411
772,c,61.04228897134411,61.04228897134411
773,c,61.04228897134411,61.04228897134411
774,c,16.768434222517385,22.334534119657793
775,c,61.04228897134411,61.04228897134411
776,c,61.04228897134411,61.04228897134411
777,c,61.04228897134411,61.04228897134411
778,t,61.04228897134411,61.04228897134411
779,c,61.04228897134411,61.04228897134411
780,c,61.04228897134411,61.04228897134411
781,t,61.04228897134411,61.04228897134411
782,c,61.04228897134411,61.04228897134411
783,t,61.04228897134411,61.04228897134411
784,c,61.04228897134411,61.04228897134411
785,c,61.04228897134411,61.04228897134411
786,c,61.04228897134411,61.04228897134411
787,c,12.816563580574972,12.969357745091715
788,t,61.04228897134411,61.04228897134411
789,c,61.04228897134411,61.04228897134411
790,c,61.04228897134411,61.04228897134411
791,c,61.04228897134411,61.04228897134411
792,c,61.04228897134411,61.04228897134411
793,c,61.04228897134411,61.04228897134411
794,c,61.04228897134411,61.04228897134411
795,t,61.04228897134411,61.04228897134411
796,c,61.04228897134411,61.04228897134411
797,c,61.04228897134411,61.04228897134411
798,t,61.04228897134411,61.04228897134411
799,c,61.04228897134411,61.04228897134411
800,c,61.04228897134411,61.04228897134411
801,c,61.04228897134411,61.04228897134411
802,c,38.92524320222956,39.34048902443711
803,c,2.8687217960312874,3.120968794474316
804,c,61.04228897134411,61.04228897134411
805,c,61.04228897134411,61.04228897134411
806,na,0.5491876979580311,3.854850484585942
807,t,61.04228897134411,61.04228897134411
808,c,7.063205182575008,7.746424902358578
809,c,61.04228897134411,61.04228897134411
810,c,61.04228897134411,61.04228897134411
811,c,61.04228897134411,61.04228897134411
812,c,61.04228897134411,61.04228897134411
813,c,61.04228897134411,61.04228897134411
814,c,61.04228897134411,61.04228897134411
815,t,61.04228897134411,61.04228897134411
816,c,61.04228897134411,61.04228897134411
817,c,61.04228897134411,61.04228897134411
818,t,61.04228897134411,61.04228897134411
819,c,61.04228897134411,61.04228897134411
820,c,61.04228897134411,61.04228897134411
821,c,61.04228897134411,61.04228897134411
822,c,61.04228897134411,61.04228897134411
823,c,61.04228897134411,61.04228897134411
824,c,61.04228897134411,61.04228897134411
825,t,61.04228897134411,61.04228897134411
826,t,61.04228897134411,61.04228897134411
827,c,61.04228897134411,61.04228897134411
828,c,61.04228897134411,61.04228897134411
829,t,61.04228897134411,61.04228897134411
830,c,61.04228897134411,61.04228897134411
831,c,61.04228897134411,61.04228897134411
832,c,61.04228897134411,61.04228897134411
833,c,61.04228897134411,61.04228897134411
834,c,61.04228897134411,61.04228897134411
835,c,61.04228897134411,61.04228897134411
836,c,61.04228897134411,61.04228897134411
837,t,61.04228897134411,61.04228897134411
838,t,61.04228897134411,61.04228897134411
839,c,61.04228897134411,61.04228897134411
840,t,61.04228897134411,61.04228897134411
841,c,61.04228897134411,61.04228897134411
842,c,61.04228897134411,61.04228897134411
843,c,61.04228897134411,61.04228897134411
844,c,61.04228897134411,61.04228897134411
845,c,61.04228897134411,61.04228897134411
846,na,0,3.8728462104119963
847,t,61.04228897134411,61.04228897134411
848,na,0,4.5506354592415565
849,c,61.04228897134411,61.04228897134411
850,c,61.04228897134411,61.04228897134411
851,c,61.04228897134411,61.04228897134411
852,c,61.04228897134411,61.04228897134411
853,c,61.04228897134411,61.04228897134411
854,c,61.04228897134411,61.04228897134411
855,c,61.04228897134411,61.04228897134411
856,c,61.04228897134411,61.04228897134411
857,c,20.30042543218666,24.625781885859094
858,c,61.04228897134411,61.04228897134411
859,c,61.04228897134411,61.04228897134411
860,c,61.04228897134411,61.04228897134411
861,c,7.153431751744738,7.530244887745299
862,na,-1,0
863,c,61.04228897134411,61.04228897134411
864,t,61.04228897134411,61.04228897134411
865,c,61.04228897134411,61.04228897134411
866,t,61.04228897134411,61.04228897134411
867,c,61.04228897134411,61.04228897134411
868,c,61.04228897134411,61.04228897134411
869,c,61.04228897134411,61.04228897134411
870,c,61.04228897134411,61.04228897134411
871,c,61.04228897134411,61.04228897134411
872,t,61.04228897134411,61.04228897134411
873,t,61.04228897134411,61.04228897134411
874,c,61.04228897134411,61.04228897134411
875,t,61.04228897134411,61.04228897134411
876,t,61.04228897134411,61.04228897134411
877,c,61.04228897134411,61.04228897134411
878,t,61.04228897134411,61.04228897134411
879,c,61.04228897134411,61.04228897134411
880,c,61.04228897134411,61.04228897134411
881,c,61.04228897134411,61.04228897134411
882,c,61.04228897134411,61.04228897134411
883,c,61.04228897134411,61.04228897134411
884,t,61.04228897134411,61.04228897134411
885,t,61.04228897134411,61.04228897134411
886,t,61.04228897134411,61.04228897134411
887,c,61.04228897134411,61.04228897134411
888,t,61.04228897134411,61.04228897134411
889,c,61.04228897134411,61.04228897134411
890,c,61.04228897134411,61.04228897134411
891,c,61.04228897134411,61.04228897134411
892,c,61.04228897134411,61.04228897134411
893,t,61.04228897134411,61.04228897134411
894,t,61.04228897134411,61.04228897134411
895,t,61.04228897134411,61.04228897134411
896,c,61.04228897134411,61.04228897134411
897,t,61.04228897134411,61.04228897134411
898,c,61.04228897134411,61.04228897134411
899,c,61.04228897134411,61.04228897134411
900,c,61.04228897134411,61.04228897134411
901,t,61.04228897134411,61.04228897134411
902,t,61.04228897134411,61.04228897134411
903,t,61.04228897134411,61.04228897134411
904,t,61.04228897134411,61.04228897134411
905,c,61.04228897134411,61.04228897134411
906,c,61.04228897134411,61.04228897134411
907,c,61.04228897134411,61.04228897134411
908,c,61.04228897134411,61.04228897134411
909,c,61.04228897134411,61.04228897134411
910,c,61.04228897134411,61.04228897134411
911,c,61.04228897134411,61.04228897134411
912,c,61.04228897134411,61.04228897134411
913,c,61.04228897134411,61.04228897134411
914,c,61.04228897134411,61.04228897134411
915,c,61.04228897134411,61.04228897134411
916,c,61.04228897134411,61.04228897134411
917,c,61.04228897134411,61.04228897134411
918,c,61.04228897134411,61.04228897134411
919,t,61.04228897134411,61.04228897134411
920,c,61.04228897134411,61.04228897134411
921,c,61.04228897134411,61.04228897134411
922,t,61.04228897134411,61.04228897134411
923,c,61.04228897134411,61.04228897134411
924,c,61.04228897134411,61.04228897134411
925,c,61.04228897134411,61.04228897134411
926,c,14.308242695510687,22.441383844684342
927,c,61.04228897134411,61.04228897134411
928,c,61.04228897134411,61.04228897134411
929,c,61.04228897134411,61.04228897134411
930,c,61.04228897134411,61.04228897134411
931,c,61.04228897134411,61.04228897134411
932,c,61.04228897134411,61.04228897134411
933,c,61.04228897134411,61.04228897134411
934,c,61.04228897134411,61.04228897134411
935,t,61.04228897134411,61.04228897134411
936,t,61.04228897134411,61.04228897134411
937,c,61.04228897134411,61.04228897134411
938,c,61.04228897134411,61.04228897134411
939,c,61.04228897134411,61.04228897134411
940,c,61.04228897134411,61.04228897134411
941,c,61.04228897134411,61.04228897134411
942,c,61.04228897134411,61.04228897134411
943,c,61.04228897134411,61.04228897134411
944,c,61.04228897134411,61.04228897134411
945,c,61.04228897134411,61.04228897134411
946,c,61.04228897134411,61.04228897134411
947,c,61.04228897134411,61.04228897134411
948,c,61.04228897134411,61.04228897134411
949,c,61.04228897134411,61.04228897134411
950,c,61.04228897134411,61.04228897134411
951,c,61.04228897134411,61.04228897134411
952,c,61.04228897134411,61.04228897134411
953,t,61.04228897134411,61.04228897134411
954,c,17.976154579704783,18.656928258396867
955,c,61.04228897134411,61.04228897134411
956,c,61.04228897134411,61.04228897134411
957,c,61.04228897134411,61.04228897134411
958,na,0,4.162962949719587
959,c,61.04228897134411,61.04228897134411
960,c,61.04228897134411,61.04228897134411
961,c,61.04228897134411,61.04228897134411
962,c,61.04228897134411,61.04228897134411
963,c,61.04228897134411,61.04228897134411
964,c,61.04228897134411,61.04228897134411
965,c,61.04228897134411,61.04228897134411
966,t,61.04228897134411,61.04228897134411
967,c,61.04228897134411,61.04228897134411
968,t,61.04228897134411,61.04228897134411
969,t,61.04228897134411,61.04228897134411
970,t,61.04228897134411,61.04228897134411
971,t,61.04228897134411,61.04228897134411
972,c,61.04228897134411,61.04228897134411
973,c,61.04228897134411,61.04228897134411
974,c,61.04228897134411,61.04228897134411
975,c,61.04228897134411,61.04228897134411
976,c,61.04228897134411,61.04228897134411
977,t,61.04228897134411,61.04228897134411
978,c,61.04228897134411,61.04228897134411
979,t,61.04228897134411,61.04228897134411
980,t,61.04228897134411,61.04228897134411
981,t,61.04228897134411,61.04228897134411
982,c,61.04228897134411,61.04228897134411
983,c,61.04228897134411,61.04228897134411
984,c,61.04228897134411,61.04228897134411
985,c,61.04228897134411,61.04228897134411
986,c,61.04228897134411,61.04228897134411
987,t,61.04228897134411,61.04228897134411
988,c,61.04228897134411,61.04228897134411
989,c,61.04228897134411,61.04228897134411
990,c,61.04228897134411,61.04228897134411
991,c,61.04228897134411,61.04228897134411
992,c,61.04228897134411,61.04228897134411
993,c,61.04228897134411,61.04228897134411
994,c,61.04228897134411,61.04228897134411
995,c,61.04228897134411,61.04228897134411
996,c,61.04228897134411,61.04228897134411
997,c,61.04228897134411,61.04228897134411
998,c,61.04228897134411,61.04228897134411
999,c,17.13272969899474,26.492068686448757
1000,t,61.04228897134411,61.04228897134411
1001,c,61.04228897134411,61.04228897134411
1002,c,61.04228897134411,61.04228897134411
1003,c,61.04228897134411,61.04228897134411
1004,c,61.04228897134411,61.04228897134411
1005,c,61.04228897134411,61.04228897134411
1006,c,61.04228897134411,61.04228897134411
1007,t,61.04228897134411,61.04228897134411
1008,na,0.10806205635004351,0.7309282658456779
1009,c,61.04228897134411,61.04228897134411
1010,c,61.04228897134411,61.04228897134411
1011,c,61.04228897134411,61.04228897134411
1012,c,61.04228897134411,61.04228897134411
1013,t,61.04228897134411,61.04228897134411
1014,c,61.04228897134411,61.04228897134411
1015,c,61.04228897134411,61.04228897134411
1016,c,61.04228897134411,61.04228897134411
1017,c,61.04228897134411,61.04228897134411
1018,c,61.04228897134411,61.04228897134411
1019,c,61.04228897134411,61.04228897134411
1020,c,61.04228897134411,61.04228897134411
1021,na,-1,0
1022,c,61.04228897134411,61.04228897134411
1023,c,61.04228897134411,61.04228897134411
1024,c,61.04228897134411,61.04228897134411
1025,c,10.308295315816247,16.81996359219057
1026,c,61.04228897134411,61.04228897134411
1027,c,61.04228897134411,61.04228897134411
1028,c,61.04228897134411,61.04228897134411
1029,na,1.635149129431883,2.401063236943533
1030,c,61.04228897134411,61.04228897134411
1031,c,61.04228897134411,61.04228897134411
1032,c,61.04228897134411,61.04228897134411
1033,t,61.04228897134411,61.04228897134411
1034,c,61.04228897134411,61.04228897134411
1035,c,61.04228897134411,61.04228897134411
1036,c,61.04228897134411,61.04228897134411
1037,c,61.04228897134411,61.04228897134411
1038,t,61.04228897134411,61.04228897134411
1039,t,61.04228897134411,61.04228897134411
1040,c,61.04228897134411,61.04228897134411
1041,c,61.04228897134411,61.04228897134411
1042,c,61.04228897134411,61.04228897134411
1043,t,61.04228897134411,61.04228897134411
1044,c,61.04228897134411,61.04228897134411
1045,c,61.04228897134411,61.04228897134411
1046,c,61.04228897134411,61.04228897134411
1047,c,61.04228897134411,61.04228897134411
1048,t,61.04228897134411,61.04228897134411
1049,t,61.04228897134411,61.04228897134411
1050,c,61.04228897134411,61.04228897134411
1051,c,61.04228897134411,61.04228897134411
1052,c,61.04228897134411,61.04228897134411
1053,t,61.04228897134411,61.04228897134411
1054,c,61.04228897134411,61.04228897134411
1055,c,61.04228897134411,61.04228897134411
1056,c,61.04228897134411,61.04228897134411
1057,c,61.04228897134411,61.04228897134411
1058,c,27.439751415332143,33.94036890563672
1059,c,61.04228897134411,61.04228897134411
1060,c,61.04228897134411,61.04228897134411
1061,c,61.04228897134411,61.04228897134411
1062,c,61.04228897134411,61.04228897134411
1063,c,61.04228897134411,61.04228897134411
1064,c,61.04228897134411,61.04228897134411
1065,c,61.04228897134411,61.04228897134411
1066,c,61.04228897134411,61.04228897134411
1067,c,61.04228897134411,61.04228897134411
1068,na,0,19.920905808289927
1069,c,61.04228897134411,61.04228897134411
1070,t,61.04228897134411,61.04228897134411
1071,c,61.04228897134411,61.04228897134411
1072,c,61.04228897134411,61.04228897134411
1073,t,61.04228897134411,61.04228897134411
1074,c,61.04228897134411,61.04228897134411
1075,c,61.04228897134411,61.04228897134411
1076,c,61.04228897134411,61.04228897134411
1077,c,61.04228897134411,61.04228897134411
1078,c,61.04228897134411,61.04228897134411
1079,c,61.04228897134411,61.04228897134411
1080,c,61.04228897134411,61.04228897134411
1081,c,61.04228897134411,61.04228897134411
1082,c,61.04228897134411,61.04228897134411
1083,c,61.04228897134411,61.04228897134411
1084,c,61.04228897134411,61.04228897134411
1085,c,61.04228897134411,61.04228897134411
1086,c,61.04228897134411,61.04228897134411
1087,c,61.04228897134411,61.04228897134411
1088,c,61.04228897134411,61.04228897134411
1089,c,61.04228897134411,61.04228897134411
1090,c,61.04228897134411,61.04228897134411
1091,c,61.04228897134411,61.04228897134411
1092,c,61.04228897134411,61.04228897134411
1093,t,61.04228897134411,61.04228897134411
1094,t,61.04228897134411,61.04228897134411
1095,c,61.04228897134411,61.04228897134411
1096,c,61.04228897134411,61.04228897134411
1097,c,61.04228897134411,61.04228897134411
1098,t,61.04228897134411,61.04228897134411
