node, assignment, time2inf, time2death
719,na,3.94961282894425,10.472678793520735
720,na,1.6402375712473931,12.517002030273703
721,t,144.9261766306731,144.9261766306731
722,t,144.9261766306731,144.9261766306731
723,na,1.785726676779185,7.239598322793443
724,c,144.9261766306731,144.9261766306731
725,t,144.9261766306731,144.9261766306731
726,t,144.9261766306731,144.9261766306731
727,t,144.9261766306731,144.9261766306731
728,t,144.9261766306731,144.9261766306731
729,c,144.9261766306731,144.9261766306731
730,c,144.9261766306731,144.9261766306731
731,c,24.15434169222411,29.758799860942908
732,c,144.9261766306731,144.9261766306731
733,c,144.9261766306731,144.9261766306731
734,t,144.9261766306731,144.9261766306731
735,c,8.395636966055521,9.022780957098373
736,t,144.9261766306731,144.9261766306731
737,t,144.9261766306731,144.9261766306731
738,t,144.9261766306731,144.9261766306731
739,c,144.9261766306731,144.9261766306731
740,na,1.307314722473911,4.191215207700393
741,t,144.9261766306731,144.9261766306731
742,c,0.977529898422533,2.489467099248676
743,c,144.9261766306731,144.9261766306731
744,t,144.9261766306731,144.9261766306731
745,t,144.9261766306731,144.9261766306731
746,c,144.9261766306731,144.9261766306731
747,t,144.9261766306731,144.9261766306731
748,c,12.343763676159156,144.9261766306731
749,c,144.9261766306731,144.9261766306731
750,c,8.27373355694339,12.288318749803542
751,t,144.9261766306731,144.9261766306731
752,c,144.9261766306731,144.9261766306731
753,t,144.9261766306731,144.9261766306731
754,c,144.9261766306731,144.9261766306731
755,t,144.9261766306731,144.9261766306731
756,t,144.9261766306731,144.9261766306731
757,t,144.9261766306731,144.9261766306731
758,t,144.9261766306731,144.9261766306731
759,c,52.97580653173795,53.84709885026079
760,t,144.9261766306731,144.9261766306731
761,t,144.9261766306731,144.9261766306731
762,t,144.9261766306731,144.9261766306731
763,c,32.47920115806711,33.73452537860144
764,c,144.9261766306731,144.9261766306731
765,t,144.9261766306731,144.9261766306731
766,na,-1,0
767,t,144.9261766306731,144.9261766306731
768,c,144.9261766306731,144.9261766306731
769,c,144.9261766306731,144.9261766306731
770,c,144.9261766306731,144.9261766306731
771,c,11.873758870369171,19.033116973821517
772,c,144.9261766306731,144.9261766306731
773,t,144.9261766306731,144.9261766306731
774,c,85.34788993959205,88.73919732702579
775,c,144.9261766306731,144.9261766306731
776,c,144.9261766306731,144.9261766306731
777,c,50.3661181040245,57.71814008319012
778,c,144.9261766306731,144.9261766306731
779,c,144.9261766306731,144.9261766306731
780,c,27.43911095702833,33.37116795189584
781,c,50.670831823816116,53.643640017455446
782,c,144.9261766306731,144.9261766306731
783,na,-1,0
784,t,144.9261766306731,144.9261766306731
785,t,144.9261766306731,144.9261766306731
786,c,144.9261766306731,144.9261766306731
787,t,144.9261766306731,144.9261766306731
788,c,144.9261766306731,144.9261766306731
789,c,60.5949228801432,63.255909926515976
790,t,144.9261766306731,144.9261766306731
791,c,4.9610736638227335,7.952775873655792
792,t,144.9261766306731,144.9261766306731
793,c,144.9261766306731,144.9261766306731
794,c,144.9261766306731,144.9261766306731
795,c,60.67719544199519,64.1376300340368
796,c,144.9261766306731,144.9261766306731
797,c,144.9261766306731,144.9261766306731
798,c,144.9261766306731,144.9261766306731
799,na,0,3.3861897004460135
800,t,144.9261766306731,144.9261766306731
801,c,144.9261766306731,144.9261766306731
802,c,144.9261766306731,144.9261766306731
803,t,144.9261766306731,144.9261766306731
804,t,144.9261766306731,144.9261766306731
805,c,144.9261766306731,144.9261766306731
806,c,144.9261766306731,144.9261766306731
807,t,144.9261766306731,144.9261766306731
808,na,-1,0
809,t,144.9261766306731,144.9261766306731
810,c,144.9261766306731,144.9261766306731
811,t,144.9261766306731,144.9261766306731
812,c,144.9261766306731,144.9261766306731
813,c,9.772694978527722,9.92604080553333
814,t,144.9261766306731,144.9261766306731
815,c,17.492839040757012,24.685987413430187
816,c,26.260141163285688,50.60214520868271
817,t,144.9261766306731,144.9261766306731
818,c,144.9261766306731,144.9261766306731
819,t,144.9261766306731,144.9261766306731
820,c,144.9261766306731,144.9261766306731
821,c,144.9261766306731,144.9261766306731
822,t,144.9261766306731,144.9261766306731
823,c,28.022016365377976,28.081651373772267
824,na,-1,0
825,c,144.9261766306731,144.9261766306731
826,t,144.9261766306731,144.9261766306731
827,c,144.9261766306731,144.9261766306731
828,c,144.9261766306731,144.9261766306731
829,t,144.9261766306731,144.9261766306731
830,t,144.9261766306731,144.9261766306731
831,t,144.9261766306731,144.9261766306731
832,c,144.9261766306731,144.9261766306731
833,na,0,6.731152944938087
834,c,144.9261766306731,144.9261766306731
835,na,0,0.8029958860840395
836,t,144.9261766306731,144.9261766306731
837,t,144.9261766306731,144.9261766306731
838,t,144.9261766306731,144.9261766306731
839,c,144.9261766306731,144.9261766306731
840,na,7.9815103540550245,11.507071161852426
841,t,144.9261766306731,144.9261766306731
842,t,144.9261766306731,144.9261766306731
843,c,144.9261766306731,144.9261766306731
844,t,144.9261766306731,144.9261766306731
845,c,144.9261766306731,144.9261766306731
846,t,144.9261766306731,144.9261766306731
847,t,144.9261766306731,144.9261766306731
848,t,144.9261766306731,144.9261766306731
849,c,28.625704759062938,29.911600864340308
850,c,144.9261766306731,144.9261766306731
851,c,144.9261766306731,144.9261766306731
852,c,144.9261766306731,144.9261766306731
853,t,144.9261766306731,144.9261766306731
854,na,9.050883073206746,144.9261766306731
855,t,144.9261766306731,144.9261766306731
856,t,144.9261766306731,144.9261766306731
857,c,144.9261766306731,144.9261766306731
858,t,144.9261766306731,144.9261766306731
859,c,144.9261766306731,144.9261766306731
860,t,144.9261766306731,144.9261766306731
861,t,144.9261766306731,144.9261766306731
862,t,144.9261766306731,144.9261766306731
863,c,144.9261766306731,144.9261766306731
864,c,144.9261766306731,144.9261766306731
865,c,144.9261766306731,144.9261766306731
866,c,144.9261766306731,144.9261766306731
867,t,144.9261766306731,144.9261766306731
868,c,10.13856783260298,13.44239577027982
869,c,144.9261766306731,144.9261766306731
870,c,42.9851467110947,50.72808661204807
871,c,144.9261766306731,144.9261766306731
872,c,144.9261766306731,144.9261766306731
873,c,144.9261766306731,144.9261766306731
874,c,144.9261766306731,144.9261766306731
875,c,58.750908052725315,61.456484191126215
876,t,144.9261766306731,144.9261766306731
877,t,144.9261766306731,144.9261766306731
878,c,144.9261766306731,144.9261766306731
879,c,62.828098825490265,63.39330791127812
880,t,144.9261766306731,144.9261766306731
881,c,144.9261766306731,144.9261766306731
882,c,31.00681769035612,34.700675518215526
883,c,2.740172923071102,15.563401711974596
884,t,144.9261766306731,144.9261766306731
885,c,144.9261766306731,144.9261766306731
886,c,144.9261766306731,144.9261766306731
887,c,144.9261766306731,144.9261766306731
888,c,119.90549150707072,127.22069866183251
889,t,144.9261766306731,144.9261766306731
890,t,144.9261766306731,144.9261766306731
891,c,144.9261766306731,144.9261766306731
892,c,144.9261766306731,144.9261766306731
893,t,144.9261766306731,144.9261766306731
894,t,144.9261766306731,144.9261766306731
895,t,144.9261766306731,144.9261766306731
896,t,144.9261766306731,144.9261766306731
897,c,23.255692668468544,37.39330919188257
898,t,144.9261766306731,144.9261766306731
899,t,144.9261766306731,144.9261766306731
900,c,144.9261766306731,144.9261766306731
901,c,144.9261766306731,144.9261766306731
902,t,144.9261766306731,144.9261766306731
903,c,144.9261766306731,144.9261766306731
904,c,144.9261766306731,144.9261766306731
905,c,144.9261766306731,144.9261766306731
906,t,144.9261766306731,144.9261766306731
907,t,144.9261766306731,144.9261766306731
908,t,144.9261766306731,144.9261766306731
909,c,29.68473713709321,29.887025296426632
910,c,144.9261766306731,144.9261766306731
911,t,144.9261766306731,144.9261766306731
912,t,144.9261766306731,144.9261766306731
913,c,144.9261766306731,144.9261766306731
914,c,18.50111267487827,22.91146745882749
915,c,144.9261766306731,144.9261766306731
916,t,144.9261766306731,144.9261766306731
917,t,144.9261766306731,144.9261766306731
918,c,144.9261766306731,144.9261766306731
919,c,144.9261766306731,144.9261766306731
920,t,144.9261766306731,144.9261766306731
921,t,144.9261766306731,144.9261766306731
922,c,144.9261766306731,144.9261766306731
923,t,144.9261766306731,144.9261766306731
924,t,144.9261766306731,144.9261766306731
925,t,144.9261766306731,144.9261766306731
926,t,144.9261766306731,144.9261766306731
927,c,12.393645869678933,144.9261766306731
928,t,144.9261766306731,144.9261766306731
929,t,144.9261766306731,144.9261766306731
930,c,144.9261766306731,144.9261766306731
931,t,144.9261766306731,144.9261766306731
932,c,144.9261766306731,144.9261766306731
933,t,144.9261766306731,144.9261766306731
934,c,43.252180549056554,47.318318772330215
935,c,12.48879817618015,17.942106858785483
936,c,144.9261766306731,144.9261766306731
937,c,144.9261766306731,144.9261766306731
938,c,144.9261766306731,144.9261766306731
939,c,144.9261766306731,144.9261766306731
940,t,144.9261766306731,144.9261766306731
941,t,144.9261766306731,144.9261766306731
942,t,144.9261766306731,144.9261766306731
943,c,9.305026157041398,12.994825439549205
944,t,144.9261766306731,144.9261766306731
945,c,144.9261766306731,144.9261766306731
946,c,144.9261766306731,144.9261766306731
947,c,144.9261766306731,144.9261766306731
948,c,144.9261766306731,144.9261766306731
949,t,144.9261766306731,144.9261766306731
950,t,144.9261766306731,144.9261766306731
951,t,144.9261766306731,144.9261766306731
952,c,144.9261766306731,144.9261766306731
953,t,144.9261766306731,144.9261766306731
954,c,144.9261766306731,144.9261766306731
955,t,144.9261766306731,144.9261766306731
956,na,1.2001221325155098,7.308105520118983
957,c,144.9261766306731,144.9261766306731
958,t,144.9261766306731,144.9261766306731
959,c,16.729168389815076,21.96097084048442
960,t,144.9261766306731,144.9261766306731
961,t,144.9261766306731,144.9261766306731
962,t,144.9261766306731,144.9261766306731
963,na,2.4920752881857715,5.156679724069394
964,t,144.9261766306731,144.9261766306731
965,t,144.9261766306731,144.9261766306731
966,c,53.12657812800887,59.89591059504475
967,t,144.9261766306731,144.9261766306731
968,c,144.9261766306731,144.9261766306731
969,t,144.9261766306731,144.9261766306731
970,c,17.557743154951797,22.88504478871317
971,c,144.9261766306731,144.9261766306731
972,t,144.9261766306731,144.9261766306731
973,t,144.9261766306731,144.9261766306731
974,t,144.9261766306731,144.9261766306731
975,t,144.9261766306731,144.9261766306731
976,na,0,1.720371718184307
977,c,144.9261766306731,144.9261766306731
978,t,144.9261766306731,144.9261766306731
979,t,144.9261766306731,144.9261766306731
980,c,144.9261766306731,144.9261766306731
981,c,144.9261766306731,144.9261766306731
982,t,144.9261766306731,144.9261766306731
983,t,144.9261766306731,144.9261766306731
984,c,10.07829872663262,10.615630557010208
985,t,144.9261766306731,144.9261766306731
986,t,144.9261766306731,144.9261766306731
987,c,144.9261766306731,144.9261766306731
988,t,144.9261766306731,144.9261766306731
989,c,144.9261766306731,144.9261766306731
990,c,144.9261766306731,144.9261766306731
991,c,10.286648508998226,13.888094214873933
992,c,144.9261766306731,144.9261766306731
993,c,144.9261766306731,144.9261766306731
994,c,144.9261766306731,144.9261766306731
995,c,31.414593121443957,32.20549803266723
996,t,144.9261766306731,144.9261766306731
997,t,144.9261766306731,144.9261766306731
998,c,144.9261766306731,144.9261766306731
999,t,144.9261766306731,144.9261766306731
1000,c,144.9261766306731,144.9261766306731
1001,c,92.17716289453395,93.49718124355236
1002,c,144.9261766306731,144.9261766306731
1003,c,144.9261766306731,144.9261766306731
1004,c,144.9261766306731,144.9261766306731
1005,c,23.74493356964404,29.897644888550314
1006,c,144.9261766306731,144.9261766306731
1007,t,144.9261766306731,144.9261766306731
1008,c,62.653792689998525,68.76652055229975
1009,c,144.9261766306731,144.9261766306731
1010,t,144.9261766306731,144.9261766306731
1011,t,144.9261766306731,144.9261766306731
1012,c,144.9261766306731,144.9261766306731
1013,c,18.178595906926432,18.1906949718673
1014,t,144.9261766306731,144.9261766306731
1015,t,144.9261766306731,144.9261766306731
1016,t,144.9261766306731,144.9261766306731
1017,t,144.9261766306731,144.9261766306731
1018,c,144.9261766306731,144.9261766306731
1019,t,144.9261766306731,144.9261766306731
1020,t,144.9261766306731,144.9261766306731
1021,t,144.9261766306731,144.9261766306731
1022,t,144.9261766306731,144.9261766306731
1023,t,144.9261766306731,144.9261766306731
1024,t,144.9261766306731,144.9261766306731
1025,t,144.9261766306731,144.9261766306731
1026,c,144.9261766306731,144.9261766306731
1027,c,144.9261766306731,144.9261766306731
1028,t,144.9261766306731,144.9261766306731
1029,c,144.9261766306731,144.9261766306731
1030,c,144.9261766306731,144.9261766306731
1031,c,144.9261766306731,144.9261766306731
1032,t,144.9261766306731,144.9261766306731
1033,t,144.9261766306731,144.9261766306731
1034,t,144.9261766306731,144.9261766306731
1035,c,144.9261766306731,144.9261766306731
1036,t,144.9261766306731,144.9261766306731
1037,t,144.9261766306731,144.9261766306731
1038,c,144.9261766306731,144.9261766306731
1039,t,144.9261766306731,144.9261766306731
1040,t,144.9261766306731,144.9261766306731
1041,c,6.219560660639541,11.097380358317864
1042,c,144.9261766306731,144.9261766306731
1043,t,144.9261766306731,144.9261766306731
1044,c,144.9261766306731,144.9261766306731
1045,t,144.9261766306731,144.9261766306731
1046,c,144.9261766306731,144.9261766306731
1047,c,144.9261766306731,144.9261766306731
1048,t,144.9261766306731,144.9261766306731
1049,c,144.9261766306731,144.9261766306731
1050,c,144.9261766306731,144.9261766306731
1051,t,144.9261766306731,144.9261766306731
1052,t,144.9261766306731,144.9261766306731
1053,c,144.9261766306731,144.9261766306731
1054,c,144.9261766306731,144.9261766306731
1055,t,144.9261766306731,144.9261766306731
1056,t,144.9261766306731,144.9261766306731
1057,t,144.9261766306731,144.9261766306731
1058,c,39.293906710357625,39.77975087708629
1059,t,144.9261766306731,144.9261766306731
1060,t,144.9261766306731,144.9261766306731
1061,t,144.9261766306731,144.9261766306731
1062,c,144.9261766306731,144.9261766306731
1063,c,144.9261766306731,144.9261766306731
1064,t,144.9261766306731,144.9261766306731
1065,c,15.797065048890957,19.945992470954494
1066,t,144.9261766306731,144.9261766306731
1067,t,144.9261766306731,144.9261766306731
1068,t,144.9261766306731,144.9261766306731
1069,t,144.9261766306731,144.9261766306731
1070,c,144.9261766306731,144.9261766306731
1071,t,144.9261766306731,144.9261766306731
1072,t,144.9261766306731,144.9261766306731
1073,c,144.9261766306731,144.9261766306731
1074,c,144.9261766306731,144.9261766306731
1075,t,144.9261766306731,144.9261766306731
1076,t,144.9261766306731,144.9261766306731
1077,c,144.9261766306731,144.9261766306731
1078,t,144.9261766306731,144.9261766306731
1079,c,144.9261766306731,144.9261766306731
1080,c,144.9261766306731,144.9261766306731
1081,c,144.9261766306731,144.9261766306731
1082,t,144.9261766306731,144.9261766306731
1083,c,144.9261766306731,144.9261766306731
1084,t,144.9261766306731,144.9261766306731
1085,na,0,6.946837251245623
1086,c,144.9261766306731,144.9261766306731
1087,c,14.773403520773462,21.143624135748524
1088,t,144.9261766306731,144.9261766306731
1089,t,144.9261766306731,144.9261766306731
1090,t,144.9261766306731,144.9261766306731
1091,c,144.9261766306731,144.9261766306731
1092,t,144.9261766306731,144.9261766306731
1093,na,-1,0
1094,t,144.9261766306731,144.9261766306731
1095,c,144.9261766306731,144.9261766306731
1096,c,144.9261766306731,144.9261766306731
1097,c,144.9261766306731,144.9261766306731
1098,t,144.9261766306731,144.9261766306731
1099,na,2.531704816840677,13.534956354291046
1100,c,144.9261766306731,144.9261766306731
