node, assignment, time2inf, time2death
7851,c,71.53610760784873,76.28861332563325
7852,t,188.89770558271573,188.89770558271573
7853,c,188.89770558271573,188.89770558271573
7854,t,188.89770558271573,188.89770558271573
7855,t,188.89770558271573,188.89770558271573
7856,t,188.89770558271573,188.89770558271573
7857,t,188.89770558271573,188.89770558271573
7858,na,1.9975966826518177,6.578237207470251
7859,t,188.89770558271573,188.89770558271573
7860,t,188.89770558271573,188.89770558271573
7861,t,188.89770558271573,188.89770558271573
7862,c,54.88707483804781,62.18797326702326
7863,t,188.89770558271573,188.89770558271573
7864,t,188.89770558271573,188.89770558271573
7865,t,188.89770558271573,188.89770558271573
7866,c,188.89770558271573,188.89770558271573
7867,t,188.89770558271573,188.89770558271573
7868,c,188.89770558271573,188.89770558271573
7869,t,188.89770558271573,188.89770558271573
7870,c,188.89770558271573,188.89770558271573
7871,c,76.96823936446214,80.20942976072703
7872,t,188.89770558271573,188.89770558271573
7873,c,188.89770558271573,188.89770558271573
7874,c,188.89770558271573,188.89770558271573
7875,t,188.89770558271573,188.89770558271573
7876,c,188.89770558271573,188.89770558271573
7877,t,188.89770558271573,188.89770558271573
7878,c,188.89770558271573,188.89770558271573
7879,c,188.89770558271573,188.89770558271573
7880,c,188.89770558271573,188.89770558271573
7881,c,188.89770558271573,188.89770558271573
7882,c,27.935148532248014,39.29330545693938
7883,c,188.89770558271573,188.89770558271573
7884,na,-1,0
7885,t,188.89770558271573,188.89770558271573
7886,t,188.89770558271573,188.89770558271573
7887,c,188.89770558271573,188.89770558271573
7888,c,188.89770558271573,188.89770558271573
7889,c,7.073376269155259,21.015556095960207
7890,c,5.954729441026232,7.566406117951176
7891,t,188.89770558271573,188.89770558271573
7892,t,188.89770558271573,188.89770558271573
7893,c,38.58246566520829,39.26806604678832
7894,c,188.89770558271573,188.89770558271573
7895,c,188.89770558271573,188.89770558271573
7896,t,188.89770558271573,188.89770558271573
7897,c,188.89770558271573,188.89770558271573
7898,c,188.89770558271573,188.89770558271573
7899,t,188.89770558271573,188.89770558271573
7900,c,188.89770558271573,188.89770558271573
7901,c,188.89770558271573,188.89770558271573
7902,c,58.217601398882636,59.16889578814839
7903,t,188.89770558271573,188.89770558271573
7904,t,188.89770558271573,188.89770558271573
7905,c,188.89770558271573,188.89770558271573
7906,c,188.89770558271573,188.89770558271573
7907,t,188.89770558271573,188.89770558271573
7908,t,188.89770558271573,188.89770558271573
7909,t,188.89770558271573,188.89770558271573
7910,t,188.89770558271573,188.89770558271573
7911,t,188.89770558271573,188.89770558271573
7912,t,188.89770558271573,188.89770558271573
7913,t,188.89770558271573,188.89770558271573
7914,t,188.89770558271573,188.89770558271573
7915,t,188.89770558271573,188.89770558271573
7916,c,41.4146799796453,44.42893116085603
7917,t,188.89770558271573,188.89770558271573
7918,t,188.89770558271573,188.89770558271573
7919,c,65.71595027087943,68.07431071481706
7920,t,188.89770558271573,188.89770558271573
7921,t,188.89770558271573,188.89770558271573
7922,t,188.89770558271573,188.89770558271573
7923,c,188.89770558271573,188.89770558271573
7924,t,188.89770558271573,188.89770558271573
7925,c,6.349701473982879,10.673008734702202
7926,t,188.89770558271573,188.89770558271573
7927,t,188.89770558271573,188.89770558271573
7928,t,188.89770558271573,188.89770558271573
7929,c,188.89770558271573,188.89770558271573
7930,c,188.89770558271573,188.89770558271573
7931,c,188.89770558271573,188.89770558271573
7932,c,188.89770558271573,188.89770558271573
7933,t,188.89770558271573,188.89770558271573
7934,t,188.89770558271573,188.89770558271573
7935,c,188.89770558271573,188.89770558271573
7936,c,188.89770558271573,188.89770558271573
7937,t,188.89770558271573,188.89770558271573
7938,c,188.89770558271573,188.89770558271573
7939,c,188.89770558271573,188.89770558271573
7940,t,188.89770558271573,188.89770558271573
7941,t,188.89770558271573,188.89770558271573
7942,c,188.89770558271573,188.89770558271573
7943,t,188.89770558271573,188.89770558271573
7944,t,188.89770558271573,188.89770558271573
7945,c,188.89770558271573,188.89770558271573
7946,c,188.89770558271573,188.89770558271573
7947,t,188.89770558271573,188.89770558271573
7948,t,188.89770558271573,188.89770558271573
7949,t,188.89770558271573,188.89770558271573
7950,t,188.89770558271573,188.89770558271573
7951,c,188.89770558271573,188.89770558271573
7952,c,132.57523313035875,144.71098462494427
7953,c,188.89770558271573,188.89770558271573
7954,c,35.16320691281558,37.140211613065944
7955,t,188.89770558271573,188.89770558271573
7956,t,188.89770558271573,188.89770558271573
7957,c,188.89770558271573,188.89770558271573
7958,t,188.89770558271573,188.89770558271573
7959,c,188.89770558271573,188.89770558271573
7960,t,188.89770558271573,188.89770558271573
7961,c,188.89770558271573,188.89770558271573
7962,t,188.89770558271573,188.89770558271573
7963,c,188.89770558271573,188.89770558271573
7964,t,188.89770558271573,188.89770558271573
7965,c,188.89770558271573,188.89770558271573
7966,t,188.89770558271573,188.89770558271573
7967,c,57.20410979926422,57.96805310015273
7968,t,188.89770558271573,188.89770558271573
7969,t,188.89770558271573,188.89770558271573
7970,t,188.89770558271573,188.89770558271573
7971,c,188.89770558271573,188.89770558271573
7972,c,188.89770558271573,188.89770558271573
7973,c,188.89770558271573,188.89770558271573
7974,c,188.89770558271573,188.89770558271573
7975,c,188.89770558271573,188.89770558271573
7976,c,188.89770558271573,188.89770558271573
7977,c,188.89770558271573,188.89770558271573
7978,c,188.89770558271573,188.89770558271573
7979,c,188.89770558271573,188.89770558271573
7980,c,188.89770558271573,188.89770558271573
7981,c,188.89770558271573,188.89770558271573
7982,c,188.89770558271573,188.89770558271573
7983,t,188.89770558271573,188.89770558271573
7984,t,188.89770558271573,188.89770558271573
7985,t,188.89770558271573,188.89770558271573
7986,t,188.89770558271573,188.89770558271573
7987,c,188.89770558271573,188.89770558271573
7988,t,188.89770558271573,188.89770558271573
7989,c,188.89770558271573,188.89770558271573
7990,t,188.89770558271573,188.89770558271573
7991,c,188.89770558271573,188.89770558271573
7992,t,188.89770558271573,188.89770558271573
7993,c,188.89770558271573,188.89770558271573
7994,c,188.89770558271573,188.89770558271573
7995,t,188.89770558271573,188.89770558271573
7996,c,188.89770558271573,188.89770558271573
7997,t,188.89770558271573,188.89770558271573
7998,c,188.89770558271573,188.89770558271573
7999,c,188.89770558271573,188.89770558271573
8000,c,188.89770558271573,188.89770558271573
8001,c,8.177046022930083,11.543753750908195
8002,c,188.89770558271573,188.89770558271573
8003,c,188.89770558271573,188.89770558271573
8004,t,188.89770558271573,188.89770558271573
8005,c,188.89770558271573,188.89770558271573
8006,c,188.89770558271573,188.89770558271573
8007,t,188.89770558271573,188.89770558271573
8008,t,188.89770558271573,188.89770558271573
8009,t,188.89770558271573,188.89770558271573
8010,t,188.89770558271573,188.89770558271573
8011,t,188.89770558271573,188.89770558271573
8012,c,103.51416504288053,103.54577554780661
8013,t,188.89770558271573,188.89770558271573
8014,t,188.89770558271573,188.89770558271573
8015,c,188.89770558271573,188.89770558271573
8016,c,26.486463522673077,31.409072104341487
8017,c,188.89770558271573,188.89770558271573
8018,c,188.89770558271573,188.89770558271573
8019,t,188.89770558271573,188.89770558271573
8020,c,188.89770558271573,188.89770558271573
8021,t,188.89770558271573,188.89770558271573
8022,c,29.378648781225603,30.0520450057933
8023,t,188.89770558271573,188.89770558271573
8024,c,188.89770558271573,188.89770558271573
8025,c,9.788027127490698,188.89770558271573
8026,t,188.89770558271573,188.89770558271573
8027,t,188.89770558271573,188.89770558271573
8028,t,188.89770558271573,188.89770558271573
8029,t,188.89770558271573,188.89770558271573
8030,t,188.89770558271573,188.89770558271573
8031,c,188.89770558271573,188.89770558271573
8032,c,188.89770558271573,188.89770558271573
8033,c,188.89770558271573,188.89770558271573
8034,c,188.89770558271573,188.89770558271573
8035,c,188.89770558271573,188.89770558271573
8036,c,188.89770558271573,188.89770558271573
8037,c,69.09617193093105,69.71891701714402
8038,c,188.89770558271573,188.89770558271573
8039,c,188.89770558271573,188.89770558271573
8040,c,188.89770558271573,188.89770558271573
8041,t,188.89770558271573,188.89770558271573
8042,t,188.89770558271573,188.89770558271573
8043,c,188.89770558271573,188.89770558271573
8044,c,40.92003033667464,42.59143464916614
8045,t,188.89770558271573,188.89770558271573
8046,t,188.89770558271573,188.89770558271573
8047,c,188.89770558271573,188.89770558271573
8048,t,188.89770558271573,188.89770558271573
8049,t,188.89770558271573,188.89770558271573
8050,t,188.89770558271573,188.89770558271573
8051,c,188.89770558271573,188.89770558271573
8052,t,188.89770558271573,188.89770558271573
8053,c,188.89770558271573,188.89770558271573
8054,t,188.89770558271573,188.89770558271573
8055,t,188.89770558271573,188.89770558271573
8056,t,188.89770558271573,188.89770558271573
8057,t,188.89770558271573,188.89770558271573
8058,c,21.650307569828456,26.31536185965796
8059,t,188.89770558271573,188.89770558271573
8060,c,188.89770558271573,188.89770558271573
8061,c,14.033750965113509,17.372709663171477
8062,t,188.89770558271573,188.89770558271573
8063,t,188.89770558271573,188.89770558271573
8064,t,188.89770558271573,188.89770558271573
8065,c,188.89770558271573,188.89770558271573
8066,c,188.89770558271573,188.89770558271573
8067,t,188.89770558271573,188.89770558271573
8068,c,188.89770558271573,188.89770558271573
8069,t,188.89770558271573,188.89770558271573
8070,t,188.89770558271573,188.89770558271573
8071,t,188.89770558271573,188.89770558271573
8072,c,188.89770558271573,188.89770558271573
8073,c,30.544632834983773,35.89373430094231
8074,t,188.89770558271573,188.89770558271573
8075,c,188.89770558271573,188.89770558271573
8076,c,17.46668089793482,29.061259853071505
8077,na,-1,0
8078,c,188.89770558271573,188.89770558271573
8079,t,188.89770558271573,188.89770558271573
8080,c,188.89770558271573,188.89770558271573
8081,t,188.89770558271573,188.89770558271573
8082,t,188.89770558271573,188.89770558271573
8083,c,188.89770558271573,188.89770558271573
8084,t,188.89770558271573,188.89770558271573
8085,c,61.92488695152707,70.57987853422848
8086,c,188.89770558271573,188.89770558271573
8087,c,188.89770558271573,188.89770558271573
8088,c,188.89770558271573,188.89770558271573
8089,c,188.89770558271573,188.89770558271573
8090,t,188.89770558271573,188.89770558271573
8091,t,188.89770558271573,188.89770558271573
8092,c,78.7182019198566,89.65827561821247
8093,c,188.89770558271573,188.89770558271573
8094,c,188.89770558271573,188.89770558271573
8095,c,188.89770558271573,188.89770558271573
8096,t,188.89770558271573,188.89770558271573
8097,c,188.89770558271573,188.89770558271573
8098,t,188.89770558271573,188.89770558271573
8099,t,188.89770558271573,188.89770558271573
8100,c,188.89770558271573,188.89770558271573
8101,c,188.89770558271573,188.89770558271573
8102,c,188.89770558271573,188.89770558271573
8103,c,188.89770558271573,188.89770558271573
8104,c,188.89770558271573,188.89770558271573
8105,t,188.89770558271573,188.89770558271573
8106,c,188.89770558271573,188.89770558271573
8107,c,188.89770558271573,188.89770558271573
8108,c,188.89770558271573,188.89770558271573
8109,t,188.89770558271573,188.89770558271573
8110,t,188.89770558271573,188.89770558271573
8111,t,188.89770558271573,188.89770558271573
8112,t,188.89770558271573,188.89770558271573
8113,c,57.75043914430459,62.104571535254244
8114,t,188.89770558271573,188.89770558271573
8115,t,188.89770558271573,188.89770558271573
8116,c,188.89770558271573,188.89770558271573
8117,t,188.89770558271573,188.89770558271573
8118,t,188.89770558271573,188.89770558271573
8119,c,188.89770558271573,188.89770558271573
8120,t,188.89770558271573,188.89770558271573
8121,c,188.89770558271573,188.89770558271573
8122,c,16.338807505662572,18.990674179282063
8123,t,188.89770558271573,188.89770558271573
8124,c,188.89770558271573,188.89770558271573
8125,c,26.76612199497328,30.104229599119172
8126,t,188.89770558271573,188.89770558271573
8127,c,188.89770558271573,188.89770558271573
8128,t,188.89770558271573,188.89770558271573
8129,c,158.3932494668474,160.7436292807226
8130,c,188.89770558271573,188.89770558271573
8131,c,41.46942210024529,42.63437931059482
8132,t,188.89770558271573,188.89770558271573
8133,c,188.89770558271573,188.89770558271573
8134,c,53.72041949710959,57.87710315672853
8135,c,43.86702229616853,49.539096577592495
8136,c,188.89770558271573,188.89770558271573
8137,c,188.89770558271573,188.89770558271573
8138,t,188.89770558271573,188.89770558271573
8139,t,188.89770558271573,188.89770558271573
8140,c,188.89770558271573,188.89770558271573
8141,c,45.9945646640822,48.218329172747346
8142,c,188.89770558271573,188.89770558271573
8143,t,188.89770558271573,188.89770558271573
8144,c,188.89770558271573,188.89770558271573
8145,c,188.89770558271573,188.89770558271573
8146,t,188.89770558271573,188.89770558271573
8147,t,188.89770558271573,188.89770558271573
8148,t,188.89770558271573,188.89770558271573
8149,t,188.89770558271573,188.89770558271573
8150,t,188.89770558271573,188.89770558271573
8151,c,188.89770558271573,188.89770558271573
8152,t,188.89770558271573,188.89770558271573
8153,t,188.89770558271573,188.89770558271573
8154,t,188.89770558271573,188.89770558271573
8155,t,188.89770558271573,188.89770558271573
8156,t,188.89770558271573,188.89770558271573
8157,c,188.89770558271573,188.89770558271573
8158,t,188.89770558271573,188.89770558271573
8159,t,188.89770558271573,188.89770558271573
8160,t,188.89770558271573,188.89770558271573
8161,c,188.89770558271573,188.89770558271573
8162,c,188.89770558271573,188.89770558271573
8163,c,188.89770558271573,188.89770558271573
8164,t,188.89770558271573,188.89770558271573
8165,t,188.89770558271573,188.89770558271573
8166,c,188.89770558271573,188.89770558271573
8167,c,188.89770558271573,188.89770558271573
8168,t,188.89770558271573,188.89770558271573
8169,c,188.89770558271573,188.89770558271573
8170,t,188.89770558271573,188.89770558271573
8171,t,188.89770558271573,188.89770558271573
8172,t,188.89770558271573,188.89770558271573
8173,c,188.89770558271573,188.89770558271573
8174,t,188.89770558271573,188.89770558271573
8175,c,188.89770558271573,188.89770558271573
8176,c,188.89770558271573,188.89770558271573
8177,t,188.89770558271573,188.89770558271573
8178,c,188.89770558271573,188.89770558271573
8179,t,188.89770558271573,188.89770558271573
8180,c,86.65391378195116,98.42517695151543
8181,t,188.89770558271573,188.89770558271573
8182,t,188.89770558271573,188.89770558271573
8183,c,188.89770558271573,188.89770558271573
8184,t,188.89770558271573,188.89770558271573
8185,t,188.89770558271573,188.89770558271573
8186,c,53.56850538318024,57.96167075032481
8187,c,188.89770558271573,188.89770558271573
8188,t,188.89770558271573,188.89770558271573
8189,c,188.89770558271573,188.89770558271573
8190,c,66.62409227672397,68.51437779264162
8191,t,188.89770558271573,188.89770558271573
8192,t,188.89770558271573,188.89770558271573
8193,t,188.89770558271573,188.89770558271573
8194,c,188.89770558271573,188.89770558271573
8195,t,188.89770558271573,188.89770558271573
8196,c,188.89770558271573,188.89770558271573
8197,c,188.89770558271573,188.89770558271573
8198,c,188.89770558271573,188.89770558271573
8199,t,188.89770558271573,188.89770558271573
8200,t,188.89770558271573,188.89770558271573
8201,t,188.89770558271573,188.89770558271573
8202,t,188.89770558271573,188.89770558271573
8203,c,24.294646990806413,25.31300726690039
8204,c,188.89770558271573,188.89770558271573
8205,c,188.89770558271573,188.89770558271573
8206,t,188.89770558271573,188.89770558271573
8207,c,83.63402446864163,85.9115011621626
8208,c,62.0803709463477,64.09502380977636
8209,t,188.89770558271573,188.89770558271573
8210,c,188.89770558271573,188.89770558271573
8211,c,69.44105317755803,71.26602378274714
8212,c,188.89770558271573,188.89770558271573
8213,t,188.89770558271573,188.89770558271573
8214,c,188.89770558271573,188.89770558271573
8215,c,188.89770558271573,188.89770558271573
8216,c,188.89770558271573,188.89770558271573
8217,c,188.89770558271573,188.89770558271573
8218,t,188.89770558271573,188.89770558271573
8219,t,188.89770558271573,188.89770558271573
8220,c,188.89770558271573,188.89770558271573
8221,c,188.89770558271573,188.89770558271573
8222,c,24.544798735944493,30.521881456607424
8223,c,188.89770558271573,188.89770558271573
8224,c,34.11459640620602,36.624443011909406
8225,c,188.89770558271573,188.89770558271573
8226,c,188.89770558271573,188.89770558271573
8227,t,188.89770558271573,188.89770558271573
8228,t,188.89770558271573,188.89770558271573
8229,c,24.29921794261068,25.10928493911693
8230,t,188.89770558271573,188.89770558271573
8231,c,188.89770558271573,188.89770558271573
8232,t,188.89770558271573,188.89770558271573
8233,t,188.89770558271573,188.89770558271573
8234,c,188.89770558271573,188.89770558271573
8235,t,188.89770558271573,188.89770558271573
8236,t,188.89770558271573,188.89770558271573
8237,t,188.89770558271573,188.89770558271573
8238,c,188.89770558271573,188.89770558271573
8239,c,44.80969333103319,45.19719540655061
8240,t,188.89770558271573,188.89770558271573
8241,t,188.89770558271573,188.89770558271573
8242,t,188.89770558271573,188.89770558271573
8243,t,188.89770558271573,188.89770558271573
8244,c,188.89770558271573,188.89770558271573
8245,c,188.89770558271573,188.89770558271573
8246,c,41.82513363516946,49.60712356712885
8247,t,188.89770558271573,188.89770558271573
8248,t,188.89770558271573,188.89770558271573
8249,t,188.89770558271573,188.89770558271573
8250,t,188.89770558271573,188.89770558271573
8251,t,188.89770558271573,188.89770558271573
8252,t,188.89770558271573,188.89770558271573
8253,c,188.89770558271573,188.89770558271573
8254,na,2.770708420473774,3.0100721075917396
8255,t,188.89770558271573,188.89770558271573
8256,t,188.89770558271573,188.89770558271573
8257,t,188.89770558271573,188.89770558271573
8258,t,188.89770558271573,188.89770558271573
8259,t,188.89770558271573,188.89770558271573
8260,t,188.89770558271573,188.89770558271573
8261,t,188.89770558271573,188.89770558271573
8262,t,188.89770558271573,188.89770558271573
8263,t,188.89770558271573,188.89770558271573
8264,t,188.89770558271573,188.89770558271573
8265,c,188.89770558271573,188.89770558271573
8266,c,188.89770558271573,188.89770558271573
8267,t,188.89770558271573,188.89770558271573
8268,t,188.89770558271573,188.89770558271573
8269,t,188.89770558271573,188.89770558271573
8270,c,38.766404967041574,43.712465611543934
8271,c,188.89770558271573,188.89770558271573
8272,t,188.89770558271573,188.89770558271573
8273,t,188.89770558271573,188.89770558271573
8274,c,188.89770558271573,188.89770558271573
8275,c,188.89770558271573,188.89770558271573
8276,t,188.89770558271573,188.89770558271573
8277,c,150.90838889685264,154.17081948952648
8278,t,188.89770558271573,188.89770558271573
8279,t,188.89770558271573,188.89770558271573
8280,c,188.89770558271573,188.89770558271573
8281,c,188.89770558271573,188.89770558271573
8282,c,188.89770558271573,188.89770558271573
8283,c,188.89770558271573,188.89770558271573
8284,c,47.15676501221785,50.787903674106026
8285,t,188.89770558271573,188.89770558271573
8286,c,42.657554230145905,43.36683285660302
8287,t,188.89770558271573,188.89770558271573
8288,t,188.89770558271573,188.89770558271573
8289,c,188.89770558271573,188.89770558271573
8290,c,188.89770558271573,188.89770558271573
8291,t,188.89770558271573,188.89770558271573
8292,c,188.89770558271573,188.89770558271573
8293,t,188.89770558271573,188.89770558271573
8294,t,188.89770558271573,188.89770558271573
8295,t,188.89770558271573,188.89770558271573
8296,t,188.89770558271573,188.89770558271573
8297,c,44.258355435703685,56.91703564275678
8298,t,188.89770558271573,188.89770558271573
8299,t,188.89770558271573,188.89770558271573
8300,t,188.89770558271573,188.89770558271573
8301,t,188.89770558271573,188.89770558271573
8302,t,188.89770558271573,188.89770558271573
8303,c,188.89770558271573,188.89770558271573
8304,t,188.89770558271573,188.89770558271573
8305,t,188.89770558271573,188.89770558271573
8306,t,188.89770558271573,188.89770558271573
8307,c,188.89770558271573,188.89770558271573
8308,t,188.89770558271573,188.89770558271573
8309,c,188.89770558271573,188.89770558271573
8310,t,188.89770558271573,188.89770558271573
8311,c,61.538146704719566,63.285481302426795
8312,t,188.89770558271573,188.89770558271573
8313,c,188.89770558271573,188.89770558271573
8314,c,188.89770558271573,188.89770558271573
8315,t,188.89770558271573,188.89770558271573
8316,c,188.89770558271573,188.89770558271573
8317,t,188.89770558271573,188.89770558271573
8318,c,188.89770558271573,188.89770558271573
8319,c,188.89770558271573,188.89770558271573
8320,t,188.89770558271573,188.89770558271573
8321,t,188.89770558271573,188.89770558271573
8322,t,188.89770558271573,188.89770558271573
8323,c,188.89770558271573,188.89770558271573
8324,c,104.0337534818798,105.39971993281976
8325,t,188.89770558271573,188.89770558271573
8326,t,188.89770558271573,188.89770558271573
8327,t,188.89770558271573,188.89770558271573
8328,c,188.89770558271573,188.89770558271573
8329,c,188.89770558271573,188.89770558271573
8330,t,188.89770558271573,188.89770558271573
8331,t,188.89770558271573,188.89770558271573
8332,c,85.77912745956937,188.89770558271573
8333,t,188.89770558271573,188.89770558271573
8334,t,188.89770558271573,188.89770558271573
8335,c,188.89770558271573,188.89770558271573
8336,c,188.89770558271573,188.89770558271573
8337,t,188.89770558271573,188.89770558271573
8338,c,188.89770558271573,188.89770558271573
8339,t,188.89770558271573,188.89770558271573
8340,t,188.89770558271573,188.89770558271573
8341,c,33.826087974664375,35.545028745573575
8342,t,188.89770558271573,188.89770558271573
8343,c,188.89770558271573,188.89770558271573
8344,t,188.89770558271573,188.89770558271573
8345,c,188.89770558271573,188.89770558271573
8346,c,188.89770558271573,188.89770558271573
8347,t,188.89770558271573,188.89770558271573
8348,t,188.89770558271573,188.89770558271573
8349,t,188.89770558271573,188.89770558271573
8350,na,0,12.169543348678902
8351,t,188.89770558271573,188.89770558271573
8352,c,188.89770558271573,188.89770558271573
8353,c,188.89770558271573,188.89770558271573
8354,c,188.89770558271573,188.89770558271573
8355,c,188.89770558271573,188.89770558271573
8356,t,188.89770558271573,188.89770558271573
8357,t,188.89770558271573,188.89770558271573
8358,t,188.89770558271573,188.89770558271573
8359,c,20.275630666985172,188.89770558271573
8360,c,188.89770558271573,188.89770558271573
8361,t,188.89770558271573,188.89770558271573
8362,c,188.89770558271573,188.89770558271573
8363,na,8.856959958999962,9.32749791504794
8364,c,113.66010989931544,119.85983325339882
8365,c,188.89770558271573,188.89770558271573
8366,c,188.89770558271573,188.89770558271573
8367,t,188.89770558271573,188.89770558271573
8368,t,188.89770558271573,188.89770558271573
8369,t,188.89770558271573,188.89770558271573
8370,c,188.89770558271573,188.89770558271573
8371,c,32.49577888854218,40.64977936539525
8372,t,188.89770558271573,188.89770558271573
8373,t,188.89770558271573,188.89770558271573
8374,c,188.89770558271573,188.89770558271573
8375,t,188.89770558271573,188.89770558271573
8376,t,188.89770558271573,188.89770558271573
8377,c,188.89770558271573,188.89770558271573
8378,c,188.89770558271573,188.89770558271573
8379,t,188.89770558271573,188.89770558271573
8380,t,188.89770558271573,188.89770558271573
8381,t,188.89770558271573,188.89770558271573
8382,t,188.89770558271573,188.89770558271573
8383,c,188.89770558271573,188.89770558271573
8384,c,188.89770558271573,188.89770558271573
8385,c,188.89770558271573,188.89770558271573
8386,t,188.89770558271573,188.89770558271573
8387,t,188.89770558271573,188.89770558271573
8388,t,188.89770558271573,188.89770558271573
8389,c,188.89770558271573,188.89770558271573
8390,c,188.89770558271573,188.89770558271573
8391,t,188.89770558271573,188.89770558271573
8392,na,0,1.1421489033856378
8393,c,188.89770558271573,188.89770558271573
8394,t,188.89770558271573,188.89770558271573
8395,c,188.89770558271573,188.89770558271573
8396,c,188.89770558271573,188.89770558271573
8397,t,188.89770558271573,188.89770558271573
8398,t,188.89770558271573,188.89770558271573
8399,t,188.89770558271573,188.89770558271573
8400,t,188.89770558271573,188.89770558271573
8401,c,109.2859375592009,111.75811755361843
8402,t,188.89770558271573,188.89770558271573
8403,c,188.89770558271573,188.89770558271573
8404,c,188.89770558271573,188.89770558271573
8405,t,188.89770558271573,188.89770558271573
8406,t,188.89770558271573,188.89770558271573
8407,t,188.89770558271573,188.89770558271573
8408,c,188.89770558271573,188.89770558271573
8409,t,188.89770558271573,188.89770558271573
8410,t,188.89770558271573,188.89770558271573
8411,t,188.89770558271573,188.89770558271573
8412,t,188.89770558271573,188.89770558271573
8413,t,188.89770558271573,188.89770558271573
8414,t,188.89770558271573,188.89770558271573
8415,t,188.89770558271573,188.89770558271573
8416,t,188.89770558271573,188.89770558271573
8417,c,188.89770558271573,188.89770558271573
8418,t,188.89770558271573,188.89770558271573
8419,t,188.89770558271573,188.89770558271573
8420,t,188.89770558271573,188.89770558271573
8421,c,188.89770558271573,188.89770558271573
8422,c,188.89770558271573,188.89770558271573
8423,c,188.89770558271573,188.89770558271573
8424,t,188.89770558271573,188.89770558271573
8425,t,188.89770558271573,188.89770558271573
8426,t,188.89770558271573,188.89770558271573
8427,c,18.51146169615087,28.307147972356976
8428,c,48.386977506654475,51.26716772169765
8429,t,188.89770558271573,188.89770558271573
8430,t,188.89770558271573,188.89770558271573
8431,c,188.89770558271573,188.89770558271573
8432,t,188.89770558271573,188.89770558271573
8433,c,188.89770558271573,188.89770558271573
8434,t,188.89770558271573,188.89770558271573
8435,t,188.89770558271573,188.89770558271573
8436,c,75.05246415201718,81.91356764641937
8437,t,188.89770558271573,188.89770558271573
8438,c,55.34716230652545,56.034761040596116
8439,t,188.89770558271573,188.89770558271573
8440,t,188.89770558271573,188.89770558271573
8441,c,188.89770558271573,188.89770558271573
8442,t,188.89770558271573,188.89770558271573
8443,c,188.89770558271573,188.89770558271573
8444,c,44.12921920259526,44.752304275318046
8445,c,188.89770558271573,188.89770558271573
8446,c,188.89770558271573,188.89770558271573
8447,t,188.89770558271573,188.89770558271573
8448,t,188.89770558271573,188.89770558271573
8449,c,188.89770558271573,188.89770558271573
8450,c,68.92654953411666,73.42181795933466
8451,c,188.89770558271573,188.89770558271573
8452,c,188.89770558271573,188.89770558271573
8453,c,188.89770558271573,188.89770558271573
8454,c,188.89770558271573,188.89770558271573
8455,t,188.89770558271573,188.89770558271573
8456,c,188.89770558271573,188.89770558271573
8457,c,59.840505338814026,60.1583321641275
8458,c,188.89770558271573,188.89770558271573
8459,t,188.89770558271573,188.89770558271573
8460,c,59.446391053894594,59.658870566113066
8461,c,188.89770558271573,188.89770558271573
8462,c,188.89770558271573,188.89770558271573
8463,t,188.89770558271573,188.89770558271573
8464,t,188.89770558271573,188.89770558271573
8465,c,188.89770558271573,188.89770558271573
8466,t,188.89770558271573,188.89770558271573
8467,t,188.89770558271573,188.89770558271573
8468,t,188.89770558271573,188.89770558271573
8469,c,188.89770558271573,188.89770558271573
8470,c,188.89770558271573,188.89770558271573
8471,t,188.89770558271573,188.89770558271573
8472,t,188.89770558271573,188.89770558271573
8473,t,188.89770558271573,188.89770558271573
8474,t,188.89770558271573,188.89770558271573
8475,c,188.89770558271573,188.89770558271573
8476,c,188.89770558271573,188.89770558271573
8477,c,188.89770558271573,188.89770558271573
8478,t,188.89770558271573,188.89770558271573
8479,c,188.89770558271573,188.89770558271573
8480,t,188.89770558271573,188.89770558271573
8481,c,46.88597057081728,56.15507052310124
8482,c,23.181210374510712,26.02523595502805
8483,c,53.00777673967953,59.232916622876516
8484,c,46.080116092476196,46.420917074662206
8485,t,188.89770558271573,188.89770558271573
8486,t,188.89770558271573,188.89770558271573
8487,t,188.89770558271573,188.89770558271573
8488,t,188.89770558271573,188.89770558271573
8489,c,188.89770558271573,188.89770558271573
8490,t,188.89770558271573,188.89770558271573
8491,t,188.89770558271573,188.89770558271573
8492,c,188.89770558271573,188.89770558271573
8493,t,188.89770558271573,188.89770558271573
8494,c,188.89770558271573,188.89770558271573
8495,t,188.89770558271573,188.89770558271573
8496,t,188.89770558271573,188.89770558271573
8497,c,188.89770558271573,188.89770558271573
8498,c,188.89770558271573,188.89770558271573
8499,t,188.89770558271573,188.89770558271573
8500,t,188.89770558271573,188.89770558271573
8501,t,188.89770558271573,188.89770558271573
8502,c,7.66852173145374,13.872276596775684
8503,c,188.89770558271573,188.89770558271573
8504,c,22.41957120862386,27.75289533353598
8505,t,188.89770558271573,188.89770558271573
8506,t,188.89770558271573,188.89770558271573
8507,c,67.69484273082593,74.99339532474384
8508,c,188.89770558271573,188.89770558271573
8509,c,46.2026888387739,47.7491498669996
8510,c,188.89770558271573,188.89770558271573
8511,c,188.89770558271573,188.89770558271573
8512,c,188.89770558271573,188.89770558271573
8513,c,188.89770558271573,188.89770558271573
8514,c,188.89770558271573,188.89770558271573
8515,c,188.89770558271573,188.89770558271573
8516,c,22.55225744774093,23.2309300004391
8517,t,188.89770558271573,188.89770558271573
