node, assignment, time2inf, time2death
7822,t,159.43864053904824,159.43864053904824
7823,c,56.018670589908844,57.75455961990886
7824,t,159.43864053904824,159.43864053904824
7825,t,159.43864053904824,159.43864053904824
7826,t,159.43864053904824,159.43864053904824
7827,c,159.43864053904824,159.43864053904824
7828,t,159.43864053904824,159.43864053904824
7829,c,26.15227981014976,26.486326413486385
7830,c,159.43864053904824,159.43864053904824
7831,t,159.43864053904824,159.43864053904824
7832,c,159.43864053904824,159.43864053904824
7833,t,159.43864053904824,159.43864053904824
7834,t,159.43864053904824,159.43864053904824
7835,t,159.43864053904824,159.43864053904824
7836,c,159.43864053904824,159.43864053904824
7837,c,159.43864053904824,159.43864053904824
7838,t,159.43864053904824,159.43864053904824
7839,t,159.43864053904824,159.43864053904824
7840,c,159.43864053904824,159.43864053904824
7841,c,159.43864053904824,159.43864053904824
7842,c,159.43864053904824,159.43864053904824
7843,c,159.43864053904824,159.43864053904824
7844,c,159.43864053904824,159.43864053904824
7845,c,27.185287621218702,28.054140459150535
7846,t,159.43864053904824,159.43864053904824
7847,c,159.43864053904824,159.43864053904824
7848,t,159.43864053904824,159.43864053904824
7849,c,159.43864053904824,159.43864053904824
7850,t,159.43864053904824,159.43864053904824
7851,c,24.65177677593297,31.826282220779387
7852,t,159.43864053904824,159.43864053904824
7853,c,159.43864053904824,159.43864053904824
7854,t,159.43864053904824,159.43864053904824
7855,t,159.43864053904824,159.43864053904824
7856,t,159.43864053904824,159.43864053904824
7857,c,159.43864053904824,159.43864053904824
7858,t,159.43864053904824,159.43864053904824
7859,t,159.43864053904824,159.43864053904824
7860,t,159.43864053904824,159.43864053904824
7861,t,159.43864053904824,159.43864053904824
7862,t,159.43864053904824,159.43864053904824
7863,c,11.432567400699549,12.638632844875186
7864,t,159.43864053904824,159.43864053904824
7865,t,159.43864053904824,159.43864053904824
7866,t,159.43864053904824,159.43864053904824
7867,t,159.43864053904824,159.43864053904824
7868,t,159.43864053904824,159.43864053904824
7869,t,159.43864053904824,159.43864053904824
7870,t,159.43864053904824,159.43864053904824
7871,t,159.43864053904824,159.43864053904824
7872,c,159.43864053904824,159.43864053904824
7873,c,159.43864053904824,159.43864053904824
7874,t,159.43864053904824,159.43864053904824
7875,c,31.394971767645185,32.00994842235546
7876,t,159.43864053904824,159.43864053904824
7877,t,159.43864053904824,159.43864053904824
7878,t,159.43864053904824,159.43864053904824
7879,t,159.43864053904824,159.43864053904824
7880,c,62.87844401833109,68.06581775784618
7881,t,159.43864053904824,159.43864053904824
7882,c,159.43864053904824,159.43864053904824
7883,t,159.43864053904824,159.43864053904824
7884,c,23.451174116542912,26.601956053845495
7885,t,159.43864053904824,159.43864053904824
7886,c,159.43864053904824,159.43864053904824
7887,t,159.43864053904824,159.43864053904824
7888,c,159.43864053904824,159.43864053904824
7889,t,159.43864053904824,159.43864053904824
7890,c,159.43864053904824,159.43864053904824
7891,c,159.43864053904824,159.43864053904824
7892,c,22.254437391886505,25.289896385921416
7893,t,159.43864053904824,159.43864053904824
7894,t,159.43864053904824,159.43864053904824
7895,c,159.43864053904824,159.43864053904824
7896,c,8.423634984430539,15.847749775844445
7897,c,4.956682983924642,12.167175168560226
7898,t,159.43864053904824,159.43864053904824
7899,t,159.43864053904824,159.43864053904824
7900,t,159.43864053904824,159.43864053904824
7901,c,159.43864053904824,159.43864053904824
7902,t,159.43864053904824,159.43864053904824
7903,c,159.43864053904824,159.43864053904824
7904,t,159.43864053904824,159.43864053904824
7905,na,1.0789682737733928,2.6975046112553027
7906,c,56.75313301168825,73.7601026400532
7907,c,159.43864053904824,159.43864053904824
7908,t,159.43864053904824,159.43864053904824
7909,c,159.43864053904824,159.43864053904824
7910,t,159.43864053904824,159.43864053904824
7911,c,159.43864053904824,159.43864053904824
7912,c,159.43864053904824,159.43864053904824
7913,t,159.43864053904824,159.43864053904824
7914,t,159.43864053904824,159.43864053904824
7915,c,159.43864053904824,159.43864053904824
7916,t,159.43864053904824,159.43864053904824
7917,t,159.43864053904824,159.43864053904824
7918,t,159.43864053904824,159.43864053904824
7919,c,159.43864053904824,159.43864053904824
7920,c,159.43864053904824,159.43864053904824
7921,c,159.43864053904824,159.43864053904824
7922,t,159.43864053904824,159.43864053904824
7923,t,159.43864053904824,159.43864053904824
7924,c,159.43864053904824,159.43864053904824
7925,t,159.43864053904824,159.43864053904824
7926,c,159.43864053904824,159.43864053904824
7927,c,159.43864053904824,159.43864053904824
7928,c,159.43864053904824,159.43864053904824
7929,c,33.9632752459569,42.38055501792653
7930,t,159.43864053904824,159.43864053904824
7931,c,34.27600269490845,35.323789384581865
7932,c,30.830702669797837,32.34634059099201
7933,t,159.43864053904824,159.43864053904824
7934,t,159.43864053904824,159.43864053904824
7935,t,159.43864053904824,159.43864053904824
7936,c,159.43864053904824,159.43864053904824
7937,t,159.43864053904824,159.43864053904824
7938,c,159.43864053904824,159.43864053904824
7939,c,159.43864053904824,159.43864053904824
7940,t,159.43864053904824,159.43864053904824
7941,t,159.43864053904824,159.43864053904824
7942,t,159.43864053904824,159.43864053904824
7943,c,159.43864053904824,159.43864053904824
7944,t,159.43864053904824,159.43864053904824
7945,t,159.43864053904824,159.43864053904824
7946,c,159.43864053904824,159.43864053904824
7947,c,54.90325633564869,58.27779312277849
7948,t,159.43864053904824,159.43864053904824
7949,t,159.43864053904824,159.43864053904824
7950,c,159.43864053904824,159.43864053904824
7951,c,159.43864053904824,159.43864053904824
7952,c,159.43864053904824,159.43864053904824
7953,t,159.43864053904824,159.43864053904824
7954,t,159.43864053904824,159.43864053904824
7955,na,-1,0
7956,c,159.43864053904824,159.43864053904824
7957,t,159.43864053904824,159.43864053904824
7958,c,159.43864053904824,159.43864053904824
7959,t,159.43864053904824,159.43864053904824
7960,t,159.43864053904824,159.43864053904824
7961,t,159.43864053904824,159.43864053904824
7962,t,159.43864053904824,159.43864053904824
7963,t,159.43864053904824,159.43864053904824
7964,t,159.43864053904824,159.43864053904824
7965,c,19.502163189025914,20.734766543098246
7966,c,159.43864053904824,159.43864053904824
7967,c,159.43864053904824,159.43864053904824
7968,c,159.43864053904824,159.43864053904824
7969,c,26.952262391932475,27.093025014221126
7970,c,159.43864053904824,159.43864053904824
7971,t,159.43864053904824,159.43864053904824
7972,c,159.43864053904824,159.43864053904824
7973,c,159.43864053904824,159.43864053904824
7974,t,159.43864053904824,159.43864053904824
7975,c,159.43864053904824,159.43864053904824
7976,c,159.43864053904824,159.43864053904824
7977,c,159.43864053904824,159.43864053904824
7978,t,159.43864053904824,159.43864053904824
7979,c,159.43864053904824,159.43864053904824
7980,c,15.024019246243508,21.45156261716298
7981,t,159.43864053904824,159.43864053904824
7982,t,159.43864053904824,159.43864053904824
7983,t,159.43864053904824,159.43864053904824
7984,t,159.43864053904824,159.43864053904824
7985,c,159.43864053904824,159.43864053904824
7986,t,159.43864053904824,159.43864053904824
7987,c,25.557648356758296,29.207583326489917
7988,c,159.43864053904824,159.43864053904824
7989,t,159.43864053904824,159.43864053904824
7990,c,159.43864053904824,159.43864053904824
7991,c,159.43864053904824,159.43864053904824
7992,c,159.43864053904824,159.43864053904824
7993,c,159.43864053904824,159.43864053904824
7994,c,159.43864053904824,159.43864053904824
7995,c,159.43864053904824,159.43864053904824
7996,c,159.43864053904824,159.43864053904824
7997,t,159.43864053904824,159.43864053904824
7998,c,159.43864053904824,159.43864053904824
7999,t,159.43864053904824,159.43864053904824
8000,c,159.43864053904824,159.43864053904824
8001,c,159.43864053904824,159.43864053904824
8002,c,159.43864053904824,159.43864053904824
8003,t,159.43864053904824,159.43864053904824
8004,t,159.43864053904824,159.43864053904824
8005,t,159.43864053904824,159.43864053904824
8006,c,43.221955300881376,44.63624051605757
8007,c,159.43864053904824,159.43864053904824
8008,t,159.43864053904824,159.43864053904824
8009,t,159.43864053904824,159.43864053904824
8010,c,31.71255387000914,35.69471387615157
8011,t,159.43864053904824,159.43864053904824
8012,c,159.43864053904824,159.43864053904824
8013,c,159.43864053904824,159.43864053904824
8014,c,159.43864053904824,159.43864053904824
8015,c,159.43864053904824,159.43864053904824
8016,t,159.43864053904824,159.43864053904824
8017,c,55.47173084935082,60.98492104052233
8018,c,78.20629774999885,78.7961651692264
8019,t,159.43864053904824,159.43864053904824
8020,t,159.43864053904824,159.43864053904824
8021,c,159.43864053904824,159.43864053904824
8022,c,13.122563187286751,15.284867293118703
8023,t,159.43864053904824,159.43864053904824
8024,c,159.43864053904824,159.43864053904824
8025,c,159.43864053904824,159.43864053904824
8026,t,159.43864053904824,159.43864053904824
8027,c,159.43864053904824,159.43864053904824
8028,t,159.43864053904824,159.43864053904824
8029,t,159.43864053904824,159.43864053904824
8030,t,159.43864053904824,159.43864053904824
8031,t,159.43864053904824,159.43864053904824
8032,t,159.43864053904824,159.43864053904824
8033,t,159.43864053904824,159.43864053904824
8034,c,159.43864053904824,159.43864053904824
8035,t,159.43864053904824,159.43864053904824
8036,t,159.43864053904824,159.43864053904824
8037,t,159.43864053904824,159.43864053904824
8038,t,159.43864053904824,159.43864053904824
8039,t,159.43864053904824,159.43864053904824
8040,t,159.43864053904824,159.43864053904824
8041,na,0,6.599122421477111
8042,c,159.43864053904824,159.43864053904824
8043,c,159.43864053904824,159.43864053904824
8044,c,35.813772675768774,38.14192713222784
8045,c,159.43864053904824,159.43864053904824
8046,c,159.43864053904824,159.43864053904824
8047,t,159.43864053904824,159.43864053904824
8048,t,159.43864053904824,159.43864053904824
8049,c,159.43864053904824,159.43864053904824
8050,c,18.324730916515165,18.32953446546864
8051,c,159.43864053904824,159.43864053904824
8052,c,60.80653109143547,61.78844621288926
8053,c,159.43864053904824,159.43864053904824
8054,c,159.43864053904824,159.43864053904824
8055,t,159.43864053904824,159.43864053904824
8056,t,159.43864053904824,159.43864053904824
8057,t,159.43864053904824,159.43864053904824
8058,c,159.43864053904824,159.43864053904824
8059,c,8.136306157230232,9.173584722553086
8060,t,159.43864053904824,159.43864053904824
8061,t,159.43864053904824,159.43864053904824
8062,c,35.33388165907679,50.5115090466996
8063,t,159.43864053904824,159.43864053904824
8064,t,159.43864053904824,159.43864053904824
8065,t,159.43864053904824,159.43864053904824
8066,t,159.43864053904824,159.43864053904824
8067,t,159.43864053904824,159.43864053904824
8068,t,159.43864053904824,159.43864053904824
8069,c,159.43864053904824,159.43864053904824
8070,c,159.43864053904824,159.43864053904824
8071,c,159.43864053904824,159.43864053904824
8072,c,159.43864053904824,159.43864053904824
8073,t,159.43864053904824,159.43864053904824
8074,t,159.43864053904824,159.43864053904824
8075,c,49.32345747674112,51.79600395520072
8076,c,159.43864053904824,159.43864053904824
8077,c,159.43864053904824,159.43864053904824
8078,c,32.42086290634714,159.43864053904824
8079,c,159.43864053904824,159.43864053904824
8080,t,159.43864053904824,159.43864053904824
8081,c,48.281997092685614,52.039597597958085
8082,t,159.43864053904824,159.43864053904824
8083,t,159.43864053904824,159.43864053904824
8084,t,159.43864053904824,159.43864053904824
8085,c,51.74134412222384,62.61772754237725
8086,c,159.43864053904824,159.43864053904824
8087,t,159.43864053904824,159.43864053904824
8088,c,159.43864053904824,159.43864053904824
8089,c,159.43864053904824,159.43864053904824
8090,t,159.43864053904824,159.43864053904824
8091,t,159.43864053904824,159.43864053904824
8092,t,159.43864053904824,159.43864053904824
8093,c,159.43864053904824,159.43864053904824
8094,c,29.007603840455435,32.75201138649487
8095,c,18.729772364458956,20.444310130844013
8096,t,159.43864053904824,159.43864053904824
8097,t,159.43864053904824,159.43864053904824
8098,c,11.420474342371522,25.182399048710685
8099,c,66.72301905345586,67.26392660362406
8100,t,159.43864053904824,159.43864053904824
8101,c,159.43864053904824,159.43864053904824
8102,t,159.43864053904824,159.43864053904824
8103,t,159.43864053904824,159.43864053904824
8104,c,159.43864053904824,159.43864053904824
8105,c,159.43864053904824,159.43864053904824
8106,t,159.43864053904824,159.43864053904824
8107,t,159.43864053904824,159.43864053904824
8108,t,159.43864053904824,159.43864053904824
8109,t,159.43864053904824,159.43864053904824
8110,t,159.43864053904824,159.43864053904824
8111,t,159.43864053904824,159.43864053904824
8112,c,159.43864053904824,159.43864053904824
8113,c,159.43864053904824,159.43864053904824
8114,c,159.43864053904824,159.43864053904824
8115,na,0,0.8063648175872062
8116,t,159.43864053904824,159.43864053904824
8117,t,159.43864053904824,159.43864053904824
8118,c,159.43864053904824,159.43864053904824
8119,t,159.43864053904824,159.43864053904824
8120,t,159.43864053904824,159.43864053904824
8121,c,159.43864053904824,159.43864053904824
8122,t,159.43864053904824,159.43864053904824
8123,c,159.43864053904824,159.43864053904824
8124,c,159.43864053904824,159.43864053904824
8125,c,159.43864053904824,159.43864053904824
8126,c,159.43864053904824,159.43864053904824
8127,t,159.43864053904824,159.43864053904824
8128,t,159.43864053904824,159.43864053904824
8129,c,159.43864053904824,159.43864053904824
8130,t,159.43864053904824,159.43864053904824
8131,c,159.43864053904824,159.43864053904824
8132,t,159.43864053904824,159.43864053904824
8133,t,159.43864053904824,159.43864053904824
8134,c,159.43864053904824,159.43864053904824
8135,c,159.43864053904824,159.43864053904824
8136,c,41.643822797481924,47.46108019108726
8137,c,159.43864053904824,159.43864053904824
8138,c,65.11988004431188,69.12774037846108
8139,c,159.43864053904824,159.43864053904824
8140,c,159.43864053904824,159.43864053904824
8141,c,159.43864053904824,159.43864053904824
8142,c,159.43864053904824,159.43864053904824
8143,t,159.43864053904824,159.43864053904824
8144,t,159.43864053904824,159.43864053904824
8145,t,159.43864053904824,159.43864053904824
8146,t,159.43864053904824,159.43864053904824
8147,c,159.43864053904824,159.43864053904824
8148,c,159.43864053904824,159.43864053904824
8149,c,159.43864053904824,159.43864053904824
8150,c,159.43864053904824,159.43864053904824
8151,t,159.43864053904824,159.43864053904824
8152,t,159.43864053904824,159.43864053904824
8153,c,159.43864053904824,159.43864053904824
8154,t,159.43864053904824,159.43864053904824
8155,c,159.43864053904824,159.43864053904824
8156,c,159.43864053904824,159.43864053904824
8157,t,159.43864053904824,159.43864053904824
8158,c,22.461963536090636,30.24426291202146
8159,t,159.43864053904824,159.43864053904824
8160,c,159.43864053904824,159.43864053904824
8161,c,159.43864053904824,159.43864053904824
8162,c,75.36051976927249,85.37444854065278
8163,c,63.456964068436505,64.16611750672801
8164,t,159.43864053904824,159.43864053904824
8165,t,159.43864053904824,159.43864053904824
8166,t,159.43864053904824,159.43864053904824
8167,t,159.43864053904824,159.43864053904824
8168,t,159.43864053904824,159.43864053904824
8169,t,159.43864053904824,159.43864053904824
8170,t,159.43864053904824,159.43864053904824
8171,t,159.43864053904824,159.43864053904824
8172,c,159.43864053904824,159.43864053904824
8173,c,159.43864053904824,159.43864053904824
8174,t,159.43864053904824,159.43864053904824
8175,c,159.43864053904824,159.43864053904824
8176,t,159.43864053904824,159.43864053904824
8177,na,3.2634574329033965,6.185164540702402
8178,c,159.43864053904824,159.43864053904824
8179,t,159.43864053904824,159.43864053904824
8180,t,159.43864053904824,159.43864053904824
8181,c,22.60875321091918,33.513540441313445
8182,t,159.43864053904824,159.43864053904824
8183,t,159.43864053904824,159.43864053904824
8184,t,159.43864053904824,159.43864053904824
8185,c,159.43864053904824,159.43864053904824
8186,c,159.43864053904824,159.43864053904824
8187,c,159.43864053904824,159.43864053904824
8188,c,159.43864053904824,159.43864053904824
8189,c,159.43864053904824,159.43864053904824
8190,c,159.43864053904824,159.43864053904824
8191,c,159.43864053904824,159.43864053904824
8192,t,159.43864053904824,159.43864053904824
8193,t,159.43864053904824,159.43864053904824
8194,t,159.43864053904824,159.43864053904824
8195,t,159.43864053904824,159.43864053904824
8196,c,159.43864053904824,159.43864053904824
8197,c,159.43864053904824,159.43864053904824
8198,c,159.43864053904824,159.43864053904824
8199,t,159.43864053904824,159.43864053904824
8200,t,159.43864053904824,159.43864053904824
8201,c,159.43864053904824,159.43864053904824
8202,t,159.43864053904824,159.43864053904824
8203,t,159.43864053904824,159.43864053904824
8204,t,159.43864053904824,159.43864053904824
8205,t,159.43864053904824,159.43864053904824
8206,c,36.75118145000285,42.4207632330881
8207,c,22.181271879180585,28.576409992515398
8208,c,159.43864053904824,159.43864053904824
8209,c,159.43864053904824,159.43864053904824
8210,c,159.43864053904824,159.43864053904824
8211,c,16.940674098192805,22.01128880731826
8212,t,159.43864053904824,159.43864053904824
8213,t,159.43864053904824,159.43864053904824
8214,c,29.539142643999014,30.23643169244269
8215,c,5.079439884733736,159.43864053904824
8216,t,159.43864053904824,159.43864053904824
8217,c,159.43864053904824,159.43864053904824
8218,t,159.43864053904824,159.43864053904824
8219,t,159.43864053904824,159.43864053904824
8220,t,159.43864053904824,159.43864053904824
8221,c,159.43864053904824,159.43864053904824
8222,t,159.43864053904824,159.43864053904824
8223,c,159.43864053904824,159.43864053904824
8224,c,37.18411336659325,40.88519050492015
8225,t,159.43864053904824,159.43864053904824
8226,c,159.43864053904824,159.43864053904824
8227,c,159.43864053904824,159.43864053904824
8228,c,66.8904717181086,68.90146541581413
8229,c,159.43864053904824,159.43864053904824
8230,t,159.43864053904824,159.43864053904824
8231,c,159.43864053904824,159.43864053904824
8232,t,159.43864053904824,159.43864053904824
8233,t,159.43864053904824,159.43864053904824
8234,c,159.43864053904824,159.43864053904824
8235,c,159.43864053904824,159.43864053904824
8236,na,5.73251663552364,6.309595379918206
8237,c,159.43864053904824,159.43864053904824
8238,t,159.43864053904824,159.43864053904824
8239,t,159.43864053904824,159.43864053904824
8240,c,159.43864053904824,159.43864053904824
8241,t,159.43864053904824,159.43864053904824
8242,c,159.43864053904824,159.43864053904824
8243,c,159.43864053904824,159.43864053904824
8244,t,159.43864053904824,159.43864053904824
8245,t,159.43864053904824,159.43864053904824
8246,c,159.43864053904824,159.43864053904824
8247,c,43.038237128652085,50.760363496360064
8248,t,159.43864053904824,159.43864053904824
8249,c,6.98129178870675,7.598484540526203
8250,t,159.43864053904824,159.43864053904824
8251,c,159.43864053904824,159.43864053904824
8252,t,159.43864053904824,159.43864053904824
8253,c,159.43864053904824,159.43864053904824
8254,c,159.43864053904824,159.43864053904824
8255,c,159.43864053904824,159.43864053904824
8256,c,159.43864053904824,159.43864053904824
8257,t,159.43864053904824,159.43864053904824
8258,t,159.43864053904824,159.43864053904824
8259,c,159.43864053904824,159.43864053904824
8260,t,159.43864053904824,159.43864053904824
8261,c,25.890834139566692,27.751527036686763
8262,c,34.07763274541478,35.48504475615362
8263,t,159.43864053904824,159.43864053904824
8264,t,159.43864053904824,159.43864053904824
8265,c,119.00678539741031,120.91148682093366
8266,t,159.43864053904824,159.43864053904824
8267,t,159.43864053904824,159.43864053904824
8268,t,159.43864053904824,159.43864053904824
8269,c,159.43864053904824,159.43864053904824
8270,t,159.43864053904824,159.43864053904824
8271,c,159.43864053904824,159.43864053904824
8272,c,96.59538328927654,98.00748353299349
8273,t,159.43864053904824,159.43864053904824
8274,c,159.43864053904824,159.43864053904824
8275,t,159.43864053904824,159.43864053904824
8276,t,159.43864053904824,159.43864053904824
8277,t,159.43864053904824,159.43864053904824
8278,t,159.43864053904824,159.43864053904824
8279,c,33.88785980948667,43.02555320309663
8280,t,159.43864053904824,159.43864053904824
8281,t,159.43864053904824,159.43864053904824
8282,c,159.43864053904824,159.43864053904824
8283,t,159.43864053904824,159.43864053904824
8284,t,159.43864053904824,159.43864053904824
8285,t,159.43864053904824,159.43864053904824
8286,c,159.43864053904824,159.43864053904824
8287,t,159.43864053904824,159.43864053904824
8288,c,41.475945143038146,55.43697087727186
8289,c,159.43864053904824,159.43864053904824
8290,t,159.43864053904824,159.43864053904824
8291,c,159.43864053904824,159.43864053904824
8292,c,159.43864053904824,159.43864053904824
8293,c,159.43864053904824,159.43864053904824
8294,t,159.43864053904824,159.43864053904824
8295,t,159.43864053904824,159.43864053904824
8296,c,159.43864053904824,159.43864053904824
8297,c,159.43864053904824,159.43864053904824
8298,t,159.43864053904824,159.43864053904824
8299,c,159.43864053904824,159.43864053904824
8300,t,159.43864053904824,159.43864053904824
8301,t,159.43864053904824,159.43864053904824
8302,c,159.43864053904824,159.43864053904824
8303,t,159.43864053904824,159.43864053904824
8304,c,159.43864053904824,159.43864053904824
8305,c,64.19476418324591,71.50718524692925
8306,t,159.43864053904824,159.43864053904824
8307,t,159.43864053904824,159.43864053904824
8308,t,159.43864053904824,159.43864053904824
8309,c,159.43864053904824,159.43864053904824
8310,c,51.978763950131565,61.58508645988031
8311,c,159.43864053904824,159.43864053904824
8312,c,159.43864053904824,159.43864053904824
8313,t,159.43864053904824,159.43864053904824
8314,t,159.43864053904824,159.43864053904824
8315,t,159.43864053904824,159.43864053904824
8316,t,159.43864053904824,159.43864053904824
8317,t,159.43864053904824,159.43864053904824
8318,c,159.43864053904824,159.43864053904824
8319,t,159.43864053904824,159.43864053904824
8320,c,101.67986391121848,101.86920194601079
8321,t,159.43864053904824,159.43864053904824
8322,c,4.162759344692845,7.407505647651124
8323,na,4.00773133195488,21.024946985406217
8324,t,159.43864053904824,159.43864053904824
8325,t,159.43864053904824,159.43864053904824
8326,t,159.43864053904824,159.43864053904824
8327,t,159.43864053904824,159.43864053904824
8328,c,159.43864053904824,159.43864053904824
8329,t,159.43864053904824,159.43864053904824
8330,t,159.43864053904824,159.43864053904824
8331,c,159.43864053904824,159.43864053904824
8332,c,159.43864053904824,159.43864053904824
8333,t,159.43864053904824,159.43864053904824
8334,c,159.43864053904824,159.43864053904824
8335,c,81.5227037268889,83.0017787844242
8336,c,24.01838122426655,24.21055953030057
8337,t,159.43864053904824,159.43864053904824
8338,t,159.43864053904824,159.43864053904824
8339,t,159.43864053904824,159.43864053904824
8340,c,159.43864053904824,159.43864053904824
8341,c,159.43864053904824,159.43864053904824
8342,c,26.11777011860762,36.08060415716472
8343,t,159.43864053904824,159.43864053904824
8344,c,159.43864053904824,159.43864053904824
8345,t,159.43864053904824,159.43864053904824
8346,t,159.43864053904824,159.43864053904824
8347,c,5.1234880996252095,5.931011436605045
8348,t,159.43864053904824,159.43864053904824
8349,t,159.43864053904824,159.43864053904824
8350,t,159.43864053904824,159.43864053904824
8351,t,159.43864053904824,159.43864053904824
8352,c,159.43864053904824,159.43864053904824
8353,na,1.092963263437061,7.159292993292489
8354,c,159.43864053904824,159.43864053904824
8355,t,159.43864053904824,159.43864053904824
8356,c,32.18983073885891,32.69436297263223
8357,t,159.43864053904824,159.43864053904824
8358,c,159.43864053904824,159.43864053904824
8359,t,159.43864053904824,159.43864053904824
8360,t,159.43864053904824,159.43864053904824
8361,c,159.43864053904824,159.43864053904824
8362,c,159.43864053904824,159.43864053904824
8363,t,159.43864053904824,159.43864053904824
8364,t,159.43864053904824,159.43864053904824
8365,t,159.43864053904824,159.43864053904824
8366,t,159.43864053904824,159.43864053904824
8367,t,159.43864053904824,159.43864053904824
8368,c,159.43864053904824,159.43864053904824
8369,t,159.43864053904824,159.43864053904824
8370,c,53.63983646715287,55.08806498936904
8371,c,159.43864053904824,159.43864053904824
8372,c,159.43864053904824,159.43864053904824
8373,t,159.43864053904824,159.43864053904824
8374,t,159.43864053904824,159.43864053904824
8375,c,159.43864053904824,159.43864053904824
8376,c,159.43864053904824,159.43864053904824
8377,c,159.43864053904824,159.43864053904824
8378,c,159.43864053904824,159.43864053904824
8379,c,159.43864053904824,159.43864053904824
8380,c,159.43864053904824,159.43864053904824
8381,c,81.68984008266392,90.52307569432138
8382,c,49.60063348067758,50.65724364104952
8383,c,54.19365943073279,55.15561120726593
8384,t,159.43864053904824,159.43864053904824
8385,t,159.43864053904824,159.43864053904824
8386,c,129.47160825285548,139.75782350213197
8387,t,159.43864053904824,159.43864053904824
8388,t,159.43864053904824,159.43864053904824
8389,t,159.43864053904824,159.43864053904824
8390,c,159.43864053904824,159.43864053904824
8391,c,36.89370863102235,37.8890883972609
8392,t,159.43864053904824,159.43864053904824
8393,t,159.43864053904824,159.43864053904824
8394,c,31.13199741031191,32.196505819106584
8395,t,159.43864053904824,159.43864053904824
8396,c,159.43864053904824,159.43864053904824
8397,t,159.43864053904824,159.43864053904824
8398,t,159.43864053904824,159.43864053904824
8399,c,24.800093802204803,25.40965942339545
8400,c,159.43864053904824,159.43864053904824
8401,c,159.43864053904824,159.43864053904824
8402,c,159.43864053904824,159.43864053904824
8403,c,159.43864053904824,159.43864053904824
8404,c,159.43864053904824,159.43864053904824
8405,c,159.43864053904824,159.43864053904824
8406,t,159.43864053904824,159.43864053904824
8407,c,159.43864053904824,159.43864053904824
8408,c,159.43864053904824,159.43864053904824
8409,t,159.43864053904824,159.43864053904824
8410,t,159.43864053904824,159.43864053904824
8411,c,159.43864053904824,159.43864053904824
8412,t,159.43864053904824,159.43864053904824
8413,c,37.67924853181786,159.43864053904824
8414,c,159.43864053904824,159.43864053904824
8415,t,159.43864053904824,159.43864053904824
8416,c,21.554194025971203,35.30586515889533
8417,c,159.43864053904824,159.43864053904824
8418,c,159.43864053904824,159.43864053904824
8419,t,159.43864053904824,159.43864053904824
8420,c,92.83727659286969,93.15671712511215
8421,c,13.755265337167325,17.484583719653447
8422,t,159.43864053904824,159.43864053904824
8423,c,159.43864053904824,159.43864053904824
8424,t,159.43864053904824,159.43864053904824
8425,c,159.43864053904824,159.43864053904824
8426,c,29.440092568087305,29.973141962174786
8427,t,159.43864053904824,159.43864053904824
8428,t,159.43864053904824,159.43864053904824
8429,t,159.43864053904824,159.43864053904824
8430,c,159.43864053904824,159.43864053904824
8431,t,159.43864053904824,159.43864053904824
8432,t,159.43864053904824,159.43864053904824
8433,t,159.43864053904824,159.43864053904824
8434,c,159.43864053904824,159.43864053904824
8435,c,34.068220790572056,159.43864053904824
8436,t,159.43864053904824,159.43864053904824
8437,t,159.43864053904824,159.43864053904824
8438,t,159.43864053904824,159.43864053904824
8439,t,159.43864053904824,159.43864053904824
8440,c,14.086524993324625,14.878792749305436
8441,c,159.43864053904824,159.43864053904824
8442,c,159.43864053904824,159.43864053904824
8443,c,159.43864053904824,159.43864053904824
8444,c,159.43864053904824,159.43864053904824
8445,c,50.37718774044337,51.54387433382811
8446,c,159.43864053904824,159.43864053904824
8447,t,159.43864053904824,159.43864053904824
8448,c,159.43864053904824,159.43864053904824
8449,t,159.43864053904824,159.43864053904824
8450,c,14.289909908699359,17.468504286943
8451,t,159.43864053904824,159.43864053904824
8452,c,159.43864053904824,159.43864053904824
8453,c,159.43864053904824,159.43864053904824
8454,c,159.43864053904824,159.43864053904824
8455,c,159.43864053904824,159.43864053904824
8456,t,159.43864053904824,159.43864053904824
8457,t,159.43864053904824,159.43864053904824
8458,t,159.43864053904824,159.43864053904824
8459,c,159.43864053904824,159.43864053904824
8460,t,159.43864053904824,159.43864053904824
8461,t,159.43864053904824,159.43864053904824
8462,t,159.43864053904824,159.43864053904824
8463,t,159.43864053904824,159.43864053904824
8464,t,159.43864053904824,159.43864053904824
8465,t,159.43864053904824,159.43864053904824
8466,t,159.43864053904824,159.43864053904824
8467,c,39.58974402324089,42.135955657084345
8468,t,159.43864053904824,159.43864053904824
8469,c,159.43864053904824,159.43864053904824
8470,c,43.70331201274921,43.76989960384173
8471,c,20.268620339520318,21.720265868836524
8472,t,159.43864053904824,159.43864053904824
8473,t,159.43864053904824,159.43864053904824
8474,c,33.454625193120336,33.654684663180255
8475,t,159.43864053904824,159.43864053904824
8476,c,159.43864053904824,159.43864053904824
8477,t,159.43864053904824,159.43864053904824
8478,t,159.43864053904824,159.43864053904824
8479,c,49.01387891671642,50.9629013860757
8480,c,159.43864053904824,159.43864053904824
8481,c,159.43864053904824,159.43864053904824
8482,t,159.43864053904824,159.43864053904824
8483,t,159.43864053904824,159.43864053904824
8484,t,159.43864053904824,159.43864053904824
8485,t,159.43864053904824,159.43864053904824
8486,t,159.43864053904824,159.43864053904824
8487,t,159.43864053904824,159.43864053904824
