node, assignment, time2inf, time2death
718,t,123.03260874331048,123.03260874331048
719,t,123.03260874331048,123.03260874331048
720,t,123.03260874331048,123.03260874331048
721,c,123.03260874331048,123.03260874331048
722,t,123.03260874331048,123.03260874331048
723,c,123.03260874331048,123.03260874331048
724,t,123.03260874331048,123.03260874331048
725,c,42.69680062138533,43.490806032881544
726,c,123.03260874331048,123.03260874331048
727,t,123.03260874331048,123.03260874331048
728,c,66.49254447728708,68.41342242019611
729,t,123.03260874331048,123.03260874331048
730,t,123.03260874331048,123.03260874331048
731,c,123.03260874331048,123.03260874331048
732,t,123.03260874331048,123.03260874331048
733,t,123.03260874331048,123.03260874331048
734,c,123.03260874331048,123.03260874331048
735,t,123.03260874331048,123.03260874331048
736,t,123.03260874331048,123.03260874331048
737,c,16.98752228625594,21.999782160911145
738,c,49.37175382664998,53.1056411645305
739,c,123.03260874331048,123.03260874331048
740,c,123.03260874331048,123.03260874331048
741,c,123.03260874331048,123.03260874331048
742,c,123.03260874331048,123.03260874331048
743,t,123.03260874331048,123.03260874331048
744,t,123.03260874331048,123.03260874331048
745,t,123.03260874331048,123.03260874331048
746,t,123.03260874331048,123.03260874331048
747,c,34.35388768054547,34.36460484084034
748,t,123.03260874331048,123.03260874331048
749,c,31.45138942306153,36.30242405425491
750,c,123.03260874331048,123.03260874331048
751,c,123.03260874331048,123.03260874331048
752,c,123.03260874331048,123.03260874331048
753,c,123.03260874331048,123.03260874331048
754,t,123.03260874331048,123.03260874331048
755,t,123.03260874331048,123.03260874331048
756,t,123.03260874331048,123.03260874331048
757,c,123.03260874331048,123.03260874331048
758,c,123.03260874331048,123.03260874331048
759,t,123.03260874331048,123.03260874331048
760,c,123.03260874331048,123.03260874331048
761,c,123.03260874331048,123.03260874331048
762,t,123.03260874331048,123.03260874331048
763,t,123.03260874331048,123.03260874331048
764,c,123.03260874331048,123.03260874331048
765,t,123.03260874331048,123.03260874331048
766,t,123.03260874331048,123.03260874331048
767,t,123.03260874331048,123.03260874331048
768,c,123.03260874331048,123.03260874331048
769,c,123.03260874331048,123.03260874331048
770,c,123.03260874331048,123.03260874331048
771,c,123.03260874331048,123.03260874331048
772,t,123.03260874331048,123.03260874331048
773,t,123.03260874331048,123.03260874331048
774,t,123.03260874331048,123.03260874331048
775,c,123.03260874331048,123.03260874331048
776,c,123.03260874331048,123.03260874331048
777,c,123.03260874331048,123.03260874331048
778,c,21.47861061341351,24.60202932249138
779,c,7.2791120325129715,13.932874761287023
780,na,0.8319653040160263,14.319754318310185
781,c,123.03260874331048,123.03260874331048
782,t,123.03260874331048,123.03260874331048
783,c,123.03260874331048,123.03260874331048
784,c,12.964752972102978,123.03260874331048
785,c,30.008179305441086,38.19019742118085
786,t,123.03260874331048,123.03260874331048
787,c,123.03260874331048,123.03260874331048
788,c,123.03260874331048,123.03260874331048
789,c,123.03260874331048,123.03260874331048
790,c,22.140268002447247,23.12277277196867
791,t,123.03260874331048,123.03260874331048
792,c,123.03260874331048,123.03260874331048
793,t,123.03260874331048,123.03260874331048
794,t,123.03260874331048,123.03260874331048
795,c,20.312546227927847,24.426790187823784
796,c,123.03260874331048,123.03260874331048
797,t,123.03260874331048,123.03260874331048
798,c,123.03260874331048,123.03260874331048
799,c,123.03260874331048,123.03260874331048
800,c,123.03260874331048,123.03260874331048
801,t,123.03260874331048,123.03260874331048
802,t,123.03260874331048,123.03260874331048
803,t,123.03260874331048,123.03260874331048
804,c,123.03260874331048,123.03260874331048
805,t,123.03260874331048,123.03260874331048
806,c,123.03260874331048,123.03260874331048
807,c,123.03260874331048,123.03260874331048
808,c,123.03260874331048,123.03260874331048
809,t,123.03260874331048,123.03260874331048
810,c,123.03260874331048,123.03260874331048
811,c,0.4565300000060927,0.5433866521421455
812,c,3.6715595157470884,8.519889001487977
813,c,70.7535728215446,82.6698573919939
814,t,123.03260874331048,123.03260874331048
815,t,123.03260874331048,123.03260874331048
816,c,26.721605948182003,42.63372341301666
817,t,123.03260874331048,123.03260874331048
818,na,-1,0
819,t,123.03260874331048,123.03260874331048
820,t,123.03260874331048,123.03260874331048
821,t,123.03260874331048,123.03260874331048
822,t,123.03260874331048,123.03260874331048
823,t,123.03260874331048,123.03260874331048
824,c,41.165147163082125,44.7895366618847
825,t,123.03260874331048,123.03260874331048
826,t,123.03260874331048,123.03260874331048
827,c,123.03260874331048,123.03260874331048
828,t,123.03260874331048,123.03260874331048
829,t,123.03260874331048,123.03260874331048
830,c,13.217724272134404,16.09494476522007
831,t,123.03260874331048,123.03260874331048
832,c,123.03260874331048,123.03260874331048
833,t,123.03260874331048,123.03260874331048
834,c,123.03260874331048,123.03260874331048
835,c,123.03260874331048,123.03260874331048
836,t,123.03260874331048,123.03260874331048
837,c,20.53411979584894,21.247686234152823
838,c,123.03260874331048,123.03260874331048
839,c,123.03260874331048,123.03260874331048
840,c,123.03260874331048,123.03260874331048
841,t,123.03260874331048,123.03260874331048
842,c,123.03260874331048,123.03260874331048
843,t,123.03260874331048,123.03260874331048
844,t,123.03260874331048,123.03260874331048
845,c,123.03260874331048,123.03260874331048
846,c,123.03260874331048,123.03260874331048
847,t,123.03260874331048,123.03260874331048
848,c,32.12485595554096,34.712882009583616
849,c,123.03260874331048,123.03260874331048
850,c,123.03260874331048,123.03260874331048
851,c,123.03260874331048,123.03260874331048
852,c,35.29931454152468,35.775260677537425
853,t,123.03260874331048,123.03260874331048
854,c,123.03260874331048,123.03260874331048
855,c,12.704227461320722,123.03260874331048
856,c,5.007516764149392,14.509001151243632
857,t,123.03260874331048,123.03260874331048
858,t,123.03260874331048,123.03260874331048
859,t,123.03260874331048,123.03260874331048
860,c,123.03260874331048,123.03260874331048
861,c,123.03260874331048,123.03260874331048
862,c,35.112891548396476,38.11958567891243
863,t,123.03260874331048,123.03260874331048
864,t,123.03260874331048,123.03260874331048
865,c,123.03260874331048,123.03260874331048
866,t,123.03260874331048,123.03260874331048
867,t,123.03260874331048,123.03260874331048
868,c,123.03260874331048,123.03260874331048
869,c,123.03260874331048,123.03260874331048
870,c,123.03260874331048,123.03260874331048
871,c,123.03260874331048,123.03260874331048
872,c,123.03260874331048,123.03260874331048
873,t,123.03260874331048,123.03260874331048
874,c,123.03260874331048,123.03260874331048
875,c,13.877753328476178,19.98505999997952
876,t,123.03260874331048,123.03260874331048
877,t,123.03260874331048,123.03260874331048
878,c,43.821576746416554,46.18751507416223
879,c,123.03260874331048,123.03260874331048
880,t,123.03260874331048,123.03260874331048
881,c,123.03260874331048,123.03260874331048
882,t,123.03260874331048,123.03260874331048
883,t,123.03260874331048,123.03260874331048
884,c,123.03260874331048,123.03260874331048
885,t,123.03260874331048,123.03260874331048
886,c,5.9961776061018215,7.901018241780204
887,t,123.03260874331048,123.03260874331048
888,c,123.03260874331048,123.03260874331048
889,t,123.03260874331048,123.03260874331048
890,t,123.03260874331048,123.03260874331048
891,c,1.2735286389751725,3.8494160559110018
892,t,123.03260874331048,123.03260874331048
893,t,123.03260874331048,123.03260874331048
894,c,123.03260874331048,123.03260874331048
895,c,123.03260874331048,123.03260874331048
896,t,123.03260874331048,123.03260874331048
897,c,123.03260874331048,123.03260874331048
898,c,123.03260874331048,123.03260874331048
899,c,123.03260874331048,123.03260874331048
900,t,123.03260874331048,123.03260874331048
901,c,33.615274820259565,44.410313979802204
902,c,123.03260874331048,123.03260874331048
903,c,123.03260874331048,123.03260874331048
904,t,123.03260874331048,123.03260874331048
905,t,123.03260874331048,123.03260874331048
906,c,123.03260874331048,123.03260874331048
907,c,123.03260874331048,123.03260874331048
908,c,123.03260874331048,123.03260874331048
909,c,123.03260874331048,123.03260874331048
910,t,123.03260874331048,123.03260874331048
911,c,123.03260874331048,123.03260874331048
912,t,123.03260874331048,123.03260874331048
913,c,123.03260874331048,123.03260874331048
914,t,123.03260874331048,123.03260874331048
915,t,123.03260874331048,123.03260874331048
916,t,123.03260874331048,123.03260874331048
917,t,123.03260874331048,123.03260874331048
918,t,123.03260874331048,123.03260874331048
919,c,27.8617052488391,29.58282536489013
920,c,123.03260874331048,123.03260874331048
921,t,123.03260874331048,123.03260874331048
922,t,123.03260874331048,123.03260874331048
923,t,123.03260874331048,123.03260874331048
924,c,123.03260874331048,123.03260874331048
925,c,29.488208260873144,30.231634875785577
926,c,123.03260874331048,123.03260874331048
927,t,123.03260874331048,123.03260874331048
928,t,123.03260874331048,123.03260874331048
929,t,123.03260874331048,123.03260874331048
930,c,14.390420440498232,123.03260874331048
931,t,123.03260874331048,123.03260874331048
932,t,123.03260874331048,123.03260874331048
933,c,123.03260874331048,123.03260874331048
934,t,123.03260874331048,123.03260874331048
935,c,123.03260874331048,123.03260874331048
936,t,123.03260874331048,123.03260874331048
937,t,123.03260874331048,123.03260874331048
938,c,123.03260874331048,123.03260874331048
939,c,123.03260874331048,123.03260874331048
940,c,123.03260874331048,123.03260874331048
941,c,123.03260874331048,123.03260874331048
942,t,123.03260874331048,123.03260874331048
943,c,123.03260874331048,123.03260874331048
944,t,123.03260874331048,123.03260874331048
945,c,123.03260874331048,123.03260874331048
946,c,7.562500949841425,10.363273148942957
947,t,123.03260874331048,123.03260874331048
948,t,123.03260874331048,123.03260874331048
949,c,123.03260874331048,123.03260874331048
950,c,8.332399112574867,8.593935790163574
951,c,123.03260874331048,123.03260874331048
952,t,123.03260874331048,123.03260874331048
953,c,123.03260874331048,123.03260874331048
954,c,123.03260874331048,123.03260874331048
955,t,123.03260874331048,123.03260874331048
956,t,123.03260874331048,123.03260874331048
957,t,123.03260874331048,123.03260874331048
958,t,123.03260874331048,123.03260874331048
959,c,12.223343274767391,14.850056866289112
960,t,123.03260874331048,123.03260874331048
961,c,123.03260874331048,123.03260874331048
962,c,123.03260874331048,123.03260874331048
963,t,123.03260874331048,123.03260874331048
964,t,123.03260874331048,123.03260874331048
965,t,123.03260874331048,123.03260874331048
966,c,123.03260874331048,123.03260874331048
967,t,123.03260874331048,123.03260874331048
968,t,123.03260874331048,123.03260874331048
969,c,123.03260874331048,123.03260874331048
970,c,123.03260874331048,123.03260874331048
971,c,123.03260874331048,123.03260874331048
972,c,123.03260874331048,123.03260874331048
973,t,123.03260874331048,123.03260874331048
974,t,123.03260874331048,123.03260874331048
975,t,123.03260874331048,123.03260874331048
976,t,123.03260874331048,123.03260874331048
977,c,123.03260874331048,123.03260874331048
978,c,123.03260874331048,123.03260874331048
979,c,123.03260874331048,123.03260874331048
980,c,123.03260874331048,123.03260874331048
981,c,101.2659610116742,104.01485225040983
982,c,123.03260874331048,123.03260874331048
983,na,-1,0
984,t,123.03260874331048,123.03260874331048
985,c,12.87960243328674,25.224268201974947
986,c,7.524490145320572,9.401761386054067
987,c,123.03260874331048,123.03260874331048
988,t,123.03260874331048,123.03260874331048
989,t,123.03260874331048,123.03260874331048
990,t,123.03260874331048,123.03260874331048
991,c,123.03260874331048,123.03260874331048
992,c,123.03260874331048,123.03260874331048
993,t,123.03260874331048,123.03260874331048
994,t,123.03260874331048,123.03260874331048
995,c,123.03260874331048,123.03260874331048
996,c,10.461039277772315,23.676379064769915
997,na,0,12.067110529292998
998,t,123.03260874331048,123.03260874331048
999,t,123.03260874331048,123.03260874331048
1000,t,123.03260874331048,123.03260874331048
1001,t,123.03260874331048,123.03260874331048
1002,c,123.03260874331048,123.03260874331048
1003,t,123.03260874331048,123.03260874331048
1004,c,123.03260874331048,123.03260874331048
1005,c,123.03260874331048,123.03260874331048
1006,c,123.03260874331048,123.03260874331048
1007,t,123.03260874331048,123.03260874331048
1008,c,123.03260874331048,123.03260874331048
1009,t,123.03260874331048,123.03260874331048
1010,t,123.03260874331048,123.03260874331048
1011,t,123.03260874331048,123.03260874331048
1012,c,123.03260874331048,123.03260874331048
1013,c,52.22440276577322,55.5297145269663
1014,t,123.03260874331048,123.03260874331048
1015,c,123.03260874331048,123.03260874331048
1016,c,123.03260874331048,123.03260874331048
1017,t,123.03260874331048,123.03260874331048
1018,c,123.03260874331048,123.03260874331048
1019,c,123.03260874331048,123.03260874331048
1020,t,123.03260874331048,123.03260874331048
1021,c,123.03260874331048,123.03260874331048
1022,c,56.20725843549593,67.99412266039629
1023,c,123.03260874331048,123.03260874331048
1024,t,123.03260874331048,123.03260874331048
1025,t,123.03260874331048,123.03260874331048
1026,t,123.03260874331048,123.03260874331048
1027,c,123.03260874331048,123.03260874331048
1028,c,123.03260874331048,123.03260874331048
1029,c,123.03260874331048,123.03260874331048
1030,t,123.03260874331048,123.03260874331048
1031,t,123.03260874331048,123.03260874331048
1032,c,42.252163325289914,44.87461808967489
1033,t,123.03260874331048,123.03260874331048
1034,t,123.03260874331048,123.03260874331048
1035,c,123.03260874331048,123.03260874331048
1036,t,123.03260874331048,123.03260874331048
1037,c,123.03260874331048,123.03260874331048
1038,c,42.115262786050515,47.18951112592033
1039,c,70.73079069883951,75.09319822213648
1040,c,123.03260874331048,123.03260874331048
1041,t,123.03260874331048,123.03260874331048
1042,c,123.03260874331048,123.03260874331048
1043,t,123.03260874331048,123.03260874331048
1044,c,123.03260874331048,123.03260874331048
1045,c,123.03260874331048,123.03260874331048
1046,c,123.03260874331048,123.03260874331048
1047,c,123.03260874331048,123.03260874331048
1048,c,123.03260874331048,123.03260874331048
1049,t,123.03260874331048,123.03260874331048
1050,t,123.03260874331048,123.03260874331048
1051,t,123.03260874331048,123.03260874331048
1052,c,7.239496135388803,18.240917495977406
1053,c,123.03260874331048,123.03260874331048
1054,t,123.03260874331048,123.03260874331048
1055,c,123.03260874331048,123.03260874331048
