node, assignment, time2inf, time2death
722,c,114.04702471857885,114.04702471857885
723,c,114.04702471857885,114.04702471857885
724,t,114.04702471857885,114.04702471857885
725,c,9.084826634185307,16.132252700168902
726,c,114.04702471857885,114.04702471857885
727,t,114.04702471857885,114.04702471857885
728,c,20.350428465495344,33.95569635610518
729,c,114.04702471857885,114.04702471857885
730,c,114.04702471857885,114.04702471857885
731,c,114.04702471857885,114.04702471857885
732,na,3.887916393859306,8.8631313504559
733,c,114.04702471857885,114.04702471857885
734,t,114.04702471857885,114.04702471857885
735,t,114.04702471857885,114.04702471857885
736,c,114.04702471857885,114.04702471857885
737,t,114.04702471857885,114.04702471857885
738,c,114.04702471857885,114.04702471857885
739,c,114.04702471857885,114.04702471857885
740,t,114.04702471857885,114.04702471857885
741,c,114.04702471857885,114.04702471857885
742,t,114.04702471857885,114.04702471857885
743,c,19.715909948908138,26.000895102833677
744,t,114.04702471857885,114.04702471857885
745,t,114.04702471857885,114.04702471857885
746,na,1.4592141023074894,1.9291041589048972
747,t,114.04702471857885,114.04702471857885
748,t,114.04702471857885,114.04702471857885
749,c,114.04702471857885,114.04702471857885
750,t,114.04702471857885,114.04702471857885
751,t,114.04702471857885,114.04702471857885
752,c,114.04702471857885,114.04702471857885
753,t,114.04702471857885,114.04702471857885
754,t,114.04702471857885,114.04702471857885
755,t,114.04702471857885,114.04702471857885
756,na,-1,0
757,t,114.04702471857885,114.04702471857885
758,c,114.04702471857885,114.04702471857885
759,t,114.04702471857885,114.04702471857885
760,c,38.49094774081924,49.57682218730909
761,c,114.04702471857885,114.04702471857885
762,t,114.04702471857885,114.04702471857885
763,c,114.04702471857885,114.04702471857885
764,c,114.04702471857885,114.04702471857885
765,c,114.04702471857885,114.04702471857885
766,t,114.04702471857885,114.04702471857885
767,t,114.04702471857885,114.04702471857885
768,t,114.04702471857885,114.04702471857885
769,t,114.04702471857885,114.04702471857885
770,c,114.04702471857885,114.04702471857885
771,c,9.282951960741416,14.170130851882327
772,t,114.04702471857885,114.04702471857885
773,c,37.76928105683878,44.988998150370556
774,t,114.04702471857885,114.04702471857885
775,c,114.04702471857885,114.04702471857885
776,t,114.04702471857885,114.04702471857885
777,c,69.56938949848283,79.58834979070724
778,c,11.379253361563968,15.337545058658648
779,c,13.321311402078063,15.642472754765182
780,t,114.04702471857885,114.04702471857885
781,c,114.04702471857885,114.04702471857885
782,t,114.04702471857885,114.04702471857885
783,c,114.04702471857885,114.04702471857885
784,c,114.04702471857885,114.04702471857885
785,t,114.04702471857885,114.04702471857885
786,c,114.04702471857885,114.04702471857885
787,na,0.8767140929248314,6.4727451572690855
788,c,114.04702471857885,114.04702471857885
789,t,114.04702471857885,114.04702471857885
790,c,114.04702471857885,114.04702471857885
791,c,114.04702471857885,114.04702471857885
792,c,114.04702471857885,114.04702471857885
793,c,114.04702471857885,114.04702471857885
794,t,114.04702471857885,114.04702471857885
795,c,114.04702471857885,114.04702471857885
796,t,114.04702471857885,114.04702471857885
797,na,4.822558110173475,5.852204242428233
798,t,114.04702471857885,114.04702471857885
799,t,114.04702471857885,114.04702471857885
800,c,114.04702471857885,114.04702471857885
801,c,114.04702471857885,114.04702471857885
802,t,114.04702471857885,114.04702471857885
803,c,114.04702471857885,114.04702471857885
804,c,114.04702471857885,114.04702471857885
805,t,114.04702471857885,114.04702471857885
806,c,114.04702471857885,114.04702471857885
807,t,114.04702471857885,114.04702471857885
808,c,114.04702471857885,114.04702471857885
809,t,114.04702471857885,114.04702471857885
810,c,114.04702471857885,114.04702471857885
811,c,31.21921845870136,32.68523681874718
812,c,114.04702471857885,114.04702471857885
813,c,114.04702471857885,114.04702471857885
814,t,114.04702471857885,114.04702471857885
815,t,114.04702471857885,114.04702471857885
816,t,114.04702471857885,114.04702471857885
817,t,114.04702471857885,114.04702471857885
818,c,114.04702471857885,114.04702471857885
819,c,53.03860149490663,55.382633927450726
820,t,114.04702471857885,114.04702471857885
821,t,114.04702471857885,114.04702471857885
822,t,114.04702471857885,114.04702471857885
823,t,114.04702471857885,114.04702471857885
824,t,114.04702471857885,114.04702471857885
825,na,9.266922576081638,9.690336338197053
826,t,114.04702471857885,114.04702471857885
827,t,114.04702471857885,114.04702471857885
828,c,23.58919142365706,114.04702471857885
829,t,114.04702471857885,114.04702471857885
830,t,114.04702471857885,114.04702471857885
831,c,61.571477855125806,65.96638789777201
832,c,114.04702471857885,114.04702471857885
833,t,114.04702471857885,114.04702471857885
834,c,114.04702471857885,114.04702471857885
835,c,114.04702471857885,114.04702471857885
836,t,114.04702471857885,114.04702471857885
837,t,114.04702471857885,114.04702471857885
838,t,114.04702471857885,114.04702471857885
839,c,114.04702471857885,114.04702471857885
840,c,114.04702471857885,114.04702471857885
841,c,114.04702471857885,114.04702471857885
842,t,114.04702471857885,114.04702471857885
843,c,114.04702471857885,114.04702471857885
844,t,114.04702471857885,114.04702471857885
845,c,114.04702471857885,114.04702471857885
846,t,114.04702471857885,114.04702471857885
847,t,114.04702471857885,114.04702471857885
848,c,66.87525404854891,66.8951256971346
849,c,114.04702471857885,114.04702471857885
850,c,114.04702471857885,114.04702471857885
851,c,114.04702471857885,114.04702471857885
852,c,114.04702471857885,114.04702471857885
853,c,114.04702471857885,114.04702471857885
854,t,114.04702471857885,114.04702471857885
855,c,49.41431099377779,114.04702471857885
856,na,0,11.720750367694253
857,t,114.04702471857885,114.04702471857885
858,t,114.04702471857885,114.04702471857885
859,c,114.04702471857885,114.04702471857885
860,t,114.04702471857885,114.04702471857885
861,t,114.04702471857885,114.04702471857885
862,c,114.04702471857885,114.04702471857885
863,c,114.04702471857885,114.04702471857885
864,c,114.04702471857885,114.04702471857885
865,c,4.801150887195378,8.916043165242938
866,c,114.04702471857885,114.04702471857885
867,c,114.04702471857885,114.04702471857885
868,t,114.04702471857885,114.04702471857885
869,t,114.04702471857885,114.04702471857885
870,c,114.04702471857885,114.04702471857885
871,t,114.04702471857885,114.04702471857885
872,c,114.04702471857885,114.04702471857885
873,t,114.04702471857885,114.04702471857885
874,t,114.04702471857885,114.04702471857885
875,c,114.04702471857885,114.04702471857885
876,t,114.04702471857885,114.04702471857885
877,t,114.04702471857885,114.04702471857885
878,t,114.04702471857885,114.04702471857885
879,c,114.04702471857885,114.04702471857885
880,c,4.808822499785005,7.694645358925397
881,t,114.04702471857885,114.04702471857885
882,c,114.04702471857885,114.04702471857885
883,t,114.04702471857885,114.04702471857885
884,c,114.04702471857885,114.04702471857885
885,c,114.04702471857885,114.04702471857885
886,t,114.04702471857885,114.04702471857885
887,c,114.04702471857885,114.04702471857885
888,c,114.04702471857885,114.04702471857885
889,t,114.04702471857885,114.04702471857885
890,t,114.04702471857885,114.04702471857885
891,c,114.04702471857885,114.04702471857885
892,c,114.04702471857885,114.04702471857885
893,t,114.04702471857885,114.04702471857885
894,c,114.04702471857885,114.04702471857885
895,c,114.04702471857885,114.04702471857885
896,t,114.04702471857885,114.04702471857885
897,c,114.04702471857885,114.04702471857885
898,t,114.04702471857885,114.04702471857885
899,t,114.04702471857885,114.04702471857885
900,t,114.04702471857885,114.04702471857885
901,c,114.04702471857885,114.04702471857885
902,c,114.04702471857885,114.04702471857885
903,t,114.04702471857885,114.04702471857885
904,t,114.04702471857885,114.04702471857885
905,c,114.04702471857885,114.04702471857885
906,c,114.04702471857885,114.04702471857885
907,c,7.241542146459403,10.716316375865407
908,c,23.310513751455634,114.04702471857885
909,c,25.983773010358025,34.82282886595016
910,c,114.04702471857885,114.04702471857885
911,t,114.04702471857885,114.04702471857885
912,c,114.04702471857885,114.04702471857885
913,t,114.04702471857885,114.04702471857885
914,c,56.36459692841706,56.823375192889856
915,t,114.04702471857885,114.04702471857885
916,c,114.04702471857885,114.04702471857885
917,c,114.04702471857885,114.04702471857885
918,c,114.04702471857885,114.04702471857885
919,t,114.04702471857885,114.04702471857885
920,c,114.04702471857885,114.04702471857885
921,t,114.04702471857885,114.04702471857885
922,c,114.04702471857885,114.04702471857885
923,c,86.68909229598074,114.04702471857885
924,c,7.373715669569532,12.917785997536718
925,t,114.04702471857885,114.04702471857885
926,c,114.04702471857885,114.04702471857885
927,t,114.04702471857885,114.04702471857885
928,t,114.04702471857885,114.04702471857885
929,t,114.04702471857885,114.04702471857885
930,c,114.04702471857885,114.04702471857885
931,c,114.04702471857885,114.04702471857885
932,c,114.04702471857885,114.04702471857885
933,t,114.04702471857885,114.04702471857885
934,t,114.04702471857885,114.04702471857885
935,c,9.705972193892004,9.937383240572386
936,t,114.04702471857885,114.04702471857885
937,t,114.04702471857885,114.04702471857885
938,t,114.04702471857885,114.04702471857885
939,t,114.04702471857885,114.04702471857885
940,c,36.256524460151624,47.6337398950919
941,c,114.04702471857885,114.04702471857885
942,c,69.60461943303487,72.4551434309935
943,t,114.04702471857885,114.04702471857885
944,t,114.04702471857885,114.04702471857885
945,t,114.04702471857885,114.04702471857885
946,t,114.04702471857885,114.04702471857885
947,c,114.04702471857885,114.04702471857885
948,t,114.04702471857885,114.04702471857885
949,c,21.6167395451652,26.289069599229425
950,c,114.04702471857885,114.04702471857885
951,t,114.04702471857885,114.04702471857885
952,c,114.04702471857885,114.04702471857885
953,c,27.75646532788702,29.49165760262796
954,c,114.04702471857885,114.04702471857885
955,t,114.04702471857885,114.04702471857885
956,t,114.04702471857885,114.04702471857885
957,c,114.04702471857885,114.04702471857885
958,t,114.04702471857885,114.04702471857885
959,c,114.04702471857885,114.04702471857885
960,c,6.152215354467911,6.929501764341425
961,t,114.04702471857885,114.04702471857885
962,c,114.04702471857885,114.04702471857885
963,c,13.36611924703778,19.282922410960243
964,c,23.723881096772377,29.70912108429732
965,t,114.04702471857885,114.04702471857885
966,t,114.04702471857885,114.04702471857885
967,c,114.04702471857885,114.04702471857885
968,t,114.04702471857885,114.04702471857885
969,c,114.04702471857885,114.04702471857885
970,t,114.04702471857885,114.04702471857885
971,c,114.04702471857885,114.04702471857885
972,t,114.04702471857885,114.04702471857885
973,c,62.99890661278916,67.87432272080459
974,t,114.04702471857885,114.04702471857885
975,c,114.04702471857885,114.04702471857885
976,c,114.04702471857885,114.04702471857885
977,t,114.04702471857885,114.04702471857885
978,t,114.04702471857885,114.04702471857885
979,c,17.449449933947744,114.04702471857885
980,c,114.04702471857885,114.04702471857885
981,t,114.04702471857885,114.04702471857885
982,t,114.04702471857885,114.04702471857885
983,c,47.87098301451152,64.71675611253843
984,c,114.04702471857885,114.04702471857885
985,c,114.04702471857885,114.04702471857885
986,c,71.93922893080341,77.33225109786724
987,c,114.04702471857885,114.04702471857885
988,t,114.04702471857885,114.04702471857885
989,t,114.04702471857885,114.04702471857885
990,t,114.04702471857885,114.04702471857885
991,c,22.692816456665582,24.60898720448649
992,t,114.04702471857885,114.04702471857885
993,c,114.04702471857885,114.04702471857885
994,t,114.04702471857885,114.04702471857885
995,c,114.04702471857885,114.04702471857885
996,t,114.04702471857885,114.04702471857885
997,t,114.04702471857885,114.04702471857885
998,t,114.04702471857885,114.04702471857885
999,na,7.346227182318533,8.516862131884977
1000,na,2.3706680827134705,3.123558510880395
1001,t,114.04702471857885,114.04702471857885
1002,c,114.04702471857885,114.04702471857885
1003,c,9.025178735798834,12.784260575612942
1004,t,114.04702471857885,114.04702471857885
1005,t,114.04702471857885,114.04702471857885
1006,na,7.735405160212236,114.04702471857885
1007,c,114.04702471857885,114.04702471857885
1008,t,114.04702471857885,114.04702471857885
1009,t,114.04702471857885,114.04702471857885
1010,c,114.04702471857885,114.04702471857885
1011,c,114.04702471857885,114.04702471857885
1012,t,114.04702471857885,114.04702471857885
1013,c,114.04702471857885,114.04702471857885
1014,c,114.04702471857885,114.04702471857885
1015,c,114.04702471857885,114.04702471857885
1016,c,114.04702471857885,114.04702471857885
1017,c,54.485075187739646,60.423062771816454
1018,t,114.04702471857885,114.04702471857885
1019,t,114.04702471857885,114.04702471857885
1020,t,114.04702471857885,114.04702471857885
1021,c,114.04702471857885,114.04702471857885
1022,t,114.04702471857885,114.04702471857885
1023,na,-1,0
1024,c,114.04702471857885,114.04702471857885
1025,c,114.04702471857885,114.04702471857885
1026,t,114.04702471857885,114.04702471857885
1027,c,114.04702471857885,114.04702471857885
1028,c,21.870075014533672,33.332800791477034
1029,c,114.04702471857885,114.04702471857885
1030,t,114.04702471857885,114.04702471857885
1031,c,114.04702471857885,114.04702471857885
1032,t,114.04702471857885,114.04702471857885
1033,c,114.04702471857885,114.04702471857885
1034,t,114.04702471857885,114.04702471857885
1035,t,114.04702471857885,114.04702471857885
1036,t,114.04702471857885,114.04702471857885
1037,t,114.04702471857885,114.04702471857885
1038,c,114.04702471857885,114.04702471857885
1039,c,114.04702471857885,114.04702471857885
1040,t,114.04702471857885,114.04702471857885
1041,c,114.04702471857885,114.04702471857885
1042,c,114.04702471857885,114.04702471857885
1043,c,114.04702471857885,114.04702471857885
1044,c,13.088726819848718,15.260276329748512
1045,c,114.04702471857885,114.04702471857885
1046,t,114.04702471857885,114.04702471857885
1047,c,114.04702471857885,114.04702471857885
1048,t,114.04702471857885,114.04702471857885
1049,t,114.04702471857885,114.04702471857885
1050,t,114.04702471857885,114.04702471857885
1051,t,114.04702471857885,114.04702471857885
1052,t,114.04702471857885,114.04702471857885
1053,t,114.04702471857885,114.04702471857885
1054,c,114.04702471857885,114.04702471857885
1055,t,114.04702471857885,114.04702471857885
1056,c,114.04702471857885,114.04702471857885
1057,t,114.04702471857885,114.04702471857885
1058,t,114.04702471857885,114.04702471857885
1059,t,114.04702471857885,114.04702471857885
1060,t,114.04702471857885,114.04702471857885
