node, assignment, time2inf, time2death
719,t,43.997664469430305,43.997664469430305
720,c,43.997664469430305,43.997664469430305
721,c,26.71154444008218,26.784126182386007
722,c,43.997664469430305,43.997664469430305
723,t,43.997664469430305,43.997664469430305
724,c,43.997664469430305,43.997664469430305
725,c,43.997664469430305,43.997664469430305
726,c,43.997664469430305,43.997664469430305
727,c,43.997664469430305,43.997664469430305
728,c,43.997664469430305,43.997664469430305
729,c,43.997664469430305,43.997664469430305
730,c,43.997664469430305,43.997664469430305
731,c,43.997664469430305,43.997664469430305
732,t,43.997664469430305,43.997664469430305
733,c,43.997664469430305,43.997664469430305
734,c,43.997664469430305,43.997664469430305
735,c,43.997664469430305,43.997664469430305
736,c,43.997664469430305,43.997664469430305
737,c,43.997664469430305,43.997664469430305
738,c,43.997664469430305,43.997664469430305
739,c,43.997664469430305,43.997664469430305
740,c,43.997664469430305,43.997664469430305
741,t,43.997664469430305,43.997664469430305
742,c,43.997664469430305,43.997664469430305
743,c,43.997664469430305,43.997664469430305
744,c,43.997664469430305,43.997664469430305
745,c,43.997664469430305,43.997664469430305
746,c,43.997664469430305,43.997664469430305
747,c,43.997664469430305,43.997664469430305
748,c,43.997664469430305,43.997664469430305
749,c,43.997664469430305,43.997664469430305
750,t,43.997664469430305,43.997664469430305
751,c,43.997664469430305,43.997664469430305
752,t,43.997664469430305,43.997664469430305
753,c,43.997664469430305,43.997664469430305
754,c,43.997664469430305,43.997664469430305
755,c,43.997664469430305,43.997664469430305
756,c,43.997664469430305,43.997664469430305
757,c,43.997664469430305,43.997664469430305
758,t,43.997664469430305,43.997664469430305
759,c,43.997664469430305,43.997664469430305
760,c,43.997664469430305,43.997664469430305
761,t,43.997664469430305,43.997664469430305
762,c,43.997664469430305,43.997664469430305
763,c,43.997664469430305,43.997664469430305
764,c,43.997664469430305,43.997664469430305
765,c,43.997664469430305,43.997664469430305
766,c,3.0004641762675224,4.225291812996919
767,c,43.997664469430305,43.997664469430305
768,c,43.997664469430305,43.997664469430305
769,c,43.997664469430305,43.997664469430305
770,c,43.997664469430305,43.997664469430305
771,t,43.997664469430305,43.997664469430305
772,c,43.997664469430305,43.997664469430305
773,t,43.997664469430305,43.997664469430305
774,c,43.997664469430305,43.997664469430305
775,c,43.997664469430305,43.997664469430305
776,c,43.997664469430305,43.997664469430305
777,c,43.997664469430305,43.997664469430305
778,c,43.997664469430305,43.997664469430305
779,c,43.997664469430305,43.997664469430305
780,c,43.997664469430305,43.997664469430305
781,c,43.997664469430305,43.997664469430305
782,c,43.997664469430305,43.997664469430305
783,t,43.997664469430305,43.997664469430305
784,t,43.997664469430305,43.997664469430305
785,c,43.997664469430305,43.997664469430305
786,c,43.997664469430305,43.997664469430305
787,c,43.997664469430305,43.997664469430305
788,c,43.997664469430305,43.997664469430305
789,c,43.997664469430305,43.997664469430305
790,c,43.997664469430305,43.997664469430305
791,c,19.68237381420768,24.415565137410617
792,c,43.997664469430305,43.997664469430305
793,t,43.997664469430305,43.997664469430305
794,c,43.997664469430305,43.997664469430305
795,t,43.997664469430305,43.997664469430305
796,c,43.997664469430305,43.997664469430305
797,c,43.997664469430305,43.997664469430305
798,t,43.997664469430305,43.997664469430305
799,t,43.997664469430305,43.997664469430305
800,c,43.997664469430305,43.997664469430305
801,c,43.997664469430305,43.997664469430305
802,na,-1,0
803,c,43.997664469430305,43.997664469430305
804,c,43.997664469430305,43.997664469430305
805,c,43.997664469430305,43.997664469430305
806,c,43.997664469430305,43.997664469430305
807,c,43.997664469430305,43.997664469430305
808,c,43.997664469430305,43.997664469430305
809,c,43.997664469430305,43.997664469430305
810,c,43.997664469430305,43.997664469430305
811,c,43.997664469430305,43.997664469430305
812,t,43.997664469430305,43.997664469430305
813,c,43.997664469430305,43.997664469430305
814,c,43.997664469430305,43.997664469430305
815,c,43.997664469430305,43.997664469430305
816,c,43.997664469430305,43.997664469430305
817,t,43.997664469430305,43.997664469430305
818,t,43.997664469430305,43.997664469430305
819,t,43.997664469430305,43.997664469430305
820,t,43.997664469430305,43.997664469430305
821,c,43.997664469430305,43.997664469430305
822,c,43.997664469430305,43.997664469430305
823,c,43.997664469430305,43.997664469430305
824,c,43.997664469430305,43.997664469430305
825,c,43.997664469430305,43.997664469430305
826,c,43.997664469430305,43.997664469430305
827,t,43.997664469430305,43.997664469430305
828,c,43.997664469430305,43.997664469430305
829,c,43.997664469430305,43.997664469430305
830,c,43.997664469430305,43.997664469430305
831,c,43.997664469430305,43.997664469430305
832,c,43.997664469430305,43.997664469430305
833,t,43.997664469430305,43.997664469430305
834,c,43.997664469430305,43.997664469430305
835,t,43.997664469430305,43.997664469430305
836,c,43.997664469430305,43.997664469430305
837,t,43.997664469430305,43.997664469430305
838,t,43.997664469430305,43.997664469430305
839,c,13.708402288466392,30.159982573544752
840,c,43.997664469430305,43.997664469430305
841,c,43.997664469430305,43.997664469430305
842,c,43.997664469430305,43.997664469430305
843,c,43.997664469430305,43.997664469430305
844,c,43.997664469430305,43.997664469430305
845,c,43.997664469430305,43.997664469430305
846,c,43.997664469430305,43.997664469430305
847,c,43.997664469430305,43.997664469430305
848,c,43.997664469430305,43.997664469430305
849,c,43.997664469430305,43.997664469430305
850,c,43.997664469430305,43.997664469430305
851,c,43.997664469430305,43.997664469430305
852,c,43.997664469430305,43.997664469430305
853,c,43.997664469430305,43.997664469430305
854,c,43.997664469430305,43.997664469430305
855,c,43.997664469430305,43.997664469430305
856,c,43.997664469430305,43.997664469430305
857,na,7.2842709431768915,10.799483546729016
858,t,43.997664469430305,43.997664469430305
859,c,43.997664469430305,43.997664469430305
860,c,43.997664469430305,43.997664469430305
861,c,43.997664469430305,43.997664469430305
862,c,43.997664469430305,43.997664469430305
863,c,43.997664469430305,43.997664469430305
864,c,19.211412122630406,22.771802682523887
865,t,43.997664469430305,43.997664469430305
866,c,43.997664469430305,43.997664469430305
867,c,43.997664469430305,43.997664469430305
868,c,43.997664469430305,43.997664469430305
869,c,43.997664469430305,43.997664469430305
870,c,43.997664469430305,43.997664469430305
871,c,43.997664469430305,43.997664469430305
872,c,43.997664469430305,43.997664469430305
873,c,43.997664469430305,43.997664469430305
874,c,43.997664469430305,43.997664469430305
875,c,43.997664469430305,43.997664469430305
876,c,43.997664469430305,43.997664469430305
877,c,43.997664469430305,43.997664469430305
878,t,43.997664469430305,43.997664469430305
879,c,43.997664469430305,43.997664469430305
880,c,43.997664469430305,43.997664469430305
881,c,43.997664469430305,43.997664469430305
882,c,43.997664469430305,43.997664469430305
883,c,43.997664469430305,43.997664469430305
884,t,43.997664469430305,43.997664469430305
885,c,43.997664469430305,43.997664469430305
886,c,43.997664469430305,43.997664469430305
887,t,43.997664469430305,43.997664469430305
888,c,43.997664469430305,43.997664469430305
889,c,43.997664469430305,43.997664469430305
890,c,43.997664469430305,43.997664469430305
891,c,43.997664469430305,43.997664469430305
892,c,43.997664469430305,43.997664469430305
893,c,43.997664469430305,43.997664469430305
894,c,43.997664469430305,43.997664469430305
895,c,6.958459789371729,13.660604593048314
896,c,43.997664469430305,43.997664469430305
897,c,43.997664469430305,43.997664469430305
898,c,43.997664469430305,43.997664469430305
899,c,43.997664469430305,43.997664469430305
900,c,43.997664469430305,43.997664469430305
901,c,8.7077150064132,8.759256852935511
902,c,43.997664469430305,43.997664469430305
903,c,43.997664469430305,43.997664469430305
904,c,43.997664469430305,43.997664469430305
905,c,43.997664469430305,43.997664469430305
906,c,43.997664469430305,43.997664469430305
907,c,43.997664469430305,43.997664469430305
908,t,43.997664469430305,43.997664469430305
909,c,43.997664469430305,43.997664469430305
910,c,43.997664469430305,43.997664469430305
911,c,43.997664469430305,43.997664469430305
912,t,43.997664469430305,43.997664469430305
913,t,43.997664469430305,43.997664469430305
914,c,43.997664469430305,43.997664469430305
915,c,43.997664469430305,43.997664469430305
916,c,43.997664469430305,43.997664469430305
917,c,43.997664469430305,43.997664469430305
918,t,43.997664469430305,43.997664469430305
919,t,43.997664469430305,43.997664469430305
920,c,43.997664469430305,43.997664469430305
921,t,43.997664469430305,43.997664469430305
922,c,8.237734323520563,10.550529424665495
923,na,0,0.07956261797946862
924,c,43.997664469430305,43.997664469430305
925,c,43.997664469430305,43.997664469430305
926,t,43.997664469430305,43.997664469430305
927,t,43.997664469430305,43.997664469430305
928,t,43.997664469430305,43.997664469430305
929,c,43.997664469430305,43.997664469430305
930,c,43.997664469430305,43.997664469430305
931,t,43.997664469430305,43.997664469430305
932,c,43.997664469430305,43.997664469430305
933,c,43.997664469430305,43.997664469430305
934,t,43.997664469430305,43.997664469430305
935,t,43.997664469430305,43.997664469430305
936,c,43.997664469430305,43.997664469430305
937,c,43.997664469430305,43.997664469430305
938,c,43.997664469430305,43.997664469430305
939,c,43.997664469430305,43.997664469430305
940,c,43.997664469430305,43.997664469430305
941,c,43.997664469430305,43.997664469430305
942,c,43.997664469430305,43.997664469430305
943,t,43.997664469430305,43.997664469430305
944,c,43.997664469430305,43.997664469430305
945,c,10.169416107194577,13.059217566526074
946,c,43.997664469430305,43.997664469430305
947,c,43.997664469430305,43.997664469430305
948,t,43.997664469430305,43.997664469430305
949,t,43.997664469430305,43.997664469430305
950,na,2.874536436403963,4.438628223991723
951,c,43.997664469430305,43.997664469430305
952,t,43.997664469430305,43.997664469430305
953,t,43.997664469430305,43.997664469430305
954,c,10.125535287710331,14.093042771621949
955,c,43.997664469430305,43.997664469430305
956,c,43.997664469430305,43.997664469430305
957,c,43.997664469430305,43.997664469430305
958,c,43.997664469430305,43.997664469430305
959,t,43.997664469430305,43.997664469430305
960,c,43.997664469430305,43.997664469430305
961,t,43.997664469430305,43.997664469430305
962,t,43.997664469430305,43.997664469430305
963,c,43.997664469430305,43.997664469430305
964,c,43.997664469430305,43.997664469430305
965,t,43.997664469430305,43.997664469430305
966,c,43.997664469430305,43.997664469430305
967,c,7.86931725414723,8.344593769190192
968,c,43.997664469430305,43.997664469430305
969,c,43.997664469430305,43.997664469430305
970,c,43.997664469430305,43.997664469430305
971,c,43.997664469430305,43.997664469430305
972,c,43.997664469430305,43.997664469430305
973,c,43.997664469430305,43.997664469430305
974,c,43.997664469430305,43.997664469430305
975,t,43.997664469430305,43.997664469430305
976,c,43.997664469430305,43.997664469430305
977,t,43.997664469430305,43.997664469430305
978,c,43.997664469430305,43.997664469430305
979,c,43.997664469430305,43.997664469430305
980,c,43.997664469430305,43.997664469430305
981,t,43.997664469430305,43.997664469430305
982,c,43.997664469430305,43.997664469430305
983,c,43.997664469430305,43.997664469430305
984,c,43.997664469430305,43.997664469430305
985,c,11.69355385684024,13.6713139481995
986,t,43.997664469430305,43.997664469430305
987,c,43.997664469430305,43.997664469430305
988,c,43.997664469430305,43.997664469430305
989,c,43.997664469430305,43.997664469430305
990,t,43.997664469430305,43.997664469430305
991,c,43.997664469430305,43.997664469430305
992,c,43.997664469430305,43.997664469430305
993,c,43.997664469430305,43.997664469430305
994,c,43.997664469430305,43.997664469430305
995,c,43.997664469430305,43.997664469430305
996,c,43.997664469430305,43.997664469430305
997,c,43.997664469430305,43.997664469430305
998,na,-1,0
999,c,43.997664469430305,43.997664469430305
1000,c,43.997664469430305,43.997664469430305
1001,c,43.997664469430305,43.997664469430305
1002,t,43.997664469430305,43.997664469430305
1003,c,43.997664469430305,43.997664469430305
1004,c,43.997664469430305,43.997664469430305
1005,c,43.997664469430305,43.997664469430305
1006,t,43.997664469430305,43.997664469430305
1007,c,43.997664469430305,43.997664469430305
1008,c,43.997664469430305,43.997664469430305
1009,c,43.997664469430305,43.997664469430305
1010,na,1.4055637970354076,2.894648931369719
1011,t,43.997664469430305,43.997664469430305
1012,c,43.997664469430305,43.997664469430305
1013,c,43.997664469430305,43.997664469430305
1014,c,43.997664469430305,43.997664469430305
1015,c,43.997664469430305,43.997664469430305
1016,c,43.997664469430305,43.997664469430305
1017,t,43.997664469430305,43.997664469430305
1018,c,43.997664469430305,43.997664469430305
1019,t,43.997664469430305,43.997664469430305
1020,c,43.997664469430305,43.997664469430305
1021,c,43.997664469430305,43.997664469430305
1022,c,43.997664469430305,43.997664469430305
1023,c,43.997664469430305,43.997664469430305
1024,c,43.997664469430305,43.997664469430305
1025,t,43.997664469430305,43.997664469430305
1026,c,43.997664469430305,43.997664469430305
1027,c,43.997664469430305,43.997664469430305
1028,c,43.997664469430305,43.997664469430305
1029,c,43.997664469430305,43.997664469430305
1030,c,43.997664469430305,43.997664469430305
1031,t,43.997664469430305,43.997664469430305
1032,t,43.997664469430305,43.997664469430305
1033,c,43.997664469430305,43.997664469430305
1034,t,43.997664469430305,43.997664469430305
1035,c,43.997664469430305,43.997664469430305
1036,c,43.997664469430305,43.997664469430305
1037,c,15.08794831863026,19.62420257886791
1038,c,43.997664469430305,43.997664469430305
1039,c,43.997664469430305,43.997664469430305
1040,t,43.997664469430305,43.997664469430305
1041,c,43.997664469430305,43.997664469430305
1042,c,43.997664469430305,43.997664469430305
1043,c,43.997664469430305,43.997664469430305
1044,c,43.997664469430305,43.997664469430305
1045,c,43.997664469430305,43.997664469430305
1046,c,11.417215895481897,12.917491772777238
1047,t,43.997664469430305,43.997664469430305
1048,c,43.997664469430305,43.997664469430305
1049,c,43.997664469430305,43.997664469430305
1050,c,43.997664469430305,43.997664469430305
1051,c,43.997664469430305,43.997664469430305
1052,c,43.997664469430305,43.997664469430305
1053,c,43.997664469430305,43.997664469430305
1054,c,43.997664469430305,43.997664469430305
