node, assignment, time2inf, time2death
7775,c,111.87947120940922,111.87947120940922
7776,c,15.87603018732326,16.830809269955047
7777,c,13.75187677775371,18.93497846208229
7778,t,111.87947120940922,111.87947120940922
7779,c,111.87947120940922,111.87947120940922
7780,t,111.87947120940922,111.87947120940922
7781,t,111.87947120940922,111.87947120940922
7782,c,111.87947120940922,111.87947120940922
7783,t,111.87947120940922,111.87947120940922
7784,t,111.87947120940922,111.87947120940922
7785,c,111.87947120940922,111.87947120940922
7786,t,111.87947120940922,111.87947120940922
7787,c,111.87947120940922,111.87947120940922
7788,t,111.87947120940922,111.87947120940922
7789,c,15.246925394854655,15.456355465652244
7790,t,111.87947120940922,111.87947120940922
7791,c,111.87947120940922,111.87947120940922
7792,c,34.76609227647124,36.41601188928507
7793,c,111.87947120940922,111.87947120940922
7794,c,111.87947120940922,111.87947120940922
7795,t,111.87947120940922,111.87947120940922
7796,c,111.87947120940922,111.87947120940922
7797,t,111.87947120940922,111.87947120940922
7798,t,111.87947120940922,111.87947120940922
7799,t,111.87947120940922,111.87947120940922
7800,c,39.80037009604504,50.88068982920502
7801,t,111.87947120940922,111.87947120940922
7802,c,111.87947120940922,111.87947120940922
7803,na,5.678289670483695,8.063656071749636
7804,c,111.87947120940922,111.87947120940922
7805,t,111.87947120940922,111.87947120940922
7806,t,111.87947120940922,111.87947120940922
7807,c,111.87947120940922,111.87947120940922
7808,c,111.87947120940922,111.87947120940922
7809,t,111.87947120940922,111.87947120940922
7810,t,111.87947120940922,111.87947120940922
7811,t,111.87947120940922,111.87947120940922
7812,c,67.89310600537914,70.49023072528888
7813,t,111.87947120940922,111.87947120940922
7814,t,111.87947120940922,111.87947120940922
7815,c,111.87947120940922,111.87947120940922
7816,c,111.87947120940922,111.87947120940922
7817,t,111.87947120940922,111.87947120940922
7818,c,111.87947120940922,111.87947120940922
7819,c,111.87947120940922,111.87947120940922
7820,c,111.87947120940922,111.87947120940922
7821,t,111.87947120940922,111.87947120940922
7822,t,111.87947120940922,111.87947120940922
7823,c,111.87947120940922,111.87947120940922
7824,t,111.87947120940922,111.87947120940922
7825,na,5.661376961071401,12.918295278104994
7826,c,37.97223693784563,38.9843969238032
7827,t,111.87947120940922,111.87947120940922
7828,t,111.87947120940922,111.87947120940922
7829,t,111.87947120940922,111.87947120940922
7830,c,38.90809327495475,43.13887822486406
7831,c,111.87947120940922,111.87947120940922
7832,c,111.87947120940922,111.87947120940922
7833,t,111.87947120940922,111.87947120940922
7834,t,111.87947120940922,111.87947120940922
7835,t,111.87947120940922,111.87947120940922
7836,t,111.87947120940922,111.87947120940922
7837,t,111.87947120940922,111.87947120940922
7838,c,111.87947120940922,111.87947120940922
7839,na,3.3426271961090226,5.761985220638684
7840,t,111.87947120940922,111.87947120940922
7841,c,111.87947120940922,111.87947120940922
7842,c,25.93756761937075,27.479846550638154
7843,t,111.87947120940922,111.87947120940922
7844,c,111.87947120940922,111.87947120940922
7845,c,4.855593880605887,7.768108237548398
7846,c,21.698681505272667,21.864132965966963
7847,t,111.87947120940922,111.87947120940922
7848,t,111.87947120940922,111.87947120940922
7849,c,28.525870150139127,40.8399537582553
7850,c,111.87947120940922,111.87947120940922
7851,t,111.87947120940922,111.87947120940922
7852,t,111.87947120940922,111.87947120940922
7853,t,111.87947120940922,111.87947120940922
7854,c,111.87947120940922,111.87947120940922
7855,t,111.87947120940922,111.87947120940922
7856,t,111.87947120940922,111.87947120940922
7857,c,23.745719682994135,26.120511653377847
7858,c,111.87947120940922,111.87947120940922
7859,t,111.87947120940922,111.87947120940922
7860,c,111.87947120940922,111.87947120940922
7861,t,111.87947120940922,111.87947120940922
7862,c,111.87947120940922,111.87947120940922
7863,c,111.87947120940922,111.87947120940922
7864,c,111.87947120940922,111.87947120940922
7865,c,111.87947120940922,111.87947120940922
7866,c,111.87947120940922,111.87947120940922
7867,c,111.87947120940922,111.87947120940922
7868,t,111.87947120940922,111.87947120940922
7869,t,111.87947120940922,111.87947120940922
7870,t,111.87947120940922,111.87947120940922
7871,t,111.87947120940922,111.87947120940922
7872,t,111.87947120940922,111.87947120940922
7873,c,30.16858448074584,32.353687805117694
7874,c,111.87947120940922,111.87947120940922
7875,t,111.87947120940922,111.87947120940922
7876,c,111.87947120940922,111.87947120940922
7877,t,111.87947120940922,111.87947120940922
7878,c,111.87947120940922,111.87947120940922
7879,c,111.87947120940922,111.87947120940922
7880,t,111.87947120940922,111.87947120940922
7881,c,111.87947120940922,111.87947120940922
7882,t,111.87947120940922,111.87947120940922
7883,t,111.87947120940922,111.87947120940922
7884,t,111.87947120940922,111.87947120940922
7885,t,111.87947120940922,111.87947120940922
7886,t,111.87947120940922,111.87947120940922
7887,c,111.87947120940922,111.87947120940922
7888,t,111.87947120940922,111.87947120940922
7889,t,111.87947120940922,111.87947120940922
7890,c,66.43198656383042,67.11638379329543
7891,t,111.87947120940922,111.87947120940922
7892,t,111.87947120940922,111.87947120940922
7893,c,111.87947120940922,111.87947120940922
7894,t,111.87947120940922,111.87947120940922
7895,t,111.87947120940922,111.87947120940922
7896,t,111.87947120940922,111.87947120940922
7897,t,111.87947120940922,111.87947120940922
7898,t,111.87947120940922,111.87947120940922
7899,t,111.87947120940922,111.87947120940922
7900,c,111.87947120940922,111.87947120940922
7901,t,111.87947120940922,111.87947120940922
7902,c,111.87947120940922,111.87947120940922
7903,c,111.87947120940922,111.87947120940922
7904,c,111.87947120940922,111.87947120940922
7905,t,111.87947120940922,111.87947120940922
7906,c,111.87947120940922,111.87947120940922
7907,c,111.87947120940922,111.87947120940922
7908,t,111.87947120940922,111.87947120940922
7909,t,111.87947120940922,111.87947120940922
7910,c,111.87947120940922,111.87947120940922
7911,t,111.87947120940922,111.87947120940922
7912,t,111.87947120940922,111.87947120940922
7913,t,111.87947120940922,111.87947120940922
7914,t,111.87947120940922,111.87947120940922
7915,t,111.87947120940922,111.87947120940922
7916,c,111.87947120940922,111.87947120940922
7917,c,111.87947120940922,111.87947120940922
7918,c,111.87947120940922,111.87947120940922
7919,c,111.87947120940922,111.87947120940922
7920,c,111.87947120940922,111.87947120940922
7921,c,111.87947120940922,111.87947120940922
7922,c,111.87947120940922,111.87947120940922
7923,c,6.547910708479717,6.6949399321833685
7924,c,111.87947120940922,111.87947120940922
7925,t,111.87947120940922,111.87947120940922
7926,t,111.87947120940922,111.87947120940922
7927,t,111.87947120940922,111.87947120940922
7928,c,111.87947120940922,111.87947120940922
7929,c,111.87947120940922,111.87947120940922
7930,c,111.87947120940922,111.87947120940922
7931,c,111.87947120940922,111.87947120940922
7932,t,111.87947120940922,111.87947120940922
7933,t,111.87947120940922,111.87947120940922
7934,c,111.87947120940922,111.87947120940922
7935,c,111.87947120940922,111.87947120940922
7936,t,111.87947120940922,111.87947120940922
7937,c,111.87947120940922,111.87947120940922
7938,c,111.87947120940922,111.87947120940922
7939,t,111.87947120940922,111.87947120940922
7940,na,0,2.9048258736574093
7941,c,55.10051188889103,58.40548371806391
7942,t,111.87947120940922,111.87947120940922
7943,c,111.87947120940922,111.87947120940922
7944,c,111.87947120940922,111.87947120940922
7945,c,44.112403093043234,46.09262190876646
7946,c,111.87947120940922,111.87947120940922
7947,c,111.87947120940922,111.87947120940922
7948,c,111.87947120940922,111.87947120940922
7949,t,111.87947120940922,111.87947120940922
7950,c,44.65907434254406,111.87947120940922
7951,c,51.01122011227124,52.79477431430172
7952,c,111.87947120940922,111.87947120940922
7953,c,26.85263082465339,32.367563772887756
7954,t,111.87947120940922,111.87947120940922
7955,t,111.87947120940922,111.87947120940922
7956,c,111.87947120940922,111.87947120940922
7957,t,111.87947120940922,111.87947120940922
7958,t,111.87947120940922,111.87947120940922
7959,t,111.87947120940922,111.87947120940922
7960,t,111.87947120940922,111.87947120940922
7961,c,111.87947120940922,111.87947120940922
7962,c,111.87947120940922,111.87947120940922
7963,c,111.87947120940922,111.87947120940922
7964,c,111.87947120940922,111.87947120940922
7965,c,37.92735681793861,111.87947120940922
7966,c,111.87947120940922,111.87947120940922
7967,t,111.87947120940922,111.87947120940922
7968,c,111.87947120940922,111.87947120940922
7969,c,111.87947120940922,111.87947120940922
7970,c,111.87947120940922,111.87947120940922
7971,c,111.87947120940922,111.87947120940922
7972,c,111.87947120940922,111.87947120940922
7973,c,15.479222645315222,25.37998686789823
7974,t,111.87947120940922,111.87947120940922
7975,c,111.87947120940922,111.87947120940922
7976,t,111.87947120940922,111.87947120940922
7977,c,111.87947120940922,111.87947120940922
7978,t,111.87947120940922,111.87947120940922
7979,c,111.87947120940922,111.87947120940922
7980,t,111.87947120940922,111.87947120940922
7981,c,111.87947120940922,111.87947120940922
7982,t,111.87947120940922,111.87947120940922
7983,t,111.87947120940922,111.87947120940922
7984,c,8.361042820505492,15.454809529841924
7985,c,111.87947120940922,111.87947120940922
7986,t,111.87947120940922,111.87947120940922
7987,c,111.87947120940922,111.87947120940922
7988,c,111.87947120940922,111.87947120940922
7989,t,111.87947120940922,111.87947120940922
7990,c,111.87947120940922,111.87947120940922
7991,c,111.87947120940922,111.87947120940922
7992,t,111.87947120940922,111.87947120940922
7993,c,111.87947120940922,111.87947120940922
7994,t,111.87947120940922,111.87947120940922
7995,c,111.87947120940922,111.87947120940922
7996,t,111.87947120940922,111.87947120940922
7997,c,12.373434780912588,111.87947120940922
7998,t,111.87947120940922,111.87947120940922
7999,c,45.67059698130605,49.79150404772225
8000,t,111.87947120940922,111.87947120940922
8001,t,111.87947120940922,111.87947120940922
8002,t,111.87947120940922,111.87947120940922
8003,c,111.87947120940922,111.87947120940922
8004,t,111.87947120940922,111.87947120940922
8005,t,111.87947120940922,111.87947120940922
8006,c,111.87947120940922,111.87947120940922
8007,c,111.87947120940922,111.87947120940922
8008,t,111.87947120940922,111.87947120940922
8009,t,111.87947120940922,111.87947120940922
8010,t,111.87947120940922,111.87947120940922
8011,c,111.87947120940922,111.87947120940922
8012,c,111.87947120940922,111.87947120940922
8013,c,111.87947120940922,111.87947120940922
8014,t,111.87947120940922,111.87947120940922
8015,c,111.87947120940922,111.87947120940922
8016,c,111.87947120940922,111.87947120940922
8017,c,21.134761449500246,29.045705725820962
8018,t,111.87947120940922,111.87947120940922
8019,c,111.87947120940922,111.87947120940922
8020,c,25.231011613407187,31.088954318957764
8021,c,111.87947120940922,111.87947120940922
8022,t,111.87947120940922,111.87947120940922
8023,c,111.87947120940922,111.87947120940922
8024,t,111.87947120940922,111.87947120940922
8025,c,111.87947120940922,111.87947120940922
8026,c,12.964459791243788,15.688898203758455
8027,c,111.87947120940922,111.87947120940922
8028,t,111.87947120940922,111.87947120940922
8029,na,2.5917177543718695,9.973391561722998
8030,t,111.87947120940922,111.87947120940922
8031,c,111.87947120940922,111.87947120940922
8032,t,111.87947120940922,111.87947120940922
8033,c,111.87947120940922,111.87947120940922
8034,t,111.87947120940922,111.87947120940922
8035,t,111.87947120940922,111.87947120940922
8036,t,111.87947120940922,111.87947120940922
8037,t,111.87947120940922,111.87947120940922
8038,t,111.87947120940922,111.87947120940922
8039,c,111.87947120940922,111.87947120940922
8040,c,12.054229466267731,15.86742097698949
8041,c,47.24601903014991,106.14293504331576
8042,c,111.87947120940922,111.87947120940922
8043,t,111.87947120940922,111.87947120940922
8044,c,29.511733490407845,37.717962331598564
8045,c,18.70770714322693,18.818005853677743
8046,c,111.87947120940922,111.87947120940922
8047,t,111.87947120940922,111.87947120940922
8048,t,111.87947120940922,111.87947120940922
8049,c,111.87947120940922,111.87947120940922
8050,t,111.87947120940922,111.87947120940922
8051,t,111.87947120940922,111.87947120940922
8052,t,111.87947120940922,111.87947120940922
8053,t,111.87947120940922,111.87947120940922
8054,t,111.87947120940922,111.87947120940922
8055,t,111.87947120940922,111.87947120940922
8056,t,111.87947120940922,111.87947120940922
8057,c,111.87947120940922,111.87947120940922
8058,t,111.87947120940922,111.87947120940922
8059,c,111.87947120940922,111.87947120940922
8060,c,111.87947120940922,111.87947120940922
8061,t,111.87947120940922,111.87947120940922
8062,t,111.87947120940922,111.87947120940922
8063,c,71.871433555777,73.86954490604727
8064,c,17.34221544043056,19.172660163426297
8065,c,111.87947120940922,111.87947120940922
8066,t,111.87947120940922,111.87947120940922
8067,t,111.87947120940922,111.87947120940922
8068,c,111.87947120940922,111.87947120940922
8069,t,111.87947120940922,111.87947120940922
8070,t,111.87947120940922,111.87947120940922
8071,t,111.87947120940922,111.87947120940922
8072,t,111.87947120940922,111.87947120940922
8073,c,111.87947120940922,111.87947120940922
8074,t,111.87947120940922,111.87947120940922
8075,t,111.87947120940922,111.87947120940922
8076,t,111.87947120940922,111.87947120940922
8077,t,111.87947120940922,111.87947120940922
8078,t,111.87947120940922,111.87947120940922
8079,c,10.79860536044432,23.892912830710216
8080,c,111.87947120940922,111.87947120940922
8081,c,111.87947120940922,111.87947120940922
8082,c,111.87947120940922,111.87947120940922
8083,c,111.87947120940922,111.87947120940922
8084,c,111.87947120940922,111.87947120940922
8085,t,111.87947120940922,111.87947120940922
8086,t,111.87947120940922,111.87947120940922
8087,c,34.38832794075573,47.678552810915065
8088,t,111.87947120940922,111.87947120940922
8089,t,111.87947120940922,111.87947120940922
8090,c,111.87947120940922,111.87947120940922
8091,t,111.87947120940922,111.87947120940922
8092,c,111.87947120940922,111.87947120940922
8093,t,111.87947120940922,111.87947120940922
8094,t,111.87947120940922,111.87947120940922
8095,t,111.87947120940922,111.87947120940922
8096,t,111.87947120940922,111.87947120940922
8097,c,111.87947120940922,111.87947120940922
8098,c,111.87947120940922,111.87947120940922
8099,c,25.91682779636186,33.231651855440475
8100,c,111.87947120940922,111.87947120940922
8101,t,111.87947120940922,111.87947120940922
8102,t,111.87947120940922,111.87947120940922
8103,c,16.27728876666601,18.30260469086332
8104,c,111.87947120940922,111.87947120940922
8105,c,19.645460839682,25.58874337243335
8106,t,111.87947120940922,111.87947120940922
8107,t,111.87947120940922,111.87947120940922
8108,c,111.87947120940922,111.87947120940922
8109,t,111.87947120940922,111.87947120940922
8110,t,111.87947120940922,111.87947120940922
8111,t,111.87947120940922,111.87947120940922
8112,t,111.87947120940922,111.87947120940922
8113,c,111.87947120940922,111.87947120940922
8114,c,22.044873011069676,25.97051065118227
8115,t,111.87947120940922,111.87947120940922
8116,c,111.87947120940922,111.87947120940922
8117,na,0,0.1218423992504411
8118,t,111.87947120940922,111.87947120940922
8119,c,111.87947120940922,111.87947120940922
8120,c,111.87947120940922,111.87947120940922
8121,t,111.87947120940922,111.87947120940922
8122,t,111.87947120940922,111.87947120940922
8123,t,111.87947120940922,111.87947120940922
8124,c,111.87947120940922,111.87947120940922
8125,c,111.87947120940922,111.87947120940922
8126,t,111.87947120940922,111.87947120940922
8127,t,111.87947120940922,111.87947120940922
8128,t,111.87947120940922,111.87947120940922
8129,t,111.87947120940922,111.87947120940922
8130,t,111.87947120940922,111.87947120940922
8131,c,31.177146558745765,35.15660397033293
8132,c,111.87947120940922,111.87947120940922
8133,t,111.87947120940922,111.87947120940922
8134,c,111.87947120940922,111.87947120940922
8135,c,111.87947120940922,111.87947120940922
8136,c,111.87947120940922,111.87947120940922
8137,c,111.87947120940922,111.87947120940922
8138,c,77.18588778960385,92.81585235651326
8139,c,111.87947120940922,111.87947120940922
8140,t,111.87947120940922,111.87947120940922
8141,t,111.87947120940922,111.87947120940922
8142,t,111.87947120940922,111.87947120940922
8143,t,111.87947120940922,111.87947120940922
8144,c,111.87947120940922,111.87947120940922
8145,t,111.87947120940922,111.87947120940922
8146,c,111.87947120940922,111.87947120940922
8147,c,111.87947120940922,111.87947120940922
8148,t,111.87947120940922,111.87947120940922
8149,t,111.87947120940922,111.87947120940922
8150,t,111.87947120940922,111.87947120940922
8151,c,23.131511909971646,26.456746824097003
8152,c,39.82413834569799,41.69086450789374
8153,c,111.87947120940922,111.87947120940922
8154,t,111.87947120940922,111.87947120940922
8155,c,111.87947120940922,111.87947120940922
8156,t,111.87947120940922,111.87947120940922
8157,t,111.87947120940922,111.87947120940922
8158,t,111.87947120940922,111.87947120940922
8159,t,111.87947120940922,111.87947120940922
8160,c,8.770759663794056,11.495193498498413
8161,c,111.87947120940922,111.87947120940922
8162,t,111.87947120940922,111.87947120940922
8163,t,111.87947120940922,111.87947120940922
8164,t,111.87947120940922,111.87947120940922
8165,t,111.87947120940922,111.87947120940922
8166,t,111.87947120940922,111.87947120940922
8167,t,111.87947120940922,111.87947120940922
8168,c,37.11553946050698,44.61100221410411
8169,t,111.87947120940922,111.87947120940922
8170,t,111.87947120940922,111.87947120940922
8171,c,111.87947120940922,111.87947120940922
8172,c,10.879013228322277,12.699385496267343
8173,t,111.87947120940922,111.87947120940922
8174,t,111.87947120940922,111.87947120940922
8175,c,111.87947120940922,111.87947120940922
8176,t,111.87947120940922,111.87947120940922
8177,t,111.87947120940922,111.87947120940922
8178,t,111.87947120940922,111.87947120940922
8179,t,111.87947120940922,111.87947120940922
8180,c,111.87947120940922,111.87947120940922
8181,c,111.87947120940922,111.87947120940922
8182,c,111.87947120940922,111.87947120940922
8183,t,111.87947120940922,111.87947120940922
8184,t,111.87947120940922,111.87947120940922
8185,c,111.87947120940922,111.87947120940922
8186,t,111.87947120940922,111.87947120940922
8187,c,29.490192676031278,111.87947120940922
8188,t,111.87947120940922,111.87947120940922
8189,t,111.87947120940922,111.87947120940922
8190,c,3.5960014333891603,8.508791305810252
8191,t,111.87947120940922,111.87947120940922
8192,c,111.87947120940922,111.87947120940922
8193,t,111.87947120940922,111.87947120940922
8194,c,43.23839875355865,46.456116307397444
8195,t,111.87947120940922,111.87947120940922
8196,c,11.415096071753347,13.436356121078573
8197,c,111.87947120940922,111.87947120940922
8198,t,111.87947120940922,111.87947120940922
8199,t,111.87947120940922,111.87947120940922
8200,t,111.87947120940922,111.87947120940922
8201,t,111.87947120940922,111.87947120940922
8202,c,28.053852719218327,33.74659954404595
8203,t,111.87947120940922,111.87947120940922
8204,t,111.87947120940922,111.87947120940922
8205,c,111.87947120940922,111.87947120940922
8206,c,111.87947120940922,111.87947120940922
8207,t,111.87947120940922,111.87947120940922
8208,t,111.87947120940922,111.87947120940922
8209,t,111.87947120940922,111.87947120940922
8210,c,111.87947120940922,111.87947120940922
8211,t,111.87947120940922,111.87947120940922
8212,t,111.87947120940922,111.87947120940922
8213,t,111.87947120940922,111.87947120940922
8214,c,12.297849891125438,19.015646408823187
8215,t,111.87947120940922,111.87947120940922
8216,t,111.87947120940922,111.87947120940922
8217,t,111.87947120940922,111.87947120940922
8218,c,111.87947120940922,111.87947120940922
8219,t,111.87947120940922,111.87947120940922
8220,c,9.717024247624238,17.89799043120996
8221,t,111.87947120940922,111.87947120940922
8222,t,111.87947120940922,111.87947120940922
8223,t,111.87947120940922,111.87947120940922
8224,t,111.87947120940922,111.87947120940922
8225,t,111.87947120940922,111.87947120940922
8226,c,20.82029107285216,23.260906946501855
8227,t,111.87947120940922,111.87947120940922
8228,c,47.726490722927274,49.333540140094485
8229,t,111.87947120940922,111.87947120940922
8230,t,111.87947120940922,111.87947120940922
8231,t,111.87947120940922,111.87947120940922
8232,t,111.87947120940922,111.87947120940922
8233,c,44.85389860483127,45.84508353127521
8234,t,111.87947120940922,111.87947120940922
8235,na,0,5.5176666148569495
8236,t,111.87947120940922,111.87947120940922
8237,c,111.87947120940922,111.87947120940922
8238,t,111.87947120940922,111.87947120940922
8239,c,111.87947120940922,111.87947120940922
8240,t,111.87947120940922,111.87947120940922
8241,c,111.87947120940922,111.87947120940922
8242,t,111.87947120940922,111.87947120940922
8243,c,111.87947120940922,111.87947120940922
8244,t,111.87947120940922,111.87947120940922
8245,c,111.87947120940922,111.87947120940922
8246,c,111.87947120940922,111.87947120940922
8247,t,111.87947120940922,111.87947120940922
8248,na,-1,0
8249,c,111.87947120940922,111.87947120940922
8250,c,111.87947120940922,111.87947120940922
8251,t,111.87947120940922,111.87947120940922
8252,c,111.87947120940922,111.87947120940922
8253,c,16.780206775174094,19.566572821594168
8254,c,43.14493673400538,46.21319707805688
8255,c,111.87947120940922,111.87947120940922
8256,t,111.87947120940922,111.87947120940922
8257,c,111.87947120940922,111.87947120940922
8258,c,111.87947120940922,111.87947120940922
8259,c,111.87947120940922,111.87947120940922
8260,c,37.7944696038182,41.13920783481676
8261,t,111.87947120940922,111.87947120940922
8262,c,111.87947120940922,111.87947120940922
8263,c,111.87947120940922,111.87947120940922
8264,t,111.87947120940922,111.87947120940922
8265,t,111.87947120940922,111.87947120940922
8266,t,111.87947120940922,111.87947120940922
8267,t,111.87947120940922,111.87947120940922
8268,c,111.87947120940922,111.87947120940922
8269,c,16.83541656501271,17.87268760921638
8270,c,7.834047314501294,8.5445312668419
8271,c,111.87947120940922,111.87947120940922
8272,t,111.87947120940922,111.87947120940922
8273,t,111.87947120940922,111.87947120940922
8274,t,111.87947120940922,111.87947120940922
8275,t,111.87947120940922,111.87947120940922
8276,t,111.87947120940922,111.87947120940922
8277,c,111.87947120940922,111.87947120940922
8278,c,29.511845624951654,31.317974931025883
8279,t,111.87947120940922,111.87947120940922
8280,c,111.87947120940922,111.87947120940922
8281,t,111.87947120940922,111.87947120940922
8282,c,40.79858030364528,41.806664861444375
8283,t,111.87947120940922,111.87947120940922
8284,c,111.87947120940922,111.87947120940922
8285,c,111.87947120940922,111.87947120940922
8286,c,27.771512300137054,29.53154284917822
8287,t,111.87947120940922,111.87947120940922
8288,t,111.87947120940922,111.87947120940922
8289,c,111.87947120940922,111.87947120940922
8290,c,111.87947120940922,111.87947120940922
8291,c,111.87947120940922,111.87947120940922
8292,c,111.87947120940922,111.87947120940922
8293,t,111.87947120940922,111.87947120940922
8294,t,111.87947120940922,111.87947120940922
8295,c,111.87947120940922,111.87947120940922
8296,c,111.87947120940922,111.87947120940922
8297,c,46.02935192817484,50.55930930262339
8298,c,111.87947120940922,111.87947120940922
8299,t,111.87947120940922,111.87947120940922
8300,c,111.87947120940922,111.87947120940922
8301,t,111.87947120940922,111.87947120940922
8302,t,111.87947120940922,111.87947120940922
8303,t,111.87947120940922,111.87947120940922
8304,c,111.87947120940922,111.87947120940922
8305,c,8.653010156339374,19.517917048922566
8306,t,111.87947120940922,111.87947120940922
8307,c,111.87947120940922,111.87947120940922
8308,c,12.244217578039416,20.261592882297837
8309,c,111.87947120940922,111.87947120940922
8310,c,111.87947120940922,111.87947120940922
8311,c,111.87947120940922,111.87947120940922
8312,c,18.034761819472838,19.802175860409946
8313,c,111.87947120940922,111.87947120940922
8314,c,41.81416966409161,48.17844698322173
8315,t,111.87947120940922,111.87947120940922
8316,t,111.87947120940922,111.87947120940922
8317,c,111.87947120940922,111.87947120940922
8318,c,111.87947120940922,111.87947120940922
8319,c,111.87947120940922,111.87947120940922
8320,t,111.87947120940922,111.87947120940922
8321,t,111.87947120940922,111.87947120940922
8322,c,31.28158271028562,35.81929206909279
8323,c,111.87947120940922,111.87947120940922
8324,c,57.66678018991898,58.00668107655305
8325,c,111.87947120940922,111.87947120940922
8326,t,111.87947120940922,111.87947120940922
8327,t,111.87947120940922,111.87947120940922
8328,t,111.87947120940922,111.87947120940922
8329,t,111.87947120940922,111.87947120940922
8330,t,111.87947120940922,111.87947120940922
8331,c,111.87947120940922,111.87947120940922
8332,c,25.629601053402673,28.81997870154326
8333,t,111.87947120940922,111.87947120940922
8334,t,111.87947120940922,111.87947120940922
8335,t,111.87947120940922,111.87947120940922
8336,c,111.87947120940922,111.87947120940922
8337,c,23.597467870022747,23.95778616007182
8338,t,111.87947120940922,111.87947120940922
8339,t,111.87947120940922,111.87947120940922
8340,c,111.87947120940922,111.87947120940922
8341,c,31.478499120567886,37.40988185784099
8342,c,10.242256942466323,12.678412219489104
8343,c,26.314322207190894,35.57837870687978
8344,c,9.000426840089808,17.89074817784204
8345,na,3.996973360921125,111.87947120940922
8346,t,111.87947120940922,111.87947120940922
8347,t,111.87947120940922,111.87947120940922
8348,c,111.87947120940922,111.87947120940922
8349,c,111.87947120940922,111.87947120940922
8350,c,111.87947120940922,111.87947120940922
8351,t,111.87947120940922,111.87947120940922
8352,t,111.87947120940922,111.87947120940922
8353,t,111.87947120940922,111.87947120940922
8354,c,111.87947120940922,111.87947120940922
8355,c,111.87947120940922,111.87947120940922
8356,t,111.87947120940922,111.87947120940922
8357,c,111.87947120940922,111.87947120940922
8358,c,111.87947120940922,111.87947120940922
8359,c,20.521745839339687,37.181782880896264
8360,c,111.87947120940922,111.87947120940922
8361,c,19.067565355758973,21.25911832022174
8362,c,111.87947120940922,111.87947120940922
8363,c,111.87947120940922,111.87947120940922
8364,t,111.87947120940922,111.87947120940922
8365,c,111.87947120940922,111.87947120940922
8366,t,111.87947120940922,111.87947120940922
8367,c,15.642201449746018,22.336592477485727
8368,t,111.87947120940922,111.87947120940922
8369,c,111.87947120940922,111.87947120940922
8370,t,111.87947120940922,111.87947120940922
8371,c,111.87947120940922,111.87947120940922
8372,c,111.87947120940922,111.87947120940922
8373,c,111.87947120940922,111.87947120940922
8374,t,111.87947120940922,111.87947120940922
8375,t,111.87947120940922,111.87947120940922
8376,c,111.87947120940922,111.87947120940922
8377,t,111.87947120940922,111.87947120940922
8378,t,111.87947120940922,111.87947120940922
8379,c,62.89326069214183,64.60450205284859
8380,t,111.87947120940922,111.87947120940922
8381,t,111.87947120940922,111.87947120940922
8382,t,111.87947120940922,111.87947120940922
8383,c,111.87947120940922,111.87947120940922
8384,c,111.87947120940922,111.87947120940922
8385,c,111.87947120940922,111.87947120940922
8386,c,111.87947120940922,111.87947120940922
8387,c,111.87947120940922,111.87947120940922
8388,t,111.87947120940922,111.87947120940922
8389,c,10.900857580716009,11.433455935151256
8390,c,111.87947120940922,111.87947120940922
8391,t,111.87947120940922,111.87947120940922
8392,c,111.87947120940922,111.87947120940922
8393,c,24.37558730850329,32.01882255965223
8394,c,111.87947120940922,111.87947120940922
8395,c,111.87947120940922,111.87947120940922
8396,c,111.87947120940922,111.87947120940922
8397,c,2.0618402441470924,3.7355475255631965
8398,t,111.87947120940922,111.87947120940922
8399,c,15.775272275494583,17.408518443815193
8400,c,111.87947120940922,111.87947120940922
8401,t,111.87947120940922,111.87947120940922
8402,t,111.87947120940922,111.87947120940922
8403,t,111.87947120940922,111.87947120940922
8404,t,111.87947120940922,111.87947120940922
8405,t,111.87947120940922,111.87947120940922
8406,c,54.859800947428084,56.10023325407076
8407,c,111.87947120940922,111.87947120940922
8408,c,15.909323270635282,28.71379686021466
8409,c,111.87947120940922,111.87947120940922
8410,t,111.87947120940922,111.87947120940922
8411,t,111.87947120940922,111.87947120940922
8412,c,32.342394455536045,38.76846708912587
8413,c,111.87947120940922,111.87947120940922
8414,t,111.87947120940922,111.87947120940922
8415,c,111.87947120940922,111.87947120940922
8416,t,111.87947120940922,111.87947120940922
8417,c,111.87947120940922,111.87947120940922
8418,t,111.87947120940922,111.87947120940922
8419,t,111.87947120940922,111.87947120940922
8420,t,111.87947120940922,111.87947120940922
8421,t,111.87947120940922,111.87947120940922
8422,t,111.87947120940922,111.87947120940922
8423,t,111.87947120940922,111.87947120940922
8424,t,111.87947120940922,111.87947120940922
8425,c,64.53395850980756,71.11013787259867
8426,t,111.87947120940922,111.87947120940922
8427,t,111.87947120940922,111.87947120940922
8428,t,111.87947120940922,111.87947120940922
8429,t,111.87947120940922,111.87947120940922
8430,na,-1,0
8431,t,111.87947120940922,111.87947120940922
8432,t,111.87947120940922,111.87947120940922
8433,c,111.87947120940922,111.87947120940922
8434,c,111.87947120940922,111.87947120940922
8435,c,111.87947120940922,111.87947120940922
8436,t,111.87947120940922,111.87947120940922
8437,c,111.87947120940922,111.87947120940922
8438,t,111.87947120940922,111.87947120940922
8439,t,111.87947120940922,111.87947120940922
8440,t,111.87947120940922,111.87947120940922
8441,t,111.87947120940922,111.87947120940922
