node, assignment, time2inf, time2death
8198,t,138.3254697188378,138.3254697188378
8199,t,138.3254697188378,138.3254697188378
8200,c,138.3254697188378,138.3254697188378
8201,c,138.3254697188378,138.3254697188378
8202,c,41.52927954969321,42.40956430981886
8203,c,138.3254697188378,138.3254697188378
8204,c,138.3254697188378,138.3254697188378
8205,c,75.85520218332911,79.19390995318878
8206,t,138.3254697188378,138.3254697188378
8207,c,138.3254697188378,138.3254697188378
8208,t,138.3254697188378,138.3254697188378
8209,c,138.3254697188378,138.3254697188378
8210,c,138.3254697188378,138.3254697188378
8211,c,53.053252420302236,53.29855825615715
8212,c,138.3254697188378,138.3254697188378
8213,t,138.3254697188378,138.3254697188378
8214,c,103.17504722688284,103.21523825305593
8215,t,138.3254697188378,138.3254697188378
8216,t,138.3254697188378,138.3254697188378
8217,c,138.3254697188378,138.3254697188378
8218,c,138.3254697188378,138.3254697188378
8219,c,138.3254697188378,138.3254697188378
8220,t,138.3254697188378,138.3254697188378
8221,c,24.764852925048576,36.18992566490201
8222,t,138.3254697188378,138.3254697188378
8223,t,138.3254697188378,138.3254697188378
8224,c,138.3254697188378,138.3254697188378
8225,c,138.3254697188378,138.3254697188378
8226,t,138.3254697188378,138.3254697188378
8227,t,138.3254697188378,138.3254697188378
8228,c,8.955478308737536,11.60090037420435
8229,t,138.3254697188378,138.3254697188378
8230,t,138.3254697188378,138.3254697188378
8231,c,138.3254697188378,138.3254697188378
8232,t,138.3254697188378,138.3254697188378
8233,c,51.27787738032688,56.349949012807436
8234,t,138.3254697188378,138.3254697188378
8235,c,138.3254697188378,138.3254697188378
8236,t,138.3254697188378,138.3254697188378
8237,c,138.3254697188378,138.3254697188378
8238,t,138.3254697188378,138.3254697188378
8239,c,39.77539751736684,138.3254697188378
8240,t,138.3254697188378,138.3254697188378
8241,t,138.3254697188378,138.3254697188378
8242,t,138.3254697188378,138.3254697188378
8243,c,138.3254697188378,138.3254697188378
8244,c,40.359364171163826,41.064187706127534
8245,t,138.3254697188378,138.3254697188378
8246,t,138.3254697188378,138.3254697188378
8247,t,138.3254697188378,138.3254697188378
8248,t,138.3254697188378,138.3254697188378
8249,c,34.489384933455064,39.321193484343596
8250,t,138.3254697188378,138.3254697188378
8251,c,138.3254697188378,138.3254697188378
8252,c,138.3254697188378,138.3254697188378
8253,t,138.3254697188378,138.3254697188378
8254,t,138.3254697188378,138.3254697188378
8255,t,138.3254697188378,138.3254697188378
8256,t,138.3254697188378,138.3254697188378
8257,c,138.3254697188378,138.3254697188378
8258,c,138.3254697188378,138.3254697188378
8259,c,138.3254697188378,138.3254697188378
8260,c,138.3254697188378,138.3254697188378
8261,t,138.3254697188378,138.3254697188378
8262,c,138.3254697188378,138.3254697188378
8263,t,138.3254697188378,138.3254697188378
8264,t,138.3254697188378,138.3254697188378
8265,c,138.3254697188378,138.3254697188378
8266,t,138.3254697188378,138.3254697188378
8267,c,138.3254697188378,138.3254697188378
8268,t,138.3254697188378,138.3254697188378
8269,t,138.3254697188378,138.3254697188378
8270,c,138.3254697188378,138.3254697188378
8271,c,138.3254697188378,138.3254697188378
8272,c,15.487908361959454,16.022748692789513
8273,c,138.3254697188378,138.3254697188378
8274,t,138.3254697188378,138.3254697188378
8275,t,138.3254697188378,138.3254697188378
8276,c,27.182072076643,29.25213470980435
8277,t,138.3254697188378,138.3254697188378
8278,na,8.813501897909509,15.30926558969301
8279,t,138.3254697188378,138.3254697188378
8280,c,138.3254697188378,138.3254697188378
8281,c,51.70444089574418,53.84877256407218
8282,c,19.859929863524595,27.382292099855473
8283,t,138.3254697188378,138.3254697188378
8284,t,138.3254697188378,138.3254697188378
8285,t,138.3254697188378,138.3254697188378
8286,c,138.3254697188378,138.3254697188378
8287,c,138.3254697188378,138.3254697188378
8288,t,138.3254697188378,138.3254697188378
8289,c,138.3254697188378,138.3254697188378
8290,t,138.3254697188378,138.3254697188378
8291,c,138.3254697188378,138.3254697188378
8292,t,138.3254697188378,138.3254697188378
8293,t,138.3254697188378,138.3254697188378
8294,c,138.3254697188378,138.3254697188378
8295,t,138.3254697188378,138.3254697188378
8296,t,138.3254697188378,138.3254697188378
8297,t,138.3254697188378,138.3254697188378
8298,t,138.3254697188378,138.3254697188378
8299,t,138.3254697188378,138.3254697188378
8300,t,138.3254697188378,138.3254697188378
8301,t,138.3254697188378,138.3254697188378
8302,c,138.3254697188378,138.3254697188378
8303,c,11.749543559056956,17.360714483149554
8304,t,138.3254697188378,138.3254697188378
8305,t,138.3254697188378,138.3254697188378
8306,t,138.3254697188378,138.3254697188378
8307,t,138.3254697188378,138.3254697188378
8308,t,138.3254697188378,138.3254697188378
8309,t,138.3254697188378,138.3254697188378
8310,t,138.3254697188378,138.3254697188378
8311,c,138.3254697188378,138.3254697188378
8312,t,138.3254697188378,138.3254697188378
8313,c,138.3254697188378,138.3254697188378
8314,t,138.3254697188378,138.3254697188378
8315,t,138.3254697188378,138.3254697188378
8316,c,43.378878790297016,48.6961438845069
8317,t,138.3254697188378,138.3254697188378
8318,t,138.3254697188378,138.3254697188378
8319,c,60.81690401182872,63.95926446488239
8320,c,138.3254697188378,138.3254697188378
8321,t,138.3254697188378,138.3254697188378
8322,t,138.3254697188378,138.3254697188378
8323,t,138.3254697188378,138.3254697188378
8324,t,138.3254697188378,138.3254697188378
8325,t,138.3254697188378,138.3254697188378
8326,c,24.399865717663598,28.41876644900545
8327,c,138.3254697188378,138.3254697188378
8328,c,138.3254697188378,138.3254697188378
8329,t,138.3254697188378,138.3254697188378
8330,t,138.3254697188378,138.3254697188378
8331,c,138.3254697188378,138.3254697188378
8332,t,138.3254697188378,138.3254697188378
8333,t,138.3254697188378,138.3254697188378
8334,c,138.3254697188378,138.3254697188378
8335,t,138.3254697188378,138.3254697188378
8336,t,138.3254697188378,138.3254697188378
8337,t,138.3254697188378,138.3254697188378
8338,c,138.3254697188378,138.3254697188378
8339,c,40.78275179515887,41.25433906009771
8340,t,138.3254697188378,138.3254697188378
8341,c,138.3254697188378,138.3254697188378
8342,t,138.3254697188378,138.3254697188378
8343,t,138.3254697188378,138.3254697188378
8344,c,138.3254697188378,138.3254697188378
8345,t,138.3254697188378,138.3254697188378
8346,t,138.3254697188378,138.3254697188378
8347,c,50.24978564093333,73.80547329701598
8348,t,138.3254697188378,138.3254697188378
8349,c,138.3254697188378,138.3254697188378
8350,t,138.3254697188378,138.3254697188378
8351,c,17.361209204321828,21.471452263442487
8352,c,138.3254697188378,138.3254697188378
8353,c,138.3254697188378,138.3254697188378
8354,c,138.3254697188378,138.3254697188378
8355,t,138.3254697188378,138.3254697188378
8356,t,138.3254697188378,138.3254697188378
8357,t,138.3254697188378,138.3254697188378
8358,t,138.3254697188378,138.3254697188378
8359,c,138.3254697188378,138.3254697188378
8360,c,138.3254697188378,138.3254697188378
8361,c,12.568421762146896,16.44022250490341
8362,c,64.64873303954097,65.60313113460482
8363,t,138.3254697188378,138.3254697188378
8364,c,138.3254697188378,138.3254697188378
8365,t,138.3254697188378,138.3254697188378
8366,c,138.3254697188378,138.3254697188378
8367,c,138.3254697188378,138.3254697188378
8368,t,138.3254697188378,138.3254697188378
8369,t,138.3254697188378,138.3254697188378
8370,c,28.46221285475308,28.661495208390683
8371,t,138.3254697188378,138.3254697188378
8372,t,138.3254697188378,138.3254697188378
8373,c,138.3254697188378,138.3254697188378
8374,c,30.490956783926592,31.222107845965553
8375,c,138.3254697188378,138.3254697188378
8376,c,138.3254697188378,138.3254697188378
8377,t,138.3254697188378,138.3254697188378
8378,c,138.3254697188378,138.3254697188378
8379,c,49.096043082712676,54.311570886562265
8380,c,138.3254697188378,138.3254697188378
8381,c,138.3254697188378,138.3254697188378
8382,c,23.907615505235086,24.92467428862188
8383,c,39.45218944830938,46.60817924554856
8384,c,42.809435596965386,45.02654013546634
8385,c,45.75422401453165,46.26816993301672
8386,c,24.437887470745128,24.78760747124364
8387,t,138.3254697188378,138.3254697188378
8388,c,138.3254697188378,138.3254697188378
8389,c,138.3254697188378,138.3254697188378
8390,c,138.3254697188378,138.3254697188378
8391,t,138.3254697188378,138.3254697188378
8392,c,138.3254697188378,138.3254697188378
8393,t,138.3254697188378,138.3254697188378
8394,t,138.3254697188378,138.3254697188378
8395,na,5.448677172471041,7.037912586160383
8396,t,138.3254697188378,138.3254697188378
8397,c,45.3922325817412,49.021396277760864
8398,c,138.3254697188378,138.3254697188378
8399,c,138.3254697188378,138.3254697188378
8400,t,138.3254697188378,138.3254697188378
8401,t,138.3254697188378,138.3254697188378
8402,t,138.3254697188378,138.3254697188378
8403,t,138.3254697188378,138.3254697188378
8404,c,138.3254697188378,138.3254697188378
8405,c,18.62362522400029,19.27153670248258
8406,c,138.3254697188378,138.3254697188378
8407,c,138.3254697188378,138.3254697188378
8408,c,138.3254697188378,138.3254697188378
8409,t,138.3254697188378,138.3254697188378
8410,t,138.3254697188378,138.3254697188378
8411,t,138.3254697188378,138.3254697188378
8412,t,138.3254697188378,138.3254697188378
8413,c,68.26812895145723,68.3407170924651
8414,t,138.3254697188378,138.3254697188378
8415,c,43.65658482024688,44.12084812885253
8416,c,138.3254697188378,138.3254697188378
8417,c,138.3254697188378,138.3254697188378
8418,c,138.3254697188378,138.3254697188378
8419,c,138.3254697188378,138.3254697188378
8420,t,138.3254697188378,138.3254697188378
8421,c,138.3254697188378,138.3254697188378
8422,na,3.711571873700409,3.9640294633169333
8423,c,138.3254697188378,138.3254697188378
8424,t,138.3254697188378,138.3254697188378
8425,c,39.625851182615776,56.14391040003223
8426,t,138.3254697188378,138.3254697188378
8427,t,138.3254697188378,138.3254697188378
8428,c,138.3254697188378,138.3254697188378
8429,c,138.3254697188378,138.3254697188378
8430,c,138.3254697188378,138.3254697188378
8431,c,40.85792786842433,53.54631808364024
8432,t,138.3254697188378,138.3254697188378
8433,c,138.3254697188378,138.3254697188378
8434,t,138.3254697188378,138.3254697188378
8435,c,40.5786887126638,45.595194937384996
8436,t,138.3254697188378,138.3254697188378
8437,t,138.3254697188378,138.3254697188378
8438,t,138.3254697188378,138.3254697188378
8439,c,138.3254697188378,138.3254697188378
8440,t,138.3254697188378,138.3254697188378
8441,c,39.16219291612153,48.10888062601104
8442,t,138.3254697188378,138.3254697188378
8443,c,26.85353265396969,29.728171621017125
8444,t,138.3254697188378,138.3254697188378
8445,c,138.3254697188378,138.3254697188378
8446,c,138.3254697188378,138.3254697188378
8447,t,138.3254697188378,138.3254697188378
8448,c,138.3254697188378,138.3254697188378
8449,c,138.3254697188378,138.3254697188378
8450,c,138.3254697188378,138.3254697188378
8451,t,138.3254697188378,138.3254697188378
8452,c,138.3254697188378,138.3254697188378
8453,c,138.3254697188378,138.3254697188378
8454,c,22.03436497052039,26.40704018057384
8455,t,138.3254697188378,138.3254697188378
8456,t,138.3254697188378,138.3254697188378
8457,t,138.3254697188378,138.3254697188378
8458,c,138.3254697188378,138.3254697188378
8459,c,39.673151127394114,40.25957108065975
8460,c,138.3254697188378,138.3254697188378
8461,t,138.3254697188378,138.3254697188378
8462,t,138.3254697188378,138.3254697188378
8463,c,138.3254697188378,138.3254697188378
8464,t,138.3254697188378,138.3254697188378
8465,c,138.3254697188378,138.3254697188378
8466,c,138.3254697188378,138.3254697188378
8467,t,138.3254697188378,138.3254697188378
8468,t,138.3254697188378,138.3254697188378
8469,t,138.3254697188378,138.3254697188378
8470,c,28.746547291715782,28.867393798875845
8471,c,138.3254697188378,138.3254697188378
8472,c,138.3254697188378,138.3254697188378
8473,t,138.3254697188378,138.3254697188378
8474,c,138.3254697188378,138.3254697188378
8475,t,138.3254697188378,138.3254697188378
8476,c,50.50707114822065,50.94865909072294
8477,t,138.3254697188378,138.3254697188378
8478,t,138.3254697188378,138.3254697188378
8479,c,138.3254697188378,138.3254697188378
8480,c,138.3254697188378,138.3254697188378
8481,c,138.3254697188378,138.3254697188378
8482,na,4.889155512476753,6.9699608152186645
8483,c,138.3254697188378,138.3254697188378
8484,t,138.3254697188378,138.3254697188378
8485,c,88.09843718059183,91.38570900898922
8486,t,138.3254697188378,138.3254697188378
8487,c,138.3254697188378,138.3254697188378
8488,c,13.32405883789293,18.48258175128244
8489,t,138.3254697188378,138.3254697188378
8490,t,138.3254697188378,138.3254697188378
8491,t,138.3254697188378,138.3254697188378
8492,c,138.3254697188378,138.3254697188378
8493,c,138.3254697188378,138.3254697188378
8494,t,138.3254697188378,138.3254697188378
8495,t,138.3254697188378,138.3254697188378
8496,c,138.3254697188378,138.3254697188378
8497,t,138.3254697188378,138.3254697188378
8498,c,138.3254697188378,138.3254697188378
8499,c,65.73879850197198,66.5132397752125
8500,t,138.3254697188378,138.3254697188378
8501,c,138.3254697188378,138.3254697188378
8502,c,138.3254697188378,138.3254697188378
8503,t,138.3254697188378,138.3254697188378
8504,t,138.3254697188378,138.3254697188378
8505,c,27.593029822624988,30.697301626512793
8506,c,38.65051884108906,44.02756481017962
8507,t,138.3254697188378,138.3254697188378
8508,t,138.3254697188378,138.3254697188378
8509,t,138.3254697188378,138.3254697188378
8510,c,138.3254697188378,138.3254697188378
8511,t,138.3254697188378,138.3254697188378
8512,c,138.3254697188378,138.3254697188378
8513,t,138.3254697188378,138.3254697188378
8514,t,138.3254697188378,138.3254697188378
8515,t,138.3254697188378,138.3254697188378
8516,t,138.3254697188378,138.3254697188378
8517,c,138.3254697188378,138.3254697188378
8518,t,138.3254697188378,138.3254697188378
8519,t,138.3254697188378,138.3254697188378
8520,c,138.3254697188378,138.3254697188378
8521,t,138.3254697188378,138.3254697188378
8522,c,138.3254697188378,138.3254697188378
8523,t,138.3254697188378,138.3254697188378
8524,c,138.3254697188378,138.3254697188378
8525,c,138.3254697188378,138.3254697188378
8526,t,138.3254697188378,138.3254697188378
8527,c,138.3254697188378,138.3254697188378
8528,t,138.3254697188378,138.3254697188378
8529,c,138.3254697188378,138.3254697188378
8530,c,138.3254697188378,138.3254697188378
8531,c,39.63249290553926,44.92718004901103
8532,c,31.43670125865116,48.172765740211325
8533,t,138.3254697188378,138.3254697188378
8534,t,138.3254697188378,138.3254697188378
8535,c,21.047987654461807,21.460963730163314
8536,t,138.3254697188378,138.3254697188378
8537,t,138.3254697188378,138.3254697188378
8538,c,138.3254697188378,138.3254697188378
8539,t,138.3254697188378,138.3254697188378
8540,t,138.3254697188378,138.3254697188378
8541,c,42.46138250898522,138.3254697188378
8542,t,138.3254697188378,138.3254697188378
8543,t,138.3254697188378,138.3254697188378
8544,t,138.3254697188378,138.3254697188378
8545,t,138.3254697188378,138.3254697188378
8546,t,138.3254697188378,138.3254697188378
8547,c,54.0407854897015,56.30081073354817
8548,t,138.3254697188378,138.3254697188378
8549,c,138.3254697188378,138.3254697188378
8550,t,138.3254697188378,138.3254697188378
8551,t,138.3254697188378,138.3254697188378
8552,t,138.3254697188378,138.3254697188378
8553,c,2.688593744636527,4.4418460038812295
8554,c,138.3254697188378,138.3254697188378
8555,t,138.3254697188378,138.3254697188378
8556,t,138.3254697188378,138.3254697188378
8557,t,138.3254697188378,138.3254697188378
8558,c,138.3254697188378,138.3254697188378
8559,c,138.3254697188378,138.3254697188378
8560,c,138.3254697188378,138.3254697188378
8561,t,138.3254697188378,138.3254697188378
8562,t,138.3254697188378,138.3254697188378
8563,c,70.5465605974561,70.9919079696636
8564,c,138.3254697188378,138.3254697188378
8565,t,138.3254697188378,138.3254697188378
8566,t,138.3254697188378,138.3254697188378
8567,c,138.3254697188378,138.3254697188378
8568,t,138.3254697188378,138.3254697188378
8569,c,138.3254697188378,138.3254697188378
8570,c,138.3254697188378,138.3254697188378
8571,c,138.3254697188378,138.3254697188378
8572,t,138.3254697188378,138.3254697188378
8573,t,138.3254697188378,138.3254697188378
8574,c,83.85164838640783,106.60906139699699
8575,t,138.3254697188378,138.3254697188378
8576,c,138.3254697188378,138.3254697188378
8577,t,138.3254697188378,138.3254697188378
8578,t,138.3254697188378,138.3254697188378
8579,t,138.3254697188378,138.3254697188378
8580,t,138.3254697188378,138.3254697188378
8581,c,138.3254697188378,138.3254697188378
8582,t,138.3254697188378,138.3254697188378
8583,c,32.41059380064124,32.414622332411
8584,t,138.3254697188378,138.3254697188378
8585,t,138.3254697188378,138.3254697188378
8586,c,138.3254697188378,138.3254697188378
8587,c,138.3254697188378,138.3254697188378
8588,t,138.3254697188378,138.3254697188378
8589,t,138.3254697188378,138.3254697188378
8590,c,138.3254697188378,138.3254697188378
8591,c,138.3254697188378,138.3254697188378
8592,t,138.3254697188378,138.3254697188378
8593,c,138.3254697188378,138.3254697188378
8594,t,138.3254697188378,138.3254697188378
8595,c,138.3254697188378,138.3254697188378
8596,t,138.3254697188378,138.3254697188378
8597,t,138.3254697188378,138.3254697188378
8598,c,8.63775619628953,12.383467917183738
8599,t,138.3254697188378,138.3254697188378
8600,c,138.3254697188378,138.3254697188378
8601,c,138.3254697188378,138.3254697188378
8602,c,138.3254697188378,138.3254697188378
8603,c,61.50478480463576,68.13404173370002
8604,t,138.3254697188378,138.3254697188378
8605,t,138.3254697188378,138.3254697188378
8606,t,138.3254697188378,138.3254697188378
8607,c,138.3254697188378,138.3254697188378
8608,c,53.58080156649141,54.36146850148613
8609,c,138.3254697188378,138.3254697188378
8610,c,138.3254697188378,138.3254697188378
8611,c,138.3254697188378,138.3254697188378
8612,c,138.3254697188378,138.3254697188378
8613,c,138.3254697188378,138.3254697188378
8614,c,17.636673213878012,24.813377166551465
8615,c,73.39662271714877,138.3254697188378
8616,c,37.17406627469277,42.551171603521965
8617,t,138.3254697188378,138.3254697188378
8618,c,138.3254697188378,138.3254697188378
8619,c,113.7326640211942,121.3268696342043
8620,c,138.3254697188378,138.3254697188378
8621,c,20.064270795708488,21.13725298175367
8622,c,138.3254697188378,138.3254697188378
8623,t,138.3254697188378,138.3254697188378
8624,t,138.3254697188378,138.3254697188378
8625,c,138.3254697188378,138.3254697188378
8626,t,138.3254697188378,138.3254697188378
8627,t,138.3254697188378,138.3254697188378
8628,t,138.3254697188378,138.3254697188378
8629,c,138.3254697188378,138.3254697188378
8630,c,138.3254697188378,138.3254697188378
8631,c,17.17796406868043,18.048410418806412
8632,c,138.3254697188378,138.3254697188378
8633,c,138.3254697188378,138.3254697188378
8634,t,138.3254697188378,138.3254697188378
8635,t,138.3254697188378,138.3254697188378
8636,c,138.3254697188378,138.3254697188378
8637,t,138.3254697188378,138.3254697188378
8638,t,138.3254697188378,138.3254697188378
8639,c,138.3254697188378,138.3254697188378
8640,t,138.3254697188378,138.3254697188378
8641,t,138.3254697188378,138.3254697188378
8642,c,138.3254697188378,138.3254697188378
8643,t,138.3254697188378,138.3254697188378
8644,t,138.3254697188378,138.3254697188378
8645,t,138.3254697188378,138.3254697188378
8646,t,138.3254697188378,138.3254697188378
8647,t,138.3254697188378,138.3254697188378
8648,t,138.3254697188378,138.3254697188378
8649,c,138.3254697188378,138.3254697188378
8650,t,138.3254697188378,138.3254697188378
8651,c,138.3254697188378,138.3254697188378
8652,c,138.3254697188378,138.3254697188378
8653,c,64.76476965240062,68.87951563904969
8654,c,106.59756795867888,122.98609375697622
8655,c,31.770449873288108,33.0059797659073
8656,c,138.3254697188378,138.3254697188378
8657,c,138.3254697188378,138.3254697188378
8658,t,138.3254697188378,138.3254697188378
8659,c,11.707482060427393,138.3254697188378
8660,c,29.709979911630327,33.20771924567007
8661,t,138.3254697188378,138.3254697188378
8662,c,17.540226524617374,18.721193698909833
8663,t,138.3254697188378,138.3254697188378
8664,t,138.3254697188378,138.3254697188378
8665,t,138.3254697188378,138.3254697188378
8666,t,138.3254697188378,138.3254697188378
8667,c,138.3254697188378,138.3254697188378
8668,c,7.175788822934775,7.820591587461008
8669,t,138.3254697188378,138.3254697188378
8670,t,138.3254697188378,138.3254697188378
8671,t,138.3254697188378,138.3254697188378
8672,t,138.3254697188378,138.3254697188378
8673,c,24.490393715888054,28.574888324350272
8674,c,138.3254697188378,138.3254697188378
8675,c,138.3254697188378,138.3254697188378
8676,c,138.3254697188378,138.3254697188378
8677,t,138.3254697188378,138.3254697188378
8678,c,138.3254697188378,138.3254697188378
8679,c,138.3254697188378,138.3254697188378
8680,t,138.3254697188378,138.3254697188378
8681,t,138.3254697188378,138.3254697188378
8682,c,138.3254697188378,138.3254697188378
8683,t,138.3254697188378,138.3254697188378
8684,t,138.3254697188378,138.3254697188378
8685,t,138.3254697188378,138.3254697188378
8686,t,138.3254697188378,138.3254697188378
8687,t,138.3254697188378,138.3254697188378
8688,c,138.3254697188378,138.3254697188378
8689,c,27.328743431386172,29.78691154440386
8690,t,138.3254697188378,138.3254697188378
8691,c,72.05840987163089,73.21646769729887
8692,t,138.3254697188378,138.3254697188378
8693,c,138.3254697188378,138.3254697188378
8694,c,138.3254697188378,138.3254697188378
8695,t,138.3254697188378,138.3254697188378
8696,c,63.12784035254139,64.6137325336531
8697,c,138.3254697188378,138.3254697188378
8698,c,138.3254697188378,138.3254697188378
8699,t,138.3254697188378,138.3254697188378
8700,t,138.3254697188378,138.3254697188378
8701,t,138.3254697188378,138.3254697188378
8702,c,74.7153583787154,76.99736194295102
8703,c,138.3254697188378,138.3254697188378
8704,c,10.521080886067928,13.18277585198948
8705,c,138.3254697188378,138.3254697188378
8706,na,0,5.698433363313852
8707,t,138.3254697188378,138.3254697188378
8708,t,138.3254697188378,138.3254697188378
8709,c,138.3254697188378,138.3254697188378
8710,c,138.3254697188378,138.3254697188378
8711,t,138.3254697188378,138.3254697188378
8712,c,138.3254697188378,138.3254697188378
8713,c,138.3254697188378,138.3254697188378
8714,t,138.3254697188378,138.3254697188378
8715,c,138.3254697188378,138.3254697188378
8716,c,138.3254697188378,138.3254697188378
8717,t,138.3254697188378,138.3254697188378
8718,c,138.3254697188378,138.3254697188378
8719,t,138.3254697188378,138.3254697188378
8720,c,138.3254697188378,138.3254697188378
8721,t,138.3254697188378,138.3254697188378
8722,c,22.983808905144837,28.359148100939965
8723,c,138.3254697188378,138.3254697188378
8724,t,138.3254697188378,138.3254697188378
8725,c,138.3254697188378,138.3254697188378
8726,t,138.3254697188378,138.3254697188378
8727,c,138.3254697188378,138.3254697188378
8728,t,138.3254697188378,138.3254697188378
8729,c,17.272975176533887,27.80980948498757
8730,c,138.3254697188378,138.3254697188378
8731,t,138.3254697188378,138.3254697188378
8732,c,138.3254697188378,138.3254697188378
8733,t,138.3254697188378,138.3254697188378
8734,c,138.3254697188378,138.3254697188378
8735,t,138.3254697188378,138.3254697188378
8736,t,138.3254697188378,138.3254697188378
8737,c,138.3254697188378,138.3254697188378
8738,c,138.3254697188378,138.3254697188378
8739,c,138.3254697188378,138.3254697188378
8740,c,41.0408046178287,52.68000267071108
8741,t,138.3254697188378,138.3254697188378
8742,t,138.3254697188378,138.3254697188378
8743,c,28.76665230713429,34.529805615102525
8744,c,138.3254697188378,138.3254697188378
8745,t,138.3254697188378,138.3254697188378
8746,t,138.3254697188378,138.3254697188378
8747,t,138.3254697188378,138.3254697188378
8748,t,138.3254697188378,138.3254697188378
8749,c,138.3254697188378,138.3254697188378
8750,c,138.3254697188378,138.3254697188378
8751,na,0.7445623646935905,15.044894729524497
8752,t,138.3254697188378,138.3254697188378
8753,t,138.3254697188378,138.3254697188378
8754,t,138.3254697188378,138.3254697188378
8755,c,138.3254697188378,138.3254697188378
8756,c,138.3254697188378,138.3254697188378
8757,c,32.21472849169322,138.3254697188378
8758,c,10.984850155302347,14.711440753923092
8759,t,138.3254697188378,138.3254697188378
8760,c,138.3254697188378,138.3254697188378
8761,c,103.96016686090897,106.85198198929415
8762,t,138.3254697188378,138.3254697188378
8763,t,138.3254697188378,138.3254697188378
8764,c,138.3254697188378,138.3254697188378
8765,t,138.3254697188378,138.3254697188378
8766,t,138.3254697188378,138.3254697188378
8767,t,138.3254697188378,138.3254697188378
8768,t,138.3254697188378,138.3254697188378
8769,t,138.3254697188378,138.3254697188378
8770,c,138.3254697188378,138.3254697188378
8771,c,138.3254697188378,138.3254697188378
8772,t,138.3254697188378,138.3254697188378
8773,c,44.55551956809823,50.00228407107167
8774,c,20.729691760197575,23.526247759361123
8775,c,45.055434571753395,48.08474305318089
8776,t,138.3254697188378,138.3254697188378
8777,c,12.856284799452949,13.417523432875914
8778,c,138.3254697188378,138.3254697188378
8779,t,138.3254697188378,138.3254697188378
8780,c,46.82140561402241,48.217503241238454
8781,c,138.3254697188378,138.3254697188378
8782,c,24.974751839970757,26.419828253780853
8783,t,138.3254697188378,138.3254697188378
8784,c,138.3254697188378,138.3254697188378
8785,na,0,2.682119617132795
8786,c,138.3254697188378,138.3254697188378
8787,t,138.3254697188378,138.3254697188378
8788,c,138.3254697188378,138.3254697188378
8789,c,68.38827741043879,72.09424014142336
8790,c,32.10213587106303,36.620001179675754
8791,t,138.3254697188378,138.3254697188378
8792,t,138.3254697188378,138.3254697188378
8793,c,138.3254697188378,138.3254697188378
8794,c,138.3254697188378,138.3254697188378
8795,c,138.3254697188378,138.3254697188378
8796,c,138.3254697188378,138.3254697188378
8797,c,138.3254697188378,138.3254697188378
8798,t,138.3254697188378,138.3254697188378
8799,t,138.3254697188378,138.3254697188378
8800,t,138.3254697188378,138.3254697188378
8801,t,138.3254697188378,138.3254697188378
8802,t,138.3254697188378,138.3254697188378
8803,t,138.3254697188378,138.3254697188378
8804,t,138.3254697188378,138.3254697188378
8805,c,138.3254697188378,138.3254697188378
8806,c,138.3254697188378,138.3254697188378
8807,c,138.3254697188378,138.3254697188378
8808,c,138.3254697188378,138.3254697188378
8809,c,138.3254697188378,138.3254697188378
8810,t,138.3254697188378,138.3254697188378
8811,t,138.3254697188378,138.3254697188378
8812,c,138.3254697188378,138.3254697188378
8813,c,138.3254697188378,138.3254697188378
8814,t,138.3254697188378,138.3254697188378
8815,t,138.3254697188378,138.3254697188378
8816,t,138.3254697188378,138.3254697188378
8817,t,138.3254697188378,138.3254697188378
8818,t,138.3254697188378,138.3254697188378
8819,t,138.3254697188378,138.3254697188378
8820,c,138.3254697188378,138.3254697188378
8821,t,138.3254697188378,138.3254697188378
8822,c,138.3254697188378,138.3254697188378
8823,c,34.32889281547564,34.94010189279779
8824,c,138.3254697188378,138.3254697188378
8825,t,138.3254697188378,138.3254697188378
8826,c,138.3254697188378,138.3254697188378
8827,t,138.3254697188378,138.3254697188378
8828,t,138.3254697188378,138.3254697188378
8829,c,138.3254697188378,138.3254697188378
8830,c,36.4241279244698,43.58788577977401
8831,c,138.3254697188378,138.3254697188378
8832,c,28.311493145435833,29.83310153353649
8833,t,138.3254697188378,138.3254697188378
8834,c,138.3254697188378,138.3254697188378
8835,c,138.3254697188378,138.3254697188378
8836,t,138.3254697188378,138.3254697188378
8837,c,138.3254697188378,138.3254697188378
8838,c,138.3254697188378,138.3254697188378
8839,c,22.558998532580873,23.893762968541942
8840,c,138.3254697188378,138.3254697188378
8841,c,138.3254697188378,138.3254697188378
8842,t,138.3254697188378,138.3254697188378
8843,c,27.463587421072077,29.523503272221884
8844,t,138.3254697188378,138.3254697188378
8845,c,138.3254697188378,138.3254697188378
8846,t,138.3254697188378,138.3254697188378
8847,t,138.3254697188378,138.3254697188378
8848,c,30.64773454627944,42.48821470242721
8849,c,138.3254697188378,138.3254697188378
8850,c,138.3254697188378,138.3254697188378
8851,c,138.3254697188378,138.3254697188378
8852,c,138.3254697188378,138.3254697188378
8853,t,138.3254697188378,138.3254697188378
8854,t,138.3254697188378,138.3254697188378
8855,c,138.3254697188378,138.3254697188378
8856,c,27.731649230124813,30.678288364975007
8857,t,138.3254697188378,138.3254697188378
8858,t,138.3254697188378,138.3254697188378
8859,c,138.3254697188378,138.3254697188378
8860,t,138.3254697188378,138.3254697188378
8861,t,138.3254697188378,138.3254697188378
8862,t,138.3254697188378,138.3254697188378
8863,c,42.603530066134965,48.15703594791632
