node, assignment, time2inf, time2death
8210,c,117.11850127040161,117.11850127040161
8211,c,117.11850127040161,117.11850127040161
8212,na,0,117.11850127040161
8213,t,117.11850127040161,117.11850127040161
8214,t,117.11850127040161,117.11850127040161
8215,c,117.11850127040161,117.11850127040161
8216,c,25.7330499772042,26.730640572513853
8217,t,117.11850127040161,117.11850127040161
8218,t,117.11850127040161,117.11850127040161
8219,t,117.11850127040161,117.11850127040161
8220,t,117.11850127040161,117.11850127040161
8221,c,117.11850127040161,117.11850127040161
8222,c,117.11850127040161,117.11850127040161
8223,c,117.11850127040161,117.11850127040161
8224,t,117.11850127040161,117.11850127040161
8225,t,117.11850127040161,117.11850127040161
8226,t,117.11850127040161,117.11850127040161
8227,c,117.11850127040161,117.11850127040161
8228,c,8.75955044168518,9.780274748765358
8229,t,117.11850127040161,117.11850127040161
8230,c,46.133786422686235,52.559937421494915
8231,t,117.11850127040161,117.11850127040161
8232,t,117.11850127040161,117.11850127040161
8233,t,117.11850127040161,117.11850127040161
8234,c,117.11850127040161,117.11850127040161
8235,t,117.11850127040161,117.11850127040161
8236,t,117.11850127040161,117.11850127040161
8237,t,117.11850127040161,117.11850127040161
8238,c,7.076877056761637,7.886869432580578
8239,c,117.11850127040161,117.11850127040161
8240,c,52.01296876422276,52.6384293618483
8241,t,117.11850127040161,117.11850127040161
8242,c,117.11850127040161,117.11850127040161
8243,c,117.11850127040161,117.11850127040161
8244,c,55.26802259298354,117.11850127040161
8245,t,117.11850127040161,117.11850127040161
8246,c,117.11850127040161,117.11850127040161
8247,c,117.11850127040161,117.11850127040161
8248,c,51.174985199260256,117.11850127040161
8249,c,47.41944733629825,50.719893682197466
8250,t,117.11850127040161,117.11850127040161
8251,c,34.67834217666996,36.59021932349442
8252,c,14.016404797635323,18.266543857828793
8253,t,117.11850127040161,117.11850127040161
8254,c,42.56637948634245,46.1024653874688
8255,t,117.11850127040161,117.11850127040161
8256,t,117.11850127040161,117.11850127040161
8257,t,117.11850127040161,117.11850127040161
8258,t,117.11850127040161,117.11850127040161
8259,c,52.82550547751267,53.746023692250986
8260,c,117.11850127040161,117.11850127040161
8261,c,117.11850127040161,117.11850127040161
8262,t,117.11850127040161,117.11850127040161
8263,c,117.11850127040161,117.11850127040161
8264,c,117.11850127040161,117.11850127040161
8265,t,117.11850127040161,117.11850127040161
8266,c,117.11850127040161,117.11850127040161
8267,t,117.11850127040161,117.11850127040161
8268,c,117.11850127040161,117.11850127040161
8269,t,117.11850127040161,117.11850127040161
8270,t,117.11850127040161,117.11850127040161
8271,t,117.11850127040161,117.11850127040161
8272,t,117.11850127040161,117.11850127040161
8273,t,117.11850127040161,117.11850127040161
8274,c,117.11850127040161,117.11850127040161
8275,c,117.11850127040161,117.11850127040161
8276,c,19.63276826382996,30.955218107853426
8277,t,117.11850127040161,117.11850127040161
8278,t,117.11850127040161,117.11850127040161
8279,t,117.11850127040161,117.11850127040161
8280,c,15.65273257562532,22.771489823628407
8281,c,117.11850127040161,117.11850127040161
8282,t,117.11850127040161,117.11850127040161
8283,t,117.11850127040161,117.11850127040161
8284,c,117.11850127040161,117.11850127040161
8285,c,117.11850127040161,117.11850127040161
8286,t,117.11850127040161,117.11850127040161
8287,c,28.869289884167024,30.220162371137633
8288,c,117.11850127040161,117.11850127040161
8289,t,117.11850127040161,117.11850127040161
8290,t,117.11850127040161,117.11850127040161
8291,c,117.11850127040161,117.11850127040161
8292,c,44.54545868805612,49.71369273659934
8293,c,65.75463524745285,68.10910527670511
8294,c,117.11850127040161,117.11850127040161
8295,c,117.11850127040161,117.11850127040161
8296,t,117.11850127040161,117.11850127040161
8297,c,117.11850127040161,117.11850127040161
8298,t,117.11850127040161,117.11850127040161
8299,t,117.11850127040161,117.11850127040161
8300,t,117.11850127040161,117.11850127040161
8301,c,117.11850127040161,117.11850127040161
8302,t,117.11850127040161,117.11850127040161
8303,c,117.11850127040161,117.11850127040161
8304,c,117.11850127040161,117.11850127040161
8305,t,117.11850127040161,117.11850127040161
8306,c,77.15559524707156,117.11850127040161
8307,c,117.11850127040161,117.11850127040161
8308,c,39.81897619326044,52.17837464854507
8309,t,117.11850127040161,117.11850127040161
8310,c,117.11850127040161,117.11850127040161
8311,t,117.11850127040161,117.11850127040161
8312,t,117.11850127040161,117.11850127040161
8313,t,117.11850127040161,117.11850127040161
8314,t,117.11850127040161,117.11850127040161
8315,t,117.11850127040161,117.11850127040161
8316,t,117.11850127040161,117.11850127040161
8317,c,117.11850127040161,117.11850127040161
8318,c,117.11850127040161,117.11850127040161
8319,t,117.11850127040161,117.11850127040161
8320,t,117.11850127040161,117.11850127040161
8321,t,117.11850127040161,117.11850127040161
8322,t,117.11850127040161,117.11850127040161
8323,c,117.11850127040161,117.11850127040161
8324,c,117.11850127040161,117.11850127040161
8325,c,76.88627773190598,82.15495715937178
8326,t,117.11850127040161,117.11850127040161
8327,t,117.11850127040161,117.11850127040161
8328,c,23.67787855488574,24.16426099626813
8329,t,117.11850127040161,117.11850127040161
8330,t,117.11850127040161,117.11850127040161
8331,c,14.54669071319127,22.20562908845391
8332,c,117.11850127040161,117.11850127040161
8333,t,117.11850127040161,117.11850127040161
8334,c,45.02868035269872,48.7238907573685
8335,c,117.11850127040161,117.11850127040161
8336,c,117.11850127040161,117.11850127040161
8337,t,117.11850127040161,117.11850127040161
8338,c,117.11850127040161,117.11850127040161
8339,c,117.11850127040161,117.11850127040161
8340,c,28.896495170641064,40.64213869519242
8341,t,117.11850127040161,117.11850127040161
8342,t,117.11850127040161,117.11850127040161
8343,c,117.11850127040161,117.11850127040161
8344,t,117.11850127040161,117.11850127040161
8345,c,117.11850127040161,117.11850127040161
8346,t,117.11850127040161,117.11850127040161
8347,t,117.11850127040161,117.11850127040161
8348,na,3.0763015408632124,15.286064786704026
8349,t,117.11850127040161,117.11850127040161
8350,c,30.447841121670283,31.93380060287091
8351,c,34.618977521665514,35.987232860641555
8352,t,117.11850127040161,117.11850127040161
8353,t,117.11850127040161,117.11850127040161
8354,c,117.11850127040161,117.11850127040161
8355,c,117.11850127040161,117.11850127040161
8356,c,30.489176837300246,32.276752661261696
8357,c,117.11850127040161,117.11850127040161
8358,t,117.11850127040161,117.11850127040161
8359,t,117.11850127040161,117.11850127040161
8360,t,117.11850127040161,117.11850127040161
8361,t,117.11850127040161,117.11850127040161
8362,c,117.11850127040161,117.11850127040161
8363,c,117.11850127040161,117.11850127040161
8364,c,117.11850127040161,117.11850127040161
8365,t,117.11850127040161,117.11850127040161
8366,c,117.11850127040161,117.11850127040161
8367,t,117.11850127040161,117.11850127040161
8368,c,117.11850127040161,117.11850127040161
8369,c,19.984606405415615,20.42578703833738
8370,c,47.1790161903295,49.72544991969958
8371,t,117.11850127040161,117.11850127040161
8372,t,117.11850127040161,117.11850127040161
8373,c,117.11850127040161,117.11850127040161
8374,c,86.98495646772932,94.73419335874196
8375,c,117.11850127040161,117.11850127040161
8376,c,117.11850127040161,117.11850127040161
8377,c,117.11850127040161,117.11850127040161
8378,t,117.11850127040161,117.11850127040161
8379,c,117.11850127040161,117.11850127040161
8380,na,0.7555621544539717,3.5784938694373625
8381,c,117.11850127040161,117.11850127040161
8382,t,117.11850127040161,117.11850127040161
8383,t,117.11850127040161,117.11850127040161
8384,t,117.11850127040161,117.11850127040161
8385,c,117.11850127040161,117.11850127040161
8386,t,117.11850127040161,117.11850127040161
8387,c,15.665706219606244,117.11850127040161
8388,c,117.11850127040161,117.11850127040161
8389,t,117.11850127040161,117.11850127040161
8390,c,43.48307255866655,48.66763538821854
8391,t,117.11850127040161,117.11850127040161
8392,c,93.0947710498733,93.50438277463691
8393,c,117.11850127040161,117.11850127040161
8394,t,117.11850127040161,117.11850127040161
8395,c,117.11850127040161,117.11850127040161
8396,t,117.11850127040161,117.11850127040161
8397,t,117.11850127040161,117.11850127040161
8398,c,117.11850127040161,117.11850127040161
8399,t,117.11850127040161,117.11850127040161
8400,t,117.11850127040161,117.11850127040161
8401,t,117.11850127040161,117.11850127040161
8402,c,117.11850127040161,117.11850127040161
8403,t,117.11850127040161,117.11850127040161
8404,c,117.11850127040161,117.11850127040161
8405,c,117.11850127040161,117.11850127040161
8406,t,117.11850127040161,117.11850127040161
8407,c,15.146069595388742,25.519909612581852
8408,c,117.11850127040161,117.11850127040161
8409,t,117.11850127040161,117.11850127040161
8410,c,44.98102529453941,46.45256885328525
8411,c,35.45944460218943,42.41124507207713
8412,c,9.425824637952099,10.168804022518753
8413,c,117.11850127040161,117.11850127040161
8414,c,117.11850127040161,117.11850127040161
8415,c,117.11850127040161,117.11850127040161
8416,t,117.11850127040161,117.11850127040161
8417,t,117.11850127040161,117.11850127040161
8418,c,117.11850127040161,117.11850127040161
8419,t,117.11850127040161,117.11850127040161
8420,t,117.11850127040161,117.11850127040161
8421,t,117.11850127040161,117.11850127040161
8422,c,117.11850127040161,117.11850127040161
8423,t,117.11850127040161,117.11850127040161
8424,t,117.11850127040161,117.11850127040161
8425,c,27.705771169863393,29.54223299446442
8426,t,117.11850127040161,117.11850127040161
8427,c,117.11850127040161,117.11850127040161
8428,t,117.11850127040161,117.11850127040161
8429,c,74.45573724337406,82.01119876394405
8430,t,117.11850127040161,117.11850127040161
8431,c,117.11850127040161,117.11850127040161
8432,na,5.724516726047845,10.65761224908265
8433,t,117.11850127040161,117.11850127040161
8434,t,117.11850127040161,117.11850127040161
8435,t,117.11850127040161,117.11850127040161
8436,c,117.11850127040161,117.11850127040161
8437,t,117.11850127040161,117.11850127040161
8438,c,117.11850127040161,117.11850127040161
8439,t,117.11850127040161,117.11850127040161
8440,t,117.11850127040161,117.11850127040161
8441,t,117.11850127040161,117.11850127040161
8442,t,117.11850127040161,117.11850127040161
8443,c,117.11850127040161,117.11850127040161
8444,c,56.69452037148359,57.18959606122675
8445,c,117.11850127040161,117.11850127040161
8446,t,117.11850127040161,117.11850127040161
8447,c,117.11850127040161,117.11850127040161
8448,c,3.4161694735597883,11.846977980282038
8449,t,117.11850127040161,117.11850127040161
8450,c,117.11850127040161,117.11850127040161
8451,c,23.51184334572146,117.11850127040161
8452,c,117.11850127040161,117.11850127040161
8453,t,117.11850127040161,117.11850127040161
8454,c,117.11850127040161,117.11850127040161
8455,c,117.11850127040161,117.11850127040161
8456,c,117.11850127040161,117.11850127040161
8457,c,117.11850127040161,117.11850127040161
8458,c,117.11850127040161,117.11850127040161
8459,t,117.11850127040161,117.11850127040161
8460,t,117.11850127040161,117.11850127040161
8461,c,117.11850127040161,117.11850127040161
8462,c,56.030737932530855,56.373231214578965
8463,c,117.11850127040161,117.11850127040161
8464,c,117.11850127040161,117.11850127040161
8465,c,32.529926311090314,34.89409612566345
8466,c,117.11850127040161,117.11850127040161
8467,t,117.11850127040161,117.11850127040161
8468,t,117.11850127040161,117.11850127040161
8469,t,117.11850127040161,117.11850127040161
8470,c,10.971863717885213,13.341151430041478
8471,t,117.11850127040161,117.11850127040161
8472,c,117.11850127040161,117.11850127040161
8473,c,117.11850127040161,117.11850127040161
8474,t,117.11850127040161,117.11850127040161
8475,c,117.11850127040161,117.11850127040161
8476,c,117.11850127040161,117.11850127040161
8477,t,117.11850127040161,117.11850127040161
8478,c,11.129684642436628,12.927769662831965
8479,t,117.11850127040161,117.11850127040161
8480,t,117.11850127040161,117.11850127040161
8481,c,37.734471574493675,40.7740888023723
8482,t,117.11850127040161,117.11850127040161
8483,t,117.11850127040161,117.11850127040161
8484,c,117.11850127040161,117.11850127040161
8485,c,117.11850127040161,117.11850127040161
8486,c,117.11850127040161,117.11850127040161
8487,t,117.11850127040161,117.11850127040161
8488,t,117.11850127040161,117.11850127040161
8489,c,117.11850127040161,117.11850127040161
8490,c,117.11850127040161,117.11850127040161
8491,t,117.11850127040161,117.11850127040161
8492,t,117.11850127040161,117.11850127040161
8493,t,117.11850127040161,117.11850127040161
8494,t,117.11850127040161,117.11850127040161
8495,c,40.57076456898867,46.854699334846146
8496,c,117.11850127040161,117.11850127040161
8497,t,117.11850127040161,117.11850127040161
8498,c,117.11850127040161,117.11850127040161
8499,c,21.95015910629022,28.54467253802961
8500,t,117.11850127040161,117.11850127040161
8501,t,117.11850127040161,117.11850127040161
8502,c,117.11850127040161,117.11850127040161
8503,c,21.583288774753076,23.364471483234432
8504,t,117.11850127040161,117.11850127040161
8505,t,117.11850127040161,117.11850127040161
8506,c,31.51150528954984,31.902095374002528
8507,t,117.11850127040161,117.11850127040161
8508,t,117.11850127040161,117.11850127040161
8509,t,117.11850127040161,117.11850127040161
8510,c,117.11850127040161,117.11850127040161
8511,c,117.11850127040161,117.11850127040161
8512,c,20.931475382916187,27.417476167620066
8513,t,117.11850127040161,117.11850127040161
8514,c,39.98485748113572,57.434382667503364
8515,c,117.11850127040161,117.11850127040161
8516,t,117.11850127040161,117.11850127040161
8517,c,67.77035686201621,72.58426434621647
8518,c,47.11739674181713,49.172642048430674
8519,c,45.734176658713366,46.1171125556076
8520,t,117.11850127040161,117.11850127040161
8521,c,117.11850127040161,117.11850127040161
8522,c,117.11850127040161,117.11850127040161
8523,c,117.11850127040161,117.11850127040161
8524,t,117.11850127040161,117.11850127040161
8525,c,117.11850127040161,117.11850127040161
8526,t,117.11850127040161,117.11850127040161
8527,c,117.11850127040161,117.11850127040161
8528,c,117.11850127040161,117.11850127040161
8529,c,117.11850127040161,117.11850127040161
8530,c,117.11850127040161,117.11850127040161
8531,t,117.11850127040161,117.11850127040161
8532,c,117.11850127040161,117.11850127040161
8533,c,29.000832992066705,36.79399222235824
8534,c,9.277119854929628,14.456167660538442
8535,t,117.11850127040161,117.11850127040161
8536,t,117.11850127040161,117.11850127040161
8537,c,117.11850127040161,117.11850127040161
8538,t,117.11850127040161,117.11850127040161
8539,t,117.11850127040161,117.11850127040161
8540,c,117.11850127040161,117.11850127040161
8541,c,59.540411156967224,117.11850127040161
8542,t,117.11850127040161,117.11850127040161
8543,t,117.11850127040161,117.11850127040161
8544,c,22.31550066048004,37.02417065768055
8545,c,117.11850127040161,117.11850127040161
8546,c,117.11850127040161,117.11850127040161
8547,c,117.11850127040161,117.11850127040161
8548,c,117.11850127040161,117.11850127040161
8549,t,117.11850127040161,117.11850127040161
8550,t,117.11850127040161,117.11850127040161
8551,t,117.11850127040161,117.11850127040161
8552,c,63.35369207461328,66.07695227765417
8553,c,117.11850127040161,117.11850127040161
8554,c,117.11850127040161,117.11850127040161
8555,t,117.11850127040161,117.11850127040161
8556,t,117.11850127040161,117.11850127040161
8557,c,117.11850127040161,117.11850127040161
8558,c,19.825693430727508,117.11850127040161
8559,t,117.11850127040161,117.11850127040161
8560,c,117.11850127040161,117.11850127040161
8561,c,117.11850127040161,117.11850127040161
8562,c,117.11850127040161,117.11850127040161
8563,t,117.11850127040161,117.11850127040161
8564,c,117.11850127040161,117.11850127040161
8565,c,117.11850127040161,117.11850127040161
8566,t,117.11850127040161,117.11850127040161
8567,c,117.11850127040161,117.11850127040161
8568,c,117.11850127040161,117.11850127040161
8569,t,117.11850127040161,117.11850127040161
8570,t,117.11850127040161,117.11850127040161
8571,c,117.11850127040161,117.11850127040161
8572,t,117.11850127040161,117.11850127040161
8573,c,117.11850127040161,117.11850127040161
8574,c,117.11850127040161,117.11850127040161
8575,c,117.11850127040161,117.11850127040161
8576,na,0,11.32807390737065
8577,c,117.11850127040161,117.11850127040161
8578,t,117.11850127040161,117.11850127040161
8579,c,117.11850127040161,117.11850127040161
8580,c,117.11850127040161,117.11850127040161
8581,c,117.11850127040161,117.11850127040161
8582,c,36.76922718587332,45.76382422255846
8583,c,117.11850127040161,117.11850127040161
8584,c,14.646764003203458,15.71205988609088
8585,t,117.11850127040161,117.11850127040161
8586,c,117.11850127040161,117.11850127040161
8587,c,117.11850127040161,117.11850127040161
8588,c,23.40513153868403,39.90054263298967
8589,c,117.11850127040161,117.11850127040161
8590,t,117.11850127040161,117.11850127040161
8591,c,117.11850127040161,117.11850127040161
8592,c,117.11850127040161,117.11850127040161
8593,c,117.11850127040161,117.11850127040161
8594,t,117.11850127040161,117.11850127040161
8595,t,117.11850127040161,117.11850127040161
8596,c,117.11850127040161,117.11850127040161
8597,t,117.11850127040161,117.11850127040161
8598,c,117.11850127040161,117.11850127040161
8599,c,117.11850127040161,117.11850127040161
8600,t,117.11850127040161,117.11850127040161
8601,c,23.53097678483529,30.71557218583769
8602,c,40.09470996285473,48.64340767087738
8603,t,117.11850127040161,117.11850127040161
8604,t,117.11850127040161,117.11850127040161
8605,t,117.11850127040161,117.11850127040161
8606,c,117.11850127040161,117.11850127040161
8607,t,117.11850127040161,117.11850127040161
8608,c,117.11850127040161,117.11850127040161
8609,c,54.50640088984952,55.063780001372486
8610,c,117.11850127040161,117.11850127040161
8611,c,52.817814118026966,117.11850127040161
8612,t,117.11850127040161,117.11850127040161
8613,c,117.11850127040161,117.11850127040161
8614,c,117.11850127040161,117.11850127040161
8615,t,117.11850127040161,117.11850127040161
8616,t,117.11850127040161,117.11850127040161
8617,t,117.11850127040161,117.11850127040161
8618,c,117.11850127040161,117.11850127040161
8619,c,117.11850127040161,117.11850127040161
8620,t,117.11850127040161,117.11850127040161
8621,t,117.11850127040161,117.11850127040161
8622,c,117.11850127040161,117.11850127040161
8623,t,117.11850127040161,117.11850127040161
8624,c,13.247468064755644,13.553131332930231
8625,c,117.11850127040161,117.11850127040161
8626,c,117.11850127040161,117.11850127040161
8627,c,117.11850127040161,117.11850127040161
8628,t,117.11850127040161,117.11850127040161
8629,c,117.11850127040161,117.11850127040161
8630,na,1.6878125294294217,5.858015823507196
8631,c,117.11850127040161,117.11850127040161
8632,t,117.11850127040161,117.11850127040161
8633,t,117.11850127040161,117.11850127040161
8634,t,117.11850127040161,117.11850127040161
8635,t,117.11850127040161,117.11850127040161
8636,c,43.16496093302518,45.38946678297282
8637,c,117.11850127040161,117.11850127040161
8638,t,117.11850127040161,117.11850127040161
8639,c,15.654258229279236,18.76465260037913
8640,t,117.11850127040161,117.11850127040161
8641,t,117.11850127040161,117.11850127040161
8642,t,117.11850127040161,117.11850127040161
8643,t,117.11850127040161,117.11850127040161
8644,c,117.11850127040161,117.11850127040161
8645,c,117.11850127040161,117.11850127040161
8646,c,117.11850127040161,117.11850127040161
8647,c,117.11850127040161,117.11850127040161
8648,c,18.056314877454703,18.600558927887104
8649,c,50.51543524183359,64.93743667363499
8650,t,117.11850127040161,117.11850127040161
8651,t,117.11850127040161,117.11850127040161
8652,c,117.11850127040161,117.11850127040161
8653,c,117.11850127040161,117.11850127040161
8654,c,117.11850127040161,117.11850127040161
8655,t,117.11850127040161,117.11850127040161
8656,c,13.008354694408277,14.710620913214143
8657,t,117.11850127040161,117.11850127040161
8658,t,117.11850127040161,117.11850127040161
8659,t,117.11850127040161,117.11850127040161
8660,c,117.11850127040161,117.11850127040161
8661,t,117.11850127040161,117.11850127040161
8662,t,117.11850127040161,117.11850127040161
8663,c,117.11850127040161,117.11850127040161
8664,t,117.11850127040161,117.11850127040161
8665,c,117.11850127040161,117.11850127040161
8666,c,117.11850127040161,117.11850127040161
8667,t,117.11850127040161,117.11850127040161
8668,t,117.11850127040161,117.11850127040161
8669,t,117.11850127040161,117.11850127040161
8670,c,117.11850127040161,117.11850127040161
8671,t,117.11850127040161,117.11850127040161
8672,t,117.11850127040161,117.11850127040161
8673,t,117.11850127040161,117.11850127040161
8674,c,117.11850127040161,117.11850127040161
8675,t,117.11850127040161,117.11850127040161
8676,t,117.11850127040161,117.11850127040161
8677,c,117.11850127040161,117.11850127040161
8678,c,117.11850127040161,117.11850127040161
8679,t,117.11850127040161,117.11850127040161
8680,t,117.11850127040161,117.11850127040161
8681,c,117.11850127040161,117.11850127040161
8682,c,117.11850127040161,117.11850127040161
8683,c,117.11850127040161,117.11850127040161
8684,t,117.11850127040161,117.11850127040161
8685,c,29.184268826163393,31.52193199026126
8686,c,36.504233222787754,39.030429288150664
8687,t,117.11850127040161,117.11850127040161
8688,t,117.11850127040161,117.11850127040161
8689,c,117.11850127040161,117.11850127040161
8690,c,117.11850127040161,117.11850127040161
8691,c,117.11850127040161,117.11850127040161
8692,c,117.11850127040161,117.11850127040161
8693,t,117.11850127040161,117.11850127040161
8694,c,117.11850127040161,117.11850127040161
8695,c,117.11850127040161,117.11850127040161
8696,t,117.11850127040161,117.11850127040161
8697,t,117.11850127040161,117.11850127040161
8698,t,117.11850127040161,117.11850127040161
8699,c,117.11850127040161,117.11850127040161
8700,t,117.11850127040161,117.11850127040161
8701,t,117.11850127040161,117.11850127040161
8702,c,117.11850127040161,117.11850127040161
8703,t,117.11850127040161,117.11850127040161
8704,t,117.11850127040161,117.11850127040161
8705,c,117.11850127040161,117.11850127040161
8706,t,117.11850127040161,117.11850127040161
8707,t,117.11850127040161,117.11850127040161
8708,c,117.11850127040161,117.11850127040161
8709,t,117.11850127040161,117.11850127040161
8710,t,117.11850127040161,117.11850127040161
8711,c,16.602767213097035,16.768452029643537
8712,c,117.11850127040161,117.11850127040161
8713,t,117.11850127040161,117.11850127040161
8714,c,117.11850127040161,117.11850127040161
8715,c,117.11850127040161,117.11850127040161
8716,t,117.11850127040161,117.11850127040161
8717,t,117.11850127040161,117.11850127040161
8718,t,117.11850127040161,117.11850127040161
8719,t,117.11850127040161,117.11850127040161
8720,t,117.11850127040161,117.11850127040161
8721,c,62.43144480356363,68.26977852230279
8722,t,117.11850127040161,117.11850127040161
8723,t,117.11850127040161,117.11850127040161
8724,t,117.11850127040161,117.11850127040161
8725,c,24.895712330716215,34.072453727297756
8726,c,117.11850127040161,117.11850127040161
8727,c,117.11850127040161,117.11850127040161
8728,t,117.11850127040161,117.11850127040161
8729,t,117.11850127040161,117.11850127040161
8730,c,19.82723385679339,24.834152884023553
8731,t,117.11850127040161,117.11850127040161
8732,c,117.11850127040161,117.11850127040161
8733,c,58.391451528143406,58.8126992716607
8734,t,117.11850127040161,117.11850127040161
8735,t,117.11850127040161,117.11850127040161
8736,t,117.11850127040161,117.11850127040161
8737,c,117.11850127040161,117.11850127040161
8738,c,117.11850127040161,117.11850127040161
8739,c,117.11850127040161,117.11850127040161
8740,t,117.11850127040161,117.11850127040161
8741,t,117.11850127040161,117.11850127040161
8742,c,117.11850127040161,117.11850127040161
8743,c,117.11850127040161,117.11850127040161
8744,t,117.11850127040161,117.11850127040161
8745,c,18.301676570245245,28.95113995604989
8746,t,117.11850127040161,117.11850127040161
8747,t,117.11850127040161,117.11850127040161
8748,t,117.11850127040161,117.11850127040161
8749,t,117.11850127040161,117.11850127040161
8750,c,117.11850127040161,117.11850127040161
8751,c,117.11850127040161,117.11850127040161
8752,c,117.11850127040161,117.11850127040161
8753,t,117.11850127040161,117.11850127040161
8754,c,117.11850127040161,117.11850127040161
8755,t,117.11850127040161,117.11850127040161
8756,t,117.11850127040161,117.11850127040161
8757,t,117.11850127040161,117.11850127040161
8758,na,0,0.6026985146312271
8759,c,117.11850127040161,117.11850127040161
8760,c,117.11850127040161,117.11850127040161
8761,t,117.11850127040161,117.11850127040161
8762,c,117.11850127040161,117.11850127040161
8763,t,117.11850127040161,117.11850127040161
8764,t,117.11850127040161,117.11850127040161
8765,c,13.955468452270942,14.47144519307856
8766,c,117.11850127040161,117.11850127040161
8767,na,-1,0
8768,c,117.11850127040161,117.11850127040161
8769,c,20.774770007555443,25.375099948722173
8770,c,117.11850127040161,117.11850127040161
8771,t,117.11850127040161,117.11850127040161
8772,c,117.11850127040161,117.11850127040161
8773,t,117.11850127040161,117.11850127040161
8774,t,117.11850127040161,117.11850127040161
8775,t,117.11850127040161,117.11850127040161
8776,c,31.202776543858292,33.80641133755117
8777,t,117.11850127040161,117.11850127040161
8778,t,117.11850127040161,117.11850127040161
8779,t,117.11850127040161,117.11850127040161
8780,c,117.11850127040161,117.11850127040161
8781,c,117.11850127040161,117.11850127040161
8782,c,117.11850127040161,117.11850127040161
8783,c,117.11850127040161,117.11850127040161
8784,c,20.875411887432453,117.11850127040161
8785,t,117.11850127040161,117.11850127040161
8786,c,35.13361241953858,36.40847999375755
8787,c,117.11850127040161,117.11850127040161
8788,t,117.11850127040161,117.11850127040161
8789,c,117.11850127040161,117.11850127040161
8790,t,117.11850127040161,117.11850127040161
8791,c,117.11850127040161,117.11850127040161
8792,c,117.11850127040161,117.11850127040161
8793,c,20.025101149581296,20.046429333532547
8794,t,117.11850127040161,117.11850127040161
8795,t,117.11850127040161,117.11850127040161
8796,t,117.11850127040161,117.11850127040161
8797,c,46.40384672054135,50.42532563308466
8798,c,117.11850127040161,117.11850127040161
8799,t,117.11850127040161,117.11850127040161
8800,t,117.11850127040161,117.11850127040161
8801,c,35.687979422264426,117.11850127040161
8802,t,117.11850127040161,117.11850127040161
8803,c,117.11850127040161,117.11850127040161
8804,c,19.835156127885977,25.7671143072908
8805,t,117.11850127040161,117.11850127040161
8806,c,117.11850127040161,117.11850127040161
8807,t,117.11850127040161,117.11850127040161
8808,t,117.11850127040161,117.11850127040161
8809,t,117.11850127040161,117.11850127040161
8810,c,117.11850127040161,117.11850127040161
8811,c,117.11850127040161,117.11850127040161
8812,c,39.32748177630739,45.53418980894402
8813,t,117.11850127040161,117.11850127040161
8814,t,117.11850127040161,117.11850127040161
8815,c,117.11850127040161,117.11850127040161
8816,c,117.11850127040161,117.11850127040161
8817,c,26.897623393270457,31.11383754492151
8818,t,117.11850127040161,117.11850127040161
8819,t,117.11850127040161,117.11850127040161
8820,c,117.11850127040161,117.11850127040161
8821,c,33.25503835637492,36.700886736142174
8822,c,117.11850127040161,117.11850127040161
8823,c,30.768252329531748,32.867658621999794
8824,c,23.632586418376615,30.011811967208274
8825,t,117.11850127040161,117.11850127040161
8826,c,117.11850127040161,117.11850127040161
8827,na,0.26310046469785686,11.333349294980474
8828,c,51.236328168774165,54.47982709247069
8829,c,72.77132020783758,74.8418250741764
8830,c,117.11850127040161,117.11850127040161
8831,c,14.712011751690495,19.780544522607997
8832,c,117.11850127040161,117.11850127040161
8833,c,12.938854617374316,13.479888824221499
8834,t,117.11850127040161,117.11850127040161
8835,t,117.11850127040161,117.11850127040161
8836,c,2.658435174996135,3.459455618665011
8837,t,117.11850127040161,117.11850127040161
8838,t,117.11850127040161,117.11850127040161
8839,t,117.11850127040161,117.11850127040161
8840,c,117.11850127040161,117.11850127040161
8841,c,117.11850127040161,117.11850127040161
8842,t,117.11850127040161,117.11850127040161
8843,c,117.11850127040161,117.11850127040161
8844,t,117.11850127040161,117.11850127040161
8845,t,117.11850127040161,117.11850127040161
8846,t,117.11850127040161,117.11850127040161
8847,t,117.11850127040161,117.11850127040161
8848,t,117.11850127040161,117.11850127040161
8849,t,117.11850127040161,117.11850127040161
8850,c,12.58921542741865,13.805924476024172
8851,t,117.11850127040161,117.11850127040161
8852,t,117.11850127040161,117.11850127040161
8853,c,117.11850127040161,117.11850127040161
8854,t,117.11850127040161,117.11850127040161
8855,c,117.11850127040161,117.11850127040161
8856,t,117.11850127040161,117.11850127040161
8857,c,117.11850127040161,117.11850127040161
8858,t,117.11850127040161,117.11850127040161
8859,t,117.11850127040161,117.11850127040161
8860,t,117.11850127040161,117.11850127040161
8861,c,33.90255787552789,38.35472669756015
8862,c,30.898306042901293,31.704859885652397
8863,c,117.11850127040161,117.11850127040161
8864,t,117.11850127040161,117.11850127040161
8865,t,117.11850127040161,117.11850127040161
8866,c,117.11850127040161,117.11850127040161
8867,c,14.606788728221337,16.913931858451736
8868,t,117.11850127040161,117.11850127040161
8869,c,117.11850127040161,117.11850127040161
8870,c,117.11850127040161,117.11850127040161
8871,t,117.11850127040161,117.11850127040161
8872,t,117.11850127040161,117.11850127040161
8873,t,117.11850127040161,117.11850127040161
8874,c,117.11850127040161,117.11850127040161
8875,t,117.11850127040161,117.11850127040161
8876,t,117.11850127040161,117.11850127040161
