node, assignment, time2inf, time2death
7242,c,40.73156423495151,46.27685559726497
7243,c,122.81035081174723,122.81035081174723
7244,c,122.81035081174723,122.81035081174723
7245,t,122.81035081174723,122.81035081174723
7246,c,8.25845057793078,22.867176081462308
7247,c,122.81035081174723,122.81035081174723
7248,t,122.81035081174723,122.81035081174723
7249,c,122.81035081174723,122.81035081174723
7250,t,122.81035081174723,122.81035081174723
7251,t,122.81035081174723,122.81035081174723
7252,t,122.81035081174723,122.81035081174723
7253,c,122.81035081174723,122.81035081174723
7254,t,122.81035081174723,122.81035081174723
7255,t,122.81035081174723,122.81035081174723
7256,c,122.81035081174723,122.81035081174723
7257,c,122.81035081174723,122.81035081174723
7258,t,122.81035081174723,122.81035081174723
7259,t,122.81035081174723,122.81035081174723
7260,c,122.81035081174723,122.81035081174723
7261,t,122.81035081174723,122.81035081174723
7262,c,122.81035081174723,122.81035081174723
7263,c,122.81035081174723,122.81035081174723
7264,c,122.81035081174723,122.81035081174723
7265,t,122.81035081174723,122.81035081174723
7266,c,122.81035081174723,122.81035081174723
7267,t,122.81035081174723,122.81035081174723
7268,c,122.81035081174723,122.81035081174723
7269,c,122.81035081174723,122.81035081174723
7270,t,122.81035081174723,122.81035081174723
7271,na,3.9194122546028067,8.001640831919277
7272,t,122.81035081174723,122.81035081174723
7273,c,122.81035081174723,122.81035081174723
7274,t,122.81035081174723,122.81035081174723
7275,c,31.133118977307646,42.62455298231205
7276,c,122.81035081174723,122.81035081174723
7277,c,122.81035081174723,122.81035081174723
7278,t,122.81035081174723,122.81035081174723
7279,t,122.81035081174723,122.81035081174723
7280,c,34.56070644454206,37.383273195164456
7281,c,122.81035081174723,122.81035081174723
7282,t,122.81035081174723,122.81035081174723
7283,t,122.81035081174723,122.81035081174723
7284,c,122.81035081174723,122.81035081174723
7285,c,77.73650229192681,84.68871880868119
7286,c,122.81035081174723,122.81035081174723
7287,t,122.81035081174723,122.81035081174723
7288,c,122.81035081174723,122.81035081174723
7289,c,122.81035081174723,122.81035081174723
7290,c,122.81035081174723,122.81035081174723
7291,t,122.81035081174723,122.81035081174723
7292,c,122.81035081174723,122.81035081174723
7293,c,122.81035081174723,122.81035081174723
7294,t,122.81035081174723,122.81035081174723
7295,c,122.81035081174723,122.81035081174723
7296,na,-1,0
7297,t,122.81035081174723,122.81035081174723
7298,na,0,0.5753621963221878
7299,c,18.248821527489824,18.464756252992757
7300,t,122.81035081174723,122.81035081174723
7301,t,122.81035081174723,122.81035081174723
7302,na,-1,0
7303,t,122.81035081174723,122.81035081174723
7304,t,122.81035081174723,122.81035081174723
7305,t,122.81035081174723,122.81035081174723
7306,c,122.81035081174723,122.81035081174723
7307,t,122.81035081174723,122.81035081174723
7308,c,122.81035081174723,122.81035081174723
7309,t,122.81035081174723,122.81035081174723
7310,c,37.15059662977199,59.34090861762266
7311,t,122.81035081174723,122.81035081174723
7312,c,122.81035081174723,122.81035081174723
7313,t,122.81035081174723,122.81035081174723
7314,t,122.81035081174723,122.81035081174723
7315,t,122.81035081174723,122.81035081174723
7316,t,122.81035081174723,122.81035081174723
7317,t,122.81035081174723,122.81035081174723
7318,c,3.3949944383454183,7.399586668047812
7319,c,24.605370711426037,25.486366299804324
7320,c,31.28980941775856,35.343124248881644
7321,c,31.907667829746917,39.251883327763316
7322,c,122.81035081174723,122.81035081174723
7323,t,122.81035081174723,122.81035081174723
7324,c,122.81035081174723,122.81035081174723
7325,t,122.81035081174723,122.81035081174723
7326,c,122.81035081174723,122.81035081174723
7327,c,122.81035081174723,122.81035081174723
7328,c,122.81035081174723,122.81035081174723
7329,c,122.81035081174723,122.81035081174723
7330,t,122.81035081174723,122.81035081174723
7331,c,122.81035081174723,122.81035081174723
7332,t,122.81035081174723,122.81035081174723
7333,t,122.81035081174723,122.81035081174723
7334,c,7.125741923665867,8.325190937719748
7335,t,122.81035081174723,122.81035081174723
7336,c,122.81035081174723,122.81035081174723
7337,t,122.81035081174723,122.81035081174723
7338,t,122.81035081174723,122.81035081174723
7339,c,122.81035081174723,122.81035081174723
7340,c,122.81035081174723,122.81035081174723
7341,t,122.81035081174723,122.81035081174723
7342,c,122.81035081174723,122.81035081174723
7343,t,122.81035081174723,122.81035081174723
7344,c,122.81035081174723,122.81035081174723
7345,t,122.81035081174723,122.81035081174723
7346,na,0.9071607983495233,2.326054110379185
7347,c,18.36064732845953,122.81035081174723
7348,c,122.81035081174723,122.81035081174723
7349,t,122.81035081174723,122.81035081174723
7350,c,122.81035081174723,122.81035081174723
7351,c,10.030102250459446,16.65566268238164
7352,t,122.81035081174723,122.81035081174723
7353,t,122.81035081174723,122.81035081174723
7354,c,122.81035081174723,122.81035081174723
7355,t,122.81035081174723,122.81035081174723
7356,t,122.81035081174723,122.81035081174723
7357,na,-1,0
7358,t,122.81035081174723,122.81035081174723
7359,c,122.81035081174723,122.81035081174723
7360,t,122.81035081174723,122.81035081174723
7361,c,13.126070080307532,21.295298551515586
7362,t,122.81035081174723,122.81035081174723
7363,t,122.81035081174723,122.81035081174723
7364,c,122.81035081174723,122.81035081174723
7365,t,122.81035081174723,122.81035081174723
7366,c,122.81035081174723,122.81035081174723
7367,t,122.81035081174723,122.81035081174723
7368,t,122.81035081174723,122.81035081174723
7369,c,122.81035081174723,122.81035081174723
7370,t,122.81035081174723,122.81035081174723
7371,c,122.81035081174723,122.81035081174723
7372,t,122.81035081174723,122.81035081174723
7373,t,122.81035081174723,122.81035081174723
7374,t,122.81035081174723,122.81035081174723
7375,c,21.469693091257106,29.39009127388244
7376,c,122.81035081174723,122.81035081174723
7377,c,19.208854726661457,29.331312812960913
7378,t,122.81035081174723,122.81035081174723
7379,t,122.81035081174723,122.81035081174723
7380,t,122.81035081174723,122.81035081174723
7381,t,122.81035081174723,122.81035081174723
7382,t,122.81035081174723,122.81035081174723
7383,c,122.81035081174723,122.81035081174723
7384,c,122.81035081174723,122.81035081174723
7385,na,0,3.888347589672046
7386,c,18.02404874012065,21.084242625293786
7387,c,122.81035081174723,122.81035081174723
7388,t,122.81035081174723,122.81035081174723
7389,c,122.81035081174723,122.81035081174723
7390,t,122.81035081174723,122.81035081174723
7391,c,122.81035081174723,122.81035081174723
7392,c,122.81035081174723,122.81035081174723
7393,t,122.81035081174723,122.81035081174723
7394,c,122.81035081174723,122.81035081174723
7395,c,12.913784046783212,14.545207038954597
7396,c,122.81035081174723,122.81035081174723
7397,t,122.81035081174723,122.81035081174723
7398,c,88.52817078470497,91.05413051183578
7399,c,122.81035081174723,122.81035081174723
7400,c,122.81035081174723,122.81035081174723
7401,na,0,3.7456944306260964
7402,c,122.81035081174723,122.81035081174723
7403,t,122.81035081174723,122.81035081174723
7404,c,12.07516313679787,18.084379608613887
7405,c,122.81035081174723,122.81035081174723
7406,c,2.728769936419029,5.9614258391039945
7407,c,122.81035081174723,122.81035081174723
7408,t,122.81035081174723,122.81035081174723
7409,t,122.81035081174723,122.81035081174723
7410,t,122.81035081174723,122.81035081174723
7411,t,122.81035081174723,122.81035081174723
7412,c,122.81035081174723,122.81035081174723
7413,c,122.81035081174723,122.81035081174723
7414,t,122.81035081174723,122.81035081174723
7415,c,42.16063110353801,42.96644319995814
7416,t,122.81035081174723,122.81035081174723
7417,c,122.81035081174723,122.81035081174723
7418,t,122.81035081174723,122.81035081174723
7419,t,122.81035081174723,122.81035081174723
7420,na,0,11.170086615253267
7421,c,122.81035081174723,122.81035081174723
7422,c,5.904468479089978,11.19655323912059
7423,t,122.81035081174723,122.81035081174723
7424,t,122.81035081174723,122.81035081174723
7425,c,122.81035081174723,122.81035081174723
7426,t,122.81035081174723,122.81035081174723
7427,t,122.81035081174723,122.81035081174723
7428,c,122.81035081174723,122.81035081174723
7429,c,31.381607468792694,34.39008611946671
7430,t,122.81035081174723,122.81035081174723
7431,c,122.81035081174723,122.81035081174723
7432,t,122.81035081174723,122.81035081174723
7433,t,122.81035081174723,122.81035081174723
7434,t,122.81035081174723,122.81035081174723
7435,t,122.81035081174723,122.81035081174723
7436,t,122.81035081174723,122.81035081174723
7437,c,122.81035081174723,122.81035081174723
7438,c,26.698468169466565,29.873064526528722
7439,c,122.81035081174723,122.81035081174723
7440,t,122.81035081174723,122.81035081174723
7441,t,122.81035081174723,122.81035081174723
7442,c,122.81035081174723,122.81035081174723
7443,t,122.81035081174723,122.81035081174723
7444,c,122.81035081174723,122.81035081174723
7445,c,122.81035081174723,122.81035081174723
7446,t,122.81035081174723,122.81035081174723
7447,c,21.8277757372139,23.63639079277613
7448,c,122.81035081174723,122.81035081174723
7449,c,122.81035081174723,122.81035081174723
7450,t,122.81035081174723,122.81035081174723
7451,c,26.307114301261617,29.984361055644012
7452,c,122.81035081174723,122.81035081174723
7453,c,122.81035081174723,122.81035081174723
7454,t,122.81035081174723,122.81035081174723
7455,t,122.81035081174723,122.81035081174723
7456,t,122.81035081174723,122.81035081174723
7457,c,27.642199680473283,29.753879210057956
7458,t,122.81035081174723,122.81035081174723
7459,c,122.81035081174723,122.81035081174723
7460,c,4.218770773858963,10.566144410035339
7461,t,122.81035081174723,122.81035081174723
7462,t,122.81035081174723,122.81035081174723
7463,c,122.81035081174723,122.81035081174723
7464,t,122.81035081174723,122.81035081174723
7465,c,122.81035081174723,122.81035081174723
7466,c,122.81035081174723,122.81035081174723
7467,c,34.789820075995664,35.422212058926895
7468,c,122.81035081174723,122.81035081174723
7469,t,122.81035081174723,122.81035081174723
7470,c,59.875290353001965,122.81035081174723
7471,c,122.81035081174723,122.81035081174723
7472,c,122.81035081174723,122.81035081174723
7473,c,122.81035081174723,122.81035081174723
7474,c,27.500142417083936,30.863813209690992
7475,c,56.69878976097179,56.903545784295275
7476,c,122.81035081174723,122.81035081174723
7477,t,122.81035081174723,122.81035081174723
7478,t,122.81035081174723,122.81035081174723
7479,t,122.81035081174723,122.81035081174723
7480,t,122.81035081174723,122.81035081174723
7481,c,122.81035081174723,122.81035081174723
7482,c,122.81035081174723,122.81035081174723
7483,c,122.81035081174723,122.81035081174723
7484,t,122.81035081174723,122.81035081174723
7485,c,122.81035081174723,122.81035081174723
7486,c,122.81035081174723,122.81035081174723
7487,c,122.81035081174723,122.81035081174723
7488,c,63.116615090399314,63.872717779739666
7489,c,122.81035081174723,122.81035081174723
7490,t,122.81035081174723,122.81035081174723
7491,c,122.81035081174723,122.81035081174723
7492,na,-1,0
7493,t,122.81035081174723,122.81035081174723
7494,c,43.61008762949894,50.2928541928036
7495,t,122.81035081174723,122.81035081174723
7496,c,26.81685135508174,41.85159580302741
7497,t,122.81035081174723,122.81035081174723
7498,t,122.81035081174723,122.81035081174723
7499,c,122.81035081174723,122.81035081174723
7500,c,52.00534083026053,62.65859590237477
7501,c,122.81035081174723,122.81035081174723
7502,c,122.81035081174723,122.81035081174723
7503,t,122.81035081174723,122.81035081174723
7504,t,122.81035081174723,122.81035081174723
7505,t,122.81035081174723,122.81035081174723
7506,t,122.81035081174723,122.81035081174723
7507,c,122.81035081174723,122.81035081174723
7508,t,122.81035081174723,122.81035081174723
7509,c,122.81035081174723,122.81035081174723
7510,c,18.20975265210757,19.161629467148085
7511,c,26.703420534487638,28.30443646747945
7512,t,122.81035081174723,122.81035081174723
7513,t,122.81035081174723,122.81035081174723
7514,t,122.81035081174723,122.81035081174723
7515,t,122.81035081174723,122.81035081174723
7516,t,122.81035081174723,122.81035081174723
7517,c,17.64111603632142,18.7865606649898
7518,t,122.81035081174723,122.81035081174723
7519,t,122.81035081174723,122.81035081174723
7520,na,0.641581694470045,9.125713754581994
7521,c,122.81035081174723,122.81035081174723
7522,c,25.475646708401115,28.951604970373783
7523,c,122.81035081174723,122.81035081174723
7524,t,122.81035081174723,122.81035081174723
7525,t,122.81035081174723,122.81035081174723
7526,t,122.81035081174723,122.81035081174723
7527,t,122.81035081174723,122.81035081174723
7528,c,122.81035081174723,122.81035081174723
7529,c,23.10198647962035,32.5305408942586
7530,c,122.81035081174723,122.81035081174723
7531,t,122.81035081174723,122.81035081174723
7532,t,122.81035081174723,122.81035081174723
7533,c,122.81035081174723,122.81035081174723
7534,c,122.81035081174723,122.81035081174723
7535,c,122.81035081174723,122.81035081174723
7536,c,9.409740139101064,13.24343154482978
7537,c,122.81035081174723,122.81035081174723
7538,t,122.81035081174723,122.81035081174723
7539,c,122.81035081174723,122.81035081174723
7540,c,17.956746900652853,26.372872474569437
7541,c,122.81035081174723,122.81035081174723
7542,t,122.81035081174723,122.81035081174723
7543,t,122.81035081174723,122.81035081174723
7544,t,122.81035081174723,122.81035081174723
7545,c,47.17903515559408,122.81035081174723
7546,c,2.634865636197366,4.08443666490449
7547,t,122.81035081174723,122.81035081174723
7548,t,122.81035081174723,122.81035081174723
7549,c,122.81035081174723,122.81035081174723
7550,t,122.81035081174723,122.81035081174723
7551,c,122.81035081174723,122.81035081174723
7552,t,122.81035081174723,122.81035081174723
7553,c,122.81035081174723,122.81035081174723
7554,c,122.81035081174723,122.81035081174723
7555,t,122.81035081174723,122.81035081174723
7556,c,23.803868554328062,29.457872385593838
7557,t,122.81035081174723,122.81035081174723
7558,c,122.81035081174723,122.81035081174723
7559,na,5.038636223782007,12.519475636868927
7560,t,122.81035081174723,122.81035081174723
7561,t,122.81035081174723,122.81035081174723
7562,c,122.81035081174723,122.81035081174723
7563,t,122.81035081174723,122.81035081174723
7564,t,122.81035081174723,122.81035081174723
7565,c,56.07064568730067,56.9670961275311
7566,c,39.927535295957426,44.57419568459731
7567,t,122.81035081174723,122.81035081174723
7568,t,122.81035081174723,122.81035081174723
7569,c,8.573154182431063,11.153923858827019
7570,c,122.81035081174723,122.81035081174723
7571,t,122.81035081174723,122.81035081174723
7572,t,122.81035081174723,122.81035081174723
7573,c,122.81035081174723,122.81035081174723
7574,t,122.81035081174723,122.81035081174723
7575,c,122.81035081174723,122.81035081174723
7576,c,35.519828574307176,50.41749958403748
7577,t,122.81035081174723,122.81035081174723
7578,c,25.091309508376316,25.39877885905571
7579,t,122.81035081174723,122.81035081174723
7580,c,122.81035081174723,122.81035081174723
7581,t,122.81035081174723,122.81035081174723
7582,t,122.81035081174723,122.81035081174723
7583,c,122.81035081174723,122.81035081174723
7584,c,122.81035081174723,122.81035081174723
7585,c,122.81035081174723,122.81035081174723
7586,c,122.81035081174723,122.81035081174723
7587,c,122.81035081174723,122.81035081174723
7588,t,122.81035081174723,122.81035081174723
7589,t,122.81035081174723,122.81035081174723
7590,t,122.81035081174723,122.81035081174723
7591,t,122.81035081174723,122.81035081174723
7592,t,122.81035081174723,122.81035081174723
7593,t,122.81035081174723,122.81035081174723
7594,c,122.81035081174723,122.81035081174723
7595,t,122.81035081174723,122.81035081174723
7596,t,122.81035081174723,122.81035081174723
7597,t,122.81035081174723,122.81035081174723
7598,na,-1,0
7599,c,122.81035081174723,122.81035081174723
7600,c,122.81035081174723,122.81035081174723
7601,t,122.81035081174723,122.81035081174723
7602,t,122.81035081174723,122.81035081174723
7603,c,19.198469867331454,20.674432467049563
7604,c,122.81035081174723,122.81035081174723
7605,t,122.81035081174723,122.81035081174723
7606,t,122.81035081174723,122.81035081174723
7607,c,122.81035081174723,122.81035081174723
7608,c,56.33433040162237,65.7683251284842
7609,c,30.25935973656416,35.19705899470325
7610,c,122.81035081174723,122.81035081174723
7611,c,122.81035081174723,122.81035081174723
7612,c,122.81035081174723,122.81035081174723
7613,c,122.81035081174723,122.81035081174723
7614,c,122.81035081174723,122.81035081174723
7615,c,122.81035081174723,122.81035081174723
7616,t,122.81035081174723,122.81035081174723
7617,c,122.81035081174723,122.81035081174723
7618,c,122.81035081174723,122.81035081174723
7619,c,23.57224267039753,27.643522501188155
7620,c,122.81035081174723,122.81035081174723
7621,c,16.12979331296262,18.319977392641828
7622,t,122.81035081174723,122.81035081174723
7623,t,122.81035081174723,122.81035081174723
7624,t,122.81035081174723,122.81035081174723
7625,c,63.887027382589274,64.49512039539398
7626,t,122.81035081174723,122.81035081174723
7627,t,122.81035081174723,122.81035081174723
7628,t,122.81035081174723,122.81035081174723
7629,c,32.23744627414005,40.91380075155099
7630,t,122.81035081174723,122.81035081174723
7631,t,122.81035081174723,122.81035081174723
7632,c,122.81035081174723,122.81035081174723
7633,c,13.452924749305476,15.014217184819787
7634,c,122.81035081174723,122.81035081174723
7635,t,122.81035081174723,122.81035081174723
7636,t,122.81035081174723,122.81035081174723
7637,c,122.81035081174723,122.81035081174723
7638,c,122.81035081174723,122.81035081174723
7639,c,122.81035081174723,122.81035081174723
7640,t,122.81035081174723,122.81035081174723
7641,t,122.81035081174723,122.81035081174723
7642,c,20.56288375599933,21.006202465066075
7643,na,4.391753516832301,12.977153557621744
7644,c,122.81035081174723,122.81035081174723
7645,c,122.81035081174723,122.81035081174723
7646,t,122.81035081174723,122.81035081174723
7647,t,122.81035081174723,122.81035081174723
7648,c,122.81035081174723,122.81035081174723
7649,c,122.81035081174723,122.81035081174723
7650,t,122.81035081174723,122.81035081174723
7651,t,122.81035081174723,122.81035081174723
7652,c,122.81035081174723,122.81035081174723
7653,t,122.81035081174723,122.81035081174723
7654,t,122.81035081174723,122.81035081174723
7655,c,122.81035081174723,122.81035081174723
7656,t,122.81035081174723,122.81035081174723
7657,t,122.81035081174723,122.81035081174723
7658,t,122.81035081174723,122.81035081174723
7659,t,122.81035081174723,122.81035081174723
7660,t,122.81035081174723,122.81035081174723
7661,t,122.81035081174723,122.81035081174723
7662,c,122.81035081174723,122.81035081174723
7663,c,122.81035081174723,122.81035081174723
7664,t,122.81035081174723,122.81035081174723
7665,c,122.81035081174723,122.81035081174723
7666,c,122.81035081174723,122.81035081174723
7667,c,14.588152148952444,122.81035081174723
7668,t,122.81035081174723,122.81035081174723
7669,t,122.81035081174723,122.81035081174723
7670,t,122.81035081174723,122.81035081174723
7671,t,122.81035081174723,122.81035081174723
7672,t,122.81035081174723,122.81035081174723
7673,t,122.81035081174723,122.81035081174723
7674,t,122.81035081174723,122.81035081174723
7675,c,69.18408607892567,70.51068515895588
7676,c,122.81035081174723,122.81035081174723
7677,t,122.81035081174723,122.81035081174723
7678,t,122.81035081174723,122.81035081174723
7679,t,122.81035081174723,122.81035081174723
7680,c,80.66913167000632,82.67814899259656
7681,c,122.81035081174723,122.81035081174723
7682,c,122.81035081174723,122.81035081174723
7683,t,122.81035081174723,122.81035081174723
7684,c,122.81035081174723,122.81035081174723
7685,c,122.81035081174723,122.81035081174723
7686,c,122.81035081174723,122.81035081174723
7687,c,122.81035081174723,122.81035081174723
7688,t,122.81035081174723,122.81035081174723
7689,t,122.81035081174723,122.81035081174723
7690,c,122.81035081174723,122.81035081174723
7691,c,122.81035081174723,122.81035081174723
7692,c,43.607067536619766,54.23618471705768
7693,t,122.81035081174723,122.81035081174723
7694,c,8.484189986288454,15.007367787192099
7695,t,122.81035081174723,122.81035081174723
7696,c,122.81035081174723,122.81035081174723
7697,c,122.81035081174723,122.81035081174723
7698,t,122.81035081174723,122.81035081174723
7699,c,122.81035081174723,122.81035081174723
7700,t,122.81035081174723,122.81035081174723
7701,t,122.81035081174723,122.81035081174723
7702,c,13.380660668809213,20.29068684486133
7703,c,122.81035081174723,122.81035081174723
7704,c,122.81035081174723,122.81035081174723
7705,c,31.500511679198244,34.04794748915036
7706,c,16.844175354289593,18.10746682547567
7707,c,122.81035081174723,122.81035081174723
7708,t,122.81035081174723,122.81035081174723
7709,t,122.81035081174723,122.81035081174723
7710,t,122.81035081174723,122.81035081174723
7711,na,0,3.4683088282842576
7712,c,122.81035081174723,122.81035081174723
7713,t,122.81035081174723,122.81035081174723
7714,na,5.067086587849626,11.571999249446042
7715,c,122.81035081174723,122.81035081174723
7716,c,122.81035081174723,122.81035081174723
7717,c,122.81035081174723,122.81035081174723
7718,c,39.076585402263746,39.155750034949094
7719,c,122.81035081174723,122.81035081174723
7720,c,122.81035081174723,122.81035081174723
7721,c,122.81035081174723,122.81035081174723
7722,c,12.46246891510971,14.375609098221174
7723,t,122.81035081174723,122.81035081174723
7724,c,122.81035081174723,122.81035081174723
7725,t,122.81035081174723,122.81035081174723
7726,t,122.81035081174723,122.81035081174723
7727,c,122.81035081174723,122.81035081174723
7728,t,122.81035081174723,122.81035081174723
7729,t,122.81035081174723,122.81035081174723
7730,c,122.81035081174723,122.81035081174723
7731,c,122.81035081174723,122.81035081174723
7732,na,1.7360591934150649,4.957444450319909
7733,c,86.91454931310878,92.40785743171168
7734,t,122.81035081174723,122.81035081174723
7735,t,122.81035081174723,122.81035081174723
7736,na,2.380739087013417,2.6145829132074354
7737,t,122.81035081174723,122.81035081174723
7738,t,122.81035081174723,122.81035081174723
7739,c,122.81035081174723,122.81035081174723
7740,t,122.81035081174723,122.81035081174723
7741,c,18.079051932356865,24.990592176355893
7742,c,122.81035081174723,122.81035081174723
7743,c,16.04081570379422,18.70172252893306
7744,t,122.81035081174723,122.81035081174723
7745,c,122.81035081174723,122.81035081174723
7746,t,122.81035081174723,122.81035081174723
7747,t,122.81035081174723,122.81035081174723
7748,c,122.81035081174723,122.81035081174723
7749,c,47.47343501540203,49.34514375202089
7750,c,122.81035081174723,122.81035081174723
7751,t,122.81035081174723,122.81035081174723
7752,c,122.81035081174723,122.81035081174723
7753,t,122.81035081174723,122.81035081174723
7754,t,122.81035081174723,122.81035081174723
7755,c,122.81035081174723,122.81035081174723
7756,t,122.81035081174723,122.81035081174723
7757,c,122.81035081174723,122.81035081174723
7758,t,122.81035081174723,122.81035081174723
7759,t,122.81035081174723,122.81035081174723
7760,c,56.91746862014868,61.873007724005305
7761,t,122.81035081174723,122.81035081174723
7762,t,122.81035081174723,122.81035081174723
7763,t,122.81035081174723,122.81035081174723
7764,c,122.81035081174723,122.81035081174723
7765,c,122.81035081174723,122.81035081174723
7766,c,122.81035081174723,122.81035081174723
7767,t,122.81035081174723,122.81035081174723
7768,t,122.81035081174723,122.81035081174723
7769,c,26.583308029469443,27.0310928024916
7770,t,122.81035081174723,122.81035081174723
7771,c,122.81035081174723,122.81035081174723
7772,c,122.81035081174723,122.81035081174723
7773,c,122.81035081174723,122.81035081174723
7774,c,122.81035081174723,122.81035081174723
7775,t,122.81035081174723,122.81035081174723
7776,c,1.6103103286811546,15.789210011599097
7777,t,122.81035081174723,122.81035081174723
7778,c,28.44437962384534,35.89205833290342
7779,t,122.81035081174723,122.81035081174723
7780,c,17.530065467996334,18.221865241698126
7781,t,122.81035081174723,122.81035081174723
7782,t,122.81035081174723,122.81035081174723
7783,t,122.81035081174723,122.81035081174723
7784,t,122.81035081174723,122.81035081174723
7785,c,122.81035081174723,122.81035081174723
7786,t,122.81035081174723,122.81035081174723
7787,t,122.81035081174723,122.81035081174723
7788,t,122.81035081174723,122.81035081174723
7789,t,122.81035081174723,122.81035081174723
7790,c,122.81035081174723,122.81035081174723
7791,t,122.81035081174723,122.81035081174723
7792,t,122.81035081174723,122.81035081174723
7793,c,31.25876262832557,41.76722516347891
7794,c,122.81035081174723,122.81035081174723
7795,t,122.81035081174723,122.81035081174723
7796,c,122.81035081174723,122.81035081174723
7797,t,122.81035081174723,122.81035081174723
7798,c,29.412341013629053,30.52323571680855
7799,c,122.81035081174723,122.81035081174723
7800,c,122.81035081174723,122.81035081174723
7801,c,46.88583332546722,49.974345386492594
7802,t,122.81035081174723,122.81035081174723
7803,c,122.81035081174723,122.81035081174723
7804,c,122.81035081174723,122.81035081174723
7805,c,122.81035081174723,122.81035081174723
7806,t,122.81035081174723,122.81035081174723
7807,c,122.81035081174723,122.81035081174723
7808,t,122.81035081174723,122.81035081174723
7809,c,35.617878078331415,41.499489199235335
7810,t,122.81035081174723,122.81035081174723
7811,t,122.81035081174723,122.81035081174723
7812,c,58.16041522364575,84.22700042495227
7813,c,122.81035081174723,122.81035081174723
7814,c,122.81035081174723,122.81035081174723
7815,c,122.81035081174723,122.81035081174723
7816,t,122.81035081174723,122.81035081174723
7817,t,122.81035081174723,122.81035081174723
7818,c,122.81035081174723,122.81035081174723
7819,c,122.81035081174723,122.81035081174723
7820,c,122.81035081174723,122.81035081174723
7821,t,122.81035081174723,122.81035081174723
7822,t,122.81035081174723,122.81035081174723
7823,na,3.0134245519932796,13.159476074136276
7824,c,17.908829635755733,18.931554958197125
7825,c,122.81035081174723,122.81035081174723
7826,c,122.81035081174723,122.81035081174723
7827,c,122.81035081174723,122.81035081174723
7828,t,122.81035081174723,122.81035081174723
7829,c,122.81035081174723,122.81035081174723
7830,c,122.81035081174723,122.81035081174723
7831,t,122.81035081174723,122.81035081174723
7832,c,122.81035081174723,122.81035081174723
7833,c,36.613093066681785,44.644300498393186
7834,na,4.130936064737533,9.710173853969653
7835,c,122.81035081174723,122.81035081174723
7836,t,122.81035081174723,122.81035081174723
7837,c,21.068497492671053,30.188101344009304
7838,c,45.1225580006109,46.373462391829314
7839,t,122.81035081174723,122.81035081174723
7840,t,122.81035081174723,122.81035081174723
7841,t,122.81035081174723,122.81035081174723
7842,c,122.81035081174723,122.81035081174723
7843,c,122.81035081174723,122.81035081174723
7844,t,122.81035081174723,122.81035081174723
7845,t,122.81035081174723,122.81035081174723
7846,t,122.81035081174723,122.81035081174723
7847,t,122.81035081174723,122.81035081174723
7848,t,122.81035081174723,122.81035081174723
7849,t,122.81035081174723,122.81035081174723
7850,c,122.81035081174723,122.81035081174723
7851,c,122.81035081174723,122.81035081174723
7852,c,122.81035081174723,122.81035081174723
7853,c,122.81035081174723,122.81035081174723
7854,t,122.81035081174723,122.81035081174723
7855,c,59.494811905585216,63.55285163635353
7856,t,122.81035081174723,122.81035081174723
7857,t,122.81035081174723,122.81035081174723
7858,t,122.81035081174723,122.81035081174723
7859,t,122.81035081174723,122.81035081174723
7860,t,122.81035081174723,122.81035081174723
7861,t,122.81035081174723,122.81035081174723
7862,t,122.81035081174723,122.81035081174723
7863,t,122.81035081174723,122.81035081174723
7864,t,122.81035081174723,122.81035081174723
7865,c,51.48769876778217,57.94581617871283
7866,c,36.15763968589985,47.58065014530648
7867,t,122.81035081174723,122.81035081174723
7868,t,122.81035081174723,122.81035081174723
7869,t,122.81035081174723,122.81035081174723
7870,t,122.81035081174723,122.81035081174723
7871,c,122.81035081174723,122.81035081174723
7872,c,122.81035081174723,122.81035081174723
7873,c,9.443718334254859,12.555132154010531
7874,t,122.81035081174723,122.81035081174723
7875,t,122.81035081174723,122.81035081174723
7876,t,122.81035081174723,122.81035081174723
7877,c,35.59129937454775,35.83189131632623
7878,na,-1,0
7879,c,122.81035081174723,122.81035081174723
7880,t,122.81035081174723,122.81035081174723
7881,c,122.81035081174723,122.81035081174723
7882,c,122.81035081174723,122.81035081174723
7883,c,122.81035081174723,122.81035081174723
7884,t,122.81035081174723,122.81035081174723
7885,t,122.81035081174723,122.81035081174723
7886,t,122.81035081174723,122.81035081174723
7887,t,122.81035081174723,122.81035081174723
7888,c,122.81035081174723,122.81035081174723
7889,c,122.81035081174723,122.81035081174723
7890,t,122.81035081174723,122.81035081174723
7891,t,122.81035081174723,122.81035081174723
7892,c,50.90765882288583,52.30743902657478
7893,t,122.81035081174723,122.81035081174723
7894,c,122.81035081174723,122.81035081174723
7895,t,122.81035081174723,122.81035081174723
7896,c,122.81035081174723,122.81035081174723
7897,t,122.81035081174723,122.81035081174723
7898,t,122.81035081174723,122.81035081174723
7899,c,44.63696752632559,44.79506821768359
7900,t,122.81035081174723,122.81035081174723
7901,t,122.81035081174723,122.81035081174723
7902,t,122.81035081174723,122.81035081174723
7903,c,122.81035081174723,122.81035081174723
7904,c,122.81035081174723,122.81035081174723
7905,c,122.81035081174723,122.81035081174723
7906,c,122.81035081174723,122.81035081174723
7907,t,122.81035081174723,122.81035081174723
7908,t,122.81035081174723,122.81035081174723
7909,t,122.81035081174723,122.81035081174723
7910,t,122.81035081174723,122.81035081174723
7911,c,122.81035081174723,122.81035081174723
