node, assignment, time2inf, time2death
7626,t,148.92505584740366,148.92505584740366
7627,c,148.92505584740366,148.92505584740366
7628,t,148.92505584740366,148.92505584740366
7629,t,148.92505584740366,148.92505584740366
7630,t,148.92505584740366,148.92505584740366
7631,c,14.816953097431535,16.83383436892711
7632,c,148.92505584740366,148.92505584740366
7633,t,148.92505584740366,148.92505584740366
7634,t,148.92505584740366,148.92505584740366
7635,c,68.05026266590465,76.63051948867343
7636,t,148.92505584740366,148.92505584740366
7637,t,148.92505584740366,148.92505584740366
7638,t,148.92505584740366,148.92505584740366
7639,c,148.92505584740366,148.92505584740366
7640,t,148.92505584740366,148.92505584740366
7641,t,148.92505584740366,148.92505584740366
7642,c,148.92505584740366,148.92505584740366
7643,t,148.92505584740366,148.92505584740366
7644,t,148.92505584740366,148.92505584740366
7645,c,148.92505584740366,148.92505584740366
7646,t,148.92505584740366,148.92505584740366
7647,c,148.92505584740366,148.92505584740366
7648,t,148.92505584740366,148.92505584740366
7649,t,148.92505584740366,148.92505584740366
7650,t,148.92505584740366,148.92505584740366
7651,t,148.92505584740366,148.92505584740366
7652,c,148.92505584740366,148.92505584740366
7653,t,148.92505584740366,148.92505584740366
7654,c,148.92505584740366,148.92505584740366
7655,t,148.92505584740366,148.92505584740366
7656,t,148.92505584740366,148.92505584740366
7657,c,148.92505584740366,148.92505584740366
7658,c,148.92505584740366,148.92505584740366
7659,t,148.92505584740366,148.92505584740366
7660,c,148.92505584740366,148.92505584740366
7661,t,148.92505584740366,148.92505584740366
7662,t,148.92505584740366,148.92505584740366
7663,c,61.09969210617455,61.631109895063894
7664,t,148.92505584740366,148.92505584740366
7665,t,148.92505584740366,148.92505584740366
7666,c,148.92505584740366,148.92505584740366
7667,t,148.92505584740366,148.92505584740366
7668,c,148.92505584740366,148.92505584740366
7669,c,148.92505584740366,148.92505584740366
7670,c,148.92505584740366,148.92505584740366
7671,t,148.92505584740366,148.92505584740366
7672,c,144.22760597316181,145.32432780276702
7673,na,6.083372732764354,18.24549516282765
7674,t,148.92505584740366,148.92505584740366
7675,c,25.839094057859622,35.06245133343213
7676,c,148.92505584740366,148.92505584740366
7677,c,148.92505584740366,148.92505584740366
7678,t,148.92505584740366,148.92505584740366
7679,c,148.92505584740366,148.92505584740366
7680,t,148.92505584740366,148.92505584740366
7681,c,116.18206753665072,121.33697295605896
7682,t,148.92505584740366,148.92505584740366
7683,t,148.92505584740366,148.92505584740366
7684,c,148.92505584740366,148.92505584740366
7685,t,148.92505584740366,148.92505584740366
7686,c,50.316823243504615,54.848421915173304
7687,c,14.452941010288855,15.292663978383942
7688,c,148.92505584740366,148.92505584740366
7689,t,148.92505584740366,148.92505584740366
7690,c,39.9562851938979,148.92505584740366
7691,t,148.92505584740366,148.92505584740366
7692,t,148.92505584740366,148.92505584740366
7693,c,18.926852010219672,24.632532630382027
7694,c,148.92505584740366,148.92505584740366
7695,t,148.92505584740366,148.92505584740366
7696,t,148.92505584740366,148.92505584740366
7697,t,148.92505584740366,148.92505584740366
7698,c,4.71477525479772,4.831456559800126
7699,c,4.235775501165793,9.124840636088035
7700,t,148.92505584740366,148.92505584740366
7701,t,148.92505584740366,148.92505584740366
7702,c,148.92505584740366,148.92505584740366
7703,t,148.92505584740366,148.92505584740366
7704,t,148.92505584740366,148.92505584740366
7705,c,148.92505584740366,148.92505584740366
7706,t,148.92505584740366,148.92505584740366
7707,t,148.92505584740366,148.92505584740366
7708,na,-1,0
7709,t,148.92505584740366,148.92505584740366
7710,t,148.92505584740366,148.92505584740366
7711,c,148.92505584740366,148.92505584740366
7712,t,148.92505584740366,148.92505584740366
7713,t,148.92505584740366,148.92505584740366
7714,c,34.9410202589514,148.92505584740366
7715,c,148.92505584740366,148.92505584740366
7716,t,148.92505584740366,148.92505584740366
7717,t,148.92505584740366,148.92505584740366
7718,t,148.92505584740366,148.92505584740366
7719,t,148.92505584740366,148.92505584740366
7720,t,148.92505584740366,148.92505584740366
7721,c,27.995885910957444,30.92001865049445
7722,c,27.839697505176403,35.58919721631387
7723,c,72.92121044552898,148.92505584740366
7724,t,148.92505584740366,148.92505584740366
7725,c,148.92505584740366,148.92505584740366
7726,t,148.92505584740366,148.92505584740366
7727,t,148.92505584740366,148.92505584740366
7728,c,148.92505584740366,148.92505584740366
7729,c,148.92505584740366,148.92505584740366
7730,c,148.92505584740366,148.92505584740366
7731,t,148.92505584740366,148.92505584740366
7732,c,148.92505584740366,148.92505584740366
7733,t,148.92505584740366,148.92505584740366
7734,c,148.92505584740366,148.92505584740366
7735,c,5.032415550117098,5.392735201822973
7736,c,148.92505584740366,148.92505584740366
7737,c,148.92505584740366,148.92505584740366
7738,t,148.92505584740366,148.92505584740366
7739,t,148.92505584740366,148.92505584740366
7740,c,148.92505584740366,148.92505584740366
7741,t,148.92505584740366,148.92505584740366
7742,t,148.92505584740366,148.92505584740366
7743,t,148.92505584740366,148.92505584740366
7744,t,148.92505584740366,148.92505584740366
7745,t,148.92505584740366,148.92505584740366
7746,c,148.92505584740366,148.92505584740366
7747,t,148.92505584740366,148.92505584740366
7748,c,11.258230642707352,16.820620431709678
7749,c,148.92505584740366,148.92505584740366
7750,c,148.92505584740366,148.92505584740366
7751,t,148.92505584740366,148.92505584740366
7752,c,148.92505584740366,148.92505584740366
7753,c,63.511708699816396,69.64458480925512
7754,c,148.92505584740366,148.92505584740366
7755,c,148.92505584740366,148.92505584740366
7756,t,148.92505584740366,148.92505584740366
7757,c,148.92505584740366,148.92505584740366
7758,t,148.92505584740366,148.92505584740366
7759,c,148.92505584740366,148.92505584740366
7760,c,148.92505584740366,148.92505584740366
7761,c,148.92505584740366,148.92505584740366
7762,t,148.92505584740366,148.92505584740366
7763,c,148.92505584740366,148.92505584740366
7764,t,148.92505584740366,148.92505584740366
7765,t,148.92505584740366,148.92505584740366
7766,t,148.92505584740366,148.92505584740366
7767,c,29.361651123505396,35.77864314425566
7768,c,148.92505584740366,148.92505584740366
7769,c,148.92505584740366,148.92505584740366
7770,t,148.92505584740366,148.92505584740366
7771,c,148.92505584740366,148.92505584740366
7772,c,148.92505584740366,148.92505584740366
7773,t,148.92505584740366,148.92505584740366
7774,c,148.92505584740366,148.92505584740366
7775,c,148.92505584740366,148.92505584740366
7776,t,148.92505584740366,148.92505584740366
7777,c,148.92505584740366,148.92505584740366
7778,c,34.88267628552462,41.41885893845605
7779,t,148.92505584740366,148.92505584740366
7780,t,148.92505584740366,148.92505584740366
7781,c,148.92505584740366,148.92505584740366
7782,t,148.92505584740366,148.92505584740366
7783,c,148.92505584740366,148.92505584740366
7784,t,148.92505584740366,148.92505584740366
7785,c,148.92505584740366,148.92505584740366
7786,t,148.92505584740366,148.92505584740366
7787,t,148.92505584740366,148.92505584740366
7788,c,148.92505584740366,148.92505584740366
7789,c,148.92505584740366,148.92505584740366
7790,c,148.92505584740366,148.92505584740366
7791,t,148.92505584740366,148.92505584740366
7792,c,80.02309803069933,99.37597803834417
7793,c,148.92505584740366,148.92505584740366
7794,t,148.92505584740366,148.92505584740366
7795,t,148.92505584740366,148.92505584740366
7796,na,-1,0
7797,t,148.92505584740366,148.92505584740366
7798,c,148.92505584740366,148.92505584740366
7799,t,148.92505584740366,148.92505584740366
7800,t,148.92505584740366,148.92505584740366
7801,t,148.92505584740366,148.92505584740366
7802,c,22.354078821971502,24.244258042800098
7803,t,148.92505584740366,148.92505584740366
7804,na,6.970973094801056,7.483605073082375
7805,t,148.92505584740366,148.92505584740366
7806,c,148.92505584740366,148.92505584740366
7807,c,148.92505584740366,148.92505584740366
7808,t,148.92505584740366,148.92505584740366
7809,t,148.92505584740366,148.92505584740366
7810,c,148.92505584740366,148.92505584740366
7811,t,148.92505584740366,148.92505584740366
7812,t,148.92505584740366,148.92505584740366
7813,c,57.53710495332341,60.726365846115286
7814,c,148.92505584740366,148.92505584740366
7815,c,148.92505584740366,148.92505584740366
7816,c,23.633955632551892,23.912328687842763
7817,t,148.92505584740366,148.92505584740366
7818,c,148.92505584740366,148.92505584740366
7819,c,148.92505584740366,148.92505584740366
7820,t,148.92505584740366,148.92505584740366
7821,t,148.92505584740366,148.92505584740366
7822,t,148.92505584740366,148.92505584740366
7823,t,148.92505584740366,148.92505584740366
7824,t,148.92505584740366,148.92505584740366
7825,c,38.98899501070716,45.64502026701857
7826,c,35.58575235514643,46.75355346398043
7827,c,38.17722870106159,42.7099425963891
7828,c,148.92505584740366,148.92505584740366
7829,t,148.92505584740366,148.92505584740366
7830,c,148.92505584740366,148.92505584740366
7831,c,148.92505584740366,148.92505584740366
7832,c,11.177203783615665,34.53106416135612
7833,t,148.92505584740366,148.92505584740366
7834,c,9.414188164065841,13.157145379088833
7835,c,148.92505584740366,148.92505584740366
7836,t,148.92505584740366,148.92505584740366
7837,c,57.5341992819685,60.286300803730164
7838,t,148.92505584740366,148.92505584740366
7839,c,148.92505584740366,148.92505584740366
7840,c,148.92505584740366,148.92505584740366
7841,c,148.92505584740366,148.92505584740366
7842,c,148.92505584740366,148.92505584740366
7843,c,148.92505584740366,148.92505584740366
7844,na,0.9355641172672219,1.9324750913652429
7845,t,148.92505584740366,148.92505584740366
7846,c,9.727070450185776,12.633765358076309
7847,t,148.92505584740366,148.92505584740366
7848,c,148.92505584740366,148.92505584740366
7849,t,148.92505584740366,148.92505584740366
7850,c,148.92505584740366,148.92505584740366
7851,c,148.92505584740366,148.92505584740366
7852,t,148.92505584740366,148.92505584740366
7853,c,148.92505584740366,148.92505584740366
7854,c,148.92505584740366,148.92505584740366
7855,t,148.92505584740366,148.92505584740366
7856,t,148.92505584740366,148.92505584740366
7857,c,148.92505584740366,148.92505584740366
7858,t,148.92505584740366,148.92505584740366
7859,t,148.92505584740366,148.92505584740366
7860,c,38.4599212291193,47.1386385431925
7861,c,148.92505584740366,148.92505584740366
7862,c,148.92505584740366,148.92505584740366
7863,c,148.92505584740366,148.92505584740366
7864,na,8.097528702666441,21.602344124361448
7865,t,148.92505584740366,148.92505584740366
7866,t,148.92505584740366,148.92505584740366
7867,c,148.92505584740366,148.92505584740366
7868,c,148.92505584740366,148.92505584740366
7869,t,148.92505584740366,148.92505584740366
7870,c,148.92505584740366,148.92505584740366
7871,c,23.11755809647753,24.031830482560128
7872,c,148.92505584740366,148.92505584740366
7873,t,148.92505584740366,148.92505584740366
7874,c,148.92505584740366,148.92505584740366
7875,c,148.92505584740366,148.92505584740366
7876,t,148.92505584740366,148.92505584740366
7877,na,0,0.7868873822487655
7878,c,148.92505584740366,148.92505584740366
7879,c,148.92505584740366,148.92505584740366
7880,t,148.92505584740366,148.92505584740366
7881,na,0,2.89365646121514
7882,c,148.92505584740366,148.92505584740366
7883,t,148.92505584740366,148.92505584740366
7884,c,148.92505584740366,148.92505584740366
7885,c,148.92505584740366,148.92505584740366
7886,c,148.92505584740366,148.92505584740366
7887,c,148.92505584740366,148.92505584740366
7888,t,148.92505584740366,148.92505584740366
7889,t,148.92505584740366,148.92505584740366
7890,t,148.92505584740366,148.92505584740366
7891,c,148.92505584740366,148.92505584740366
7892,c,148.92505584740366,148.92505584740366
7893,c,148.92505584740366,148.92505584740366
7894,t,148.92505584740366,148.92505584740366
7895,c,148.92505584740366,148.92505584740366
7896,t,148.92505584740366,148.92505584740366
7897,t,148.92505584740366,148.92505584740366
7898,c,148.92505584740366,148.92505584740366
7899,c,57.30542369051367,57.35886451725963
7900,c,55.29268836873973,63.51405918680075
7901,t,148.92505584740366,148.92505584740366
7902,c,148.92505584740366,148.92505584740366
7903,t,148.92505584740366,148.92505584740366
7904,c,16.675831164361284,16.989928755063836
7905,c,148.92505584740366,148.92505584740366
7906,t,148.92505584740366,148.92505584740366
7907,c,148.92505584740366,148.92505584740366
7908,t,148.92505584740366,148.92505584740366
7909,c,148.92505584740366,148.92505584740366
7910,c,148.92505584740366,148.92505584740366
7911,c,148.92505584740366,148.92505584740366
7912,c,148.92505584740366,148.92505584740366
7913,c,148.92505584740366,148.92505584740366
7914,t,148.92505584740366,148.92505584740366
7915,t,148.92505584740366,148.92505584740366
7916,t,148.92505584740366,148.92505584740366
7917,t,148.92505584740366,148.92505584740366
7918,t,148.92505584740366,148.92505584740366
7919,c,148.92505584740366,148.92505584740366
7920,c,148.92505584740366,148.92505584740366
7921,c,148.92505584740366,148.92505584740366
7922,t,148.92505584740366,148.92505584740366
7923,t,148.92505584740366,148.92505584740366
7924,c,148.92505584740366,148.92505584740366
7925,t,148.92505584740366,148.92505584740366
7926,t,148.92505584740366,148.92505584740366
7927,t,148.92505584740366,148.92505584740366
7928,c,14.867295017755435,17.91904154353452
7929,c,130.04839024222582,145.813650828124
7930,t,148.92505584740366,148.92505584740366
7931,t,148.92505584740366,148.92505584740366
7932,t,148.92505584740366,148.92505584740366
7933,t,148.92505584740366,148.92505584740366
7934,c,44.674247400237576,148.92505584740366
7935,t,148.92505584740366,148.92505584740366
7936,t,148.92505584740366,148.92505584740366
7937,c,148.92505584740366,148.92505584740366
7938,c,5.938899374319428,9.01870369018169
7939,c,127.21529625928271,143.4117965851749
7940,t,148.92505584740366,148.92505584740366
7941,t,148.92505584740366,148.92505584740366
7942,t,148.92505584740366,148.92505584740366
7943,c,148.92505584740366,148.92505584740366
7944,t,148.92505584740366,148.92505584740366
7945,t,148.92505584740366,148.92505584740366
7946,t,148.92505584740366,148.92505584740366
7947,c,148.92505584740366,148.92505584740366
7948,c,148.92505584740366,148.92505584740366
7949,c,148.92505584740366,148.92505584740366
7950,c,148.92505584740366,148.92505584740366
7951,c,148.92505584740366,148.92505584740366
7952,c,148.92505584740366,148.92505584740366
7953,t,148.92505584740366,148.92505584740366
7954,t,148.92505584740366,148.92505584740366
7955,t,148.92505584740366,148.92505584740366
7956,c,148.92505584740366,148.92505584740366
7957,t,148.92505584740366,148.92505584740366
7958,c,15.67545677776728,18.19527122179574
7959,c,148.92505584740366,148.92505584740366
7960,t,148.92505584740366,148.92505584740366
7961,t,148.92505584740366,148.92505584740366
7962,c,38.09871312723996,38.38590909514597
7963,t,148.92505584740366,148.92505584740366
7964,c,148.92505584740366,148.92505584740366
7965,t,148.92505584740366,148.92505584740366
7966,na,0,4.612283995762164
7967,t,148.92505584740366,148.92505584740366
7968,c,3.847026504823717,5.278881378970708
7969,c,148.92505584740366,148.92505584740366
7970,c,148.92505584740366,148.92505584740366
7971,t,148.92505584740366,148.92505584740366
7972,c,60.67005211795406,65.13325628468144
7973,t,148.92505584740366,148.92505584740366
7974,c,27.3827024739448,30.58659578582104
7975,c,148.92505584740366,148.92505584740366
7976,c,50.726410652669145,51.74091036867896
7977,c,148.92505584740366,148.92505584740366
7978,t,148.92505584740366,148.92505584740366
7979,c,19.914252848892698,22.506373608119098
7980,t,148.92505584740366,148.92505584740366
7981,c,148.92505584740366,148.92505584740366
7982,t,148.92505584740366,148.92505584740366
7983,c,20.098842390154612,21.193289524729217
7984,c,148.92505584740366,148.92505584740366
7985,t,148.92505584740366,148.92505584740366
7986,t,148.92505584740366,148.92505584740366
7987,c,12.505979059373274,22.510245674024308
7988,c,148.92505584740366,148.92505584740366
7989,t,148.92505584740366,148.92505584740366
7990,c,6.001869592381361,12.500311216255282
7991,c,148.92505584740366,148.92505584740366
7992,t,148.92505584740366,148.92505584740366
7993,t,148.92505584740366,148.92505584740366
7994,t,148.92505584740366,148.92505584740366
7995,c,3.348223336978587,6.8899152760372475
7996,c,148.92505584740366,148.92505584740366
7997,t,148.92505584740366,148.92505584740366
7998,c,148.92505584740366,148.92505584740366
7999,c,11.08286228605539,15.147390589276611
8000,t,148.92505584740366,148.92505584740366
8001,c,148.92505584740366,148.92505584740366
8002,t,148.92505584740366,148.92505584740366
8003,c,148.92505584740366,148.92505584740366
8004,t,148.92505584740366,148.92505584740366
8005,t,148.92505584740366,148.92505584740366
8006,c,148.92505584740366,148.92505584740366
8007,c,148.92505584740366,148.92505584740366
8008,t,148.92505584740366,148.92505584740366
8009,t,148.92505584740366,148.92505584740366
8010,c,148.92505584740366,148.92505584740366
8011,c,148.92505584740366,148.92505584740366
8012,t,148.92505584740366,148.92505584740366
8013,c,148.92505584740366,148.92505584740366
8014,t,148.92505584740366,148.92505584740366
8015,c,52.21265106550722,148.92505584740366
8016,c,148.92505584740366,148.92505584740366
8017,t,148.92505584740366,148.92505584740366
8018,c,148.92505584740366,148.92505584740366
8019,t,148.92505584740366,148.92505584740366
8020,c,28.521304185180952,32.97095324757985
8021,t,148.92505584740366,148.92505584740366
8022,c,148.92505584740366,148.92505584740366
8023,t,148.92505584740366,148.92505584740366
8024,c,148.92505584740366,148.92505584740366
8025,t,148.92505584740366,148.92505584740366
8026,c,20.070463217940436,21.44045390718849
8027,t,148.92505584740366,148.92505584740366
8028,t,148.92505584740366,148.92505584740366
8029,t,148.92505584740366,148.92505584740366
8030,t,148.92505584740366,148.92505584740366
8031,t,148.92505584740366,148.92505584740366
8032,c,148.92505584740366,148.92505584740366
8033,c,36.4580556467507,38.20372037835081
8034,c,148.92505584740366,148.92505584740366
8035,t,148.92505584740366,148.92505584740366
8036,c,148.92505584740366,148.92505584740366
8037,c,109.42601663925049,110.32220158279506
8038,t,148.92505584740366,148.92505584740366
8039,t,148.92505584740366,148.92505584740366
8040,c,148.92505584740366,148.92505584740366
8041,c,148.92505584740366,148.92505584740366
8042,t,148.92505584740366,148.92505584740366
8043,c,10.601665945850165,22.907584507061053
8044,c,148.92505584740366,148.92505584740366
8045,t,148.92505584740366,148.92505584740366
8046,t,148.92505584740366,148.92505584740366
8047,c,148.92505584740366,148.92505584740366
8048,t,148.92505584740366,148.92505584740366
8049,t,148.92505584740366,148.92505584740366
8050,c,148.92505584740366,148.92505584740366
8051,c,59.84002636256137,60.80479891522081
8052,c,148.92505584740366,148.92505584740366
8053,c,148.92505584740366,148.92505584740366
8054,t,148.92505584740366,148.92505584740366
8055,t,148.92505584740366,148.92505584740366
8056,c,148.92505584740366,148.92505584740366
8057,t,148.92505584740366,148.92505584740366
8058,t,148.92505584740366,148.92505584740366
8059,c,148.92505584740366,148.92505584740366
8060,c,148.92505584740366,148.92505584740366
8061,t,148.92505584740366,148.92505584740366
8062,c,11.517247476074024,11.945474228188225
8063,t,148.92505584740366,148.92505584740366
8064,c,148.92505584740366,148.92505584740366
8065,t,148.92505584740366,148.92505584740366
8066,t,148.92505584740366,148.92505584740366
8067,c,29.657976718573874,34.258148034788874
8068,t,148.92505584740366,148.92505584740366
8069,c,148.92505584740366,148.92505584740366
8070,c,148.92505584740366,148.92505584740366
8071,t,148.92505584740366,148.92505584740366
8072,t,148.92505584740366,148.92505584740366
8073,t,148.92505584740366,148.92505584740366
8074,t,148.92505584740366,148.92505584740366
8075,c,18.949289494318062,30.25959332570713
8076,t,148.92505584740366,148.92505584740366
8077,t,148.92505584740366,148.92505584740366
8078,t,148.92505584740366,148.92505584740366
8079,c,95.02058723754976,97.3289865366454
8080,c,148.92505584740366,148.92505584740366
8081,c,148.92505584740366,148.92505584740366
8082,t,148.92505584740366,148.92505584740366
8083,c,83.89071051626638,85.33927591858605
8084,t,148.92505584740366,148.92505584740366
8085,t,148.92505584740366,148.92505584740366
8086,t,148.92505584740366,148.92505584740366
8087,c,148.92505584740366,148.92505584740366
8088,t,148.92505584740366,148.92505584740366
8089,c,148.92505584740366,148.92505584740366
8090,t,148.92505584740366,148.92505584740366
8091,na,-1,0
8092,t,148.92505584740366,148.92505584740366
8093,t,148.92505584740366,148.92505584740366
8094,c,122.52247081069144,123.0930697571951
8095,c,148.92505584740366,148.92505584740366
8096,c,10.661122321189746,14.832351558464165
8097,t,148.92505584740366,148.92505584740366
8098,t,148.92505584740366,148.92505584740366
8099,c,95.62000397774132,96.6995508248587
8100,t,148.92505584740366,148.92505584740366
8101,t,148.92505584740366,148.92505584740366
8102,c,148.92505584740366,148.92505584740366
8103,t,148.92505584740366,148.92505584740366
8104,c,148.92505584740366,148.92505584740366
8105,c,45.49887921653671,51.77250836486715
8106,c,24.67803598058036,34.729584113421964
8107,c,148.92505584740366,148.92505584740366
8108,c,64.83371382662219,77.34934941561572
8109,t,148.92505584740366,148.92505584740366
8110,t,148.92505584740366,148.92505584740366
8111,c,148.92505584740366,148.92505584740366
8112,t,148.92505584740366,148.92505584740366
8113,t,148.92505584740366,148.92505584740366
8114,c,148.92505584740366,148.92505584740366
8115,c,8.205027269641922,29.316852031466375
8116,t,148.92505584740366,148.92505584740366
8117,c,120.7757665007427,130.66946237058283
8118,t,148.92505584740366,148.92505584740366
8119,c,148.92505584740366,148.92505584740366
8120,t,148.92505584740366,148.92505584740366
8121,c,148.92505584740366,148.92505584740366
8122,c,148.92505584740366,148.92505584740366
8123,c,148.92505584740366,148.92505584740366
8124,c,148.92505584740366,148.92505584740366
8125,na,8.647899421415651,12.136087605416703
8126,c,26.214155847094375,27.024700147488673
8127,c,148.92505584740366,148.92505584740366
8128,t,148.92505584740366,148.92505584740366
8129,t,148.92505584740366,148.92505584740366
8130,c,148.92505584740366,148.92505584740366
8131,t,148.92505584740366,148.92505584740366
8132,t,148.92505584740366,148.92505584740366
8133,c,148.92505584740366,148.92505584740366
8134,t,148.92505584740366,148.92505584740366
8135,t,148.92505584740366,148.92505584740366
8136,c,52.529061251787745,54.0922855105307
8137,c,148.92505584740366,148.92505584740366
8138,t,148.92505584740366,148.92505584740366
8139,t,148.92505584740366,148.92505584740366
8140,c,18.37578210141979,148.92505584740366
8141,t,148.92505584740366,148.92505584740366
8142,c,148.92505584740366,148.92505584740366
8143,c,148.92505584740366,148.92505584740366
8144,t,148.92505584740366,148.92505584740366
8145,t,148.92505584740366,148.92505584740366
8146,t,148.92505584740366,148.92505584740366
8147,c,148.92505584740366,148.92505584740366
8148,t,148.92505584740366,148.92505584740366
8149,c,148.92505584740366,148.92505584740366
8150,t,148.92505584740366,148.92505584740366
8151,c,148.92505584740366,148.92505584740366
8152,t,148.92505584740366,148.92505584740366
8153,c,50.29043748166653,56.10012702158536
8154,t,148.92505584740366,148.92505584740366
8155,t,148.92505584740366,148.92505584740366
8156,t,148.92505584740366,148.92505584740366
8157,c,148.92505584740366,148.92505584740366
8158,c,148.92505584740366,148.92505584740366
8159,t,148.92505584740366,148.92505584740366
8160,t,148.92505584740366,148.92505584740366
8161,t,148.92505584740366,148.92505584740366
8162,t,148.92505584740366,148.92505584740366
8163,c,148.92505584740366,148.92505584740366
8164,t,148.92505584740366,148.92505584740366
8165,t,148.92505584740366,148.92505584740366
8166,c,148.92505584740366,148.92505584740366
8167,c,148.92505584740366,148.92505584740366
8168,c,148.92505584740366,148.92505584740366
8169,t,148.92505584740366,148.92505584740366
8170,t,148.92505584740366,148.92505584740366
8171,t,148.92505584740366,148.92505584740366
8172,t,148.92505584740366,148.92505584740366
8173,c,142.54217878618795,148.71147658685783
8174,t,148.92505584740366,148.92505584740366
8175,t,148.92505584740366,148.92505584740366
8176,c,148.92505584740366,148.92505584740366
8177,t,148.92505584740366,148.92505584740366
8178,t,148.92505584740366,148.92505584740366
8179,c,148.92505584740366,148.92505584740366
8180,na,0,4.984833822875109
8181,t,148.92505584740366,148.92505584740366
8182,t,148.92505584740366,148.92505584740366
8183,t,148.92505584740366,148.92505584740366
8184,t,148.92505584740366,148.92505584740366
8185,t,148.92505584740366,148.92505584740366
8186,t,148.92505584740366,148.92505584740366
8187,t,148.92505584740366,148.92505584740366
8188,c,148.92505584740366,148.92505584740366
8189,t,148.92505584740366,148.92505584740366
8190,c,39.35561820446617,43.90069582064094
8191,c,148.92505584740366,148.92505584740366
8192,t,148.92505584740366,148.92505584740366
8193,c,148.92505584740366,148.92505584740366
8194,t,148.92505584740366,148.92505584740366
8195,t,148.92505584740366,148.92505584740366
8196,t,148.92505584740366,148.92505584740366
8197,t,148.92505584740366,148.92505584740366
8198,t,148.92505584740366,148.92505584740366
8199,t,148.92505584740366,148.92505584740366
8200,t,148.92505584740366,148.92505584740366
8201,t,148.92505584740366,148.92505584740366
8202,t,148.92505584740366,148.92505584740366
8203,t,148.92505584740366,148.92505584740366
8204,c,75.05520442520208,79.42698609269483
8205,c,31.309559484457004,38.97506724536652
8206,t,148.92505584740366,148.92505584740366
8207,t,148.92505584740366,148.92505584740366
8208,c,23.55805879005278,24.201999584866794
8209,t,148.92505584740366,148.92505584740366
8210,t,148.92505584740366,148.92505584740366
8211,t,148.92505584740366,148.92505584740366
8212,c,148.92505584740366,148.92505584740366
8213,c,29.128636461698573,31.971294988082487
8214,c,148.92505584740366,148.92505584740366
8215,t,148.92505584740366,148.92505584740366
8216,c,148.92505584740366,148.92505584740366
8217,t,148.92505584740366,148.92505584740366
8218,t,148.92505584740366,148.92505584740366
8219,t,148.92505584740366,148.92505584740366
8220,c,148.92505584740366,148.92505584740366
8221,c,148.92505584740366,148.92505584740366
8222,t,148.92505584740366,148.92505584740366
8223,t,148.92505584740366,148.92505584740366
8224,t,148.92505584740366,148.92505584740366
8225,t,148.92505584740366,148.92505584740366
8226,c,148.92505584740366,148.92505584740366
8227,c,148.92505584740366,148.92505584740366
8228,c,148.92505584740366,148.92505584740366
8229,t,148.92505584740366,148.92505584740366
8230,t,148.92505584740366,148.92505584740366
8231,c,24.885429727741812,41.71494341852856
8232,c,148.92505584740366,148.92505584740366
8233,t,148.92505584740366,148.92505584740366
8234,c,148.92505584740366,148.92505584740366
8235,t,148.92505584740366,148.92505584740366
8236,c,148.92505584740366,148.92505584740366
8237,c,148.92505584740366,148.92505584740366
8238,c,148.92505584740366,148.92505584740366
8239,c,148.92505584740366,148.92505584740366
8240,c,148.92505584740366,148.92505584740366
8241,c,148.92505584740366,148.92505584740366
8242,c,148.92505584740366,148.92505584740366
8243,na,30.766900324892365,31.687097328589026
8244,c,148.92505584740366,148.92505584740366
8245,t,148.92505584740366,148.92505584740366
8246,t,148.92505584740366,148.92505584740366
8247,c,29.57884544615356,32.72570564932378
8248,c,148.92505584740366,148.92505584740366
8249,t,148.92505584740366,148.92505584740366
8250,t,148.92505584740366,148.92505584740366
8251,t,148.92505584740366,148.92505584740366
8252,c,148.92505584740366,148.92505584740366
8253,t,148.92505584740366,148.92505584740366
8254,c,148.92505584740366,148.92505584740366
8255,c,148.92505584740366,148.92505584740366
8256,t,148.92505584740366,148.92505584740366
8257,t,148.92505584740366,148.92505584740366
8258,c,148.92505584740366,148.92505584740366
8259,c,148.92505584740366,148.92505584740366
8260,c,148.92505584740366,148.92505584740366
8261,c,148.92505584740366,148.92505584740366
8262,t,148.92505584740366,148.92505584740366
8263,t,148.92505584740366,148.92505584740366
8264,c,148.92505584740366,148.92505584740366
8265,c,148.92505584740366,148.92505584740366
8266,t,148.92505584740366,148.92505584740366
8267,c,148.92505584740366,148.92505584740366
8268,c,148.92505584740366,148.92505584740366
8269,t,148.92505584740366,148.92505584740366
8270,t,148.92505584740366,148.92505584740366
8271,t,148.92505584740366,148.92505584740366
8272,t,148.92505584740366,148.92505584740366
8273,c,148.92505584740366,148.92505584740366
8274,t,148.92505584740366,148.92505584740366
8275,c,148.92505584740366,148.92505584740366
8276,c,148.92505584740366,148.92505584740366
8277,t,148.92505584740366,148.92505584740366
8278,t,148.92505584740366,148.92505584740366
8279,t,148.92505584740366,148.92505584740366
8280,c,148.92505584740366,148.92505584740366
8281,t,148.92505584740366,148.92505584740366
8282,c,148.92505584740366,148.92505584740366
8283,t,148.92505584740366,148.92505584740366
8284,c,148.92505584740366,148.92505584740366
8285,t,148.92505584740366,148.92505584740366
8286,t,148.92505584740366,148.92505584740366
8287,c,33.3037573484252,34.6036268433513
8288,c,148.92505584740366,148.92505584740366
8289,t,148.92505584740366,148.92505584740366
8290,c,148.92505584740366,148.92505584740366
8291,c,33.29806664909966,33.62783394978953
8292,c,148.92505584740366,148.92505584740366
8293,t,148.92505584740366,148.92505584740366
