node, assignment, time2inf, time2death
8408,t,161.12516245324554,161.12516245324554
8409,t,161.12516245324554,161.12516245324554
8410,t,161.12516245324554,161.12516245324554
8411,c,161.12516245324554,161.12516245324554
8412,t,161.12516245324554,161.12516245324554
8413,t,161.12516245324554,161.12516245324554
8414,t,161.12516245324554,161.12516245324554
8415,c,30.422036597604805,41.43208475361284
8416,c,31.396290412499773,34.702496281985674
8417,na,0.33295797641516317,4.45939140595262
8418,c,161.12516245324554,161.12516245324554
8419,c,161.12516245324554,161.12516245324554
8420,t,161.12516245324554,161.12516245324554
8421,t,161.12516245324554,161.12516245324554
8422,t,161.12516245324554,161.12516245324554
8423,t,161.12516245324554,161.12516245324554
8424,c,161.12516245324554,161.12516245324554
8425,c,22.18125081548317,29.617149833624477
8426,t,161.12516245324554,161.12516245324554
8427,t,161.12516245324554,161.12516245324554
8428,c,161.12516245324554,161.12516245324554
8429,t,161.12516245324554,161.12516245324554
8430,c,51.99806828611516,54.16092427104798
8431,c,161.12516245324554,161.12516245324554
8432,c,161.12516245324554,161.12516245324554
8433,t,161.12516245324554,161.12516245324554
8434,c,161.12516245324554,161.12516245324554
8435,t,161.12516245324554,161.12516245324554
8436,c,161.12516245324554,161.12516245324554
8437,t,161.12516245324554,161.12516245324554
8438,t,161.12516245324554,161.12516245324554
8439,t,161.12516245324554,161.12516245324554
8440,t,161.12516245324554,161.12516245324554
8441,c,161.12516245324554,161.12516245324554
8442,t,161.12516245324554,161.12516245324554
8443,t,161.12516245324554,161.12516245324554
8444,t,161.12516245324554,161.12516245324554
8445,t,161.12516245324554,161.12516245324554
8446,t,161.12516245324554,161.12516245324554
8447,c,25.260685112845348,28.64837913044
8448,t,161.12516245324554,161.12516245324554
8449,t,161.12516245324554,161.12516245324554
8450,t,161.12516245324554,161.12516245324554
8451,na,0,24.46819645356419
8452,t,161.12516245324554,161.12516245324554
8453,c,161.12516245324554,161.12516245324554
8454,c,161.12516245324554,161.12516245324554
8455,c,161.12516245324554,161.12516245324554
8456,t,161.12516245324554,161.12516245324554
8457,t,161.12516245324554,161.12516245324554
8458,t,161.12516245324554,161.12516245324554
8459,t,161.12516245324554,161.12516245324554
8460,t,161.12516245324554,161.12516245324554
8461,t,161.12516245324554,161.12516245324554
8462,t,161.12516245324554,161.12516245324554
8463,t,161.12516245324554,161.12516245324554
8464,t,161.12516245324554,161.12516245324554
8465,c,161.12516245324554,161.12516245324554
8466,t,161.12516245324554,161.12516245324554
8467,c,37.91934796223931,43.69831832393649
8468,c,161.12516245324554,161.12516245324554
8469,c,161.12516245324554,161.12516245324554
8470,t,161.12516245324554,161.12516245324554
8471,t,161.12516245324554,161.12516245324554
8472,c,14.51631661470274,17.70667932981437
8473,t,161.12516245324554,161.12516245324554
8474,t,161.12516245324554,161.12516245324554
8475,t,161.12516245324554,161.12516245324554
8476,na,-1,0
8477,c,161.12516245324554,161.12516245324554
8478,t,161.12516245324554,161.12516245324554
8479,t,161.12516245324554,161.12516245324554
8480,t,161.12516245324554,161.12516245324554
8481,c,161.12516245324554,161.12516245324554
8482,t,161.12516245324554,161.12516245324554
8483,c,161.12516245324554,161.12516245324554
8484,t,161.12516245324554,161.12516245324554
8485,c,25.89225778727598,34.14380224392009
8486,t,161.12516245324554,161.12516245324554
8487,t,161.12516245324554,161.12516245324554
8488,c,36.86682641134563,38.35476377436707
8489,t,161.12516245324554,161.12516245324554
8490,c,161.12516245324554,161.12516245324554
8491,c,30.53135047746287,161.12516245324554
8492,c,161.12516245324554,161.12516245324554
8493,t,161.12516245324554,161.12516245324554
8494,t,161.12516245324554,161.12516245324554
8495,c,161.12516245324554,161.12516245324554
8496,t,161.12516245324554,161.12516245324554
8497,c,161.12516245324554,161.12516245324554
8498,c,15.840027684512387,22.427585686582024
8499,t,161.12516245324554,161.12516245324554
8500,t,161.12516245324554,161.12516245324554
8501,t,161.12516245324554,161.12516245324554
8502,c,161.12516245324554,161.12516245324554
8503,t,161.12516245324554,161.12516245324554
8504,t,161.12516245324554,161.12516245324554
8505,t,161.12516245324554,161.12516245324554
8506,na,0,7.715421927514294
8507,c,161.12516245324554,161.12516245324554
8508,c,24.25536666267448,161.12516245324554
8509,t,161.12516245324554,161.12516245324554
8510,c,16.44104550514292,26.765468781982264
8511,c,161.12516245324554,161.12516245324554
8512,t,161.12516245324554,161.12516245324554
8513,c,161.12516245324554,161.12516245324554
8514,t,161.12516245324554,161.12516245324554
8515,t,161.12516245324554,161.12516245324554
8516,c,161.12516245324554,161.12516245324554
8517,t,161.12516245324554,161.12516245324554
8518,t,161.12516245324554,161.12516245324554
8519,c,161.12516245324554,161.12516245324554
8520,t,161.12516245324554,161.12516245324554
8521,t,161.12516245324554,161.12516245324554
8522,t,161.12516245324554,161.12516245324554
8523,c,161.12516245324554,161.12516245324554
8524,c,161.12516245324554,161.12516245324554
8525,t,161.12516245324554,161.12516245324554
8526,t,161.12516245324554,161.12516245324554
8527,c,161.12516245324554,161.12516245324554
8528,t,161.12516245324554,161.12516245324554
8529,c,161.12516245324554,161.12516245324554
8530,c,33.65005667064571,161.12516245324554
8531,t,161.12516245324554,161.12516245324554
8532,c,5.397405598306021,8.96962602004134
8533,t,161.12516245324554,161.12516245324554
8534,c,11.071552721468898,27.500496039761522
8535,t,161.12516245324554,161.12516245324554
8536,c,161.12516245324554,161.12516245324554
8537,c,161.12516245324554,161.12516245324554
8538,t,161.12516245324554,161.12516245324554
8539,c,161.12516245324554,161.12516245324554
8540,t,161.12516245324554,161.12516245324554
8541,c,161.12516245324554,161.12516245324554
8542,t,161.12516245324554,161.12516245324554
8543,t,161.12516245324554,161.12516245324554
8544,t,161.12516245324554,161.12516245324554
8545,t,161.12516245324554,161.12516245324554
8546,c,161.12516245324554,161.12516245324554
8547,c,24.23675244429736,27.436518484619242
8548,t,161.12516245324554,161.12516245324554
8549,t,161.12516245324554,161.12516245324554
8550,c,161.12516245324554,161.12516245324554
8551,t,161.12516245324554,161.12516245324554
8552,t,161.12516245324554,161.12516245324554
8553,t,161.12516245324554,161.12516245324554
8554,c,161.12516245324554,161.12516245324554
8555,t,161.12516245324554,161.12516245324554
8556,c,161.12516245324554,161.12516245324554
8557,t,161.12516245324554,161.12516245324554
8558,c,161.12516245324554,161.12516245324554
8559,c,161.12516245324554,161.12516245324554
8560,c,161.12516245324554,161.12516245324554
8561,c,161.12516245324554,161.12516245324554
8562,t,161.12516245324554,161.12516245324554
8563,t,161.12516245324554,161.12516245324554
8564,t,161.12516245324554,161.12516245324554
8565,t,161.12516245324554,161.12516245324554
8566,c,161.12516245324554,161.12516245324554
8567,t,161.12516245324554,161.12516245324554
8568,c,161.12516245324554,161.12516245324554
8569,c,161.12516245324554,161.12516245324554
8570,c,27.64953041301904,28.031511621994312
8571,c,8.625824973460107,8.865422884603035
8572,t,161.12516245324554,161.12516245324554
8573,c,161.12516245324554,161.12516245324554
8574,t,161.12516245324554,161.12516245324554
8575,t,161.12516245324554,161.12516245324554
8576,c,1.66565332365267,1.9629524681560118
8577,t,161.12516245324554,161.12516245324554
8578,t,161.12516245324554,161.12516245324554
8579,t,161.12516245324554,161.12516245324554
8580,t,161.12516245324554,161.12516245324554
8581,t,161.12516245324554,161.12516245324554
8582,t,161.12516245324554,161.12516245324554
8583,c,24.710971996984302,31.78586004608119
8584,t,161.12516245324554,161.12516245324554
8585,c,161.12516245324554,161.12516245324554
8586,t,161.12516245324554,161.12516245324554
8587,t,161.12516245324554,161.12516245324554
8588,c,8.944922141780774,9.337537598777656
8589,t,161.12516245324554,161.12516245324554
8590,t,161.12516245324554,161.12516245324554
8591,c,161.12516245324554,161.12516245324554
8592,c,20.317819160705323,20.931640876331983
8593,c,28.50054367319292,30.135499503930415
8594,c,161.12516245324554,161.12516245324554
8595,c,161.12516245324554,161.12516245324554
8596,t,161.12516245324554,161.12516245324554
8597,c,161.12516245324554,161.12516245324554
8598,c,161.12516245324554,161.12516245324554
8599,t,161.12516245324554,161.12516245324554
8600,t,161.12516245324554,161.12516245324554
8601,c,45.390588025814736,47.65543000436511
8602,t,161.12516245324554,161.12516245324554
8603,c,161.12516245324554,161.12516245324554
8604,t,161.12516245324554,161.12516245324554
8605,t,161.12516245324554,161.12516245324554
8606,t,161.12516245324554,161.12516245324554
8607,c,161.12516245324554,161.12516245324554
8608,t,161.12516245324554,161.12516245324554
8609,t,161.12516245324554,161.12516245324554
8610,t,161.12516245324554,161.12516245324554
8611,c,161.12516245324554,161.12516245324554
8612,t,161.12516245324554,161.12516245324554
8613,t,161.12516245324554,161.12516245324554
8614,na,-1,0
8615,t,161.12516245324554,161.12516245324554
8616,t,161.12516245324554,161.12516245324554
8617,c,9.677045827684625,13.33386757637608
8618,t,161.12516245324554,161.12516245324554
8619,t,161.12516245324554,161.12516245324554
8620,c,161.12516245324554,161.12516245324554
8621,c,161.12516245324554,161.12516245324554
8622,c,161.12516245324554,161.12516245324554
8623,c,161.12516245324554,161.12516245324554
8624,t,161.12516245324554,161.12516245324554
8625,c,161.12516245324554,161.12516245324554
8626,na,3.662816349191727,5.445275446724599
8627,t,161.12516245324554,161.12516245324554
8628,c,161.12516245324554,161.12516245324554
8629,c,161.12516245324554,161.12516245324554
8630,c,16.92689951956274,17.256001290090556
8631,c,161.12516245324554,161.12516245324554
8632,t,161.12516245324554,161.12516245324554
8633,c,161.12516245324554,161.12516245324554
8634,t,161.12516245324554,161.12516245324554
8635,t,161.12516245324554,161.12516245324554
8636,t,161.12516245324554,161.12516245324554
8637,c,29.032653183214453,29.044925897137585
8638,t,161.12516245324554,161.12516245324554
8639,c,161.12516245324554,161.12516245324554
8640,t,161.12516245324554,161.12516245324554
8641,c,161.12516245324554,161.12516245324554
8642,t,161.12516245324554,161.12516245324554
8643,t,161.12516245324554,161.12516245324554
8644,t,161.12516245324554,161.12516245324554
8645,c,161.12516245324554,161.12516245324554
8646,c,161.12516245324554,161.12516245324554
8647,na,4.493141178013178,6.099219977973345
8648,t,161.12516245324554,161.12516245324554
8649,c,161.12516245324554,161.12516245324554
8650,na,3.766501611769555,6.995346338642432
8651,c,161.12516245324554,161.12516245324554
8652,t,161.12516245324554,161.12516245324554
8653,c,161.12516245324554,161.12516245324554
8654,c,161.12516245324554,161.12516245324554
8655,t,161.12516245324554,161.12516245324554
8656,t,161.12516245324554,161.12516245324554
8657,c,36.91243508578614,49.476757751961394
8658,c,161.12516245324554,161.12516245324554
8659,c,161.12516245324554,161.12516245324554
8660,t,161.12516245324554,161.12516245324554
8661,t,161.12516245324554,161.12516245324554
8662,c,161.12516245324554,161.12516245324554
8663,c,161.12516245324554,161.12516245324554
8664,c,38.50958575485777,38.573533504479755
8665,t,161.12516245324554,161.12516245324554
8666,c,161.12516245324554,161.12516245324554
8667,c,34.09812821689124,40.215551768516534
8668,t,161.12516245324554,161.12516245324554
8669,c,35.105216906635825,42.42876061178109
8670,t,161.12516245324554,161.12516245324554
8671,t,161.12516245324554,161.12516245324554
8672,t,161.12516245324554,161.12516245324554
8673,t,161.12516245324554,161.12516245324554
8674,t,161.12516245324554,161.12516245324554
8675,c,161.12516245324554,161.12516245324554
8676,t,161.12516245324554,161.12516245324554
8677,t,161.12516245324554,161.12516245324554
8678,c,10.461574780419728,15.352367818582033
8679,c,161.12516245324554,161.12516245324554
8680,t,161.12516245324554,161.12516245324554
8681,c,30.56294210057724,32.88776443794074
8682,t,161.12516245324554,161.12516245324554
8683,t,161.12516245324554,161.12516245324554
8684,c,14.83211245313621,17.712215122987747
8685,c,161.12516245324554,161.12516245324554
8686,c,10.676365509307695,13.569878615428493
8687,t,161.12516245324554,161.12516245324554
8688,c,12.202834652523192,12.273410310895889
8689,t,161.12516245324554,161.12516245324554
8690,t,161.12516245324554,161.12516245324554
8691,t,161.12516245324554,161.12516245324554
8692,t,161.12516245324554,161.12516245324554
8693,t,161.12516245324554,161.12516245324554
8694,c,161.12516245324554,161.12516245324554
8695,t,161.12516245324554,161.12516245324554
8696,c,161.12516245324554,161.12516245324554
8697,c,161.12516245324554,161.12516245324554
8698,c,161.12516245324554,161.12516245324554
8699,t,161.12516245324554,161.12516245324554
8700,c,18.289632448850792,19.28573273424408
8701,t,161.12516245324554,161.12516245324554
8702,t,161.12516245324554,161.12516245324554
8703,t,161.12516245324554,161.12516245324554
8704,t,161.12516245324554,161.12516245324554
8705,t,161.12516245324554,161.12516245324554
8706,c,38.435867749024965,161.12516245324554
8707,t,161.12516245324554,161.12516245324554
8708,c,161.12516245324554,161.12516245324554
8709,t,161.12516245324554,161.12516245324554
8710,c,161.12516245324554,161.12516245324554
8711,c,161.12516245324554,161.12516245324554
8712,t,161.12516245324554,161.12516245324554
8713,t,161.12516245324554,161.12516245324554
8714,c,161.12516245324554,161.12516245324554
8715,c,17.72637521602498,20.375378974105566
8716,t,161.12516245324554,161.12516245324554
8717,c,161.12516245324554,161.12516245324554
8718,c,23.77255963671448,27.027082845110893
8719,t,161.12516245324554,161.12516245324554
8720,c,161.12516245324554,161.12516245324554
8721,c,47.395361130913656,49.729578813909015
8722,t,161.12516245324554,161.12516245324554
8723,c,161.12516245324554,161.12516245324554
8724,c,37.252926357104435,38.742540726712015
8725,t,161.12516245324554,161.12516245324554
8726,t,161.12516245324554,161.12516245324554
8727,c,161.12516245324554,161.12516245324554
8728,t,161.12516245324554,161.12516245324554
8729,t,161.12516245324554,161.12516245324554
8730,t,161.12516245324554,161.12516245324554
8731,c,161.12516245324554,161.12516245324554
8732,t,161.12516245324554,161.12516245324554
8733,c,161.12516245324554,161.12516245324554
8734,c,161.12516245324554,161.12516245324554
8735,t,161.12516245324554,161.12516245324554
8736,c,161.12516245324554,161.12516245324554
8737,t,161.12516245324554,161.12516245324554
8738,c,161.12516245324554,161.12516245324554
8739,c,161.12516245324554,161.12516245324554
8740,c,39.17163886652127,53.468162661075226
8741,t,161.12516245324554,161.12516245324554
8742,t,161.12516245324554,161.12516245324554
8743,t,161.12516245324554,161.12516245324554
8744,t,161.12516245324554,161.12516245324554
8745,t,161.12516245324554,161.12516245324554
8746,t,161.12516245324554,161.12516245324554
8747,t,161.12516245324554,161.12516245324554
8748,t,161.12516245324554,161.12516245324554
8749,t,161.12516245324554,161.12516245324554
8750,t,161.12516245324554,161.12516245324554
8751,t,161.12516245324554,161.12516245324554
8752,t,161.12516245324554,161.12516245324554
8753,c,161.12516245324554,161.12516245324554
8754,t,161.12516245324554,161.12516245324554
8755,c,57.91263676967009,72.6302463197978
8756,c,161.12516245324554,161.12516245324554
8757,c,161.12516245324554,161.12516245324554
8758,t,161.12516245324554,161.12516245324554
8759,c,15.924102481561807,24.884902224937118
8760,c,41.733829325281896,43.59163185335179
8761,c,161.12516245324554,161.12516245324554
8762,t,161.12516245324554,161.12516245324554
8763,t,161.12516245324554,161.12516245324554
8764,t,161.12516245324554,161.12516245324554
8765,c,161.12516245324554,161.12516245324554
8766,c,161.12516245324554,161.12516245324554
8767,c,161.12516245324554,161.12516245324554
8768,c,161.12516245324554,161.12516245324554
8769,na,0.7936044070707798,1.6443444698699323
8770,c,161.12516245324554,161.12516245324554
8771,t,161.12516245324554,161.12516245324554
8772,t,161.12516245324554,161.12516245324554
8773,c,57.20089795020707,75.47371182171622
8774,t,161.12516245324554,161.12516245324554
8775,c,87.04031473903909,89.62831402689838
8776,t,161.12516245324554,161.12516245324554
8777,c,5.442164934061358,15.275044591472824
8778,na,0,2.7960345671920748
8779,c,161.12516245324554,161.12516245324554
8780,t,161.12516245324554,161.12516245324554
8781,t,161.12516245324554,161.12516245324554
8782,c,161.12516245324554,161.12516245324554
8783,c,161.12516245324554,161.12516245324554
8784,c,161.12516245324554,161.12516245324554
8785,t,161.12516245324554,161.12516245324554
8786,t,161.12516245324554,161.12516245324554
8787,c,161.12516245324554,161.12516245324554
8788,t,161.12516245324554,161.12516245324554
8789,t,161.12516245324554,161.12516245324554
8790,t,161.12516245324554,161.12516245324554
8791,c,161.12516245324554,161.12516245324554
8792,t,161.12516245324554,161.12516245324554
8793,t,161.12516245324554,161.12516245324554
8794,c,161.12516245324554,161.12516245324554
8795,c,161.12516245324554,161.12516245324554
8796,c,36.763144401780686,38.70258557547195
8797,c,15.06753256850538,18.41275837392464
8798,c,161.12516245324554,161.12516245324554
8799,t,161.12516245324554,161.12516245324554
8800,c,161.12516245324554,161.12516245324554
8801,c,161.12516245324554,161.12516245324554
8802,c,161.12516245324554,161.12516245324554
8803,c,161.12516245324554,161.12516245324554
8804,c,161.12516245324554,161.12516245324554
8805,c,161.12516245324554,161.12516245324554
8806,na,0,4.29402743872569
8807,t,161.12516245324554,161.12516245324554
8808,t,161.12516245324554,161.12516245324554
8809,t,161.12516245324554,161.12516245324554
8810,t,161.12516245324554,161.12516245324554
8811,t,161.12516245324554,161.12516245324554
8812,c,161.12516245324554,161.12516245324554
8813,t,161.12516245324554,161.12516245324554
8814,c,161.12516245324554,161.12516245324554
8815,c,161.12516245324554,161.12516245324554
8816,na,0.49916140648691115,2.9638471279655763
8817,c,161.12516245324554,161.12516245324554
8818,t,161.12516245324554,161.12516245324554
8819,c,66.7457288412768,67.9660591456158
8820,c,161.12516245324554,161.12516245324554
8821,t,161.12516245324554,161.12516245324554
8822,c,161.12516245324554,161.12516245324554
8823,c,161.12516245324554,161.12516245324554
8824,c,161.12516245324554,161.12516245324554
8825,t,161.12516245324554,161.12516245324554
8826,t,161.12516245324554,161.12516245324554
8827,c,161.12516245324554,161.12516245324554
8828,t,161.12516245324554,161.12516245324554
8829,t,161.12516245324554,161.12516245324554
8830,t,161.12516245324554,161.12516245324554
8831,c,33.10589564979954,36.054981648116296
8832,t,161.12516245324554,161.12516245324554
8833,c,161.12516245324554,161.12516245324554
8834,t,161.12516245324554,161.12516245324554
8835,c,161.12516245324554,161.12516245324554
8836,t,161.12516245324554,161.12516245324554
8837,c,161.12516245324554,161.12516245324554
8838,t,161.12516245324554,161.12516245324554
8839,t,161.12516245324554,161.12516245324554
8840,t,161.12516245324554,161.12516245324554
8841,c,161.12516245324554,161.12516245324554
8842,c,10.413417288465993,24.835831461247793
8843,c,161.12516245324554,161.12516245324554
8844,t,161.12516245324554,161.12516245324554
8845,c,161.12516245324554,161.12516245324554
8846,c,161.12516245324554,161.12516245324554
8847,t,161.12516245324554,161.12516245324554
8848,t,161.12516245324554,161.12516245324554
8849,c,161.12516245324554,161.12516245324554
8850,t,161.12516245324554,161.12516245324554
8851,t,161.12516245324554,161.12516245324554
8852,t,161.12516245324554,161.12516245324554
8853,c,161.12516245324554,161.12516245324554
8854,t,161.12516245324554,161.12516245324554
8855,t,161.12516245324554,161.12516245324554
8856,t,161.12516245324554,161.12516245324554
8857,t,161.12516245324554,161.12516245324554
8858,c,31.732182380616518,35.952283462953496
8859,c,29.099269750103254,29.16188768710007
8860,t,161.12516245324554,161.12516245324554
8861,t,161.12516245324554,161.12516245324554
8862,c,161.12516245324554,161.12516245324554
8863,t,161.12516245324554,161.12516245324554
8864,c,161.12516245324554,161.12516245324554
8865,c,43.70564738358326,51.46538977007379
8866,t,161.12516245324554,161.12516245324554
8867,c,161.12516245324554,161.12516245324554
8868,t,161.12516245324554,161.12516245324554
8869,t,161.12516245324554,161.12516245324554
8870,c,7.877607084490738,9.57601989882678
8871,c,21.224502339149478,39.34148725309128
8872,t,161.12516245324554,161.12516245324554
8873,c,161.12516245324554,161.12516245324554
8874,c,161.12516245324554,161.12516245324554
8875,c,21.452150972602663,32.27798874245483
8876,t,161.12516245324554,161.12516245324554
8877,t,161.12516245324554,161.12516245324554
8878,t,161.12516245324554,161.12516245324554
8879,t,161.12516245324554,161.12516245324554
8880,c,4.9665780753399025,14.268489723432658
8881,c,161.12516245324554,161.12516245324554
8882,c,161.12516245324554,161.12516245324554
8883,t,161.12516245324554,161.12516245324554
8884,c,161.12516245324554,161.12516245324554
8885,c,32.10263598282829,161.12516245324554
8886,c,161.12516245324554,161.12516245324554
8887,c,41.64211460101562,46.03873968533164
8888,c,53.43272318754988,161.12516245324554
8889,c,15.167003307608223,161.12516245324554
8890,t,161.12516245324554,161.12516245324554
8891,t,161.12516245324554,161.12516245324554
8892,t,161.12516245324554,161.12516245324554
8893,t,161.12516245324554,161.12516245324554
8894,t,161.12516245324554,161.12516245324554
8895,c,18.735266192505712,161.12516245324554
8896,c,39.46457485447579,52.73101670359206
8897,c,161.12516245324554,161.12516245324554
8898,t,161.12516245324554,161.12516245324554
8899,c,161.12516245324554,161.12516245324554
8900,c,161.12516245324554,161.12516245324554
8901,c,61.950129270909784,69.42091382983524
8902,c,31.310341946658873,34.54944721050306
8903,t,161.12516245324554,161.12516245324554
8904,c,43.80500836145321,48.685455653940764
8905,t,161.12516245324554,161.12516245324554
8906,c,161.12516245324554,161.12516245324554
8907,t,161.12516245324554,161.12516245324554
8908,c,161.12516245324554,161.12516245324554
8909,t,161.12516245324554,161.12516245324554
8910,t,161.12516245324554,161.12516245324554
8911,c,161.12516245324554,161.12516245324554
8912,c,161.12516245324554,161.12516245324554
8913,t,161.12516245324554,161.12516245324554
8914,c,161.12516245324554,161.12516245324554
8915,t,161.12516245324554,161.12516245324554
8916,c,161.12516245324554,161.12516245324554
8917,t,161.12516245324554,161.12516245324554
8918,t,161.12516245324554,161.12516245324554
8919,c,161.12516245324554,161.12516245324554
8920,c,161.12516245324554,161.12516245324554
8921,c,161.12516245324554,161.12516245324554
8922,t,161.12516245324554,161.12516245324554
8923,t,161.12516245324554,161.12516245324554
8924,c,19.263700018045295,32.28436951426683
8925,t,161.12516245324554,161.12516245324554
8926,na,0,4.309883527646281
8927,t,161.12516245324554,161.12516245324554
8928,c,161.12516245324554,161.12516245324554
8929,c,161.12516245324554,161.12516245324554
8930,c,25.083364450574415,30.424799616495626
8931,c,161.12516245324554,161.12516245324554
8932,t,161.12516245324554,161.12516245324554
8933,c,161.12516245324554,161.12516245324554
8934,c,161.12516245324554,161.12516245324554
8935,c,161.12516245324554,161.12516245324554
8936,c,161.12516245324554,161.12516245324554
8937,t,161.12516245324554,161.12516245324554
8938,c,161.12516245324554,161.12516245324554
8939,t,161.12516245324554,161.12516245324554
8940,t,161.12516245324554,161.12516245324554
8941,t,161.12516245324554,161.12516245324554
8942,c,18.395937123302925,19.408073172957923
8943,t,161.12516245324554,161.12516245324554
8944,c,161.12516245324554,161.12516245324554
8945,c,161.12516245324554,161.12516245324554
8946,c,161.12516245324554,161.12516245324554
8947,c,4.426326000345167,5.807382269557537
8948,t,161.12516245324554,161.12516245324554
8949,t,161.12516245324554,161.12516245324554
8950,t,161.12516245324554,161.12516245324554
8951,na,0,6.452607746844044
8952,t,161.12516245324554,161.12516245324554
8953,t,161.12516245324554,161.12516245324554
8954,t,161.12516245324554,161.12516245324554
8955,c,20.96153099763331,25.440580176792416
8956,t,161.12516245324554,161.12516245324554
8957,c,161.12516245324554,161.12516245324554
8958,c,161.12516245324554,161.12516245324554
8959,c,12.921722842777784,21.77591506029012
8960,t,161.12516245324554,161.12516245324554
8961,c,33.396482245511976,39.489953404477454
8962,t,161.12516245324554,161.12516245324554
8963,t,161.12516245324554,161.12516245324554
8964,t,161.12516245324554,161.12516245324554
8965,na,1.0993850100183933,1.1013224479209942
8966,c,161.12516245324554,161.12516245324554
8967,c,161.12516245324554,161.12516245324554
8968,t,161.12516245324554,161.12516245324554
8969,t,161.12516245324554,161.12516245324554
8970,c,161.12516245324554,161.12516245324554
8971,t,161.12516245324554,161.12516245324554
8972,c,161.12516245324554,161.12516245324554
8973,c,161.12516245324554,161.12516245324554
8974,c,161.12516245324554,161.12516245324554
8975,c,44.21126805310238,47.216416724324816
8976,c,161.12516245324554,161.12516245324554
8977,c,161.12516245324554,161.12516245324554
8978,t,161.12516245324554,161.12516245324554
8979,t,161.12516245324554,161.12516245324554
8980,t,161.12516245324554,161.12516245324554
8981,c,161.12516245324554,161.12516245324554
8982,c,161.12516245324554,161.12516245324554
8983,t,161.12516245324554,161.12516245324554
8984,t,161.12516245324554,161.12516245324554
8985,t,161.12516245324554,161.12516245324554
8986,t,161.12516245324554,161.12516245324554
8987,t,161.12516245324554,161.12516245324554
8988,t,161.12516245324554,161.12516245324554
8989,c,14.919478083985155,25.204253823802926
8990,c,161.12516245324554,161.12516245324554
8991,c,161.12516245324554,161.12516245324554
8992,t,161.12516245324554,161.12516245324554
8993,t,161.12516245324554,161.12516245324554
8994,c,38.657217363011775,42.41218982633351
8995,t,161.12516245324554,161.12516245324554
8996,t,161.12516245324554,161.12516245324554
8997,c,161.12516245324554,161.12516245324554
8998,t,161.12516245324554,161.12516245324554
8999,c,161.12516245324554,161.12516245324554
9000,t,161.12516245324554,161.12516245324554
9001,t,161.12516245324554,161.12516245324554
9002,t,161.12516245324554,161.12516245324554
9003,t,161.12516245324554,161.12516245324554
9004,t,161.12516245324554,161.12516245324554
9005,t,161.12516245324554,161.12516245324554
9006,t,161.12516245324554,161.12516245324554
9007,c,161.12516245324554,161.12516245324554
9008,c,161.12516245324554,161.12516245324554
9009,t,161.12516245324554,161.12516245324554
9010,c,28.794197411709224,32.98302952742403
9011,t,161.12516245324554,161.12516245324554
9012,c,16.6994292393164,22.08821617700919
9013,c,16.578361374563386,161.12516245324554
9014,c,161.12516245324554,161.12516245324554
9015,c,92.15007676237724,106.35578695701388
9016,c,16.897796354820997,27.495370176883082
9017,t,161.12516245324554,161.12516245324554
9018,t,161.12516245324554,161.12516245324554
9019,na,-1,0
9020,c,161.12516245324554,161.12516245324554
9021,c,161.12516245324554,161.12516245324554
9022,t,161.12516245324554,161.12516245324554
9023,t,161.12516245324554,161.12516245324554
9024,c,161.12516245324554,161.12516245324554
9025,t,161.12516245324554,161.12516245324554
9026,c,31.001783291447797,34.5951445908258
9027,t,161.12516245324554,161.12516245324554
9028,t,161.12516245324554,161.12516245324554
9029,t,161.12516245324554,161.12516245324554
9030,t,161.12516245324554,161.12516245324554
9031,t,161.12516245324554,161.12516245324554
9032,c,161.12516245324554,161.12516245324554
9033,c,161.12516245324554,161.12516245324554
9034,t,161.12516245324554,161.12516245324554
9035,t,161.12516245324554,161.12516245324554
9036,c,161.12516245324554,161.12516245324554
9037,c,161.12516245324554,161.12516245324554
9038,c,161.12516245324554,161.12516245324554
9039,t,161.12516245324554,161.12516245324554
9040,t,161.12516245324554,161.12516245324554
9041,c,27.108413081823056,32.93946189690563
9042,t,161.12516245324554,161.12516245324554
9043,c,30.917329565582733,31.071224074131084
9044,t,161.12516245324554,161.12516245324554
9045,t,161.12516245324554,161.12516245324554
9046,c,161.12516245324554,161.12516245324554
9047,c,161.12516245324554,161.12516245324554
9048,t,161.12516245324554,161.12516245324554
9049,c,48.03699524529438,51.044199076070974
9050,t,161.12516245324554,161.12516245324554
9051,t,161.12516245324554,161.12516245324554
9052,c,161.12516245324554,161.12516245324554
9053,t,161.12516245324554,161.12516245324554
9054,c,161.12516245324554,161.12516245324554
9055,t,161.12516245324554,161.12516245324554
9056,na,4.783668469928902,12.35615626341036
9057,c,161.12516245324554,161.12516245324554
9058,c,161.12516245324554,161.12516245324554
9059,c,161.12516245324554,161.12516245324554
9060,t,161.12516245324554,161.12516245324554
9061,c,32.13593484317582,39.70472131995397
9062,c,23.81782588149096,27.299566557111078
9063,t,161.12516245324554,161.12516245324554
9064,c,41.560808357074826,50.516456378626536
9065,t,161.12516245324554,161.12516245324554
9066,t,161.12516245324554,161.12516245324554
9067,c,44.72390880350836,50.65670201103998
9068,t,161.12516245324554,161.12516245324554
9069,t,161.12516245324554,161.12516245324554
9070,c,161.12516245324554,161.12516245324554
9071,t,161.12516245324554,161.12516245324554
9072,c,161.12516245324554,161.12516245324554
9073,c,26.164060351336595,27.175820696126827
9074,t,161.12516245324554,161.12516245324554
9075,c,11.683332463780015,14.648376778594596
