node, assignment, time2inf, time2death
721,c,42.86385971947985,42.86385971947985
722,c,42.86385971947985,42.86385971947985
723,t,42.86385971947985,42.86385971947985
724,c,42.86385971947985,42.86385971947985
725,c,42.86385971947985,42.86385971947985
726,c,42.86385971947985,42.86385971947985
727,c,42.86385971947985,42.86385971947985
728,c,42.86385971947985,42.86385971947985
729,c,42.86385971947985,42.86385971947985
730,t,42.86385971947985,42.86385971947985
731,c,42.86385971947985,42.86385971947985
732,c,42.86385971947985,42.86385971947985
733,c,42.86385971947985,42.86385971947985
734,c,42.86385971947985,42.86385971947985
735,t,42.86385971947985,42.86385971947985
736,c,42.86385971947985,42.86385971947985
737,c,42.86385971947985,42.86385971947985
738,c,42.86385971947985,42.86385971947985
739,c,42.86385971947985,42.86385971947985
740,t,42.86385971947985,42.86385971947985
741,na,-1,0
742,c,42.86385971947985,42.86385971947985
743,c,13.254851516515853,16.365645423326097
744,na,3.98705700773031,4.43471590503632
745,c,42.86385971947985,42.86385971947985
746,c,42.86385971947985,42.86385971947985
747,c,42.86385971947985,42.86385971947985
748,c,42.86385971947985,42.86385971947985
749,c,42.86385971947985,42.86385971947985
750,t,42.86385971947985,42.86385971947985
751,c,42.86385971947985,42.86385971947985
752,c,42.86385971947985,42.86385971947985
753,t,42.86385971947985,42.86385971947985
754,c,42.86385971947985,42.86385971947985
755,c,42.86385971947985,42.86385971947985
756,c,42.86385971947985,42.86385971947985
757,c,42.86385971947985,42.86385971947985
758,c,42.86385971947985,42.86385971947985
759,c,42.86385971947985,42.86385971947985
760,t,42.86385971947985,42.86385971947985
761,c,42.86385971947985,42.86385971947985
762,c,42.86385971947985,42.86385971947985
763,c,42.86385971947985,42.86385971947985
764,c,42.86385971947985,42.86385971947985
765,c,42.86385971947985,42.86385971947985
766,c,1.6039523476172077,5.397078258367129
767,c,42.86385971947985,42.86385971947985
768,c,42.86385971947985,42.86385971947985
769,c,42.86385971947985,42.86385971947985
770,t,42.86385971947985,42.86385971947985
771,na,42.86385971947985,42.86385971947985
772,t,42.86385971947985,42.86385971947985
773,t,42.86385971947985,42.86385971947985
774,c,42.86385971947985,42.86385971947985
775,t,42.86385971947985,42.86385971947985
776,c,42.86385971947985,42.86385971947985
777,t,42.86385971947985,42.86385971947985
778,c,42.86385971947985,42.86385971947985
779,c,42.86385971947985,42.86385971947985
780,c,42.86385971947985,42.86385971947985
781,c,42.86385971947985,42.86385971947985
782,c,42.86385971947985,42.86385971947985
783,t,42.86385971947985,42.86385971947985
784,c,42.86385971947985,42.86385971947985
785,c,42.86385971947985,42.86385971947985
786,c,42.86385971947985,42.86385971947985
787,c,3.3901870294846357,16.15413756978752
788,c,42.86385971947985,42.86385971947985
789,c,42.86385971947985,42.86385971947985
790,t,42.86385971947985,42.86385971947985
791,c,42.86385971947985,42.86385971947985
792,t,42.86385971947985,42.86385971947985
793,c,42.86385971947985,42.86385971947985
794,c,42.86385971947985,42.86385971947985
795,c,42.86385971947985,42.86385971947985
796,c,42.86385971947985,42.86385971947985
797,t,42.86385971947985,42.86385971947985
798,c,42.86385971947985,42.86385971947985
799,c,42.86385971947985,42.86385971947985
800,c,42.86385971947985,42.86385971947985
801,c,42.86385971947985,42.86385971947985
802,c,42.86385971947985,42.86385971947985
803,c,42.86385971947985,42.86385971947985
804,c,42.86385971947985,42.86385971947985
805,c,42.86385971947985,42.86385971947985
806,c,42.86385971947985,42.86385971947985
807,c,42.86385971947985,42.86385971947985
808,c,42.86385971947985,42.86385971947985
809,c,42.86385971947985,42.86385971947985
810,c,42.86385971947985,42.86385971947985
811,c,42.86385971947985,42.86385971947985
812,c,42.86385971947985,42.86385971947985
813,c,42.86385971947985,42.86385971947985
814,c,42.86385971947985,42.86385971947985
815,t,42.86385971947985,42.86385971947985
816,c,42.86385971947985,42.86385971947985
817,c,42.86385971947985,42.86385971947985
818,c,42.86385971947985,42.86385971947985
819,c,42.86385971947985,42.86385971947985
820,c,42.86385971947985,42.86385971947985
821,c,42.86385971947985,42.86385971947985
822,c,42.86385971947985,42.86385971947985
823,c,9.73165206337402,12.492942331954985
824,c,42.86385971947985,42.86385971947985
825,c,42.86385971947985,42.86385971947985
826,c,42.86385971947985,42.86385971947985
827,c,42.86385971947985,42.86385971947985
828,c,42.86385971947985,42.86385971947985
829,c,42.86385971947985,42.86385971947985
830,c,42.86385971947985,42.86385971947985
831,c,42.86385971947985,42.86385971947985
832,c,42.86385971947985,42.86385971947985
833,t,42.86385971947985,42.86385971947985
834,c,42.86385971947985,42.86385971947985
835,t,42.86385971947985,42.86385971947985
836,c,42.86385971947985,42.86385971947985
837,c,42.86385971947985,42.86385971947985
838,t,42.86385971947985,42.86385971947985
839,t,42.86385971947985,42.86385971947985
840,c,42.86385971947985,42.86385971947985
841,c,42.86385971947985,42.86385971947985
842,t,42.86385971947985,42.86385971947985
843,c,42.86385971947985,42.86385971947985
844,c,42.86385971947985,42.86385971947985
845,c,42.86385971947985,42.86385971947985
846,c,42.86385971947985,42.86385971947985
847,c,42.86385971947985,42.86385971947985
848,t,42.86385971947985,42.86385971947985
849,na,-1,0
850,t,42.86385971947985,42.86385971947985
851,c,42.86385971947985,42.86385971947985
852,c,42.86385971947985,42.86385971947985
853,c,42.86385971947985,42.86385971947985
854,c,11.84234153952999,19.0787132565654
855,t,42.86385971947985,42.86385971947985
856,c,42.86385971947985,42.86385971947985
857,c,42.86385971947985,42.86385971947985
858,c,42.86385971947985,42.86385971947985
859,c,42.86385971947985,42.86385971947985
860,t,42.86385971947985,42.86385971947985
861,c,42.86385971947985,42.86385971947985
862,c,42.86385971947985,42.86385971947985
863,c,42.86385971947985,42.86385971947985
864,c,42.86385971947985,42.86385971947985
865,c,42.86385971947985,42.86385971947985
866,c,42.86385971947985,42.86385971947985
867,c,42.86385971947985,42.86385971947985
868,c,12.172173086955723,14.381297165265055
869,c,42.86385971947985,42.86385971947985
870,na,8.796686093061338,42.86385971947985
871,t,42.86385971947985,42.86385971947985
872,c,42.86385971947985,42.86385971947985
873,c,42.86385971947985,42.86385971947985
874,c,42.86385971947985,42.86385971947985
875,c,42.86385971947985,42.86385971947985
876,t,42.86385971947985,42.86385971947985
877,c,42.86385971947985,42.86385971947985
878,c,42.86385971947985,42.86385971947985
879,c,42.86385971947985,42.86385971947985
880,c,42.86385971947985,42.86385971947985
881,c,42.86385971947985,42.86385971947985
882,c,7.329333947183354,16.34452225065659
883,c,42.86385971947985,42.86385971947985
884,c,42.86385971947985,42.86385971947985
885,t,42.86385971947985,42.86385971947985
886,c,42.86385971947985,42.86385971947985
887,c,42.86385971947985,42.86385971947985
888,t,42.86385971947985,42.86385971947985
889,c,42.86385971947985,42.86385971947985
890,c,42.86385971947985,42.86385971947985
891,c,42.86385971947985,42.86385971947985
892,c,42.86385971947985,42.86385971947985
893,c,42.86385971947985,42.86385971947985
894,c,42.86385971947985,42.86385971947985
895,c,42.86385971947985,42.86385971947985
896,c,42.86385971947985,42.86385971947985
897,c,42.86385971947985,42.86385971947985
898,c,42.86385971947985,42.86385971947985
899,c,42.86385971947985,42.86385971947985
900,c,42.86385971947985,42.86385971947985
901,c,42.86385971947985,42.86385971947985
902,t,42.86385971947985,42.86385971947985
903,c,42.86385971947985,42.86385971947985
904,c,42.86385971947985,42.86385971947985
905,c,42.86385971947985,42.86385971947985
906,c,42.86385971947985,42.86385971947985
907,t,42.86385971947985,42.86385971947985
908,c,42.86385971947985,42.86385971947985
909,c,42.86385971947985,42.86385971947985
910,t,42.86385971947985,42.86385971947985
911,c,42.86385971947985,42.86385971947985
912,c,42.86385971947985,42.86385971947985
913,c,42.86385971947985,42.86385971947985
914,c,42.86385971947985,42.86385971947985
915,c,42.86385971947985,42.86385971947985
916,t,42.86385971947985,42.86385971947985
917,c,42.86385971947985,42.86385971947985
918,c,42.86385971947985,42.86385971947985
919,c,42.86385971947985,42.86385971947985
920,c,42.86385971947985,42.86385971947985
921,c,42.86385971947985,42.86385971947985
922,t,42.86385971947985,42.86385971947985
923,c,42.86385971947985,42.86385971947985
924,t,42.86385971947985,42.86385971947985
925,c,42.86385971947985,42.86385971947985
926,c,42.86385971947985,42.86385971947985
927,c,42.86385971947985,42.86385971947985
928,c,42.86385971947985,42.86385971947985
929,t,42.86385971947985,42.86385971947985
930,c,42.86385971947985,42.86385971947985
931,c,42.86385971947985,42.86385971947985
932,c,42.86385971947985,42.86385971947985
933,t,42.86385971947985,42.86385971947985
934,c,42.86385971947985,42.86385971947985
935,c,42.86385971947985,42.86385971947985
936,c,42.86385971947985,42.86385971947985
937,t,42.86385971947985,42.86385971947985
938,c,42.86385971947985,42.86385971947985
939,c,42.86385971947985,42.86385971947985
940,c,42.86385971947985,42.86385971947985
941,c,42.86385971947985,42.86385971947985
942,c,42.86385971947985,42.86385971947985
943,c,42.86385971947985,42.86385971947985
944,c,42.86385971947985,42.86385971947985
945,c,42.86385971947985,42.86385971947985
946,c,42.86385971947985,42.86385971947985
947,c,42.86385971947985,42.86385971947985
948,c,42.86385971947985,42.86385971947985
949,t,42.86385971947985,42.86385971947985
950,c,42.86385971947985,42.86385971947985
951,c,42.86385971947985,42.86385971947985
952,c,42.86385971947985,42.86385971947985
953,c,42.86385971947985,42.86385971947985
954,c,42.86385971947985,42.86385971947985
955,c,42.86385971947985,42.86385971947985
956,c,42.86385971947985,42.86385971947985
957,c,42.86385971947985,42.86385971947985
958,t,42.86385971947985,42.86385971947985
959,t,42.86385971947985,42.86385971947985
960,c,42.86385971947985,42.86385971947985
961,t,42.86385971947985,42.86385971947985
962,c,42.86385971947985,42.86385971947985
963,c,42.86385971947985,42.86385971947985
964,c,42.86385971947985,42.86385971947985
965,c,42.86385971947985,42.86385971947985
966,c,42.86385971947985,42.86385971947985
967,t,42.86385971947985,42.86385971947985
968,c,42.86385971947985,42.86385971947985
969,c,42.86385971947985,42.86385971947985
970,c,42.86385971947985,42.86385971947985
971,c,42.86385971947985,42.86385971947985
972,c,42.86385971947985,42.86385971947985
973,c,42.86385971947985,42.86385971947985
974,t,42.86385971947985,42.86385971947985
975,c,42.86385971947985,42.86385971947985
976,c,42.86385971947985,42.86385971947985
977,c,42.86385971947985,42.86385971947985
978,t,42.86385971947985,42.86385971947985
979,t,42.86385971947985,42.86385971947985
980,t,42.86385971947985,42.86385971947985
981,c,42.86385971947985,42.86385971947985
982,c,42.86385971947985,42.86385971947985
983,c,42.86385971947985,42.86385971947985
984,c,42.86385971947985,42.86385971947985
985,t,42.86385971947985,42.86385971947985
986,c,42.86385971947985,42.86385971947985
987,c,42.86385971947985,42.86385971947985
988,c,42.86385971947985,42.86385971947985
989,c,42.86385971947985,42.86385971947985
990,c,42.86385971947985,42.86385971947985
991,c,42.86385971947985,42.86385971947985
992,c,42.86385971947985,42.86385971947985
993,c,42.86385971947985,42.86385971947985
994,na,-1,0
995,c,42.86385971947985,42.86385971947985
996,c,42.86385971947985,42.86385971947985
997,c,42.86385971947985,42.86385971947985
998,c,42.86385971947985,42.86385971947985
999,c,42.86385971947985,42.86385971947985
1000,c,42.86385971947985,42.86385971947985
1001,c,42.86385971947985,42.86385971947985
1002,c,42.86385971947985,42.86385971947985
1003,t,42.86385971947985,42.86385971947985
1004,c,42.86385971947985,42.86385971947985
1005,c,42.86385971947985,42.86385971947985
1006,t,42.86385971947985,42.86385971947985
1007,c,42.86385971947985,42.86385971947985
1008,c,42.86385971947985,42.86385971947985
1009,c,42.86385971947985,42.86385971947985
1010,t,42.86385971947985,42.86385971947985
1011,c,42.86385971947985,42.86385971947985
1012,t,42.86385971947985,42.86385971947985
1013,c,42.86385971947985,42.86385971947985
1014,c,42.86385971947985,42.86385971947985
1015,c,42.86385971947985,42.86385971947985
1016,c,42.86385971947985,42.86385971947985
1017,c,42.86385971947985,42.86385971947985
1018,c,42.86385971947985,42.86385971947985
1019,c,42.86385971947985,42.86385971947985
1020,c,42.86385971947985,42.86385971947985
1021,t,42.86385971947985,42.86385971947985
1022,c,42.86385971947985,42.86385971947985
1023,c,42.86385971947985,42.86385971947985
1024,c,42.86385971947985,42.86385971947985
1025,c,42.86385971947985,42.86385971947985
1026,c,37.394065479403814,42.86385971947985
1027,c,42.86385971947985,42.86385971947985
1028,c,42.86385971947985,42.86385971947985
1029,c,42.86385971947985,42.86385971947985
1030,c,42.86385971947985,42.86385971947985
1031,c,42.86385971947985,42.86385971947985
1032,c,42.86385971947985,42.86385971947985
1033,c,42.86385971947985,42.86385971947985
1034,t,42.86385971947985,42.86385971947985
1035,t,42.86385971947985,42.86385971947985
1036,c,42.86385971947985,42.86385971947985
1037,t,42.86385971947985,42.86385971947985
1038,c,42.86385971947985,42.86385971947985
1039,c,42.86385971947985,42.86385971947985
1040,c,42.86385971947985,42.86385971947985
1041,t,42.86385971947985,42.86385971947985
1042,c,42.86385971947985,42.86385971947985
1043,t,42.86385971947985,42.86385971947985
1044,c,42.86385971947985,42.86385971947985
1045,c,42.86385971947985,42.86385971947985
1046,c,42.86385971947985,42.86385971947985
1047,t,42.86385971947985,42.86385971947985
1048,c,42.86385971947985,42.86385971947985
1049,c,42.86385971947985,42.86385971947985
1050,t,42.86385971947985,42.86385971947985
1051,c,42.86385971947985,42.86385971947985
1052,c,42.86385971947985,42.86385971947985
1053,t,42.86385971947985,42.86385971947985
1054,c,42.86385971947985,42.86385971947985
1055,c,42.86385971947985,42.86385971947985
1056,c,42.86385971947985,42.86385971947985
1057,c,42.86385971947985,42.86385971947985
1058,c,42.86385971947985,42.86385971947985
1059,c,42.86385971947985,42.86385971947985
1060,c,42.86385971947985,42.86385971947985
1061,t,42.86385971947985,42.86385971947985
1062,c,42.86385971947985,42.86385971947985
1063,c,42.86385971947985,42.86385971947985
1064,c,42.86385971947985,42.86385971947985
1065,c,42.86385971947985,42.86385971947985
1066,c,42.86385971947985,42.86385971947985
1067,c,42.86385971947985,42.86385971947985
1068,c,42.86385971947985,42.86385971947985
1069,c,42.86385971947985,42.86385971947985
1070,c,42.86385971947985,42.86385971947985
1071,c,42.86385971947985,42.86385971947985
1072,c,42.86385971947985,42.86385971947985
1073,c,42.86385971947985,42.86385971947985
1074,c,42.86385971947985,42.86385971947985
1075,c,42.86385971947985,42.86385971947985
1076,na,11.457044089817765,11.65870299869703
1077,c,42.86385971947985,42.86385971947985
1078,t,42.86385971947985,42.86385971947985
1079,c,42.86385971947985,42.86385971947985
1080,c,42.86385971947985,42.86385971947985
1081,c,42.86385971947985,42.86385971947985
1082,c,42.86385971947985,42.86385971947985
1083,c,42.86385971947985,42.86385971947985
1084,c,42.86385971947985,42.86385971947985
1085,na,0,4.600729544219381
1086,c,42.86385971947985,42.86385971947985
1087,t,42.86385971947985,42.86385971947985
1088,c,42.86385971947985,42.86385971947985
1089,c,42.86385971947985,42.86385971947985
1090,t,42.86385971947985,42.86385971947985
1091,c,42.86385971947985,42.86385971947985
1092,c,42.86385971947985,42.86385971947985
1093,c,42.86385971947985,42.86385971947985
1094,c,42.86385971947985,42.86385971947985
1095,c,42.86385971947985,42.86385971947985
1096,c,42.86385971947985,42.86385971947985
1097,c,42.86385971947985,42.86385971947985
1098,t,42.86385971947985,42.86385971947985
1099,c,42.86385971947985,42.86385971947985
1100,c,42.86385971947985,42.86385971947985
1101,c,42.86385971947985,42.86385971947985
1102,c,42.86385971947985,42.86385971947985
